Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566867,11,572888,R,643376,R,84,Flyout,2,1,190331_201458,5f74b9f0-57fb-49d2-8d4b-bcb608ac1491,0,0,0,B,Ball,FT,14,2.0,3.66,1.72,92.7,84.5,,-1.47,50.0,5.8,1.92,1.72,-8.82,8.44,11.99,-134.01,-7.59,-16.02,29.28,-16.85,36.0,4.8,24.0,2295,223,,,,,,,0,1,1,bottom
2019-08-25,566867,11,572888,R,643376,R,84,Flyout,2,2,190331_201527,7a6dec2d-9c11-473f-9c64-be3ee5bbd150,1,0,0,X,In play- out(s),FC,6,2.0,3.47,1.59,87.6,80.7,,-2.08,50.0,5.77,0.44,2.24,2.18,6.11,5.64,-127.35,-4.51,3.59,24.93,-22.09,10.8,6.0,24.0,2423,153,,,,,,,0,1,1,bottom
2019-08-25,566867,11,572888,R,592273,R,85,Single,3,1,190331_201604,4dd12fcc-9a15-4be3-8ff0-55c333a14a9c,0,0,1,B,Ball,SL,13,2.0,3.47,1.67,79.8,73.8,,-2.23,50.0,5.74,-0.33,1.35,8.85,1.14,1.73,-116.04,-3.38,12.08,21.4,-30.62,21.6,9.6,24.0,,95,,,,592273,,,0,0,1,bottom
2019-08-25,566867,11,572888,R,592273,R,85,Single,3,2,190331_201625,09330c57-d8fb-48c1-af9a-d85e78082e80,1,0,1,S,Called Strike,FT,9,2.0,3.47,1.61,93.3,85.3,,-1.62,50.0,5.81,0.71,2.12,-10.08,6.21,9.7,-135.28,-6.0,-18.69,29.32,-20.65,37.2,6.0,24.0,2249,237,,,,592273,,,0,0,1,bottom
2019-08-25,566867,11,572888,R,592273,R,85,Single,3,3,190331_201651,94e40806-d693-46bb-8573-985b9163a2fe,1,1,1,X,In play- no out,FT,13,2.0,3.47,1.59,92.3,84.2,,-1.91,50.0,5.82,-1.04,2.14,-10.21,6.06,5.82,-133.93,-5.72,-18.5,29.67,-21.19,37.2,6.0,24.0,2212,239,,,,592273,,,0,0,1,bottom
2019-08-25,566867,11,572888,R,475253,L,86,Hit By Pitch,5,1,190331_201743,ecb8c276-ab60-4465-9700-86992311c47d,0,0,1,B,Ball,FT,13,2.0,3.6,1.7,92.5,84.2,,-1.88,50.0,5.8,-1.07,2.26,-10.64,4.89,5.81,-134.32,-4.95,-19.33,30.57,-23.28,36.0,7.2,24.0,2193,245,592273,,,475253,592273,,0,0,1,bottom
2019-08-25,566867,11,572888,R,475253,L,86,Hit By Pitch,5,2,190331_201828,6ee11872-d729-427b-909e-724a08480004,1,0,1,B,Ball,FT,13,2.0,3.52,1.74,92.5,84.4,,-1.85,50.0,5.79,-1.29,2.1,-10.41,5.11,5.06,-134.33,-5.46,-18.94,30.28,-22.88,36.0,7.2,24.0,2308,244,592273,,,475253,592273,,0,0,1,bottom
2019-08-25,566867,11,572888,R,475253,L,86,Hit By Pitch,5,3,190331_201900,23aaa125-45f1-465b-aeb3-38d88d221555,2,0,1,S,Foul,FT,4,2.0,3.52,1.7,93.1,85.2,,-1.83,50.0,5.83,-0.71,2.34,-9.25,5.29,6.21,-135.29,-5.12,-17.14,29.6,-22.38,33.6,6.0,24.0,2159,240,592273,,,475253,592273,,0,0,1,bottom
2019-08-25,566867,11,572888,R,475253,L,86,Hit By Pitch,5,4,190331_201936,978fac0b-b255-4df4-852a-258bdc02ace4,2,1,1,S,Swinging Strike,FC,2,2.0,3.52,1.7,87.7,81.2,,-1.98,50.0,5.95,-0.06,3.25,2.17,7.44,4.15,-127.61,-2.93,3.62,23.12,-19.75,12.0,4.8,24.0,2488,160,592273,,,475253,592273,,0,0,1,bottom
2019-08-25,566867,11,572888,R,475253,L,86,Hit By Pitch,5,5,190331_202006,d2c1b31a-00c3-41d8-bc28-f438596fe995,2,2,1,B,Hit By Pitch,FC,12,2.0,3.52,1.7,87.8,81.1,,-1.76,50.0,5.97,1.14,3.74,2.5,7.32,6.5,-127.7,-1.7,4.17,23.86,-19.96,14.4,4.8,24.0,2490,156,592273,,,475253,592273,,0,0,1,bottom
2019-08-25,566867,11,572888,R,545341,R,87,Forceout,1,1,190331_202140,ca6a6db5-e429-4013-a676-c2ed30d8ffbd,0,0,1,X,In play- out(s),SL,5,2.0,3.47,1.59,79.9,73.0,,-2.14,50.0,5.87,0.19,2.39,9.2,1.08,2.6,-116.07,-1.22,12.44,23.61,-30.72,22.8,9.6,24.0,2659,96,475253,592273,,,,592273,0,1,1,bottom
2019-08-25,566867,11,572888,R,606192,R,88,Lineout,5,1,190331_202232,c0df7c91-f831-4551-80b4-3238d0ca0a7d,0,0,2,B,Ball,SL,14,2.0,3.66,1.64,83.2,76.5,,-1.87,50.0,5.68,2.21,1.4,5.03,4.45,8.15,-120.71,-4.81,7.4,24.07,-25.63,18.0,7.2,24.0,,123,,,592273,,,,0,1,1,bottom
2019-08-25,566867,11,572888,R,606192,R,88,Lineout,5,2,190331_202303,376b1b93-c9a5-475c-a340-a6b3913e8ce9,1,0,2,B,Ball,FC,14,2.0,3.58,1.69,89.5,82.5,,-1.82,50.0,5.69,1.53,1.81,2.2,5.74,7.88,-129.98,-5.64,3.78,26.33,-22.33,13.2,6.0,24.0,2610,149,,,592273,,,,0,1,1,bottom
2019-08-25,566867,11,572888,R,606192,R,88,Lineout,5,3,190331_202332,cbbd7749-3822-485e-b043-8576e5a665e3,2,0,2,S,Swinging Strike,FC,14,2.0,3.47,1.59,89.5,82.5,,-2.0,50.0,5.66,0.65,1.23,2.19,6.21,6.07,-129.93,-7.18,3.77,26.22,-21.52,12.0,6.0,24.0,2497,152,,,592273,,,,0,1,1,bottom
2019-08-25,566867,11,572888,R,606192,R,88,Lineout,5,4,190331_202402,791797bc-e26f-45ce-84f7-737e26a745cd,2,1,2,S,Foul,FC,9,2.0,3.47,1.59,89.3,82.5,,-2.02,50.0,5.79,0.29,2.17,2.05,4.92,5.25,-129.81,-4.71,3.53,25.15,-23.72,10.8,6.0,24.0,2642,149,,,592273,,,,0,1,1,bottom
2019-08-25,566867,11,572888,R,606192,R,88,Lineout,5,5,190331_202432,23195b29-6cc2-4251-9854-8bca30062db1,2,2,2,X,In play- out(s),SL,14,2.0,3.47,1.59,83.1,76.5,,-2.05,50.0,5.65,1.52,1.38,8.8,3.26,5.78,-120.7,-4.41,12.92,24.43,-27.38,26.4,8.4,24.0,2667,106,,,592273,,,,0,1,1,bottom
2019-08-25,567460,9,572888,R,518934,R,69,Flyout,5,1,190403_011457,8f708dc5-42aa-4388-9353-983798da80a2,0,0,0,S,Called Strike,SL,8,2.0,3.35,1.63,80.1,72.0,,-2.14,50.0,5.79,0.23,1.77,7.27,5.15,3.23,-116.21,-3.55,9.68,27.13,-25.32,21.6,8.4,24.0,,121,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,518934,R,69,Flyout,5,2,190403_011516,8e17e670-72f8-4e08-b763-e71c9a0588ba,0,1,0,B,Ball,FT,13,2.0,3.23,1.63,90.0,81.6,,-1.72,50.0,5.9,-1.77,2.28,-11.63,3.67,3.75,-130.78,-4.24,-19.88,31.05,-25.91,34.8,8.4,24.0,2001,253,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,518934,R,69,Flyout,5,3,190403_011541,8620b17d-b42f-41fd-b7a7-b9bfa46d5931,1,1,0,S,Called Strike,FT,8,2.0,3.26,1.63,93.1,83.9,,-1.42,50.0,5.88,-0.1,2.04,-12.72,6.81,7.87,-134.88,-6.42,-23.09,33.48,-19.82,44.4,7.2,24.0,1973,242,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,518934,R,69,Flyout,5,4,190403_011604,19f0c449-1cb7-4822-adbc-3e779e157604,1,2,0,B,Ball,SL,14,2.0,3.18,1.63,81.2,73.7,,-1.91,50.0,5.6,0.97,0.33,5.2,4.17,5.07,-117.72,-6.4,7.16,26.51,-26.44,16.8,8.4,24.0,2466,119,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,518934,R,69,Flyout,5,5,190403_011641,9c6ac945-9a8c-442b-adb8-96a3cbb4e1f6,2,2,0,X,In play- out(s),SL,9,2.0,3.47,1.59,80.2,73.1,,-2.08,50.0,5.76,0.49,1.78,8.28,4.28,3.43,-116.47,-3.36,11.23,24.28,-26.36,24.0,8.4,24.0,2538,114,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,643565,L,70,Groundout,3,1,190403_011717,fff1228f-5581-4bf7-ae3a-94f8238aaa6c,0,0,1,S,Called Strike,FT,11,2.0,3.47,1.65,91.0,82.9,,-1.78,50.0,5.95,-0.96,2.7,-9.55,4.99,5.37,-132.21,-3.99,-16.83,29.31,-23.39,32.4,7.2,24.0,2099,242,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,643565,L,70,Groundout,3,2,190403_011742,d78050a7-fd4c-47ad-874d-ff9f5390576a,0,1,1,S,Called Strike,FT,3,2.0,3.47,1.67,91.6,82.9,,-1.64,50.0,5.89,0.27,3.01,-8.8,8.29,7.99,-132.91,-4.18,-15.6,30.82,-17.48,37.2,4.8,24.0,1980,224,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,643565,L,70,Groundout,3,3,190403_011816,147d46e7-2380-4340-b466-6267299ed109,0,2,1,X,In play- out(s),FT,7,2.0,3.41,1.56,93.6,83.8,,-1.67,50.0,5.74,-0.42,1.69,-13.66,6.72,8.0,-135.55,-6.97,-24.85,35.87,-19.95,46.8,7.2,24.0,2179,244,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,640449,R,71,Flyout,2,1,190403_011855,48ef6036-07f3-432a-ae7d-66c07ac9fe3f,0,0,2,S,Called Strike,SL,5,2.0,3.41,1.62,79.6,72.0,,-2.26,50.0,5.83,-0.07,2.57,13.44,5.42,1.03,-115.55,-1.86,17.85,25.08,-24.97,34.8,9.6,24.0,2528,111,,,,,,,0,1,2,bottom
2019-08-25,567460,9,572888,R,640449,R,71,Flyout,2,2,190403_011928,b428b3ed-6d4d-46a3-9a5b-29cc0664a87d,0,1,2,X,In play- out(s),FC,6,2.0,3.55,1.63,87.3,80.2,,-1.78,50.0,5.92,0.67,2.85,3.99,4.2,4.84,-126.97,-2.65,6.53,25.66,-25.31,15.6,7.2,24.0,2460,131,,,,,,,0,1,2,bottom
2019-08-25,567461,9,572888,R,595885,L,66,Groundout,2,1,190403_224031,6a157fd4-2c7b-48c3-bb66-8405664706ea,0,0,0,B,Ball,FT,14,2.0,3.59,1.79,92.6,84.1,,-1.68,50.0,5.8,0.07,1.2,-11.57,7.22,8.58,-134.13,-8.51,-20.92,31.02,-19.11,42.0,6.0,24.0,2277,238,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,595885,L,66,Groundout,2,2,190403_224054,0003c705-9d77-4454-b8ff-a30fd0f5d187,1,0,0,X,In play- out(s),FT,14,2.0,3.55,1.63,92.2,84.7,,-1.58,50.0,5.77,0.21,1.5,-9.56,7.56,8.01,-133.76,-7.82,-17.41,27.47,-18.4,38.4,6.0,24.0,2195,231,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,640449,R,67,Strikeout,6,1,190403_224137,9a6a35e5-fef3-4319-b4c5-bc9fff7e3416,0,0,1,B,Ball,FT,14,2.0,3.43,1.55,93.4,86.3,,-1.21,50.0,5.93,2.71,2.18,-9.28,7.36,13.76,-135.12,-6.65,-17.4,25.55,-18.37,37.2,4.8,24.0,2290,229,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,640449,R,67,Strikeout,6,2,190403_224158,bc057fcf-8968-4e75-ac7d-8874757d2bf8,1,0,1,B,Ball,FC,11,2.0,3.5,1.69,86.3,79.7,,-1.95,50.0,6.05,-0.32,3.88,2.64,5.88,3.22,-125.56,-0.86,4.26,22.93,-22.69,12.0,6.0,24.0,2436,153,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,640449,R,67,Strikeout,6,3,190403_224225,5264a392-de83-41ee-80b2-e56d0f049eac,2,0,1,B,Ball,FC,14,2.0,3.44,1.6,86.7,80.7,,-1.74,50.0,5.73,1.79,1.81,2.48,6.29,8.02,-125.93,-5.43,4.04,22.08,-21.92,13.2,6.0,24.0,2481,150,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,640449,R,67,Strikeout,6,4,190403_224247,ac688fe4-bde4-42d9-bb4a-a620d4c37d67,3,0,1,S,Called Strike,FT,7,2.0,3.46,1.65,92.7,85.7,,-1.62,50.0,5.87,-0.42,1.93,-9.57,7.77,6.55,-134.64,-7.2,-17.77,25.99,-17.74,40.8,6.0,24.0,2208,231,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,640449,R,67,Strikeout,6,5,190403_224309,45d68c4d-8c15-4485-b88d-4628b1c45c4b,3,1,1,S,Called Strike,FT,14,2.0,3.41,1.63,92.4,84.8,,-1.4,50.0,5.84,0.83,2.06,-9.92,7.66,9.34,-134.08,-6.6,-18.13,27.89,-18.18,39.6,6.0,24.0,2270,231,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,640449,R,67,Strikeout,6,6,190403_224329,2db9485b-378b-4f2d-8800-75afe9b2dddc,3,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,79.9,72.5,,-2.01,50.0,5.79,1.06,1.89,11.79,5.36,3.5,-116.06,-3.38,15.78,25.49,-25.0,32.4,9.6,24.0,2761,112,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,642180,L,68,Groundout,2,1,190403_224358,8439e740-1c13-481a-8aa6-8fb6dfc1ee0c,0,0,2,S,Called Strike,FT,7,2.0,3.73,1.6,93.7,85.5,,-1.73,50.0,5.78,-0.69,1.9,-11.63,5.88,6.84,-135.93,-6.45,-21.71,30.33,-21.19,42.0,6.0,24.0,2236,244,,,,,,,0,1,1,bottom
2019-08-25,567461,9,572888,R,642180,L,68,Groundout,2,2,190403_224417,e01eae71-365e-4ef4-8d9d-29259fa08d25,0,1,2,X,In play- out(s),FT,1,2.0,3.41,1.56,93.2,84.5,,-1.79,50.0,5.84,-0.63,2.99,-10.07,6.09,6.56,-135.29,-3.65,-18.54,31.53,-20.96,38.4,6.0,24.0,2161,237,,,,,,,0,1,1,bottom
2019-08-25,565510,9,572888,R,572008,R,70,Strikeout,5,1,190404_195316,50347752-ab35-49b1-8753-f4f09211f05d,0,0,0,S,Called Strike,FT,9,2.0,3.34,1.66,91.1,83.6,,-1.44,50.0,5.88,0.28,1.85,-9.83,5.07,7.85,-132.39,-6.13,-17.47,28.04,-23.17,33.6,7.2,24.0,2056,243,,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,572008,R,70,Strikeout,5,2,190404_195333,2e185eff-8d27-44e2-a811-651bb4f78910,0,1,0,B,Ball,SL,14,2.0,3.3,1.54,80.3,74.5,,-1.81,50.0,5.6,1.9,0.31,8.38,3.77,6.02,-116.61,-6.34,11.55,21.78,-26.98,24.0,9.6,24.0,2368,108,,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,572008,R,70,Strikeout,5,3,190404_195355,8f1e84ec-bcd4-454d-9e57-ecbfd46abc11,1,1,0,S,Swinging Strike,FT,13,2.0,3.28,1.62,90.4,82.4,,-1.6,50.0,5.84,-1.08,1.08,-10.52,3.08,4.87,-131.28,-7.09,-18.18,30.42,-26.85,31.2,8.4,24.0,1830,256,,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,572008,R,70,Strikeout,5,4,190404_195419,9357f23b-e307-4b50-b7db-b08c506a4892,1,2,0,B,Ball,SL,14,2.0,3.33,1.58,79.1,71.9,,-1.88,50.0,5.75,0.51,0.98,8.53,0.78,2.88,-114.83,-3.8,11.16,25.13,-31.15,20.4,10.8,24.0,2576,92,,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,572008,R,70,Strikeout,5,5,190404_195445,617b3f53-d2d7-4adb-91bc-42ec39dc6ccf,2,2,0,S,Swinging Strike,SL,14,2.0,3.33,1.53,79.5,72.9,,-1.96,50.0,5.73,0.32,1.39,8.15,1.62,2.78,-115.51,-3.26,10.93,22.99,-30.01,20.4,9.6,24.0,2477,99,,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,455117,R,71,Flyout,2,1,190404_195534,03bb33d9-ec75-4677-9613-645db4a1aec5,0,0,1,S,Foul,FT,4,2.0,3.41,1.54,90.4,82.8,,-1.59,50.0,5.92,-0.46,2.61,-8.19,6.88,5.7,-131.43,-4.73,-14.34,27.51,-20.12,32.4,6.0,24.0,1981,229,,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,455117,R,71,Flyout,2,2,190404_195632,ecbbe36a-4b1f-4f9b-9a64-96c351271e26,0,1,1,X,In play- out(s),FT,2,2.0,3.43,1.54,92.6,84.7,,-1.43,50.0,5.93,0.19,2.78,-7.62,6.89,6.94,-134.42,-4.7,-13.97,28.69,-19.56,31.2,4.8,24.0,2158,226,,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,571740,L,72,Single,3,1,190404_195714,6dba617f-0718-4630-98c9-26f8b4b6ea73,0,0,2,S,Foul,FT,7,2.0,3.76,1.54,92.9,84.1,,-1.56,50.0,5.78,-0.32,1.58,-9.69,5.61,6.59,-134.66,-6.93,-17.6,32.35,-21.99,34.8,6.0,24.0,2137,241,,,,571740,,,0,0,1,top
2019-08-25,565510,9,572888,R,571740,L,72,Single,3,2,190404_195739,7d00bae1-7dab-42a7-a979-34a935ec30f3,0,1,2,S,Foul,FT,4,2.0,3.67,1.69,93.5,85.6,,-1.67,50.0,5.81,-0.59,2.29,-8.95,5.52,6.01,-135.89,-5.39,-16.76,29.55,-21.83,33.6,6.0,24.0,2056,238,,,,571740,,,0,0,1,top
2019-08-25,565510,9,572888,R,571740,L,72,Single,3,3,190404_195838,f2a005c3-0600-489f-b540-ac8125306c6e,0,2,2,X,In play- no out,FF,11,2.0,3.41,1.54,93.8,85.2,,-1.54,50.0,6.05,-0.8,3.3,-4.38,8.61,3.5,-136.28,-4.38,-8.19,31.41,-16.06,24.0,3.6,24.0,2140,205,,,,571740,,,0,0,1,top
2019-08-25,565510,9,572888,R,593160,R,73,Groundout,3,1,190404_195915,38498992-7cbb-4148-aa37-e7f47da1ad45,0,0,2,S,Called Strike,FT,5,2.0,3.43,1.57,90.8,81.3,,-1.48,50.0,5.85,-0.05,2.49,-12.43,5.69,7.82,-131.75,-4.32,-21.33,34.04,-22.41,39.6,7.2,24.0,2047,245,571740,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,593160,R,73,Groundout,3,2,190404_195944,81f79eb3-2272-4182-aee1-d95576287d74,0,1,2,B,Ball In Dirt,SL,14,2.0,3.4,1.67,80.9,73.5,,-1.64,50.0,5.64,2.28,0.93,6.62,5.72,7.05,-117.2,-5.53,9.05,25.58,-24.35,21.6,8.4,24.0,2682,123,571740,,,,,,0,1,1,top
2019-08-25,565510,9,572888,R,593160,R,73,Groundout,3,3,190404_200019,091b79ce-e82f-40d1-af75-b10adfbe2af0,1,1,2,X,In play- out(s),FT,6,2.0,3.43,1.54,91.8,83.6,,-1.36,50.0,5.88,0.42,2.44,-11.23,4.07,8.49,-133.19,-4.29,-20.08,29.89,-24.89,34.8,7.2,24.0,2114,249,571740,,,,,,0,1,1,top
2019-08-25,565511,9,572888,R,572008,R,72,Groundout,1,1,190406_195112,10a5e31e-ef82-45f1-a422-6bc1945bca53,0,0,0,X,In play- out(s),FT,4,2.0,3.26,1.5,91.7,83.2,,-1.59,50.0,5.93,-0.38,2.31,-9.63,6.54,6.45,-133.15,-5.55,-17.13,31.08,-20.54,36.0,6.0,24.0,2205,235,,,,,,,0,1,3,top
2019-08-25,565511,9,572888,R,641531,R,73,Lineout,5,1,190406_195150,264242ee-e5f6-4eab-bc6c-705284ccd1ad,0,0,1,S,Called Strike,FC,1,2.0,3.56,1.82,88.1,81.6,,-1.89,50.0,6.01,-0.58,3.22,2.41,5.11,2.53,-128.28,-2.48,4.06,23.49,-23.56,10.8,6.0,24.0,2309,151,,,,,,,0,1,3,top
2019-08-25,565511,9,572888,R,641531,R,73,Lineout,5,2,190406_195208,a7ff008f-c782-4e94-8940-67974a2502e9,0,1,1,S,Called Strike,SL,13,2.0,3.55,1.75,80.5,74.5,,-2.09,50.0,5.81,-0.24,1.61,8.45,3.59,1.74,-117.06,-3.87,11.78,21.09,-27.16,22.8,8.4,24.0,2524,110,,,,,,,0,1,3,top
2019-08-25,565511,9,572888,R,641531,R,73,Lineout,5,3,190406_195248,ac86e8bc-52fb-4050-b710-018f6a5cf2fb,0,2,1,B,Ball,SL,14,2.0,3.49,1.74,80.6,74.4,,-2.02,50.0,5.76,0.09,1.09,9.92,1.39,1.89,-117.16,-4.26,13.77,22.48,-30.24,24.0,9.6,24.0,2556,95,,,,,,,0,1,3,top
2019-08-25,565511,9,572888,R,641531,R,73,Lineout,5,4,190406_195315,b8c60f09-b752-4ab7-a255-0e8edd0dbafa,1,2,1,B,Ball,SL,14,2.0,3.6,1.72,81.8,75.1,,-1.77,50.0,5.66,1.63,0.87,8.07,2.43,5.51,-118.68,-5.05,11.41,24.43,-28.74,22.8,9.6,24.0,2582,102,,,,,,,0,1,3,top
2019-08-25,565511,9,572888,R,641531,R,73,Lineout,5,5,190406_195350,50c63ed3-57ec-4416-a59a-e372c6663697,2,2,1,X,In play- out(s),FC,9,2.0,3.58,1.79,88.0,81.5,,-1.78,50.0,5.8,0.45,1.71,3.21,5.75,4.59,-127.94,-5.94,5.37,24.19,-22.56,14.4,6.0,24.0,2568,144,,,,,,,0,1,3,top
