Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530257,1,621141,R,458015,L,2,Walk,7,3,180602_021519,5e7a9e78-6c34-4305-a5e7-41ea6d5c0872,1,1,2,S,Called Strike,CU,11,2.0,3.35,1.6,78.2,71.5,49.02,-2.38,50.0,6.4,-0.91,3.23,7.7,0.81,1.06,-113.68,-0.15,10.01,22.16,-31.13,18.0,10.8,24.0,2461,97,,,,458015,,,0,0,0,top
2018-06-02,530257,1,621141,R,458015,L,2,Walk,7,4,180602_021539,a3a02261-9d78-4bff-b7d4-6594f54c15b8,1,1,2,S,Foul,FF,13,2.0,3.46,1.54,88.8,81.4,19.79,-2.47,50.0,6.17,-1.6,1.97,-9.76,7.45,5.43,-129.03,-6.84,-16.45,26.8,-19.61,36.0,6.0,24.0,1733,233,,,,458015,,,0,0,0,top
2018-06-02,530257,1,621141,R,458015,L,2,Walk,7,5,180602_021625,c9b81889-24c9-4e56-9a0c-264308794d0e,1,2,2,B,Ball,FF,11,2.0,3.23,1.67,90.1,82.4,30.56,-2.41,50.0,6.35,-0.49,5.13,-3.91,5.29,6.29,-131.12,1.26,-6.82,27.43,-22.95,13.2,6.0,24.0,2222,209,,,,458015,,,0,0,0,top
2018-06-02,530257,1,621141,R,458015,L,2,Walk,7,6,180602_021644,1c796e46-3d13-43ff-bddb-2693ee8e9350,2,2,2,B,Ball,FF,14,2.0,3.3,1.71,92.2,84.0,14.13,-2.13,50.0,6.13,1.43,2.49,-5.31,4.84,11.19,-133.6,-5.13,-9.56,29.97,-23.46,16.8,6.0,24.0,2241,222,,,,458015,,,0,0,0,top
2018-06-02,530257,1,621141,R,458015,L,2,Walk,7,7,180602_021705,d2d305fe-83ac-4be4-a5dd-e301f31044e5,3,2,2,B,Ball,FF,14,2.0,3.35,1.52,92.3,83.5,44.47,-2.24,50.0,6.12,1.12,2.32,-4.65,5.8,10.41,-133.72,-5.83,-8.31,32.22,-21.8,14.4,6.0,24.0,2310,212,,,,458015,,,0,0,0,top
2018-06-02,530257,1,621141,R,571697,L,3,Groundout,3,1,180602_021747,bb6e48f1-b359-4afe-b29a-5830ba44d8f4,0,0,2,S,Called Strike,FC,11,2.0,3.16,1.47,89.6,81.5,47.09,-2.17,50.0,6.23,-0.03,3.27,0.44,6.61,5.34,-130.16,-3.48,0.74,29.11,-20.91,4.8,4.8,24.0,2186,169,458015,,,,,,0,1,0,top
2018-06-02,530257,1,621141,R,571697,L,3,Groundout,3,2,180602_021812,6a83600c-ead4-4fbd-9ec6-4d733ea1a659,0,1,2,B,Ball,CU,11,2.0,3.05,1.47,78.4,70.9,43.06,-2.3,50.0,6.34,-0.94,2.63,6.79,-2.55,1.08,-113.94,-0.31,8.72,25.32,-35.45,14.4,12.0,24.0,2488,71,458015,,,,,,0,1,0,top
2018-06-02,530257,1,621141,R,571697,L,3,Groundout,3,3,180602_021834,ffb907f6-cbb3-41a4-a4db-532755940b72,1,1,2,X,In play- out(s),CH,7,2.0,3.08,1.33,85.9,78.0,33.54,-2.21,50.0,6.08,-0.28,1.42,-12.56,0.61,8.72,-124.75,-5.03,-19.5,28.6,-31.23,28.8,9.6,24.0,1598,269,458015,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,553993,R,7,Groundout,4,1,180602_022848,dfd35901-1b44-4c7e-916a-c10254ed0c6f,0,0,0,S,Called Strike,FF,6,2.0,3.59,1.68,90.9,83.2,44.86,-2.16,50.0,6.18,0.31,2.87,-4.0,4.35,7.8,-132.12,-3.93,-7.06,28.42,-24.5,12.0,6.0,24.0,2165,217,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,553993,R,7,Groundout,4,2,180602_022903,3bb6c592-c281-45cb-a86d-25dc4b210dc1,0,1,0,B,Ball,FF,11,2.0,3.59,1.67,91.8,83.8,27.59,-2.41,50.0,6.22,-2.06,3.41,-6.62,5.18,3.2,-133.53,-3.06,-11.91,29.45,-22.85,25.2,6.0,24.0,2217,231,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,553993,R,7,Groundout,4,3,180602_022919,1ef7741d-7156-4afd-87d6-9b716c1bfdb2,1,1,0,B,Ball,CH,11,2.0,3.57,1.67,85.8,78.4,21.41,-2.44,50.0,6.36,-1.94,3.21,-8.78,1.44,4.03,-124.73,-1.68,-13.79,25.92,-29.91,22.8,8.4,24.0,1745,260,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,553993,R,7,Groundout,4,4,180602_022940,4080b4b1-9c23-49f7-839d-502cfc98fcb1,2,1,0,X,In play- out(s),FF,14,2.0,3.44,1.49,91.2,83.0,63.22,-2.22,50.0,6.07,0.94,1.45,-4.47,6.3,9.74,-132.19,-7.96,-7.84,30.27,-21.11,14.4,6.0,24.0,2211,210,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,594988,L,8,Groundout,5,1,180602_023016,ee8ae82a-152f-447f-b777-a58d1714f39a,0,0,1,S,Foul,CU,8,2.0,3.26,1.4,80.4,73.1,60.91,-2.24,50.0,6.35,-0.05,1.84,4.61,-2.47,3.64,-116.72,-2.53,6.25,25.64,-35.52,10.8,10.8,24.0,2408,63,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,594988,L,8,Groundout,5,2,180602_023038,c860c46f-60e7-4a23-9aba-d1e2df325799,0,1,1,S,Foul Bunt,FF,12,2.0,3.26,1.4,90.5,82.9,29.26,-2.17,50.0,6.23,1.39,3.6,-2.82,4.65,10.18,-131.35,-2.19,-4.93,27.32,-24.04,7.2,6.0,24.0,2336,199,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,594988,L,8,Groundout,5,3,180602_023112,59778609-ac64-410e-b5f5-7682c38a046b,0,1,1,S,Foul,CU,5,2.0,3.26,1.4,80.5,73.4,8.01,-2.33,50.0,6.22,0.05,2.51,7.42,0.16,3.25,-117.07,-1.58,10.17,24.8,-31.96,18.0,9.6,24.0,2502,90,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,594988,L,8,Groundout,5,4,180602_023134,89742ac6-0058-4086-91b5-8508cacbbbc0,0,2,1,B,Ball,FF,11,2.0,3.41,1.58,90.0,82.3,23.14,-2.34,50.0,6.38,-0.37,5.96,-3.41,4.47,6.25,-130.81,3.65,-5.93,26.49,-24.4,10.8,6.0,24.0,2100,207,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,594988,L,8,Groundout,5,5,180602_023158,d8afe44a-b8a2-4c6e-9eb7-ef46bbc1ec5d,1,2,1,X,In play- out(s),FT,13,2.0,3.26,1.4,88.6,81.5,25.75,-2.35,50.0,6.18,-1.34,1.99,-10.82,1.31,6.15,-128.81,-4.76,-18.2,26.46,-29.97,28.8,8.4,24.0,1788,264,,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,606299,R,9,Single,2,1,180602_023228,891002c9-7cae-40e7-aca5-62591e5793ce,0,0,2,S,Called Strike,CU,7,2.0,3.39,1.54,79.9,72.3,73.11,-2.29,50.0,6.35,-0.4,1.99,5.56,-2.68,2.65,-115.97,-2.01,7.4,26.28,-35.74,12.0,10.8,24.0,2332,65,,,,606299,,,0,0,0,top
2018-06-02,530257,2,621141,R,606299,R,9,Single,2,2,180602_023254,edd0aaac-1284-431f-a6e1-aae9f13281bf,0,1,2,X,In play- no out,FF,5,2.0,3.26,1.37,90.9,83.0,15.68,-2.36,50.0,6.06,0.12,2.26,-4.47,5.28,7.97,-131.95,-5.49,-7.85,28.95,-22.9,14.4,6.0,24.0,2306,216,,,,606299,,,0,0,0,top
2018-06-02,530257,2,621141,R,641816,R,10,Groundout,3,1,180602_023332,194a9d87-82b9-4b70-a53f-a238518064bb,0,0,2,S,Called Strike,FF,14,2.0,3.59,1.64,91.2,82.5,50.19,-2.27,50.0,5.97,0.05,1.55,-6.84,5.91,8.3,-132.21,-7.25,-11.94,31.83,-21.85,22.8,6.0,24.0,2266,228,606299,,,,,,0,1,0,top
2018-06-02,530257,2,621141,R,641816,R,10,Groundout,3,2,180602_023358,1b919271-c715-43b5-8017-32427777a336,0,1,2,X,In play- out(s),FF,6,2.0,3.72,1.45,92.0,83.4,27.86,-2.33,50.0,5.99,0.27,2.27,-6.54,4.52,9.05,-133.49,-5.15,-11.67,31.71,-24.12,20.4,6.0,24.0,2306,233,606299,,,,,,0,1,0,top
2018-06-02,530257,3,621141,R,571740,L,16,Walk,6,1,180602_024950,d409b4ac-d261-4d1d-9ca8-6c55f189c8cb,0,0,0,S,Called Strike,FF,7,2.0,3.6,1.59,90.0,82.5,64.45,-2.31,50.0,6.07,-0.67,1.92,-5.8,5.58,6.18,-130.82,-6.35,-10.05,27.79,-22.51,20.4,6.0,24.0,2264,225,,,,571740,,,0,0,0,top
2018-06-02,530257,3,621141,R,571740,L,16,Walk,6,2,180602_025004,f1da58b7-8b67-449d-8590-50ebba700f84,0,1,0,B,Ball,CU,13,2.0,3.51,1.61,77.2,70.0,51.85,-2.31,50.0,6.22,-0.87,1.28,7.37,-0.54,1.07,-112.11,-3.33,9.16,24.69,-32.85,15.6,12.0,24.0,2346,83,,,,571740,,,0,0,0,top
2018-06-02,530257,3,621141,R,571740,L,16,Walk,6,3,180602_025017,71c7f804-8306-42ca-a133-445015b5c602,1,1,0,B,Ball,CH,13,2.0,3.54,1.61,85.9,78.7,14.32,-2.26,50.0,6.23,-1.87,2.28,-9.63,4.16,4.03,-125.02,-4.56,-15.19,26.08,-25.61,28.8,7.2,24.0,1522,247,,,,571740,,,0,0,0,top
2018-06-02,530257,3,621141,R,571740,L,16,Walk,6,4,180602_025033,616216a8-63e1-44f8-9919-be7ab47094b6,2,1,0,B,Ball,FF,14,2.0,3.5,1.61,90.1,82.5,18.96,-2.02,50.0,6.06,1.67,1.12,-5.65,4.92,11.39,-130.5,-8.09,-9.71,28.23,-23.71,16.8,6.0,24.0,2152,226,,,,571740,,,0,0,0,top
2018-06-02,530257,3,621141,R,571740,L,16,Walk,6,5,180602_025050,0687fb83-9e32-4b56-a15d-ecf13e0c263d,3,1,0,S,Foul,FF,5,2.0,3.37,1.45,89.3,81.2,21.83,-2.34,50.0,6.1,-0.14,2.58,-4.77,4.22,7.17,-129.74,-4.08,-8.05,29.53,-25.05,14.4,6.0,24.0,2127,224,,,,571740,,,0,0,0,top
2018-06-02,530257,3,621141,R,571740,L,16,Walk,6,6,180602_025112,c77624da-f9e3-4412-aa9e-d15b51ed2474,3,2,0,B,Ball,FF,11,2.0,3.52,1.62,91.4,83.9,60.16,-2.52,50.0,6.12,-1.23,3.6,-3.8,4.2,4.68,-132.99,-1.94,-6.82,27.68,-24.63,13.2,6.0,24.0,2242,218,,,,571740,,,0,0,0,top
2018-06-02,530257,3,621141,R,608385,L,17,Groundout,6,1,180602_025226,1be42396-45d0-4f33-b340-e7518a5cae07,0,0,0,S,Called Strike,FF,13,2.0,3.55,1.65,91.5,83.8,67.16,-2.19,50.0,6.08,-0.84,2.13,-5.25,5.69,5.33,-132.99,-6.19,-9.39,28.8,-22.0,19.2,6.0,24.0,2190,222,571740,,,,,571740,0,1,0,top
2018-06-02,530257,3,621141,R,608385,L,17,Groundout,6,2,180602_025254,65e64f41-0add-4af1-b756-b93cd2bb11fb,0,1,0,B,Ball,CH,11,2.0,3.23,1.46,83.8,76.5,27.14,-2.35,50.0,6.18,-1.92,3.19,-9.14,1.2,3.88,-121.94,-0.85,-13.67,25.44,-30.38,22.8,9.6,24.0,1637,261,571740,,,,,571740,0,1,0,top
2018-06-02,530257,3,621141,R,608385,L,17,Groundout,6,3,180602_025331,1d46e901-78f3-40b3-afaa-e2250e17ffc2,1,1,0,S,Swinging Strike (Blocked),CH,13,2.0,3.72,1.45,85.0,78.1,18.82,-2.07,50.0,5.99,-0.23,0.77,-11.73,2.81,8.17,-123.3,-6.97,-18.03,24.9,-27.85,30.0,8.4,24.0,1511,259,571740,,,,,571740,0,1,0,top
2018-06-02,530257,3,621141,R,608385,L,17,Groundout,6,4,180602_025408,cf8c2163-c36d-4a74-89de-17b9d7ccaa31,1,2,0,B,Ball,FC,12,2.0,3.54,1.65,87.4,79.5,16.92,-2.21,50.0,6.21,0.05,4.81,0.67,7.11,5.45,-127.1,0.6,1.1,27.46,-20.61,6.0,4.8,24.0,2087,169,571740,,,,,571740,0,1,0,top
2018-06-02,530257,3,621141,R,608385,L,17,Groundout,6,5,180602_025434,bfbb3d9c-dce3-437c-8e5f-cea749b65ba5,2,2,0,X,In play- out(s),CH,9,2.0,3.72,1.45,85.7,78.3,43.68,-1.97,50.0,6.07,0.56,1.62,-10.88,1.1,9.65,-124.32,-4.69,-16.93,26.28,-30.46,25.2,9.6,24.0,1648,266,571740,,,,,571740,0,1,0,top
2018-06-02,530257,3,621141,R,571466,L,18,Groundout,3,1,180602_025516,ff1661c0-2ce9-4956-9915-0d9f77483566,0,0,1,B,Ball,CU,13,2.0,3.25,1.53,78.5,72.4,56.07,-2.34,50.0,6.32,-1.7,2.11,6.6,0.27,-0.49,-114.24,-2.45,8.72,21.05,-31.82,14.4,10.8,24.0,2210,91,,,571740,,,,1,1,0,top
2018-06-02,530257,3,621141,R,571466,L,18,Groundout,3,2,180602_025539,2d79eec4-ea07-4256-9fb1-de08952abeb9,1,0,1,B,Ball,FF,12,2.0,3.21,1.52,91.2,83.5,39.97,-2.02,50.0,6.15,1.27,2.46,-3.65,5.29,9.86,-132.36,-5.28,-6.46,28.46,-22.8,10.8,6.0,24.0,2244,207,,,571740,,,,1,1,0,top
2018-06-02,530257,3,621141,R,571466,L,18,Groundout,3,3,180602_025604,e1905dbe-5bc1-4fb7-9be1-9407f19fe821,2,0,1,X,In play- run(s),FF,7,2.0,3.07,1.35,91.5,84.1,34.92,-2.26,50.0,6.1,-0.38,1.8,-3.51,4.8,6.15,-133.07,-6.82,-6.29,28.24,-23.57,12.0,6.0,24.0,2098,213,,,571740,,,,1,1,0,top
2018-06-02,530257,3,621141,R,458015,L,19,Walk,5,1,180602_025639,11ed1efa-650c-4f15-bc71-e4160eaf403d,0,0,2,B,Ball,CH,13,2.0,3.44,1.66,85.8,78.5,48.55,-2.36,50.0,6.05,-1.53,1.74,-11.5,2.12,5.7,-124.75,-4.7,-18.02,26.48,-28.85,30.0,8.4,24.0,1509,261,,,,458015,,,0,0,-1,top
2018-06-02,530257,3,621141,R,458015,L,19,Walk,5,2,180602_025654,a7ee27bd-105f-430c-b9d5-ef78a57c717d,1,0,2,B,Ball,FF,14,2.0,3.43,1.68,91.4,83.6,17.41,-2.2,50.0,6.04,0.05,1.1,-8.26,5.14,8.69,-132.61,-8.49,-14.64,29.43,-23.06,27.6,6.0,24.0,2209,239,,,,458015,,,0,0,-1,top
2018-06-02,530257,3,621141,R,458015,L,19,Walk,5,3,180602_025709,1476c171-2b7b-4ee8-a74f-f3ea8c60bcad,2,0,2,B,Ball,CH,11,2.0,3.37,1.69,84.4,76.4,29.3,-2.34,50.0,6.3,-1.69,3.78,-9.62,-0.49,4.56,-122.68,0.75,-14.47,27.25,-32.91,22.8,9.6,24.0,1554,271,,,,458015,,,0,0,-1,top
2018-06-02,530257,3,621141,R,458015,L,19,Walk,5,4,180602_025725,a8646201-5cbf-403d-b8cf-597ec39bfa95,3,0,2,S,Called Strike,FF,11,2.0,3.42,1.69,91.2,82.7,55.77,-2.31,50.0,6.2,-0.79,3.22,-8.01,4.34,6.66,-132.46,-3.06,-14.09,30.93,-24.54,26.4,6.0,24.0,2131,240,,,,458015,,,0,0,-1,top
2018-06-02,530257,3,621141,R,458015,L,19,Walk,5,5,180602_025742,9f432dda-76ac-46f0-86eb-b323f20ca5a8,3,1,2,B,Ball,CH,11,2.0,3.43,1.67,84.5,76.9,24.18,-2.35,50.0,6.3,-1.68,3.24,-8.9,0.78,4.41,-122.94,-0.99,-13.48,26.67,-31.0,21.6,9.6,24.0,1567,264,,,,458015,,,0,0,-1,top
2018-06-02,530257,3,621141,R,571697,L,20,Groundout,1,1,180602_025819,5fb6c5f0-423d-4762-9749-fc1e32e5339c,0,0,2,X,In play- out(s),FF,7,2.0,3.08,1.33,90.9,82.6,56.71,-2.28,50.0,5.96,-0.51,1.72,-9.38,5.01,7.75,-132.07,-6.49,-16.38,31.01,-23.42,30.0,7.2,24.0,2064,242,458015,,,,,,0,1,-1,top
2018-06-02,530257,4,621141,R,553993,R,25,Walk,6,1,180602_031043,27eb14af-1a1c-458c-9ae7-b758a46e22ed,0,0,0,B,Ball,FF,2,2.0,3.49,1.66,91.6,83.4,47.2,-2.19,50.0,6.16,-0.04,3.44,-5.48,5.69,7.5,-133.04,-2.95,-9.79,29.5,-22.02,20.4,6.0,24.0,2184,219,,,,553993,,,0,0,-1,top
2018-06-02,530257,4,621141,R,553993,R,25,Walk,6,2,180602_031058,c794def2-47c8-45fa-8620-83381c3c3d8d,1,0,0,S,Swinging Strike,CH,7,2.0,3.44,1.49,83.7,76.6,34.89,-2.2,50.0,6.21,-0.49,2.05,-8.75,0.92,6.83,-121.58,-3.53,-13.02,25.07,-30.8,20.4,9.6,24.0,1512,265,,,,553993,,,0,0,-1,top
2018-06-02,530257,4,621141,R,553993,R,25,Walk,6,3,180602_031122,71b29736-57c5-4f33-beb8-b2b7af74255c,1,1,0,S,Called Strike,FF,11,2.0,3.63,1.63,91.6,83.5,50.94,-2.35,50.0,6.14,-0.98,2.97,-4.15,5.49,5.01,-133.21,-4.06,-7.42,29.89,-22.36,15.6,6.0,24.0,2210,214,,,,553993,,,0,0,-1,top
2018-06-02,530257,4,621141,R,553993,R,25,Walk,6,4,180602_031136,b6c8de1c-2f9b-40f3-8012-82a98e3a80d0,1,2,0,B,Ball,CH,13,2.0,3.56,1.65,86.2,78.5,20.68,-2.34,50.0,6.26,-2.27,2.06,-8.87,0.3,3.01,-125.43,-3.91,-13.96,28.29,-31.7,22.8,9.6,24.0,1646,270,,,,553993,,,0,0,-1,top
2018-06-02,530257,4,621141,R,553993,R,25,Walk,6,5,180602_031155,9b086109-1e87-49b8-b253-d1f54b2a38b4,2,2,0,B,Ball,CU,14,2.0,3.59,1.65,79.9,72.8,15.48,-2.27,50.0,6.15,0.31,0.3,5.0,-4.69,4.39,-115.95,-4.78,6.64,26.48,-38.41,10.8,12.0,24.0,2471,47,,,,553993,,,0,0,-1,top
2018-06-02,530257,4,621141,R,553993,R,25,Walk,6,6,180602_031217,607739eb-445d-4b9d-952f-f1bb6f2882e2,3,2,0,B,Ball,FF,11,2.0,3.58,1.65,90.4,83.0,48.18,-2.41,50.0,6.15,-0.57,3.66,-4.37,3.74,6.27,-131.52,-1.55,-7.68,27.12,-25.6,14.4,6.0,24.0,2072,224,,,,553993,,,0,0,-1,top
2018-06-02,530257,4,621141,R,594988,L,26,Single,2,1,180602_031249,d67d26c0-8e8f-4b3c-81b1-5a7f66558b8d,0,0,0,S,Swinging Strike,CH,13,2.0,3.26,1.4,84.4,76.9,39.91,-2.37,50.0,6.11,-1.4,1.96,-10.38,0.14,5.6,-122.74,-3.39,-15.66,26.84,-31.97,24.0,9.6,24.0,1543,271,553993,,,594988,553993,,0,0,-1,top
2018-06-02,530257,4,621141,R,594988,L,26,Single,2,2,180602_031320,cb978903-a30f-45df-9c38-f25d431939c5,0,1,0,X,In play- no out,FF,5,2.0,3.26,1.4,90.5,83.2,23.56,-2.21,50.0,6.06,-0.2,2.38,-5.15,4.28,6.99,-131.62,-4.82,-9.06,27.36,-24.65,16.8,6.0,24.0,2126,228,553993,,,594988,553993,,0,0,-1,top
2018-06-02,530257,4,621141,R,606299,R,27,Double,2,1,180602_031411,db362df0-7942-4e2c-bbd6-4acd02e43864,0,0,0,B,Ball,CU,13,2.0,3.41,1.5,76.1,69.4,78.99,-2.29,50.0,6.36,-1.19,2.44,4.26,-1.62,1.19,-110.59,-0.66,5.21,22.06,-34.15,8.4,12.0,24.0,2226,71,594988,553993,,,606299,,2,0,-1,top
2018-06-02,530257,4,621141,R,606299,R,27,Double,2,2,180602_031444,fc997986-537c-4e4f-b52e-8b88c8d463d0,1,0,0,X,In play- run(s),FF,7,2.0,3.26,1.37,89.3,81.8,40.98,-2.22,50.0,5.97,-0.64,1.83,-6.05,5.42,6.06,-129.81,-6.13,-10.3,27.6,-22.94,20.4,6.0,24.0,2135,227,594988,553993,,,606299,,2,0,-1,top
2018-06-02,530257,4,621141,R,641816,R,28,Strikeout,3,1,180602_031551,a4366261-8725-42a6-aa07-52e8d57c5214,0,0,0,S,Missed Bunt,FF,14,2.0,3.72,1.45,90.6,83.3,62.68,-2.12,50.0,5.94,0.42,1.03,-5.08,5.26,8.32,-131.42,-8.3,-8.9,27.48,-22.97,16.8,6.0,24.0,2154,222,,606299,,,,,0,1,-3,top
2018-06-02,530257,4,621141,R,641816,R,28,Strikeout,3,2,180602_031615,9ecf28ed-3b0f-42f7-8b1c-d3bfefaa9086,0,1,0,S,Foul Bunt,FF,5,2.0,3.72,1.45,90.3,82.7,24.43,-2.34,50.0,5.96,0.15,2.23,-4.76,4.08,8.04,-131.22,-4.82,-8.28,28.18,-25.06,14.4,6.0,24.0,2106,226,,606299,,,,,0,1,-3,top
2018-06-02,530257,4,621141,R,641816,R,28,Strikeout,3,3,180602_031650,6e3c63a8-c796-439f-bac5-dd413cecd239,0,2,0,S,Foul Bunt,CU,8,2.0,3.72,1.45,80.0,73.7,22.6,-2.28,50.0,6.16,0.19,1.74,6.42,-2.41,3.75,-116.32,-2.4,8.74,23.0,-35.45,14.4,10.8,24.0,2278,69,,606299,,,,,0,1,-3,top
2018-06-02,530257,4,621141,R,571740,L,29,Strikeout,4,1,180602_031732,7c802c94-3678-4027-bbb2-e3918538b4ac,0,0,1,B,Ball In Dirt,CU,14,2.0,3.53,1.58,77.9,71.2,51.87,-2.29,50.0,6.13,0.04,0.36,6.73,-2.12,3.23,-113.1,-4.9,8.55,24.44,-34.86,14.4,12.0,24.0,2239,69,,,,,,,0,1,-3,top
2018-06-02,530257,4,621141,R,571740,L,29,Strikeout,4,2,180602_031759,c3ae7f5e-970a-4fd8-b03c-2cf9c6678c7d,1,0,1,S,Called Strike,FF,8,2.0,3.52,1.62,89.4,82.1,22.49,-2.2,50.0,6.05,0.02,1.94,-6.01,5.92,7.71,-129.82,-6.24,-10.27,26.76,-22.06,20.4,6.0,24.0,2184,223,,,,,,,0,1,-3,top
2018-06-02,530257,4,621141,R,571740,L,29,Strikeout,4,3,180602_031826,159692da-a018-486a-8bbd-ee6acec5a034,1,1,1,S,Foul,CU,9,2.0,3.37,1.45,80.3,74.1,29.68,-2.11,50.0,6.22,0.57,2.01,6.59,-0.55,4.21,-116.76,-2.55,9.08,22.28,-32.93,16.8,10.8,24.0,2378,84,,,,,,,0,1,-3,top
