Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-07,530733,9,460077,R,571788,L,88,Walk,7,5,180708_030737,fd22360d-48a0-4afa-b806-ba2a0c3097bc,3,1,2,S,Called Strike,CH,11,0.85,3.37,1.54,83.7,76.7,49.96,-1.42,50.0,5.88,-0.64,3.38,-4.0,9.52,3.12,-121.75,-2.3,-6.03,23.26,-17.84,16.8,4.8,24.0,2098,200,593428,519048,,571788,593428,519048,1,0,-8,top
2018-07-07,530733,9,460077,R,571788,L,88,Walk,7,6,180708_030750,8eeb87c7-8c23-447a-9494-f34cce9b6ba5,3,1,2,S,Foul,CH,4,0.86,3.23,1.55,87.2,79.8,26.61,-1.26,50.0,5.75,-0.32,2.63,-6.06,9.67,4.31,-126.7,-4.52,-9.87,25.5,-16.43,27.6,4.8,24.0,2141,210,593428,519048,,571788,593428,519048,1,0,-8,top
2018-07-07,530733,9,460077,R,571788,L,88,Walk,7,7,180708_030805,f4e99418-b136-47e1-8f08-348dd7995985,3,2,2,B,Ball,CH,14,0.79,3.27,1.5,87.5,81.0,27.41,-1.22,50.0,5.5,0.48,1.03,-6.84,9.46,6.54,-127.1,-7.99,-11.32,23.27,-16.53,30.0,4.8,24.0,2232,215,593428,519048,,571788,593428,519048,1,0,-8,top
2018-07-07,530733,9,460077,R,646240,L,89,Walk,5,1,180708_030826,ea625cb8-5540-4064-8619-4e2fe82b3f94,0,0,2,B,Ball,CH,11,0.93,3.4,1.6,85.0,78.3,77.23,-1.8,50.0,5.86,-0.72,3.67,-6.95,8.82,4.86,-123.6,-1.61,-10.86,22.39,-18.39,27.6,6.0,24.0,2152,215,571788,593428,519048,646240,571788,593428,1,0,-9,top
2018-07-07,530733,9,460077,R,646240,L,89,Walk,5,2,180708_030837,392c3a35-cc8d-401d-935f-b6d6b01ae0ae,1,0,2,B,Ball,CH,11,0.87,3.4,1.5,83.1,76.4,34.38,-1.94,50.0,6.01,-0.69,4.77,-6.36,8.3,4.99,-120.75,1.18,-9.48,21.3,-19.79,24.0,6.0,24.0,2086,213,571788,593428,519048,646240,571788,593428,1,0,-9,top
2018-07-07,530733,9,460077,R,646240,L,89,Walk,5,3,180708_030846,0f5ebd55-077d-4711-adcf-b531ce4789f8,2,0,2,B,Ball,CH,13,0.5,3.37,1.43,82.3,76.0,13.61,-1.89,50.0,5.78,-1.9,2.24,-5.42,9.53,1.66,-119.67,-4.55,-7.94,20.96,-18.21,21.6,6.0,24.0,2132,209,571788,593428,519048,646240,571788,593428,1,0,-9,top
2018-07-07,530733,9,460077,R,646240,L,89,Walk,5,4,180708_030858,79c137aa-a521-4700-9a05-223c68b238a8,3,0,2,S,Called Strike,CU,1,0.61,3.4,1.55,80.9,74.7,41.6,-1.77,50.0,5.93,-0.62,3.32,-6.01,9.34,4.5,-117.59,-2.04,-8.5,19.98,-18.95,21.6,6.0,24.0,2128,210,571788,593428,519048,646240,571788,593428,1,0,-9,top
2018-07-07,530733,9,460077,R,646240,L,89,Walk,5,5,180708_030908,8b973076-7c2a-4911-902a-ce32fed369a7,3,1,2,B,Ball,CH,11,0.63,3.47,1.53,82.4,76.0,55.0,-1.71,50.0,5.91,-1.18,3.51,-6.6,8.05,3.31,-119.84,-1.43,-9.7,20.92,-20.34,24.0,6.0,24.0,2117,217,571788,593428,519048,646240,571788,593428,1,0,-9,top
2018-07-07,530733,9,460077,R,506702,L,90,Single,2,1,180708_030936,24ea93bb-7c73-4f01-b89f-f725be5f5336,0,0,2,S,Foul,CH,5,0.81,3.37,1.58,83.4,77.0,40.31,-1.35,50.0,5.8,-0.18,2.53,-6.78,8.72,4.93,-121.22,-3.88,-10.2,21.42,-19.07,25.2,6.0,24.0,2113,216,646240,571788,593428,506702,646240,571788,1,0,-10,top
2018-07-07,530733,9,460077,R,506702,L,90,Single,2,2,180708_030946,ffbfc71f-4f21-4142-a56a-b8ebe0669954,0,1,2,X,In play- run(s),CH,5,0.92,3.35,1.55,85.6,79.2,17.15,-1.36,50.0,5.77,-0.13,2.35,-5.67,7.95,4.85,-124.46,-4.49,-9.0,22.02,-19.55,21.6,6.0,24.0,2141,213,646240,571788,593428,506702,646240,571788,1,0,-10,top
2018-07-07,530733,9,460077,R,598265,L,91,Lineout,4,1,180708_031018,939e64aa-cab5-4d00-b708-9e689bf5e54d,0,0,2,S,Swinging Strike,CH,1,0.91,3.48,1.77,84.0,77.2,57.51,-1.56,50.0,5.89,-0.25,3.42,-6.72,8.34,5.28,-122.16,-1.93,-10.21,22.86,-19.5,25.2,6.0,24.0,2148,216,506702,646240,571788,,,,0,1,-11,top
2018-07-07,530733,9,460077,R,598265,L,91,Lineout,4,2,180708_031031,afa91530-b2e8-4c3e-a72c-72e5f45e884f,0,1,2,B,Ball In Dirt,CU,14,0.93,3.45,1.7,71.2,65.9,17.33,-1.45,50.0,5.67,0.37,0.57,-7.4,4.94,5.68,-103.29,-3.85,-8.03,16.54,-26.81,14.4,10.8,24.0,1619,234,506702,646240,571788,,,,0,1,-11,top
2018-07-07,530733,9,460077,R,598265,L,91,Lineout,4,3,180708_031043,70625a39-3bbd-4b81-8ceb-fb25844dd8b3,1,1,2,B,Ball,CH,11,0.94,3.45,1.72,85.4,78.5,24.16,-1.48,50.0,5.86,-0.44,4.03,-5.11,7.84,4.19,-124.24,-0.49,-8.04,23.28,-19.83,20.4,6.0,24.0,2166,210,506702,646240,571788,,,,0,1,-11,top
2018-07-07,530733,9,460077,R,598265,L,91,Lineout,4,4,180708_031056,ca0b9ca7-810a-460f-b702-857337a19b8e,2,1,2,X,In play- out(s),CH,14,0.65,3.45,1.72,82.7,76.1,39.64,-1.39,50.0,5.73,0.33,1.69,-5.33,9.09,5.75,-120.21,-5.66,-7.83,22.44,-18.82,19.2,6.0,24.0,2081,208,506702,646240,571788,,,,0,1,-11,top
