Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566705,1,664045,R,664040,L,6,Walk,9,8,190701_232610,955573c1-ad3e-46d8-9244-e61389ebb8c2,3,2,0,B,Ball,CU,11,2.0,3.08,1.44,75.8,70.1,,-1.38,50.0,5.97,-0.53,3.65,2.07,-3.94,1.28,-110.29,3.43,2.57,18.32,-37.06,4.8,12.0,24.0,1819,34,640457,,,664040,640457,,0,0,0,bottom
2019-09-18,566705,1,664045,R,650490,R,7,Forceout,2,1,190701_232652,d1d435a7-6c9c-48db-99cb-7df699ec8e26,0,0,0,S,Called Strike,FF,5,2.0,3.43,1.66,85.7,78.8,,-1.4,50.0,5.59,0.11,2.42,-1.44,8.26,4.18,-124.71,-3.94,-2.28,24.09,-19.11,4.8,4.8,24.0,1773,186,664040,640457,,,,640457,0,1,0,bottom
2019-09-18,566705,1,664045,R,650490,R,7,Forceout,2,2,190701_232715,a3ccbbc1-1c31-4ff4-b78d-066986753798,0,1,0,X,In play- out(s),CH,6,2.0,3.46,1.66,79.7,73.4,,-1.26,50.0,5.64,0.48,2.51,-3.06,4.91,4.91,-116.13,-1.65,-4.19,21.41,-25.46,7.2,7.2,24.0,1200,206,664040,640457,,,,640457,0,1,0,bottom
2019-09-18,566705,1,664045,R,596847,L,8,Single,5,1,190701_232815,52a80087-f8c1-4360-b3bd-3e8328b8f45e,0,0,1,B,Ball,FT,11,2.0,3.19,1.51,87.0,80.1,,-1.28,50.0,5.62,-1.1,2.49,-6.69,7.84,2.63,-126.68,-3.99,-10.93,24.68,-19.38,27.6,6.0,24.0,1682,220,,,640457,596847,,,1,0,0,bottom
2019-09-18,566705,1,664045,R,596847,L,8,Single,5,2,190701_232835,42f426c9-31ae-4e9e-b27f-ed057c95b9ae,1,0,1,S,Called Strike,FT,1,2.0,3.16,1.58,86.8,79.7,,-1.22,50.0,5.64,-0.69,2.86,-6.54,7.94,3.47,-126.38,-3.08,-10.61,24.99,-19.3,26.4,6.0,24.0,1723,218,,,640457,596847,,,1,0,0,bottom
2019-09-18,566705,1,664045,R,596847,L,8,Single,5,3,190701_232858,e6b7ed6b-9fc8-4cc5-9ced-736c9a035715,1,1,1,S,Foul,FT,1,2.0,3.29,1.6,84.1,76.9,,-1.31,50.0,5.66,-0.41,3.17,-7.4,5.89,4.49,-122.37,-1.2,-11.19,24.56,-23.26,24.0,7.2,24.0,1695,229,,,640457,596847,,,1,0,0,bottom
2019-09-18,566705,1,664045,R,596847,L,8,Single,5,4,190701_232928,e9c95e1b-5943-4c3f-b2f2-f78a9fa99549,1,2,1,B,Ball,FT,11,2.0,3.18,1.52,87.5,80.6,,-1.42,50.0,5.61,-1.82,2.56,-5.82,7.67,0.88,-127.54,-3.83,-9.64,24.95,-19.48,25.2,6.0,24.0,1770,217,,,640457,596847,,,1,0,0,bottom
2019-09-18,566705,1,664045,R,596847,L,8,Single,5,5,190701_233015,6613b3cb-260e-4797-94fb-901ea6b30aa1,2,2,1,X,In play- run(s),CU,9,2.0,3.29,1.6,76.7,71.0,,-1.33,50.0,5.77,0.45,2.08,2.51,-2.68,3.2,-111.65,-0.09,3.18,19.68,-35.56,6.0,12.0,24.0,2025,50,,,640457,596847,,,1,0,0,bottom
2019-09-18,566705,1,664045,R,541645,R,9,Single,4,1,190701_233057,3ab88f3d-c1c0-440a-a95a-05dd1bb19523,0,0,1,B,Ball,FT,13,2.0,3.46,1.71,86.7,79.7,,-1.14,50.0,5.49,-0.88,1.31,-6.97,8.73,2.91,-126.18,-6.79,-11.26,25.12,-18.06,28.8,6.0,24.0,1675,219,596847,,,541645,596847,,1,0,-1,bottom
2019-09-18,566705,1,664045,R,541645,R,9,Single,4,2,190701_233115,e51ec639-408b-4d86-9742-9316c98fdbdb,1,0,1,S,Called Strike,SL,9,2.0,3.48,1.73,82.9,76.2,,-1.28,50.0,5.69,0.61,1.9,0.02,2.74,4.47,-120.63,-3.1,0.03,23.54,-28.14,1.2,8.4,24.0,1806,166,596847,,,541645,596847,,1,0,-1,bottom
2019-09-18,566705,1,664045,R,541645,R,9,Single,4,3,190701_233141,c6163ad2-2397-46fc-9d87-539c56c82c9b,1,1,1,S,Foul,FT,4,2.0,3.46,1.73,86.6,79.4,,-1.24,50.0,5.58,-0.58,2.39,-6.59,8.77,3.77,-126.09,-4.3,-10.61,25.44,-18.04,27.6,4.8,24.0,1810,216,596847,,,541645,596847,,1,0,-1,bottom
2019-09-18,566705,1,664045,R,541645,R,9,Single,4,4,190701_233213,a29605a0-aa03-4775-ba3f-4d6aa527789f,1,2,1,X,In play- run(s),FT,4,2.0,3.46,1.73,87.0,79.3,,-1.18,50.0,5.61,-0.31,2.69,-6.88,9.78,4.38,-126.62,-4.02,-11.11,27.11,-16.38,31.2,4.8,24.0,1806,213,596847,,,541645,596847,,1,0,-1,bottom
2019-09-18,566705,1,664045,R,595281,L,10,Single,1,1,190701_233338,4478524c-7fa7-419a-981e-1cb2c67bce08,0,0,1,X,In play- no out,FT,5,2.0,3.35,1.59,86.7,78.4,,-1.27,50.0,5.52,-0.2,2.31,-7.03,11.22,4.89,-126.1,-5.05,-11.18,28.6,-14.33,33.6,4.8,24.0,1732,210,541645,596847,,595281,541645,596847,0,0,-2,bottom
2019-09-18,566705,1,664045,R,642715,R,11,Forceout,2,1,190701_233454,28e3e298-4dbe-4c57-9b22-9af7ad6663ed,0,0,1,S,Called Strike,SL,12,2.0,3.47,1.7,81.2,74.1,,-1.25,50.0,5.79,0.8,3.18,3.51,3.37,3.7,-118.1,-0.18,4.92,23.93,-27.45,12.0,8.4,24.0,1784,131,595281,541645,596847,642715,595281,,0,1,-2,bottom
2019-09-18,566705,1,664045,R,642715,R,11,Forceout,2,2,190701_233518,6fabfb9a-8b01-4632-adc9-0e15877a251d,0,1,1,X,In play- out(s),SL,14,2.0,3.5,1.7,83.0,76.2,,-1.24,50.0,5.71,0.84,2.21,1.9,3.57,4.36,-120.78,-2.69,2.8,23.87,-26.9,7.2,7.2,24.0,1856,143,595281,541645,596847,642715,595281,,0,1,-2,bottom
2019-09-18,566705,1,664045,R,656713,L,12,Groundout,4,1,190701_233647,1b54fa52-30ba-48b1-b991-7c27264dd491,0,0,2,B,Ball,CH,11,2.0,3.31,1.59,80.3,73.6,,-1.45,50.0,5.69,-1.1,3.09,-5.52,4.32,2.46,-116.94,-0.34,-7.63,22.11,-26.19,15.6,8.4,24.0,1092,229,642715,595281,,,,,0,1,-2,bottom
2019-09-18,566705,1,664045,R,656713,L,12,Groundout,4,2,190701_233704,7ab2d246-4106-49fc-9139-1c3c130e8caf,1,0,2,S,Called Strike,CH,1,2.0,3.37,1.55,78.6,71.9,,-1.31,50.0,5.69,-0.54,3.1,-3.41,4.69,2.72,-114.46,-0.09,-4.51,21.81,-25.97,8.4,8.4,24.0,1195,211,642715,595281,,,,,0,1,-2,bottom
2019-09-18,566705,1,664045,R,656713,L,12,Groundout,4,3,190701_233722,49f82aa5-18f2-4d99-a167-e10b0d382e0a,1,1,2,S,Swinging Strike,CU,8,2.0,3.47,1.59,77.6,71.2,,-1.44,50.0,5.68,0.1,1.62,2.16,-3.74,2.79,-112.93,-0.7,2.76,22.37,-36.95,4.8,12.0,24.0,1889,35,642715,595281,,,,,0,1,-2,bottom
2019-09-18,566705,1,664045,R,656713,L,12,Groundout,4,4,190701_233742,0f90f8bd-0f39-45a3-aad5-e729c3c04eb2,1,2,2,X,In play- out(s),CU,13,2.0,3.47,1.59,77.7,71.5,,-1.45,50.0,5.69,-0.71,1.56,2.18,-3.94,1.02,-113.05,-0.82,2.8,21.59,-37.25,4.8,12.0,24.0,1897,31,642715,595281,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,572287,R,16,Groundout,5,1,190701_234901,280544f6-6d8b-48c7-952c-ea54fd61638d,0,0,0,B,Ball,FF,14,2.0,3.22,1.49,85.5,78.4,,-1.37,50.0,5.47,0.34,1.42,-2.56,9.8,4.99,-124.33,-6.52,-4.01,24.99,-16.84,9.6,4.8,24.0,1741,191,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,572287,R,16,Groundout,5,2,190701_234915,f2267f26-8832-4050-b645-e430c40caf50,1,0,0,S,Swinging Strike,SL,14,2.0,3.44,1.61,79.8,73.3,,-1.41,50.0,5.63,0.0,1.59,1.59,2.56,2.77,-116.09,-2.98,2.16,22.26,-28.69,4.8,8.4,24.0,1740,139,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,572287,R,16,Groundout,5,3,190701_234930,88c64a06-c67a-4603-ac50-75906a2544a6,1,1,0,S,Swinging Strike,FT,13,2.0,3.44,1.61,86.0,78.3,,-1.27,50.0,5.6,-1.22,2.39,-7.68,9.33,2.58,-125.12,-4.36,-12.1,26.64,-17.47,32.4,6.0,24.0,1725,219,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,572287,R,16,Groundout,5,4,190701_234946,6f6811a6-4560-4076-a473-f87bfdab3a0e,1,2,0,B,Ball,SL,14,2.0,3.29,1.59,81.0,74.5,,-1.43,50.0,5.53,0.57,1.37,3.4,4.33,3.61,-117.83,-4.04,4.77,22.69,-26.09,10.8,8.4,24.0,1742,135,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,572287,R,16,Groundout,5,5,190701_235012,67be4cd4-8d74-4634-9726-8c2614378834,2,2,0,X,In play- out(s),SL,5,2.0,3.4,1.58,80.8,73.6,,-1.33,50.0,5.66,0.18,2.67,3.93,2.84,2.32,-117.51,-0.79,5.45,24.04,-28.24,12.0,8.4,24.0,1816,124,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,640457,L,17,Groundout,3,1,190701_235037,65555663-3934-42c1-8ff0-9bae4188c56d,0,0,1,S,Called Strike,FF,7,2.0,3.39,1.58,85.3,78.1,,-1.35,50.0,5.47,-0.25,1.82,-0.15,10.55,2.73,-124.23,-5.72,-0.23,25.47,-15.72,1.2,4.8,24.0,1742,178,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,640457,L,17,Groundout,3,2,190701_235054,f10f83e0-8e97-40ea-8551-3452c00fbaf6,0,1,1,B,Ball,FF,11,2.0,3.4,1.6,84.2,76.7,,-1.31,50.0,5.66,-0.18,3.62,-0.92,9.48,3.04,-122.57,-1.24,-1.39,25.34,-17.82,2.4,4.8,24.0,1637,183,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,640457,L,17,Groundout,3,3,190701_235114,3d5da613-08d7-4927-87e6-8a9b974d180f,1,1,1,X,In play- out(s),CU,9,2.0,3.4,1.58,77.3,71.2,,-1.42,50.0,5.69,0.36,1.69,3.18,-5.03,3.02,-112.51,-0.16,4.06,21.57,-38.58,7.2,12.0,24.0,1900,36,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,664040,L,18,Lineout,7,1,190701_235148,b5708d68-59a3-4a58-9a9b-1f8d6186cd36,0,0,2,B,Ball,CU,11,2.0,3.13,1.51,75.5,69.6,,-1.52,50.0,5.84,-1.04,2.88,1.11,-4.38,0.71,-109.89,2.21,1.36,19.33,-37.53,2.4,12.0,24.0,1759,17,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,664040,L,18,Lineout,7,2,190701_235204,e6feb585-149c-4c77-802a-f4939599dd4e,1,0,2,S,Called Strike,CH,13,2.0,3.14,1.41,80.3,74.1,,-1.34,50.0,5.46,-0.33,1.51,-3.53,7.37,3.39,-116.95,-4.41,-4.9,21.22,-21.93,10.8,7.2,24.0,1266,203,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,664040,L,18,Lineout,7,3,190701_235225,377841fd-9478-4f29-995e-217a1b213fc0,1,1,2,B,Ball,CU,11,2.0,3.11,1.44,76.1,70.0,,-1.46,50.0,5.89,-0.46,3.45,2.36,-4.18,1.52,-110.72,3.2,2.93,19.75,-37.36,4.8,12.0,24.0,1849,36,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,664040,L,18,Lineout,7,4,190701_235250,2505ddee-800d-4bd3-9aae-b2611e56506b,2,1,2,S,Foul,FT,4,2.0,3.24,1.51,86.7,79.8,,-1.24,50.0,5.54,-0.6,2.19,-6.9,8.21,3.84,-126.26,-4.61,-11.18,24.68,-18.87,27.6,6.0,24.0,1676,219,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,664040,L,18,Lineout,7,5,190701_235309,d765b30f-452e-4f6b-ae46-b56293b882ff,2,1,2,S,Foul,CU,8,2.0,3.24,1.51,76.0,69.7,,-1.46,50.0,5.7,0.16,1.94,4.19,-4.27,2.34,-110.47,0.43,5.13,21.22,-37.41,8.4,12.0,24.0,1875,48,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,664040,L,18,Lineout,7,6,190701_235334,1eb7a620-4502-444a-919f-93b1ae719a30,2,1,2,S,Foul,FF,12,2.0,3.24,1.51,85.9,78.9,,-1.15,50.0,5.47,1.06,2.54,-0.79,9.07,5.72,-125.14,-3.65,-1.26,24.86,-17.77,0.0,4.8,24.0,1721,180,,,,,,,0,1,-2,bottom
2019-09-18,566705,2,664045,R,664040,L,18,Lineout,7,7,190701_235413,7dc286c6-06ea-48f3-a763-9a85ad2eaea6,2,2,2,X,In play- out(s),FF,8,2.0,3.32,1.51,85.5,77.8,,-1.27,50.0,5.41,0.07,1.96,-2.39,7.95,4.05,-124.32,-4.39,-3.71,26.86,-19.83,8.4,6.0,24.0,1662,193,,,,,,,0,1,-2,bottom
2019-09-18,566705,3,664045,R,650490,R,23,Single,2,1,190702_000549,a98eeea8-9838-4991-8628-961415e0ea76,0,0,0,B,Ball,SL,14,2.0,3.35,1.59,81.4,75.2,,-1.31,50.0,5.48,0.52,1.1,-0.63,4.81,4.46,-118.48,-4.84,-0.9,22.02,-25.32,0.0,7.2,24.0,1858,180,,,,650490,,,0,0,-2,bottom
2019-09-18,566705,3,664045,R,650490,R,23,Single,2,2,190702_000613,d7751498-a74b-4d8f-8bbf-bb4e3ef4ffc3,1,0,0,X,In play- no out,SL,6,2.0,3.46,1.66,80.6,74.3,,-1.29,50.0,5.74,0.25,2.41,0.49,2.93,3.41,-117.4,-1.66,0.69,21.89,-28.08,2.4,8.4,24.0,1808,161,,,,650490,,,0,0,-2,bottom
2019-09-18,566705,3,664045,R,596847,L,24,Forceout,3,1,190702_000652,c3d03ad9-8b07-4ff7-b752-e1339747a02c,0,0,0,S,Called Strike,FT,8,2.0,3.13,1.52,86.7,79.5,,-1.06,50.0,5.47,0.08,1.83,-5.09,11.94,4.47,-126.12,-6.46,-8.2,25.36,-12.92,27.6,3.6,24.0,1772,201,650490,,,,,,0,1,-2,bottom
2019-09-18,566705,3,664045,R,596847,L,24,Forceout,3,2,190702_000713,7aee3fc1-2424-4f99-a131-7b83d991bc5f,0,1,0,S,Foul,FF,5,2.0,3.29,1.6,86.6,79.0,,-1.19,50.0,5.5,0.16,2.69,0.07,12.43,3.34,-126.16,-4.54,0.11,26.7,-12.23,3.6,3.6,24.0,1893,177,650490,,,,,,0,1,-2,bottom
2019-09-18,566705,3,664045,R,596847,L,24,Forceout,3,3,190702_000756,940554f6-2303-4fee-b180-2ea756735fb8,0,2,0,X,In play- out(s),FF,8,2.0,3.29,1.6,85.2,78.3,,-1.26,50.0,5.41,0.11,1.84,-3.03,8.16,4.33,-123.93,-4.78,-4.73,24.07,-19.45,10.8,4.8,24.0,1757,197,650490,,,,,,0,1,-2,bottom
2019-09-18,566705,3,664045,R,541645,R,25,Grounded Into DP,7,1,190702_000842,0c3da7fc-e4da-45ea-82bd-bdcc144cd988,0,0,1,B,Ball,FF,14,2.0,3.43,1.73,85.1,78.0,,-1.09,50.0,5.38,0.36,1.19,-1.42,8.74,4.01,-123.79,-6.41,-2.2,25.26,-18.64,3.6,4.8,24.0,1813,186,,,,,,,0,2,-2,bottom
2019-09-18,566705,3,664045,R,541645,R,25,Grounded Into DP,7,2,190702_000901,0d1fb5f6-3552-4cf5-b300-c89421f96ce4,1,0,1,S,Called Strike,CH,13,2.0,3.41,1.67,79.4,72.7,,-1.21,50.0,5.48,-0.22,1.58,-3.69,6.61,3.35,-115.61,-3.79,-4.97,22.47,-23.26,10.8,7.2,24.0,1388,207,,,,,,,0,2,-2,bottom
2019-09-18,566705,3,664045,R,541645,R,25,Grounded Into DP,7,3,190702_000924,24c1e53d-1640-447c-910c-c71a636b7bd0,1,1,1,B,Ball,FT,13,2.0,3.46,1.73,86.5,79.3,,-1.27,50.0,5.47,-1.41,1.42,-6.68,10.57,1.81,-125.91,-7.01,-10.71,25.74,-15.22,32.4,4.8,24.0,1691,213,,,,,,,0,2,-2,bottom
2019-09-18,566705,3,664045,R,541645,R,25,Grounded Into DP,7,4,190702_000943,c320146a-4d15-4424-bba0-5d1d03d234c1,2,1,1,S,Foul,CH,5,2.0,3.46,1.73,78.3,71.7,,-1.23,50.0,5.56,-0.22,2.64,-4.68,6.2,3.64,-114.05,-1.23,-6.14,21.42,-24.02,13.2,7.2,24.0,1443,213,,,,,,,0,2,-2,bottom
2019-09-18,566705,3,664045,R,541645,R,25,Grounded Into DP,7,5,190702_001117,676d893a-bc9d-4c9e-9759-1ad175586028,2,2,1,B,Ball,SL,14,2.0,3.41,1.67,79.9,73.4,,-1.25,50.0,5.58,0.94,1.17,2.29,2.65,4.34,-116.25,-3.86,3.12,23.03,-28.57,7.2,8.4,24.0,1760,128,,,,,,,0,2,-2,bottom
2019-09-18,566705,3,664045,R,541645,R,25,Grounded Into DP,7,6,190702_001142,9c1f0ad8-9ca7-4155-8584-7e287bfa86ae,3,2,1,X,In play- out(s),CH,14,2.0,3.46,1.73,78.5,72.3,,-1.04,50.0,5.55,1.08,2.14,-4.0,5.1,5.96,-114.32,-2.09,-5.3,20.64,-25.41,9.6,8.4,24.0,1354,212,,,,,,,0,2,-2,bottom
2019-09-18,566705,4,664045,R,595281,L,32,Pop Out,4,1,190702_003027,a53ee8f4-2e74-4c24-ac23-0e4440e86b76,0,0,0,S,Called Strike,FF,14,2.0,3.37,1.59,84.7,77.2,,-1.19,50.0,5.46,0.81,2.37,-3.1,9.52,5.82,-123.12,-3.86,-4.74,25.46,-17.63,10.8,4.8,24.0,1845,194,,,,,,,0,1,-1,bottom
2019-09-18,566705,4,664045,R,595281,L,32,Pop Out,4,2,190702_003040,a847676a-3346-41d6-9135-77a2f02d6cd7,0,1,0,B,Ball,CH,13,2.0,3.04,1.4,78.0,71.7,,-1.47,50.0,5.38,-1.19,1.24,-4.32,7.07,1.89,-113.68,-4.18,-5.64,21.23,-22.94,13.2,7.2,24.0,1291,211,,,,,,,0,1,-1,bottom
2019-09-18,566705,4,664045,R,595281,L,32,Pop Out,4,3,190702_003052,481d411a-9f22-468d-b373-af69b2df2873,1,1,0,S,Swinging Strike,CU,14,2.0,3.35,1.59,75.1,69.1,,-1.43,50.0,5.61,0.38,1.23,4.08,-4.54,2.75,-109.21,-0.65,4.89,20.59,-37.62,8.4,13.2,24.0,1948,45,,,,,,,0,1,-1,bottom
2019-09-18,566705,4,664045,R,595281,L,32,Pop Out,4,4,190702_003115,2235f2ab-4dcb-4f96-9d42-681e34afe24c,1,2,0,X,In play- out(s),FF,14,2.0,3.5,1.7,84.7,76.5,,-1.17,50.0,5.42,0.76,2.21,-0.42,10.65,4.81,-123.02,-4.42,-0.64,27.58,-16.07,1.2,4.8,24.0,1834,178,,,,,,,0,1,-1,bottom
2019-09-18,566705,4,664045,R,642715,R,33,Flyout,3,1,190702_003149,95c74f6f-1abc-4db2-b44e-2faed72065d1,0,0,1,B,Ball,FT,13,2.0,3.45,1.63,85.7,77.7,,-1.28,50.0,5.5,-1.39,2.28,-8.42,9.59,2.39,-124.68,-4.35,-13.1,27.82,-17.26,34.8,6.0,24.0,1759,221,,,,,,,0,1,-1,bottom
2019-09-18,566705,4,664045,R,642715,R,33,Flyout,3,2,190702_003204,d0c5676f-1e58-4b42-9884-ed9edadfaa8b,1,0,1,S,Swinging Strike,SL,14,2.0,3.5,1.7,80.8,73.7,,-1.37,50.0,5.47,1.09,1.71,2.51,3.9,4.94,-117.46,-2.88,3.47,24.36,-26.78,9.6,8.4,24.0,1811,138,,,,,,,0,1,-1,bottom
2019-09-18,566705,4,664045,R,642715,R,33,Flyout,3,3,190702_003234,31d86f51-0539-4a84-8125-d5d31d620309,1,1,1,X,In play- out(s),FT,13,2.0,3.5,1.7,86.5,78.6,,-1.29,50.0,5.51,-0.93,2.42,-7.5,9.55,3.3,-125.78,-4.22,-11.93,27.19,-16.98,32.4,4.8,24.0,1783,217,,,,,,,0,1,-1,bottom
2019-09-18,566705,4,664045,R,656713,L,34,Groundout,2,1,190702_003301,e785f122-6646-4edf-b04f-e7dcdc64d3ff,0,0,2,S,Called Strike,CU,4,2.0,3.37,1.55,74.0,67.5,,-1.45,50.0,5.74,-0.4,2.75,4.45,-4.64,1.0,-107.49,2.58,5.15,20.58,-37.54,8.4,13.2,24.0,1859,49,,,,,,,0,1,-1,bottom
2019-09-18,566705,4,664045,R,656713,L,34,Groundout,2,2,190702_003318,eda03947-e098-44db-9225-fe6fa3d57493,0,1,2,X,In play- out(s),FF,14,2.0,3.47,1.59,85.9,78.3,,-1.16,50.0,5.31,0.24,1.57,-4.23,10.34,4.79,-124.82,-5.95,-6.64,26.35,-15.94,18.0,4.8,24.0,1849,200,,,,,,,0,1,-1,bottom
2019-09-18,566705,5,664045,R,572287,R,39,Single,4,1,190702_004936,7ebdf87f-44e9-40ff-87da-2333e22735d1,0,0,0,S,Foul,FF,8,2.0,3.44,1.61,85.6,77.5,,-1.26,50.0,5.47,0.04,2.16,-2.36,10.51,3.93,-124.56,-4.83,-3.66,28.06,-15.88,9.6,4.8,24.0,1833,190,,,,572287,,,0,0,-1,bottom
2019-09-18,566705,5,664045,R,572287,R,39,Single,4,2,190702_004953,e87b7710-090e-4042-9174-515a1f171e52,0,1,0,S,Foul,FT,11,2.0,3.44,1.61,85.0,77.2,,-1.2,50.0,5.63,-0.77,3.46,-6.59,8.98,3.14,-123.78,-1.53,-10.15,26.6,-18.36,26.4,6.0,24.0,1741,214,,,,572287,,,0,0,-1,bottom
2019-09-18,566705,5,664045,R,572287,R,39,Single,4,3,190702_005010,6ceb3425-956a-4b6e-a139-e9d795cd524c,0,2,0,B,Ball,SL,14,2.0,3.21,1.47,79.8,73.7,,-1.19,50.0,5.53,1.61,1.21,1.53,1.65,5.95,-116.01,-3.37,2.09,21.38,-29.92,6.0,9.6,24.0,1815,120,,,,572287,,,0,0,-1,bottom
