Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490129,8,450212,R,606299,R,56,Strikeout,4,3,170406_021127,01405650-f8fc-4a10-9aef-3b82c7ef167f,0,2,2,F,Foul,SL,12,2.0,3.75,1.53,84.6,77.1,44.28,-2.21,50.0,4.66,0.89,2.47,0.14,7.26,7.45,-122.84,-0.93,0.22,25.37,-21.13,4.8,6.0,24.0,,171,,,,,,,0,1,-2,bottom
2017-04-05,490129,8,450212,R,606299,R,56,Strikeout,4,4,170406_021151,b7c72e70-8410-4d20-bdd6-f98e505be20f,0,2,2,S,Swinging Strike,SI,11,2.0,3.75,1.53,90.7,82.0,23.77,-1.84,50.0,5.22,-0.01,3.82,-5.97,8.97,6.77,-131.79,-0.45,-10.41,30.34,-16.54,27.6,4.8,24.0,1961,209,,,,,,,0,1,-2,bottom
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,1,170409_013029,78b8f3af-900c-4ee1-b509-19a68fcb6df1,0,1,0,F,Foul,SI,5,2.0,3.79,1.56,87.4,79.6,39.84,-2.19,50.0,4.78,-0.11,2.93,-10.27,6.3,8.55,-126.87,-0.26,-16.73,26.15,-21.91,34.8,7.2,24.0,1955,235,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,2,170409_013050,671db1d2-0fe7-4a9b-b8ad-1bcd230f5ef4,0,1,0,S,Swinging Strike,SI,3,2.0,3.79,1.56,90.3,81.7,49.71,-2.19,50.0,5.09,0.24,3.74,-8.72,9.7,9.19,-131.06,-0.49,-15.06,29.49,-15.41,39.6,4.8,24.0,2261,217,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,3,170409_013107,33dc8b50-82a5-4e64-ad8c-7e826b21942e,0,2,0,B,Ball,SL,12,2.0,3.65,1.71,83.1,76.6,49.86,-2.34,50.0,4.59,0.55,3.72,3.08,1.69,5.96,-120.7,4.1,4.59,21.43,-29.66,10.8,8.4,24.0,2374,121,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,4,170409_013125,dc683fde-db0d-46dc-8f56-281451a41235,1,2,0,F,Foul,SI,5,2.0,3.79,1.56,89.7,82.4,30.53,-2.13,50.0,4.85,-0.07,2.37,-10.08,4.41,8.71,-130.24,-1.64,-17.44,25.59,-24.55,32.4,7.2,24.0,2224,244,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,5,170409_013149,aeca5942-1e6a-405e-ba60-8437597b392c,1,2,0,F,Foul,SI,4,2.0,3.79,1.56,90.2,81.9,37.59,-2.08,50.0,4.96,-0.33,2.59,-10.53,8.74,8.04,-130.92,-2.81,-18.18,28.89,-17.07,43.2,6.0,24.0,2296,228,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,6,170409_013216,cfb8c9ad-6f97-4378-b110-1c27506b0e73,1,2,0,B,Ball,SL,12,2.0,3.66,1.8,83.8,77.1,26.94,-2.22,50.0,4.55,2.02,3.52,2.28,2.62,9.5,-121.64,3.4,3.43,22.78,-28.23,10.8,7.2,24.0,2319,132,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,7,170409_013237,dc7ea7bf-07dc-446b-a257-e4e26374c56e,2,2,0,F,Foul,SI,1,2.0,3.79,1.56,89.7,81.1,42.17,-2.11,50.0,4.83,-0.35,3.11,-9.89,2.33,7.8,-130.16,1.1,-16.81,29.78,-28.21,28.8,7.2,24.0,2173,253,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,8,170409_013306,7a3427ee-03e9-417e-8d80-b0f25b28ed48,2,2,0,B,Ball,SI,13,2.0,3.62,1.75,87.9,79.9,25.09,-2.39,50.0,4.84,-1.58,2.67,-8.18,6.0,4.7,-127.9,-1.04,-13.46,27.96,-22.29,28.8,6.0,24.0,2172,231,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,543685,R,59,Single,9,9,170409_013322,263c4dc1-e662-47ad-b1af-8010ccfc39c2,3,2,0,D,In play- no out,SI,4,2.0,3.58,1.75,88.0,80.2,47.46,-2.29,50.0,4.79,-0.62,2.73,-9.86,5.47,7.43,-127.83,-0.61,-16.28,26.9,-23.14,32.4,7.2,24.0,2152,238,,,,543685,,,0,0,11,top
2017-04-08,490177,7,450212,R,446308,L,60,Lineout,2,1,170409_013409,abc62df2-3e5c-4e91-95b8-719e70b5f1cc,0,1,0,C,Called Strike,SI,9,2.0,3.83,1.95,88.1,79.6,54.3,-1.89,50.0,4.55,0.32,2.27,-9.71,9.2,8.73,-127.83,-2.31,-15.9,28.88,-17.11,38.4,6.0,24.0,2249,223,543685,,,543685,,,0,1,11,top
2017-04-08,490177,7,450212,R,446308,L,60,Lineout,2,2,170409_013428,ccfe016a-484b-404c-8fc9-a72db8d4cc33,0,1,0,X,In play- out(s),SI,2,2.0,3.79,1.56,90.6,81.8,43.43,-1.99,50.0,4.75,-0.18,3.47,-10.33,6.34,8.14,-131.54,0.76,-17.93,30.4,-21.18,37.2,6.0,24.0,2346,234,543685,,,543685,,,0,1,11,top
2017-04-08,490177,7,450212,R,452252,L,61,Flyout,1,1,170409_013519,ab457182-f1d3-43a5-89f1-dda4a5092557,0,0,1,X,In play- out(s),SI,11,2.0,3.94,1.58,88.9,80.3,63.41,-2.03,50.0,4.61,-0.86,2.86,-10.42,8.98,6.39,-129.09,-1.06,-17.4,29.45,-17.18,42.0,6.0,24.0,2271,226,543685,,,543685,,,0,1,11,top
2017-04-08,490177,7,450212,R,594694,L,62,Single,6,1,170409_013559,d3d299fd-deb6-473e-8e1e-5f4a1666cff6,0,0,2,B,Ball,CH,13,2.0,3.32,1.49,66.1,61.2,47.41,-2.27,50.0,5.32,-1.71,1.93,-4.22,6.8,2.1,-96.2,0.3,-3.98,14.06,-25.76,8.4,10.8,24.0,1392,208,543685,,,594694,543685,,0,0,11,top
2017-04-08,490177,7,450212,R,594694,L,62,Single,6,2,170409_013616,a784bba4-7d3f-4c0f-aa50-165b6139d58f,1,1,2,F,Foul,SI,7,2.0,3.46,1.36,88.6,80.7,54.81,-2.12,50.0,4.53,-0.65,2.0,-10.32,8.09,7.13,-128.68,-2.77,-17.27,27.17,-18.63,39.6,6.0,24.0,2238,229,543685,,,594694,543685,,0,0,11,top
2017-04-08,490177,7,450212,R,594694,L,62,Single,6,3,170409_013644,94313d37-061c-4d95-a66d-d8b3f0b25306,1,2,2,F,Foul,SL,12,2.0,3.46,1.36,83.6,76.1,43.14,-1.95,50.0,4.47,1.06,2.5,0.66,4.41,6.99,-121.5,0.64,0.98,25.15,-25.62,4.8,7.2,24.0,2233,160,543685,,,594694,543685,,0,0,11,top
2017-04-08,490177,7,450212,R,594694,L,62,Single,6,4,170409_013711,f7add684-3fcb-4508-8655-657a64d269ad,1,2,2,F,Foul,SL,5,2.0,3.46,1.36,84.4,75.3,20.12,-2.09,50.0,4.71,0.04,2.73,1.83,8.45,4.54,-122.48,-0.62,2.71,29.96,-19.66,10.8,6.0,24.0,2297,163,543685,,,594694,543685,,0,0,11,top
2017-04-08,490177,7,450212,R,594694,L,62,Single,6,5,170409_013738,8a72d547-b5ab-462c-b942-e09089e456cf,1,2,2,B,Ball,SI,11,2.0,3.21,1.53,90.5,82.0,68.01,-2.07,50.0,4.97,-1.14,3.18,-8.11,7.95,5.13,-131.51,-1.07,-14.1,29.95,-18.37,34.8,4.8,24.0,2232,223,543685,,,594694,543685,,0,0,11,top
2017-04-08,490177,7,450212,R,594694,L,62,Single,6,6,170409_013759,f5d12c1b-6784-4ecd-b93b-63e8d8c48980,2,2,2,D,In play- no out,CH,11,2.0,3.46,1.36,70.6,64.6,16.03,-2.24,50.0,5.21,-1.29,2.49,-5.24,8.48,3.29,-102.69,0.2,-5.58,17.38,-23.14,12.0,9.6,24.0,1401,208,543685,,,594694,543685,,0,0,11,top
2017-04-08,490177,7,450212,R,594809,L,63,Flyout,4,1,170409_013900,9dad53a5-ed6c-4863-acd5-c4100e330043,0,1,2,C,Called Strike,SI,5,2.0,3.16,1.52,89.2,81.4,42.12,-2.02,50.0,4.73,0.21,2.47,-9.45,8.98,8.84,-129.62,-2.48,-16.08,27.04,-16.9,39.6,4.8,24.0,2027,223,594694,543685,,,,,0,1,11,top
2017-04-08,490177,7,450212,R,594809,L,63,Flyout,4,2,170409_013919,12032f8a-c6a8-49e7-aaf7-ed03988fbb67,0,1,2,B,Ball,SL,14,2.0,3.15,1.38,85.1,78.6,20.41,-2.09,50.0,4.24,1.76,1.85,-0.67,3.46,9.62,-123.66,-0.4,-1.04,22.83,-26.78,1.2,7.2,24.0,2250,172,594694,543685,,,,,0,1,11,top
2017-04-08,490177,7,450212,R,594809,L,63,Flyout,4,3,170409_013958,88b576d0-79d8-4fb8-8959-4ec0c0ec8852,1,1,2,B,Ball,SI,11,2.0,3.12,1.37,89.8,81.7,32.74,-2.22,50.0,4.8,-1.44,2.72,-8.77,6.26,4.94,-130.62,-1.2,-15.09,28.68,-21.4,32.4,6.0,24.0,2033,232,594694,543685,,,,,0,1,11,top
2017-04-08,490177,7,450212,R,594809,L,63,Flyout,4,4,170409_014017,54623e34-66fb-46f2-b005-7d076d273bb3,2,1,2,X,In play- out(s),SI,7,2.0,3.63,1.48,89.4,80.6,60.05,-2.04,50.0,4.9,-0.68,1.83,-8.54,14.83,6.29,-129.75,-6.41,-14.38,30.3,-7.21,56.4,3.6,24.0,1970,208,594694,543685,,,,,0,1,11,top
2017-04-09,490192,7,450212,R,502517,L,47,Pop Out,2,1,170409_194917,eccf67ee-5b8d-47f2-b1b6-4f32c118e5a6,0,1,0,C,Called Strike,SI,13,2.0,3.35,1.65,87.9,79.8,72.95,-2.46,50.0,4.52,-0.73,1.66,-9.81,3.82,7.54,-127.67,-2.02,-16.06,28.26,-25.92,28.8,7.2,24.0,2050,247,,,,,,,0,1,3,top
2017-04-09,490192,7,450212,R,502517,L,47,Pop Out,2,2,170409_194932,8e95aa4b-5d6c-42e2-a720-91f1fce96c1c,0,1,0,X,In play- out(s),CH,9,2.0,3.79,1.56,65.3,60.2,39.14,-2.43,50.0,5.5,0.43,1.99,-4.31,4.82,6.41,-94.79,0.85,-3.92,14.41,-27.79,6.0,12.0,24.0,1434,211,,,,,,,0,1,3,top
2017-04-09,490192,7,450212,R,452252,L,48,Double,3,1,170409_195016,5be3c0de-8c7a-4869-bb59-a02722dd7106,0,0,1,B,Ball,SI,11,2.0,3.68,1.66,89.3,80.8,64.78,-2.41,50.0,4.82,-1.07,2.76,-8.68,5.65,6.3,-129.79,-0.81,-14.66,29.73,-22.63,30.0,6.0,24.0,2053,233,,,,,452252,,0,0,3,top
2017-04-09,490192,7,450212,R,452252,L,48,Double,3,2,170409_195033,30f2a7e2-22b2-4110-99e3-a30f65996d81,1,1,1,C,Called Strike,CH,11,2.0,3.47,1.59,64.2,58.8,51.26,-2.65,50.0,5.69,-0.94,2.95,-4.74,6.21,4.26,-93.17,2.25,-4.15,14.31,-26.73,7.2,12.0,24.0,1382,209,,,,,452252,,0,0,3,top
2017-04-09,490192,7,450212,R,452252,L,48,Double,3,3,170409_195054,a3a3e996-2c36-488d-9a9f-71ba992673ee,1,1,1,D,In play- no out,SI,6,2.0,3.84,1.59,91.3,83.5,41.24,-2.1,50.0,4.72,0.31,2.26,-10.3,3.46,9.81,-132.53,-1.46,-18.35,28.0,-26.01,32.4,7.2,24.0,2018,249,,,,,452252,,0,0,3,top
2017-04-09,490192,7,450212,R,150029,R,49,Walk,5,1,170409_195203,38822d69-a5d3-4ddd-8aa2-3f2b0451d832,0,0,1,B,Ball,SL,14,2.0,3.91,1.91,84.0,77.2,53.37,-2.12,50.0,4.37,1.56,2.17,-2.48,5.71,9.65,-121.94,-0.44,-3.75,22.7,-23.53,4.8,6.0,24.0,2254,192,,452252,,150029,452252,,0,0,3,top
2017-04-09,490192,7,450212,R,150029,R,49,Walk,5,2,170409_195222,92d08993-af3f-4b85-a464-f741d9c6a953,1,0,1,B,Ball,SL,14,2.0,3.99,2.01,83.2,76.7,18.53,-2.05,50.0,4.37,1.79,2.31,-0.82,4.13,9.46,-120.92,0.51,-1.22,22.03,-26.02,1.2,7.2,24.0,2215,175,,452252,,150029,452252,,0,0,3,top
2017-04-09,490192,7,450212,R,150029,R,49,Walk,5,3,170409_195242,5206293d-104d-44a7-b09d-26486f9ba2f0,2,1,1,C,Called Strike,SI,8,2.0,3.95,1.99,88.3,80.8,41.4,-1.91,50.0,4.57,-0.18,1.96,-9.82,4.51,7.64,-128.34,-1.74,-16.39,26.5,-24.65,31.2,7.2,24.0,2060,243,,452252,,150029,452252,,0,0,3,top
2017-04-09,490192,7,450212,R,150029,R,49,Walk,5,4,170409_195302,3c764f88-eea7-4285-8e39-861228063ac9,2,1,1,B,Ball,SL,14,2.0,3.8,1.72,82.9,75.4,16.35,-2.01,50.0,4.35,1.35,2.45,-1.19,6.0,8.34,-120.39,0.44,-1.73,24.9,-23.43,0.0,6.0,24.0,2241,180,,452252,,150029,452252,,0,0,3,top
2017-04-09,490192,7,450212,R,150029,R,49,Walk,5,5,170409_195324,1e64f869-bc0e-42c9-8b36-d440546f7707,3,1,1,B,Ball,SI,2,2.0,3.74,1.97,88.8,80.0,36.79,-2.04,50.0,4.8,0.01,3.4,-9.63,7.17,8.34,-128.92,0.46,-16.0,30.05,-20.27,34.8,6.0,24.0,2054,228,,452252,,150029,452252,,0,0,3,top
2017-04-09,490192,7,450212,R,452220,L,50,Flyout,5,1,170409_195404,14b1762e-f3e8-40ef-ae2d-27b7080ac398,0,0,1,B,Ball,SI,13,2.0,3.52,1.68,87.9,80.1,49.33,-2.16,50.0,4.33,-0.5,0.87,-9.85,1.82,7.38,-127.74,-2.91,-16.14,28.24,-29.19,26.4,8.4,24.0,2042,259,150029,452252,,150029,,452252,0,1,3,top
2017-04-09,490192,7,450212,R,452220,L,50,Flyout,5,2,170409_195433,74d14221-1284-4ecd-b437-613cc5e04bcc,1,0,1,B,Ball,CH,11,2.0,3.45,1.68,67.4,61.0,57.67,-2.26,50.0,5.42,-0.99,3.11,-7.0,10.09,4.18,-97.95,1.42,-6.7,17.51,-22.51,15.6,9.6,24.0,1588,210,150029,452252,,150029,,452252,0,1,3,top
2017-04-09,490192,7,450212,R,452220,L,50,Flyout,5,3,170409_195453,8de0ab3b-50c4-429c-9a63-ee880221fdcf,3,0,1,*B,Ball In Dirt,SI,13,2.0,3.48,1.68,89.4,81.2,29.09,-2.0,50.0,4.54,-0.1,0.72,-7.65,7.47,7.38,-129.8,-5.93,-12.94,29.47,-19.55,28.8,6.0,24.0,1939,224,150029,452252,,150029,,452252,0,1,3,top
2017-04-09,490192,7,450212,R,452220,L,50,Flyout,5,4,170409_195519,a73bbd00-4a1f-4cd7-b1e1-daec952e2b24,3,1,1,C,Called Strike,SI,9,2.0,3.51,1.68,87.7,79.6,49.21,-1.94,50.0,4.56,0.45,1.93,-10.14,5.52,9.3,-127.2,-1.96,-16.53,27.44,-23.19,31.2,7.2,24.0,2106,238,150029,452252,,150029,,452252,0,1,3,top
2017-04-09,490192,7,450212,R,452220,L,50,Flyout,5,5,170409_195537,87b18750-ef62-444f-98f8-a3b331b6913a,3,1,1,X,In play- out(s),SI,1,2.0,3.95,1.68,87.2,79.4,53.84,-2.08,50.0,4.74,-0.67,2.73,-9.91,3.98,6.75,-126.73,0.12,-16.06,26.68,-25.72,30.0,7.2,24.0,1992,245,150029,452252,,150029,,452252,0,1,3,top
2017-04-12,490224,7,450212,R,624424,L,51,Strikeout,7,1,170413_012213,a0fdbacb-5be2-4604-8a00-5e43613a7d6d,0,1,0,C,Called Strike,SI,2,2.0,3.37,1.78,88.6,80.6,49.3,-2.23,50.0,4.68,0.05,3.17,-9.22,5.97,8.82,-128.53,0.54,-15.42,26.8,-22.2,31.2,6.0,24.0,2000,237,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,624424,L,51,Strikeout,7,2,170413_012229,c6cb0f98-e9e5-4b5d-8c8a-ee4d62a9a3d7,0,1,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,84.5,77.4,52.97,-2.34,50.0,4.32,1.23,1.7,2.22,4.52,7.94,-122.58,-1.11,3.38,24.15,-25.3,10.8,7.2,24.0,2300,137,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,624424,L,51,Strikeout,7,3,170413_012247,14de826e-3a62-46c1-8375-cb0dbf68a27c,0,2,0,B,Ball,SI,11,2.0,3.33,1.56,92.2,83.6,52.72,-2.16,50.0,4.89,-1.0,4.2,-8.59,6.48,6.01,-133.81,2.06,-15.52,29.73,-20.47,34.8,6.0,24.0,2130,232,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,624424,L,51,Strikeout,7,4,170413_012303,bed2b2b4-2701-40cb-b634-55448d799843,1,2,0,F,Foul,CH,5,2.0,3.79,1.56,69.0,63.7,25.84,-2.36,50.0,5.55,0.2,2.59,-3.59,6.44,5.99,-100.1,0.59,-3.67,15.15,-25.59,6.0,9.6,24.0,1275,206,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,624424,L,51,Strikeout,7,5,170413_012327,c6bb49db-53f5-4cb0-a667-a6492bfcbb00,1,2,0,F,Foul,SI,3,2.0,3.79,1.56,91.2,82.9,52.55,-2.0,50.0,4.87,0.32,3.19,-9.64,3.34,9.33,-132.23,0.66,-17.02,28.93,-26.27,30.0,7.2,24.0,2188,252,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,624424,L,51,Strikeout,7,6,170413_012418,93d98c43-aeeb-4a39-9b7b-f89f52cbdf5f,1,3,0,C,Called Strike,SL,2,2.0,3.31,1.56,85.2,77.5,28.03,-2.5,50.0,4.53,-0.18,2.84,2.45,1.7,4.86,-123.57,1.96,3.76,25.78,-29.56,9.6,8.4,24.0,2401,109,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,452678,L,52,Groundout,1,1,170413_012454,81bfbae0-cd06-4f61-819e-4d9963a6458b,0,0,1,X,In play- out(s),SI,7,2.0,3.79,1.56,90.7,81.3,71.84,-2.27,50.0,4.61,-0.69,1.72,-11.81,7.05,8.01,-131.16,-3.52,-20.23,32.14,-20.1,40.8,7.2,24.0,2225,241,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,493316,R,53,Strikeout,3,1,170413_012540,2ac6aecf-b204-4024-af3e-25fc3b5f88fb,0,1,2,C,Called Strike,SI,3,2.0,3.67,1.8,90.8,81.5,68.32,-2.09,50.0,4.73,0.71,3.2,-10.42,6.47,10.7,-131.26,0.15,-17.94,31.23,-21.04,36.0,6.0,24.0,2191,237,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,493316,R,53,Strikeout,3,2,170413_012556,54e5e137-1919-4e08-9647-296f35302d8e,0,2,2,C,Called Strike,SL,3,2.0,3.67,1.64,84.9,77.2,39.89,-2.36,50.0,4.41,0.36,3.39,1.87,1.87,6.01,-123.07,3.55,2.86,25.31,-29.32,8.4,7.2,24.0,2301,119,,,,,,,0,1,-1,top
2017-04-12,490224,7,450212,R,493316,R,53,Strikeout,3,3,170413_012613,c569445f-5afd-4826-8e70-cfb3dbf3c766,0,2,2,S,Swinging Strike,SL,14,2.0,3.68,1.5,85.5,77.6,19.18,-2.09,50.0,4.4,2.33,2.15,-0.43,2.38,10.89,-123.66,0.39,-0.66,26.53,-28.52,3.6,7.2,24.0,2304,145,,,,,,,0,1,-1,top
2017-04-14,490249,6,450212,R,502517,L,45,Lineout,2,1,170414_220524,b1134140-2a1e-4240-b547-00eec3d88a31,0,1,0,F,Foul,SI,5,2.0,3.87,1.6,88.8,81.4,33.78,-2.25,50.0,4.74,-0.02,2.5,-7.9,3.79,8.3,-128.85,-0.68,-13.35,25.31,-25.76,24.0,7.2,24.0,1977,246,,,,,,,0,1,1,bottom
2017-04-14,490249,6,450212,R,502517,L,45,Lineout,2,2,170414_220547,6ddbe975-2928-40e8-823f-7249be7a0e79,0,1,0,X,In play- out(s),CH,5,2.0,3.87,1.6,69.8,64.2,17.35,-2.45,50.0,5.62,0.03,2.65,-4.27,6.47,6.09,-101.18,0.4,-4.45,15.7,-25.43,8.4,9.6,24.0,1293,211,,,,,,,0,1,1,bottom
2017-04-14,490249,6,450212,R,475582,R,46,Lineout,3,1,170414_220626,c0bdb7e5-e82c-4f42-9d20-086003e4ac87,0,1,1,C,Called Strike,SI,6,2.0,4.04,2.15,90.1,81.4,47.12,-2.22,50.0,5.05,0.34,2.91,-9.38,8.49,9.71,-130.46,-2.04,-16.05,29.39,-17.66,37.2,6.0,24.0,2111,227,,,,,,,0,1,1,bottom
2017-04-14,490249,6,450212,R,475582,R,46,Lineout,3,2,170414_220642,abb6301d-d9e3-4c28-a34a-1305d0b39217,0,1,1,B,Ball,SI,12,2.0,4.02,2.1,92.0,83.1,43.75,-1.8,50.0,5.3,2.1,4.04,-10.46,8.16,13.75,-132.74,0.08,-18.61,29.28,-17.67,42.0,4.8,24.0,2105,229,,,,,,,0,1,1,bottom
2017-04-14,490249,6,450212,R,475582,R,46,Lineout,3,3,170414_220659,5b0c2ae8-3e93-4680-9742-b1b0e0fbce58,1,1,1,X,In play- out(s),SL,12,2.0,3.79,1.56,84.3,77.6,48.04,-2.31,50.0,4.67,1.06,3.09,-1.54,5.85,8.64,-122.34,0.97,-2.35,22.23,-23.24,2.4,6.0,24.0,2282,185,,,,,,,0,1,1,bottom
2017-04-14,490249,6,450212,R,150029,R,47,Walk,7,1,170414_220752,1695f4cb-5958-4202-84d3-32c6b98cad24,0,0,2,B,Ball,SL,14,2.0,4.1,1.98,83.8,77.0,89.68,-2.57,50.0,4.46,0.93,1.77,-0.28,3.48,8.5,-121.52,-0.86,-0.43,22.89,-26.94,2.4,7.2,24.0,2324,163,,,,150029,,,0,0,1,bottom
