Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-09,490184,9,543734,L,605131,R,76,Strikeout,6,2,170409_224455,b768e407-097f-42e9-89a6-40e0c8e9a70a,0,1,1,B,Ball,CH,12,2.0,3.49,1.69,83.3,77.2,46.81,1.99,50.0,6.25,0.36,3.42,5.39,3.03,-5.6,-120.94,-1.04,8.11,20.11,-27.62,14.4,7.2,24.0,1510,114,592626,408236,,592626,408236,,0,1,-5,top
2017-04-09,490184,9,543734,L,605131,R,76,Strikeout,6,3,170409_224519,7621f269-9510-43a3-9144-3dc69a381c89,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.46,1.68,83.1,77.4,43.35,1.79,50.0,5.84,-0.78,-0.21,9.55,4.31,-9.11,-120.15,-9.05,14.17,20.1,-25.78,25.2,8.4,24.0,1572,107,592626,408236,,592626,408236,,0,1,-5,top
2017-04-09,490184,9,543734,L,605131,R,76,Strikeout,6,4,170409_224550,0bc1e8ac-58b8-408d-98bb-eb46d8b517a1,2,2,1,C,Called Strike,FF,3,2.0,3.38,1.71,88.9,82.1,43.96,2.06,50.0,5.97,0.3,2.99,6.86,5.69,-6.77,-129.04,-3.24,11.7,23.77,-22.47,24.0,6.0,24.0,2185,127,592626,408236,,592626,408236,,0,1,-5,top
2017-04-09,490184,9,543734,L,605131,R,76,Strikeout,6,5,170409_224614,0ec1e296-abd5-4961-bf3e-68cab8293947,2,2,1,B,Ball,FF,12,2.0,3.42,1.72,90.2,84.3,49.29,1.96,50.0,5.94,1.11,2.41,8.48,6.94,-5.13,-131.08,-5.44,15.12,21.35,-19.8,34.8,6.0,24.0,2290,126,592626,408236,,592626,408236,,0,1,-5,top
2017-04-09,490184,9,543734,L,605131,R,76,Strikeout,6,6,170409_224646,ee01b29f-750a-4024-905b-f5a81ab3c1ef,3,3,1,C,Called Strike,FF,3,2.0,3.34,1.55,88.7,81.6,53.92,1.91,50.0,5.89,0.67,2.96,7.98,6.22,-5.8,-128.74,-3.22,13.5,24.73,-21.65,28.8,6.0,24.0,2330,125,592626,408236,,592626,408236,,0,1,-5,top
2017-04-09,490184,9,543734,L,475100,R,77,Single,5,1,170409_224721,7ac80c9d-db2f-4a12-bc5d-d2f2f0e836ef,0,0,2,B,Ball,SI,13,2.0,3.96,1.96,89.6,83.2,68.29,1.88,50.0,5.84,-0.51,1.36,10.79,6.94,-9.8,-129.75,-7.67,18.74,22.45,-20.12,38.4,6.0,24.0,2254,119,592626,408236,,475100,,592626,1,0,-5,top
2017-04-09,490184,9,543734,L,475100,R,77,Single,5,2,170409_224745,e637cf78-d710-458a-8010-c0cc34d0089e,1,1,2,F,Foul,FF,9,2.0,3.79,1.56,90.3,84.4,47.23,1.92,50.0,5.85,0.45,2.06,8.34,7.6,-6.7,-131.15,-6.37,14.9,21.1,-18.59,34.8,6.0,24.0,2269,129,592626,408236,,475100,,592626,1,0,-5,top
2017-04-09,490184,9,543734,L,475100,R,77,Single,5,3,170409_224813,082646b2-8e59-4e47-8de3-71acf4ac2ba6,1,1,2,B,Ball,SI,12,2.0,3.92,1.98,89.6,83.6,56.27,1.87,50.0,6.09,0.39,4.09,7.64,4.92,-6.45,-130.28,-0.68,13.45,21.08,-23.51,27.6,6.0,24.0,2233,121,592626,408236,,475100,,592626,1,0,-5,top
2017-04-09,490184,9,543734,L,475100,R,77,Single,5,4,170409_224835,2c02221d-6fd6-4450-9d93-a02da6caa245,2,1,2,S,Swinging Strike,FC,6,2.0,3.79,1.56,87.5,80.8,28.33,2.03,50.0,6.13,0.38,2.86,2.53,3.96,-4.97,-126.94,-3.16,4.18,23.13,-25.63,7.2,6.0,24.0,2235,145,592626,408236,,475100,,592626,1,0,-5,top
2017-04-09,490184,9,543734,L,475100,R,77,Single,5,5,170409_224859,f822c767-32b4-4930-874f-d40a5aa880e9,2,2,2,E,In play- run(s),FF,4,2.0,3.79,1.56,89.6,83.8,34.05,1.6,50.0,5.85,-0.37,2.51,8.01,7.72,-7.83,-130.16,-5.12,14.11,20.51,-18.58,33.6,4.8,24.0,2326,132,592626,408236,,475100,,592626,1,0,-5,top
2017-04-09,490184,9,543734,L,523253,R,78,Forceout,3,1,170409_224953,ed9057ee-61aa-449f-9e74-39616261fc6c,0,1,2,C,Called Strike,SI,14,2.0,3.63,1.79,89.3,83.7,60.64,2.08,50.0,5.86,0.76,2.29,7.45,4.7,-5.92,-129.79,-4.62,13.05,20.43,-23.95,26.4,6.0,24.0,2217,118,475100,,592626,,,,0,1,-6,top
2017-04-09,490184,9,543734,L,523253,R,78,Forceout,3,2,170409_225015,2b6bd6a1-a414-493d-b946-965178974421,0,1,2,B,Ball,SI,12,2.0,3.64,1.79,89.3,84.5,44.29,2.36,50.0,5.92,3.1,3.43,8.56,5.96,-1.0,-130.06,-2.37,15.22,17.61,-21.57,34.8,6.0,24.0,2213,122,475100,,592626,,,,0,1,-6,top
2017-04-09,490184,9,543734,L,523253,R,78,Forceout,3,3,170409_225038,e7345ed1-fa3f-47ef-aa9e-d4033a90443d,1,1,2,X,In play- out(s),CU,9,2.0,3.92,1.63,82.0,77.0,28.46,2.06,50.0,6.08,0.35,2.01,-1.64,0.96,-3.56,-119.29,-3.2,-2.41,18.03,-30.76,4.8,8.4,24.0,2598,268,475100,,592626,,,,0,1,-6,top
2017-04-13,490232,4,543734,L,474832,L,27,Lineout,1,1,170414_031607,ea0a787a-663b-4280-bfd5-5e34c893126a,0,0,0,X,In play- out(s),SL,5,2.0,3.95,1.68,82.6,76.8,49.4,1.85,50.0,6.05,0.03,2.14,-1.18,1.9,-3.98,-119.99,-3.13,-1.75,20.44,-29.37,4.8,8.4,24.0,,241,605412,,,605412,,,0,1,2,bottom
2017-04-13,490232,4,543734,L,452254,R,28,Strikeout,5,1,170414_031643,264575bf-344e-42b2-ab21-106f47b50561,0,1,1,C,Called Strike,SI,3,2.0,3.64,1.81,90.9,82.0,54.61,1.95,50.0,6.04,0.48,2.77,10.63,4.94,-7.38,-131.51,-3.87,18.41,30.79,-23.62,34.8,7.2,24.0,2226,110,605412,,,605412,,,0,1,2,bottom
2017-04-13,490232,4,543734,L,452254,R,28,Strikeout,5,2,170414_031705,2cc9ca66-a9f6-4465-b837-32a2ddd9e550,0,2,1,F,Foul,CH,9,2.0,3.92,1.63,83.7,76.3,43.16,1.7,50.0,5.98,0.5,1.9,8.68,5.16,-5.54,-121.23,-4.62,12.86,24.77,-24.53,25.2,7.2,24.0,1603,115,605412,,,605412,,,0,1,2,bottom
2017-04-13,490232,4,543734,L,452254,R,28,Strikeout,5,3,170414_031804,d4991531-d7e3-4ad5-ad22-59337991ae35,0,2,1,B,Ball,SI,13,2.0,3.51,1.77,91.1,83.5,46.67,1.59,50.0,5.76,-0.61,0.96,11.31,7.24,-9.58,-131.69,-8.78,19.96,26.73,-19.4,40.8,6.0,24.0,2256,118,605412,,,605412,,,0,1,2,bottom
2017-04-13,490232,4,543734,L,452254,R,28,Strikeout,5,4,170414_031829,7de38519-ac21-42ff-8c4d-6d25d77b5f1a,1,2,1,S,Swinging Strike,CH,13,2.0,3.92,1.63,83.7,77.8,27.32,1.61,50.0,5.99,-0.37,1.15,9.73,3.99,-7.81,-121.41,-6.23,14.7,20.9,-26.15,26.4,8.4,24.0,1754,106,605412,,,605412,,,0,1,2,bottom
2017-04-13,490232,4,543734,L,543216,L,29,Groundout,6,1,170414_031908,c4ecf247-934b-4327-a7ca-bee5080c6bb4,0,0,2,B,Ball,FC,13,2.0,3.38,1.72,88.7,81.7,51.25,1.55,50.0,5.94,-2.09,1.23,3.58,6.88,-10.42,-128.11,-7.87,5.99,24.58,-20.65,10.8,6.0,24.0,2419,155,605412,,,,,,0,1,2,bottom
2017-04-13,490232,4,543734,L,543216,L,29,Groundout,6,2,170414_032019,aafe9b18-b899-48d9-9461-d9ecae0b0d08,2,0,2,*B,Ball In Dirt,SI,13,2.0,3.46,1.75,90.7,83.7,8.41,1.79,50.0,5.64,-0.02,0.5,10.52,5.46,-8.28,-131.28,-9.03,18.54,25.38,-22.56,34.8,7.2,24.0,2166,111,605412,,,,,,0,1,2,bottom
2017-04-13,490232,4,543734,L,543216,L,29,Groundout,6,3,170414_032122,16b457f5-0616-4506-b224-c3cb24d2556e,2,1,2,F,Foul,FC,13,2.0,3.79,1.56,89.2,81.6,53.89,1.73,50.0,6.06,-1.04,1.94,4.27,6.89,-8.47,-129.09,-6.47,7.21,26.65,-20.54,14.4,6.0,24.0,2383,149,605412,,,,,,0,1,2,bottom
2017-04-13,490232,4,543734,L,543216,L,29,Groundout,6,4,170414_032340,9ca59983-326e-480d-a482-b38dbfd66814,2,1,2,X,In play- out(s),FC,2,2.0,3.79,1.56,86.3,79.7,24.93,2.51,50.0,5.83,0.05,2.76,-0.04,8.37,-6.08,-125.42,-3.88,-0.07,22.92,-18.71,3.6,4.8,24.0,2091,185,605412,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,456488,R,33,Groundout,4,1,170414_033045,23fd58c3-8526-42fd-8e2a-763feadd607b,0,0,0,B,Ball,SI,14,2.0,3.6,1.8,89.9,81.7,39.67,1.84,50.0,5.75,0.22,1.06,9.84,5.02,-7.43,-129.97,-7.39,16.71,29.06,-23.65,31.2,7.2,24.0,2291,110,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,456488,R,33,Groundout,4,2,170414_033057,b218e719-ebda-4737-b1aa-7438fcadac12,1,1,0,C,Called Strike,CH,13,2.0,3.64,1.76,84.3,76.2,56.6,1.61,50.0,5.9,-0.71,1.5,9.63,9.33,-8.53,-121.73,-6.7,14.31,26.13,-18.31,32.4,6.0,24.0,1916,131,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,456488,R,33,Groundout,4,3,170414_033111,d551eaf8-0377-4645-9ba8-78c4cb835fec,1,1,0,B,Ball,SI,13,2.0,3.63,1.81,90.6,81.7,62.8,1.71,50.0,5.85,-0.72,1.76,12.65,6.05,-10.47,-130.77,-6.27,21.67,30.37,-21.82,39.6,7.2,24.0,2299,111,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,456488,R,33,Groundout,4,4,170414_033129,e4da719c-aa39-469b-b136-de8648d74a42,2,1,0,X,In play- out(s),SI,8,2.0,3.87,1.6,90.2,81.9,36.25,1.76,50.0,5.91,0.14,2.08,12.51,6.43,-8.33,-130.47,-5.73,21.45,28.83,-21.15,40.8,7.2,24.0,2320,113,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,592620,L,34,Strikeout,5,1,170414_033512,d957eeb7-f927-4b17-95df-58748473200b,0,0,1,B,Ball,FF,13,2.0,3.77,1.74,90.0,80.6,36.16,1.53,50.0,5.96,-1.53,2.54,8.29,10.46,-10.51,-129.81,-5.83,13.92,31.12,-14.61,36.0,4.8,24.0,2182,142,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,592620,L,34,Strikeout,5,2,170414_033526,512e3498-fc69-4fc5-93c8-4655a0e92a6e,1,1,1,F,Foul,SI,6,2.0,3.87,1.6,89.5,80.2,40.77,1.79,50.0,5.91,0.36,2.83,10.76,7.71,-7.16,-129.4,-4.01,17.94,31.28,-19.32,38.4,6.0,24.0,2281,122,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,592620,L,34,Strikeout,5,3,170414_033548,ab6a4e56-0c9e-437e-b16a-c5ab048e8066,1,1,1,B,Ball,SI,12,2.0,3.77,1.85,90.4,81.5,32.84,1.85,50.0,6.01,1.56,3.02,11.83,5.72,-4.7,-130.96,-3.33,20.28,30.97,-22.37,39.6,7.2,24.0,2293,111,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,592620,L,34,Strikeout,5,4,170414_033608,09083f8c-aefa-4c56-ad05-62fdd4b37105,2,2,1,C,Called Strike,FC,11,2.0,3.77,1.73,88.9,80.8,44.92,1.66,50.0,6.1,-0.98,2.63,2.53,7.45,-7.52,-128.62,-4.9,4.22,27.88,-19.75,7.2,4.8,24.0,2474,165,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,592620,L,34,Strikeout,5,5,170414_033625,d5ea3554-320d-40e1-b3d2-f44f69df03df,2,2,1,S,Swinging Strike,SL,13,2.0,3.87,1.6,84.2,78.1,50.82,1.62,50.0,6.11,-1.06,2.13,-0.79,1.27,-6.25,-122.2,-3.4,-1.21,21.76,-30.23,3.6,8.4,24.0,2614,264,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,543148,R,35,Lineout,2,1,170414_033652,f3aadfc0-9410-4057-ac58-933b900e0d45,0,0,2,B,Ball,SI,14,2.0,3.71,1.82,90.6,81.5,35.72,2.14,50.0,5.88,3.01,2.32,10.74,8.04,-1.34,-131.07,-5.58,18.38,31.85,-18.42,42.0,6.0,24.0,2259,121,,,,,,,0,1,2,bottom
2017-04-13,490232,5,543734,L,543148,R,35,Lineout,2,2,170414_033710,1b68c6bd-bb75-41a0-b5af-489e470c065d,1,0,2,X,In play- out(s),SI,9,2.0,3.87,1.6,89.3,80.9,50.54,1.85,50.0,5.86,0.43,1.89,11.71,6.36,-7.48,-129.2,-5.86,19.64,28.99,-21.52,38.4,7.2,24.0,2285,114,,,,,,,0,1,2,bottom
2017-04-13,490232,6,543734,L,518516,R,42,Groundout,4,1,170414_035525,f4636084-99ce-4191-a7ad-4ba6978712d5,0,0,0,S,Swinging Strike,SI,14,2.0,3.75,1.53,88.4,80.0,78.51,2.09,50.0,5.86,1.06,1.61,11.8,5.58,-6.44,-127.88,-6.1,19.32,29.03,-23.03,36.0,7.2,24.0,2043,109,,,,,,,0,1,3,bottom
2017-04-13,490232,6,543734,L,518516,R,42,Groundout,4,2,170414_035540,907971c6-c332-489b-bec9-f2c5c18e3e4b,0,1,0,S,Swinging Strike,CH,9,2.0,3.75,1.53,83.2,76.5,51.98,1.68,50.0,6.06,0.65,1.73,7.97,7.04,-4.93,-120.55,-5.75,11.79,22.45,-21.76,25.2,7.2,24.0,1558,126,,,,,,,0,1,3,bottom
2017-04-13,490232,6,543734,L,518516,R,42,Groundout,4,3,170414_035556,963612fc-8814-48cf-b904-7fee10241cbb,0,2,0,F,Foul,CH,6,2.0,3.75,1.53,80.8,73.6,42.73,1.67,50.0,6.14,0.7,2.63,9.91,3.11,-5.21,-117.06,-2.06,13.67,23.27,-27.89,24.0,9.6,24.0,1660,101,,,,,,,0,1,3,bottom
2017-04-13,490232,6,543734,L,518516,R,42,Groundout,4,4,170414_035618,cf535660-5e98-40b4-907d-283e9a786b7c,0,2,0,X,In play- out(s),SI,14,2.0,3.75,1.53,89.8,81.8,59.57,2.12,50.0,5.81,1.2,2.2,9.27,5.09,-5.43,-130.1,-4.7,15.84,27.93,-23.46,31.2,7.2,24.0,2182,113,,,,,,,0,1,3,bottom
2017-04-13,490232,6,543734,L,452655,L,43,Groundout,2,1,170414_035658,1fa27d9f-745c-4b92-8c1a-c79c40f593a8,0,0,1,B,Ball,SL,13,2.0,3.18,1.68,83.4,77.8,49.67,1.55,50.0,6.06,-1.52,2.12,0.19,1.99,-7.43,-121.02,-3.44,0.28,19.81,-29.17,1.2,8.4,24.0,2448,213,,,,,,,0,1,3,bottom
2017-04-13,490232,6,543734,L,452655,L,43,Groundout,2,2,170414_035711,c6b4d5a2-67d5-4cc4-8c64-bcd71a672195,1,0,1,X,In play- out(s),SI,2,2.0,3.75,1.53,89.1,81.3,33.23,1.83,50.0,5.91,0.12,2.65,10.57,6.1,-7.86,-129.07,-4.03,17.84,26.86,-21.88,36.0,7.2,24.0,2245,116,,,,,,,0,1,3,bottom
2017-04-13,490232,6,543734,L,605412,L,44,Groundout,2,1,170414_035747,45b5f07c-c2cd-4363-adb8-f8bab6f2ad25,0,1,2,C,Called Strike,SI,4,2.0,3.26,1.64,90.1,82.4,49.23,1.76,50.0,5.82,-0.36,1.98,11.96,5.61,-9.46,-130.31,-5.53,20.63,26.71,-22.5,38.4,7.2,24.0,2215,111,,,,,,,0,1,3,bottom
2017-04-13,490232,6,543734,L,605412,L,44,Groundout,2,2,170414_035760,0601aec6-dc10-4b0e-a0da-dfa81ca0783a,0,1,2,X,In play- out(s),FC,5,2.0,3.79,1.56,87.8,80.6,20.79,1.82,50.0,5.99,-0.06,1.99,2.15,5.88,-5.42,-127.21,-5.58,3.54,25.2,-22.5,6.0,6.0,24.0,2299,161,,,,,,,0,1,3,bottom
2017-04-13,490232,7,543734,L,474832,L,50,Single,3,1,170414_041426,19fae43f-155a-4341-bfe9-2d9270d37b25,0,0,0,B,Ball,SI,13,2.0,3.39,1.78,89.5,81.3,42.36,1.86,50.0,5.67,-0.29,0.93,14.29,6.5,-10.22,-129.29,-7.9,24.06,28.29,-21.23,43.2,7.2,24.0,2174,110,,,,474832,,,0,0,3,bottom
2017-04-13,490232,7,543734,L,474832,L,50,Single,3,2,170414_041440,7fd43923-650f-4fbe-8c68-b75772378b4e,1,0,0,B,Ball,FC,13,2.0,3.32,1.76,87.7,80.5,19.14,1.42,50.0,5.89,-2.61,1.03,3.52,7.05,-11.24,-126.56,-8.01,5.73,25.06,-20.7,9.6,6.0,24.0,2294,157,,,,474832,,,0,0,3,bottom
2017-04-13,490232,7,543734,L,474832,L,50,Single,3,3,170414_041501,3bbe7186-860d-48d4-bee8-6efe10fd9d47,2,0,0,D,In play- no out,SI,8,2.0,3.95,1.68,90.0,81.5,22.49,1.73,50.0,5.76,-0.01,1.62,12.2,6.47,-8.5,-130.1,-6.46,20.72,29.48,-21.18,39.6,7.2,24.0,2280,113,,,,474832,,,0,0,3,bottom
2017-04-13,490232,7,543734,L,452254,R,51,Forceout,4,1,170414_041554,4dd8a717-6717-4176-a9ae-e38f00b72abe,0,0,0,B,Ball,FF,14,2.0,3.43,1.76,89.8,82.0,77.06,2.17,50.0,5.81,1.22,1.78,11.08,9.02,-6.13,-130.0,-7.08,18.97,27.08,-16.73,44.4,6.0,24.0,2326,125,474832,,,452254,,,0,1,3,bottom
