Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-01,530256,3,543022,R,642708,R,21,Walk,5,5,180602_000630,84fde2cd-9b82-43a8-886a-66d2068b9aae,3,1,0,B,Ball,FC,12,0.91,3.34,1.33,86.4,79.2,10.98,-2.21,50.0,5.46,0.01,4.12,1.8,4.04,4.93,-125.59,1.86,2.88,24.72,-25.71,8.4,6.0,24.0,2464,151,,,,642708,,,0,0,0,bottom
2018-06-01,530256,3,543022,R,607043,L,22,Home Run,4,1,180602_000710,6771f8a4-36eb-4388-96c5-ef2807b3c4bc,0,0,0,S,Called Strike,FF,8,0.9,3.21,1.48,92.1,83.9,42.16,-2.08,50.0,5.21,-0.16,2.0,-2.25,8.92,5.84,-133.87,-5.41,-4.07,30.01,-16.05,9.6,3.6,24.0,2303,190,642708,,,,,,2,0,0,bottom
2018-06-01,530256,3,543022,R,607043,L,22,Home Run,4,2,180602_000733,b6424ffe-accf-4631-a543-c0c87157b830,0,1,0,S,Called Strike,FC,6,0.91,3.18,1.39,89.1,82.0,41.69,-2.04,50.0,5.31,0.69,2.39,0.99,3.78,6.66,-129.63,-2.48,1.69,26.25,-25.72,6.0,6.0,24.0,2672,153,642708,,,,,,2,0,0,bottom
2018-06-01,530256,3,543022,R,607043,L,22,Home Run,4,3,180602_000803,6c77bd1a-92b7-498d-819e-c4ad8529a1f6,0,2,0,X,In play- run(s),FT,4,0.91,3.24,1.41,94.3,85.5,34.48,-1.95,50.0,5.24,-0.28,2.5,-9.11,6.88,7.69,-137.01,-3.85,-17.19,32.46,-19.19,37.2,6.0,24.0,2387,231,642708,,,,,,2,0,0,bottom
2018-06-01,530256,3,543022,R,452678,L,23,Flyout,3,1,180602_000847,1e69e63c-1f41-4545-8f90-5c0dceadf225,0,0,0,B,Ball,CH,11,0.92,3.31,1.57,85.1,78.3,66.27,-2.12,50.0,5.43,-0.39,3.52,-5.43,3.84,5.97,-123.84,0.67,-8.49,23.06,-26.17,15.6,7.2,24.0,1541,229,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,452678,L,23,Flyout,3,2,180602_000905,367828ab-7f03-4c50-b2f0-1ffe419f6028,1,0,0,B,Ball,CH,13,0.9,3.4,1.55,87.0,79.6,42.14,-2.07,50.0,5.29,-1.15,2.31,-5.75,6.26,4.16,-126.54,-3.03,-9.32,25.8,-22.03,20.4,6.0,24.0,1575,220,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,452678,L,23,Flyout,3,3,180602_000933,46a535bf-e503-49c0-8f1d-df12f7f42f7f,2,0,0,X,In play- out(s),FF,7,0.66,3.25,1.46,90.4,82.8,36.39,-2.01,50.0,5.24,-0.41,2.0,-3.3,5.88,5.27,-131.5,-4.19,-5.77,27.94,-21.88,12.0,4.8,24.0,2509,205,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,624424,L,24,Strikeout,5,1,180602_001009,a23293e1-53c5-4004-8668-c48082a3259c,0,0,1,S,Called Strike,FF,9,0.92,3.12,1.32,94.3,86.6,53.98,-2.06,50.0,5.15,0.35,1.59,-2.61,8.83,7.46,-137.0,-6.81,-4.98,29.22,-15.34,12.0,3.6,24.0,2469,192,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,624424,L,24,Strikeout,5,2,180602_001026,703a8bfe-5f5f-4f85-9721-3df2ac191b8e,0,1,1,S,Swinging Strike,CH,13,0.8,3.01,1.25,87.7,80.5,53.88,-1.96,50.0,5.19,-1.06,1.39,-6.63,6.73,4.44,-127.59,-5.39,-10.95,26.05,-21.06,24.0,6.0,24.0,1645,224,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,624424,L,24,Strikeout,5,3,180602_001050,dab105cb-59d4-4c00-9a81-7062e8202a1a,0,2,1,B,Ball,FF,11,0.95,3.08,1.33,94.4,86.3,25.12,-1.91,50.0,5.54,-0.27,4.63,-1.55,7.98,5.01,-137.44,0.63,-2.97,30.11,-16.89,6.0,3.6,24.0,2546,186,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,624424,L,24,Strikeout,5,4,180602_001111,0311f5f8-b7b3-43bb-816d-e7a2419b1ef3,1,1,1,S,Foul,FC,1,0.78,3.03,1.32,91.4,84.1,35.2,-1.98,50.0,5.33,-0.36,2.51,-1.43,5.77,4.75,-132.95,-3.29,-2.58,26.93,-21.78,4.8,4.8,24.0,2565,189,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,624424,L,24,Strikeout,5,5,180602_001142,ef1444b8-7aef-491e-9900-bdf7b119376c,1,2,1,S,Swinging Strike,CH,13,0.93,3.05,1.23,86.7,80.3,50.65,-2.08,50.0,5.2,-0.92,1.54,-5.82,5.87,4.82,-126.21,-4.64,-9.49,22.94,-22.6,20.4,6.0,24.0,1692,223,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,519023,R,25,Groundout,4,1,180602_001216,5059e699-86c5-4bfb-a709-4e672f05845a,0,0,2,S,Called Strike,FF,2,0.92,3.03,1.38,93.4,85.8,37.75,-1.82,50.0,5.24,-0.02,2.57,-1.76,8.11,5.47,-135.99,-4.03,-3.32,28.59,-16.91,7.2,3.6,24.0,2311,188,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,519023,R,25,Groundout,4,2,180602_001230,57f00bf2-cd93-4ef3-b6a1-501ada65041b,0,1,2,B,Ball,CU,11,0.91,2.98,1.32,77.4,70.6,32.67,-2.05,50.0,5.68,-0.95,3.82,5.59,-10.19,0.84,-112.43,6.09,7.09,22.09,-45.1,9.6,14.4,24.0,2822,32,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,519023,R,25,Groundout,4,3,180602_001248,b21298c2-179a-4ee3-b019-d3736522eaff,1,1,2,S,Foul,FC,14,0.91,3.05,1.25,88.8,81.8,45.08,-1.9,50.0,5.28,0.9,1.86,-0.05,3.44,7.17,-129.13,-3.57,-0.09,26.16,-26.35,2.4,6.0,24.0,2596,165,,,,,,,0,1,-2,bottom
2018-06-01,530256,3,543022,R,519023,R,25,Groundout,4,4,180602_001322,def6c7b3-3452-4940-a84f-bd33aecad451,1,2,2,X,In play- out(s),FF,6,0.91,3.01,1.25,93.9,85.9,33.08,-1.71,50.0,5.34,0.49,2.42,-0.87,7.98,6.23,-136.54,-4.71,-1.65,29.92,-17.1,1.2,3.6,24.0,2511,181,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,457803,L,30,Pop Out,4,1,180602_002523,707f693c-5e34-47e6-a81c-f15de147efb7,0,0,0,S,Swinging Strike,FF,11,0.88,3.41,1.58,91.5,83.8,69.09,-2.25,50.0,5.41,-1.06,3.05,-3.75,7.34,4.4,-133.16,-2.58,-6.74,28.01,-18.97,16.8,4.8,24.0,2158,204,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,457803,L,30,Pop Out,4,2,180602_002541,cabbc0a9-05da-4c42-bc7c-aa8963fd5c46,0,1,0,B,Ball,FC,11,0.64,3.41,1.56,92.0,83.7,19.42,-2.31,50.0,5.55,-2.24,5.06,-1.33,7.98,0.64,-133.98,2.06,-2.4,30.04,-17.73,7.2,3.6,24.0,2342,188,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,457803,L,30,Pop Out,4,3,180602_002602,99bfa84e-114d-4dcc-9999-5ad0c033dcb5,1,1,0,B,Ball,FC,14,0.91,3.38,1.56,89.0,82.4,12.74,-2.1,50.0,5.23,1.52,1.07,2.66,3.29,8.38,-129.28,-5.45,4.52,25.49,-26.58,12.0,7.2,24.0,2642,127,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,457803,L,30,Pop Out,4,4,180602_002623,d770c2dd-f1b7-4cbc-8178-70319275e92a,2,1,0,X,In play- out(s),FC,11,0.91,3.39,1.54,90.3,83.2,47.71,-2.21,50.0,5.38,-0.9,2.86,0.89,5.06,3.13,-131.43,-2.09,1.57,25.73,-23.24,4.8,6.0,24.0,2584,166,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,408236,L,31,Groundout,6,1,180602_002706,386fcb1b-9a96-4843-8fe5-391024cbc3d4,0,0,1,B,Ball,FF,14,0.88,3.42,1.76,91.7,83.8,47.53,-2.03,50.0,5.11,0.51,0.77,-1.96,9.19,7.36,-133.16,-8.4,-3.51,29.42,-15.72,6.0,3.6,24.0,2317,187,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,408236,L,31,Groundout,6,2,180602_002731,bcd8e3ae-9c26-4b7a-95a3-2f9f1da11faf,1,0,1,S,Called Strike,FF,7,0.9,3.58,1.71,92.3,84.4,48.88,-2.24,50.0,5.16,-0.67,1.98,-2.22,8.57,4.92,-134.14,-5.29,-4.05,29.02,-16.57,9.6,3.6,24.0,2469,191,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,408236,L,31,Groundout,6,3,180602_002749,b28d61b2-edee-4191-aec4-de6870b15512,1,1,1,B,Ball,FF,14,0.9,3.55,1.77,94.2,86.4,42.55,-1.93,50.0,5.12,1.1,0.49,-0.75,8.3,8.44,-136.71,-9.43,-1.42,30.37,-16.48,1.2,3.6,24.0,2416,178,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,408236,L,31,Groundout,6,4,180602_002817,888b2def-7c56-4cbf-a8c6-caa5ada97467,2,1,1,S,Swinging Strike,FC,9,0.91,3.39,1.64,88.7,81.2,42.54,-2.01,50.0,5.34,0.6,2.22,0.4,2.3,6.51,-128.99,-2.36,0.68,27.77,-28.31,3.6,7.2,24.0,2548,150,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,408236,L,31,Groundout,6,5,180602_002849,f1033808-5b3b-4dd7-b35f-3bd738f399ea,2,1,1,S,Foul,CH,13,0.67,3.45,1.64,87.7,79.5,46.08,-2.01,50.0,5.17,-0.51,1.31,-6.64,7.47,5.91,-127.41,-5.64,-10.79,29.02,-20.04,24.0,6.0,24.0,1788,220,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,408236,L,31,Groundout,6,6,180602_002924,bb47e79e-7f58-421c-bf6b-55d064b04373,2,2,1,X,In play- out(s),CH,11,0.93,3.47,1.64,86.0,78.7,17.38,-2.14,50.0,5.35,-1.54,2.91,-6.01,3.75,3.41,-125.22,-0.72,-9.53,25.53,-26.22,18.0,7.2,24.0,1587,235,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,641645,L,32,Groundout,2,1,180602_003003,c84eddaa-8e48-465e-bf67-d487ff784328,0,0,2,B,Ball,CH,11,0.94,3.14,1.46,84.9,77.3,52.44,-2.18,50.0,5.36,-1.38,3.42,-6.68,5.04,4.05,-123.49,0.29,-10.28,25.47,-24.42,21.6,7.2,24.0,1586,229,,,,,,,0,1,-2,bottom
2018-06-01,530256,4,543022,R,641645,L,32,Groundout,2,2,180602_003028,c3fafe5b-1dfd-4a66-80a1-849a4ad524ca,1,0,2,X,In play- out(s),CH,11,0.94,3.16,1.32,85.0,77.5,45.39,-2.1,50.0,5.3,-1.07,2.56,-5.6,5.63,4.28,-123.7,-1.87,-8.63,25.77,-23.49,18.0,7.2,24.0,1567,222,,,,,,,0,1,-2,bottom
2018-06-01,530256,5,543022,R,554430,L,36,Flyout,2,1,180602_004023,361f53cd-b536-412a-830a-b9e209c9e4df,0,0,0,S,Called Strike,FC,4,0.91,3.6,1.53,86.8,79.3,46.96,-2.38,50.0,5.34,-0.49,2.75,2.05,5.24,4.05,-126.32,-1.7,3.3,26.63,-23.74,9.6,6.0,24.0,2526,153,,,,,,,0,1,-2,bottom
2018-06-01,530256,5,543022,R,554430,L,36,Flyout,2,2,180602_004045,6a739af8-2c1b-4733-8171-24be4a3ea89c,0,1,0,X,In play- out(s),CH,11,0.96,3.62,1.57,83.9,76.7,47.02,-2.19,50.0,5.38,-1.22,3.16,-6.17,6.35,4.27,-122.09,-0.67,-9.31,24.09,-22.59,20.4,6.0,24.0,1589,221,,,,,,,0,1,-2,bottom
2018-06-01,530256,5,543022,R,642708,R,37,Strikeout,4,1,180602_004115,81c08cbe-0f62-433c-95e4-a17cd1f26121,0,0,1,S,Called Strike,FF,8,0.87,3.41,1.47,91.4,83.5,46.71,-2.02,50.0,5.13,0.18,1.84,-1.84,10.04,6.39,-132.84,-5.9,-3.28,29.02,-14.27,7.2,3.6,24.0,2539,186,,,,,,,0,1,-2,bottom
2018-06-01,530256,5,543022,R,642708,R,37,Strikeout,4,2,180602_004131,16bed3d3-707c-4d47-b395-0d305b5c7091,0,1,1,S,Swinging Strike,CU,14,0.89,3.11,1.21,77.8,71.9,33.47,-2.09,50.0,5.48,0.91,2.13,3.92,-7.71,5.54,-113.12,1.97,5.07,20.97,-42.15,8.4,13.2,24.0,2660,33,,,,,,,0,1,-2,bottom
2018-06-01,530256,5,543022,R,642708,R,37,Strikeout,4,3,180602_004157,05d573d5-830e-46b1-832a-67cb5a14dfdd,0,1,1,S,Foul,FF,12,0.91,3.16,1.32,93.4,85.2,17.09,-1.62,50.0,5.38,1.48,2.6,-0.67,10.29,8.53,-135.68,-5.0,-1.24,30.55,-13.06,2.4,3.6,24.0,2642,177,,,,,,,0,1,-2,bottom
2018-06-01,530256,5,543022,R,642708,R,37,Strikeout,4,4,180602_004220,f5f8c5a2-4cc5-4dc6-bff7-141498da053d,0,2,1,S,Swinging Strike (Blocked),FC,14,0.91,3.22,1.34,89.4,82.4,19.42,-1.87,50.0,5.17,1.92,0.58,1.23,3.44,9.3,-129.69,-6.62,2.1,26.85,-26.31,8.4,7.2,24.0,2799,139,,,,,,,0,1,-2,bottom
2018-06-01,530256,5,543022,R,607043,L,38,Single,5,1,180602_004300,f497ab78-427e-4e4b-83a9-e36d265d1bfe,0,0,2,B,Ball,CU,11,0.9,3.24,1.52,76.6,70.0,65.12,-2.39,50.0,5.69,-1.6,3.13,4.39,-8.68,0.49,-111.31,4.21,5.46,21.63,-42.97,7.2,14.4,24.0,2743,29,,,,607043,,,0,0,-2,bottom
2018-06-01,530256,5,543022,R,607043,L,38,Single,5,2,180602_004323,b98c5b81-1338-411b-b8c6-5621b8a4da5d,1,0,2,S,Foul,CH,13,0.89,3.24,1.46,86.2,78.6,40.56,-1.95,50.0,5.25,-0.76,2.05,-5.38,6.72,4.67,-125.37,-3.53,-8.52,26.45,-21.53,19.2,6.0,24.0,1501,216,,,,607043,,,0,0,-2,bottom
2018-06-01,530256,5,543022,R,607043,L,38,Single,5,3,180602_004347,5c7b60a6-a97b-4f25-87d7-d4f4286e75aa,1,1,2,B,Ball,FC,11,0.91,3.31,1.49,87.4,79.7,18.05,-2.29,50.0,5.58,-1.3,4.94,-0.31,1.75,2.57,-127.08,4.24,-0.51,26.38,-29.32,0.0,7.2,24.0,2515,179,,,,607043,,,0,0,-2,bottom
2018-06-01,530256,5,543022,R,607043,L,38,Single,5,4,180602_004412,347c3cc1-5178-460f-9162-64aa8f385e64,2,1,2,B,Ball,CH,14,0.88,3.27,1.42,86.0,78.7,31.66,-1.86,50.0,5.03,0.64,-0.1,-6.2,7.99,8.12,-124.7,-8.64,-9.73,25.8,-19.64,20.4,6.0,24.0,1711,216,,,,607043,,,0,0,-2,bottom
2018-06-01,530256,5,543022,R,607043,L,38,Single,5,5,180602_004442,ffd6dc6c-033c-4370-afde-19d030258f06,3,1,2,X,In play- no out,FC,4,0.9,3.22,1.48,87.9,80.6,35.75,-2.15,50.0,5.28,-0.55,2.25,-2.0,5.12,4.71,-127.88,-2.95,-3.32,26.15,-23.69,6.0,6.0,24.0,2555,196,,,,607043,,,0,0,-2,bottom
2018-06-01,530256,5,543022,R,452678,L,39,Groundout,2,1,180602_004534,4494d41f-7e2f-4dfa-ba3a-a838acdb6180,0,0,2,B,Ball,FC,12,0.91,3.42,1.65,88.2,80.8,40.51,-2.07,50.0,5.51,0.39,4.25,2.45,1.57,5.42,-128.19,2.64,4.08,25.83,-29.55,9.6,7.2,24.0,2569,123,607043,,,,,,0,1,-2,bottom
2018-06-01,530256,5,543022,R,452678,L,39,Groundout,2,2,180602_004602,6b4bb09c-bf3e-4197-a2f8-8aeecbbac949,1,0,2,X,In play- out(s),FC,6,0.9,3.33,1.51,90.9,83.0,28.58,-2.06,50.0,5.27,0.49,2.48,0.13,5.94,6.61,-132.27,-3.12,0.23,29.23,-21.69,3.6,4.8,24.0,2286,170,607043,,,,,,0,1,-2,bottom
2018-06-01,530256,6,543022,R,624424,L,44,Walk,4,1,180602_005505,b3f703b4-f706-4559-acbf-d0e7c2399529,0,0,0,B,Ball,FF,14,0.9,3.08,1.37,92.4,84.1,42.41,-2.0,50.0,5.13,0.36,0.94,-1.75,11.0,6.85,-134.17,-8.75,-3.17,30.82,-12.26,7.2,3.6,24.0,2571,185,,,,624424,,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,624424,L,44,Walk,4,2,180602_005524,78cb4e5b-0d09-4d5a-aec0-1fd2796dee6e,1,0,0,B,Ball,FC,11,0.72,3.02,1.23,89.2,80.9,19.42,-2.11,50.0,5.46,-1.79,4.05,-2.72,8.97,1.7,-129.96,-0.27,-4.6,29.42,-16.96,14.4,4.8,24.0,2265,195,,,,624424,,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,624424,L,44,Walk,4,3,180602_005545,6de59397-cb66-47a0-a3a8-d8d4e969b9d3,2,0,0,B,Ball,FF,14,0.9,3.07,1.33,93.2,84.6,13.07,-1.86,50.0,5.13,1.64,0.62,-2.65,11.88,10.19,-134.93,-9.98,-4.84,31.79,-10.47,10.8,2.4,24.0,2593,187,,,,624424,,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,624424,L,44,Walk,4,4,180602_005622,5cd92910-50d5-476f-9846-489de264e1d1,3,0,0,B,Ball,FF,14,0.91,3.1,1.39,92.6,84.8,29.64,-2.03,50.0,5.15,1.77,1.44,-1.54,9.57,10.6,-134.35,-7.07,-2.81,29.26,-14.69,2.4,3.6,24.0,2445,181,,,,624424,,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,519023,R,45,Walk,5,1,180602_005739,223ebe22-59ed-4b1c-af34-60a224070e5c,0,0,0,B,Ball,FT,11,0.89,2.9,1.22,90.3,82.5,63.35,-2.16,50.0,5.25,-1.01,2.64,-7.35,6.43,5.45,-131.42,-2.74,-12.84,28.09,-20.95,28.8,6.0,24.0,2358,226,624424,,,519023,624424,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,519023,R,45,Walk,5,2,180602_005758,410af00f-86f5-4b48-bb6d-d12ae4d20224,1,0,0,B,Ball,FC,12,0.91,2.93,1.23,87.2,80.4,24.27,-2.1,50.0,5.41,0.41,3.74,1.89,3.43,5.7,-126.82,1.09,3.1,23.98,-26.54,8.4,6.0,24.0,2728,145,624424,,,519023,624424,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,519023,R,45,Walk,5,3,180602_005823,c134f979-2280-4c54-91d0-76b247825752,2,0,0,S,Called Strike,FT,6,0.9,2.8,1.18,93.0,84.9,40.87,-1.67,50.0,5.22,0.41,1.73,-7.45,5.29,8.1,-135.05,-5.09,-13.72,30.07,-22.42,27.6,6.0,24.0,2454,233,624424,,,519023,624424,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,519023,R,45,Walk,5,4,180602_005846,a1b2c050-e256-4583-b5c6-4c7c56bcb004,2,1,0,B,Ball,FT,11,0.9,3.03,1.22,90.5,82.2,49.51,-1.75,50.0,5.43,-1.27,4.32,-7.55,4.58,3.78,-131.69,1.77,-13.18,29.52,-24.17,27.6,6.0,24.0,2351,234,624424,,,519023,624424,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,519023,R,45,Walk,5,5,180602_005919,52addef3-711b-4668-8b54-6165d861e961,3,1,0,B,Ball In Dirt,FT,13,0.9,2.88,1.18,91.4,82.8,25.77,-1.69,50.0,4.86,-0.11,-1.03,-10.19,9.81,7.52,-132.32,-12.39,-17.81,31.93,-15.03,42.0,6.0,24.0,2335,227,624424,,,519023,624424,,0,0,-2,bottom
2018-06-01,530256,6,543022,R,430832,R,46,Pop Out,3,1,180602_010003,20389938-4ac7-47bd-83d0-e5c93fd4a951,0,0,0,B,Ball,FF,14,0.91,3.3,1.47,93.1,85.7,48.93,-1.83,50.0,5.15,1.67,1.35,-2.71,7.26,10.29,-135.2,-6.66,-5.03,28.3,-18.68,8.4,4.8,24.0,2512,193,519023,624424,,,,,0,1,-2,bottom
2018-06-01,530256,6,543022,R,430832,R,46,Pop Out,3,2,180602_010027,236ca607-b8a4-4325-8ff0-2a29c3112b1a,1,0,0,S,Swinging Strike (Blocked),FC,14,0.91,3.2,1.39,89.2,81.9,44.11,-1.93,50.0,5.12,1.22,0.3,1.58,1.76,7.52,-129.51,-6.57,2.66,28.28,-29.21,7.2,7.2,24.0,2722,112,519023,624424,,,,,0,1,-2,bottom
2018-06-01,530256,6,543022,R,430832,R,46,Pop Out,3,3,180602_010106,4c3d3c34-b7ab-489f-9fcd-775d71ad0aa3,1,1,0,X,In play- out(s),FC,1,0.91,3.37,1.52,86.8,79.3,42.75,-2.05,50.0,5.33,-0.65,2.99,1.03,3.37,3.16,-126.36,-0.46,1.66,26.39,-26.74,4.8,7.2,24.0,2564,157,519023,624424,,,,,0,1,-2,bottom
2018-06-07,530341,1,543022,R,514917,L,0,Strikeout,4,1,180607_182244,4a257d4a-4170-4ce7-aa6a-a87e9b55b2ca,0,0,0,S,Foul Bunt,FF,1,0.89,3.09,1.29,92.1,83.8,47.58,-2.46,50.0,5.48,-0.25,2.68,-3.88,10.42,7.17,-133.78,-4.85,-7.0,30.08,-13.37,20.4,3.6,24.0,2414,196,,,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,514917,L,0,Strikeout,4,2,180607_182308,586896fe-0084-4628-a6ae-733268eb811d,0,1,0,B,Ball,FF,3,0.87,3.15,1.58,92.2,84.7,48.57,-2.23,50.0,5.54,0.57,3.09,-1.29,8.9,7.87,-134.09,-3.5,-2.36,27.7,-15.9,2.4,3.6,24.0,2542,182,,,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,514917,L,0,Strikeout,4,3,180607_182325,5831f521-47d8-438d-8dea-11c38d0a184c,1,1,0,S,Called Strike,FT,13,0.9,3.22,1.54,92.5,85.4,38.93,-2.2,50.0,5.4,-0.04,1.48,-8.48,5.56,8.69,-134.42,-6.32,-15.65,26.67,-21.91,31.2,6.0,24.0,2406,236,,,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,514917,L,0,Strikeout,4,4,180607_182344,adbeff3a-fd0c-454e-9f0b-da4160c657c3,1,2,0,S,Called Strike,FF,13,0.91,3.14,1.56,95.0,86.7,51.67,-2.37,50.0,5.47,-0.8,1.95,-0.29,8.97,4.37,-138.06,-6.86,-0.57,31.31,-14.89,1.2,3.6,24.0,2475,178,,,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,546318,L,1,Single,1,1,180607_182425,4acddb27-81d1-4dfe-876c-7d256b0087a1,0,0,1,X,In play- no out,FF,7,0.92,3.16,1.37,93.6,85.6,51.79,-2.26,50.0,5.41,-0.44,1.9,-1.91,9.01,5.56,-136.03,-6.58,-3.57,29.83,-15.3,8.4,3.6,24.0,2413,188,,,,546318,546318,,0,0,0,top
2018-06-07,530341,1,543022,R,664068,R,2,Strikeout,7,1,180607_182515,7e597393-ab00-4293-b9e9-768c6107ce04,0,0,1,B,Ball,FT,14,0.9,3.27,1.42,93.5,85.8,44.27,-1.9,50.0,5.38,0.07,1.14,-7.54,8.22,7.93,-135.81,-8.24,-14.13,28.95,-16.78,33.6,4.8,24.0,2507,221,546318,546318,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,664068,R,2,Strikeout,7,2,180607_182535,d2d38655-17c4-4f65-b576-35959aca7067,1,0,1,B,Ball In Dirt,FT,14,0.9,3.34,1.54,93.9,86.7,51.69,-1.85,50.0,5.34,0.91,0.57,-8.22,7.7,10.31,-136.2,-9.61,-15.56,27.57,-17.58,34.8,4.8,24.0,2515,226,546318,546318,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,664068,R,2,Strikeout,7,3,180607_182605,5c59e9df-75d5-436c-8de3-ecd766fadf9f,2,0,1,B,Ball,FT,11,0.71,3.3,1.43,93.0,85.0,24.05,-1.97,50.0,5.56,-0.06,3.83,-5.19,8.73,6.89,-135.37,-1.64,-9.64,29.38,-15.97,26.4,3.6,24.0,2389,206,546318,546318,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,664068,R,2,Strikeout,7,4,180607_182626,5acc0653-ab3e-4a7f-9c01-2f2311eedfda,3,0,1,S,Called Strike,FF,4,0.94,3.4,1.57,92.8,85.8,37.23,-2.15,50.0,5.42,-0.51,2.69,-3.31,9.01,5.54,-135.11,-4.44,-6.2,26.09,-15.32,18.0,3.6,24.0,2409,197,546318,546318,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,664068,R,2,Strikeout,7,5,180607_182649,a6fd1d0c-07fc-4b81-a772-14f073bfe63e,3,1,1,S,Called Strike,FC,6,0.91,3.32,1.53,89.0,83.3,30.84,-2.24,50.0,5.57,0.33,2.61,2.75,2.24,5.69,-129.61,-2.16,4.78,21.62,-28.28,10.8,7.2,24.0,2600,123,546318,546318,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,664068,R,2,Strikeout,7,6,180607_182715,65a0bd54-27e6-4be6-b8a0-799a0f3e7ac4,3,1,1,S,Foul,FC,9,0.91,3.48,1.3,90.6,84.9,37.47,-2.18,50.0,5.42,0.33,1.41,3.28,2.06,5.46,-131.88,-5.11,5.89,22.73,-28.47,13.2,7.2,24.0,2483,114,546318,546318,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,664068,R,2,Strikeout,7,7,180607_182748,65364747-a037-4b4a-a3ec-43394547ce81,3,2,1,S,Swinging Strike,FF,14,0.91,3.48,1.3,94.5,86.8,50.52,-1.93,50.0,5.33,0.6,0.98,-0.85,10.01,7.16,-137.14,-9.38,-1.62,29.4,-13.04,0.0,3.6,24.0,2441,180,546318,546318,,,,,0,1,0,top
2018-06-07,530341,1,543022,R,467793,L,3,Walk,6,1,180607_182826,64ad462c-7569-46e1-bcbf-4880bdd4c32e,0,0,2,B,Ball,FT,13,0.84,3.36,1.6,93.1,85.8,61.22,-1.96,50.0,5.43,-1.11,1.96,-6.53,6.39,4.56,-135.48,-5.55,-12.22,27.61,-20.2,27.6,4.8,24.0,2337,225,,,,467793,,,0,0,0,top
2018-06-07,530341,1,543022,R,467793,L,3,Walk,6,2,180607_182847,81c89c2f-24e4-4688-a92a-13abacfb55ea,1,0,2,B,Ball,FT,13,0.9,3.36,1.56,93.6,85.8,25.4,-2.02,50.0,5.47,-1.41,2.27,-8.32,7.68,4.56,-136.18,-5.3,-15.65,29.33,-17.73,38.4,4.8,24.0,2424,227,,,,467793,,,0,0,0,top
2018-06-07,530341,1,543022,R,467793,L,3,Walk,6,3,180607_182913,8fbf7266-4e8b-417e-a36d-ec216551b192,2,0,2,B,Ball,CH,11,0.94,3.27,1.46,85.8,79.0,23.51,-2.2,50.0,5.49,-1.3,3.05,-6.48,4.86,4.32,-124.9,-1.09,-10.3,23.53,-24.45,21.6,7.2,24.0,1607,230,,,,467793,,,0,0,0,top
