Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565052,1,668676,R,593428,R,5,Flyout,3,3,190528_232156,aa4d789b-b468-40ff-8167-41a1607fbcc3,0,2,2,X,In play- out(s),CH,14,2.0,3.47,1.62,85.2,78.9,,-1.12,50.0,5.82,0.45,1.57,-7.93,4.64,6.37,-123.88,-5.37,-12.43,22.79,-24.9,24.0,7.2,24.0,1613,239,,,,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,502110,R,10,Double,1,1,190529_004605,f9ca7ce1-f0c9-4cf0-ab5c-4a5a3f3dc27b,0,0,0,X,In play- no out,FF,5,2.0,3.67,1.84,94.1,85.9,,-1.15,50.0,6.03,-0.07,2.98,-6.31,10.26,5.11,-136.79,-5.88,-11.93,30.58,-12.77,37.2,3.6,24.0,2026,210,,,,,502110,,0,0,0,bottom
2019-09-07,565052,2,668676,R,656308,R,11,Pop Out,3,1,190529_004645,ba1cde4d-a44d-4310-8b2f-7829058a4c9b,0,0,0,S,Foul,FF,11,2.0,3.34,1.57,93.9,85.4,,-1.08,50.0,6.01,-0.9,2.49,-7.79,8.38,3.21,-136.47,-6.4,-14.59,32.01,-16.48,37.2,4.8,24.0,2012,223,,502110,,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,656308,R,11,Pop Out,3,2,190529_004712,a9b434ca-fb91-40dd-bb7c-704040444c9e,0,1,0,S,Called Strike,FF,7,2.0,3.39,1.63,93.7,85.9,,-1.16,50.0,5.89,-0.37,1.94,-6.93,9.91,4.55,-136.12,-8.13,-13.05,28.97,-13.51,38.4,3.6,24.0,1993,215,,502110,,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,656308,R,11,Pop Out,3,3,190529_004746,eab55820-2dbf-469f-bd3f-76b7d5cb531d,0,2,0,X,In play- out(s),CH,5,2.0,3.32,1.52,85.5,79.0,,-1.2,50.0,5.97,0.17,2.69,-7.36,5.52,5.74,-124.36,-3.34,-11.62,22.84,-23.46,24.0,7.2,24.0,1568,231,,502110,,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,571788,L,12,Single,6,1,190529_004824,2cefeb2f-ee71-4b70-9485-5a6ed11adac9,0,0,1,B,Ball,FF,13,2.0,3.05,1.5,93.5,85.9,,-1.48,50.0,5.85,-1.46,1.65,-6.82,8.82,2.43,-135.88,-8.37,-12.8,28.78,-15.63,34.8,4.8,24.0,1952,219,,,,571788,,502110,0,0,0,bottom
2019-09-07,565052,2,668676,R,571788,L,12,Single,6,2,190529_004844,30380384-bb94-4ac2-84b9-788a053010cf,1,0,1,B,Ball,FF,13,2.0,3.08,1.6,94.7,87.2,,-1.25,50.0,5.86,-1.43,2.01,-7.69,8.15,2.24,-137.76,-7.48,-14.86,28.94,-16.42,38.4,4.8,24.0,2208,224,,,,571788,,502110,0,0,0,bottom
2019-09-07,565052,2,668676,R,571788,L,12,Single,6,3,190529_004907,e993db63-aaf3-42e6-8ee7-67b5c093af9d,2,0,1,S,Called Strike,FF,13,2.0,3.06,1.49,93.5,86.1,,-1.37,50.0,5.77,-0.84,2.02,-7.68,7.88,4.13,-135.99,-6.88,-14.48,27.86,-17.32,36.0,4.8,24.0,2047,224,,,,571788,,502110,0,0,0,bottom
2019-09-07,565052,2,668676,R,571788,L,12,Single,6,4,190529_004932,b78bc6ee-735e-47ea-9b92-a38933e09c3e,2,1,1,S,Called Strike,FF,4,2.0,3.1,1.58,94.4,87.0,,-1.07,50.0,5.86,-0.67,2.3,-6.75,8.98,3.48,-137.37,-6.95,-13.0,28.34,-14.89,37.2,4.8,24.0,2072,217,,,,571788,,502110,0,0,0,bottom
2019-09-07,565052,2,668676,R,571788,L,12,Single,6,5,190529_005001,c8fdc7ec-193f-4851-8a67-bea06eb2089f,2,1,1,S,Foul,FF,4,2.0,2.98,1.41,93.0,85.0,,-1.18,50.0,5.81,-0.41,2.32,-7.44,8.6,4.65,-135.18,-6.28,-13.76,29.63,-16.27,36.0,4.8,24.0,2011,220,,,,571788,,502110,0,0,0,bottom
2019-09-07,565052,2,668676,R,571788,L,12,Single,6,6,190529_005037,3850df81-a857-4dcc-97bf-fcee1a5655b6,2,2,1,X,In play- no out,CH,8,2.0,3.05,1.46,86.6,79.7,,-1.17,50.0,5.82,-0.11,1.9,-6.58,4.46,4.76,-125.88,-4.74,-10.59,24.7,-25.0,20.4,7.2,24.0,1576,235,,,,571788,,502110,0,0,0,bottom
2019-09-07,565052,2,668676,R,456665,R,13,Flyout,9,1,190529_005137,36219574-4fe5-43cf-ba59-f3a1e46606a5,0,0,1,S,Called Strike,FF,9,2.0,3.42,1.59,94.6,87.1,,-0.89,50.0,5.86,0.47,2.01,-5.55,10.05,5.67,-137.51,-8.15,-10.7,28.35,-12.78,33.6,3.6,24.0,2108,207,571788,,502110,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,456665,R,13,Flyout,9,2,190529_005206,22cdd602-d408-42fb-8de6-1be3cdbed083,0,1,1,S,Foul,FF,2,2.0,3.38,1.55,94.1,86.3,,-1.06,50.0,5.92,-0.08,2.91,-5.16,9.78,4.46,-136.85,-5.63,-9.83,28.92,-13.55,31.2,3.6,24.0,2074,206,571788,,502110,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,456665,R,13,Flyout,9,3,190529_005242,c5f32ebd-53be-4dec-89b5-69400970a2a3,0,1,1,S,Foul,FF,6,2.0,3.42,1.62,95.4,87.4,,-0.95,50.0,5.86,0.35,2.4,-7.03,10.29,6.08,-138.8,-7.3,-13.75,30.47,-12.05,42.0,3.6,24.0,2167,213,571788,,502110,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,456665,R,13,Flyout,9,4,190529_005316,a7377ad2-7301-4e53-90e8-c75206180d6e,0,2,1,B,Ball In Dirt,CU,14,2.0,3.33,1.6,81.7,76.1,,-0.96,50.0,5.83,1.44,-0.16,3.22,-4.0,4.65,-118.76,-5.97,4.61,22.4,-37.9,7.2,10.8,24.0,2046,39,571788,,502110,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,456665,R,13,Flyout,9,5,190529_005354,486378cc-2b05-4378-ad4c-3e71fa69e630,1,1,1,S,Foul,FF,1,2.0,3.39,1.64,95.3,87.7,,-1.09,50.0,5.97,-0.45,3.33,-6.84,9.21,4.2,-138.72,-4.68,-13.42,28.97,-14.11,39.6,3.6,24.0,2009,215,571788,,502110,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,456665,R,13,Flyout,9,6,190529_005441,420f7c61-e4ac-4601-b9ae-8bd397822171,1,1,1,S,Foul,CH,14,2.0,3.28,1.53,86.0,79.2,,-1.09,50.0,5.84,0.04,1.36,-8.02,5.28,5.36,-124.99,-6.25,-12.71,24.59,-23.8,25.2,7.2,24.0,1636,237,571788,,502110,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,456665,R,13,Flyout,9,7,190529_005521,5d4572a7-7a86-449d-9933-881dae9709aa,1,2,1,B,Ball,FF,12,2.0,3.3,1.47,95.8,87.7,,-1.02,50.0,6.04,0.79,3.77,-7.52,9.59,7.66,-139.27,-3.84,-14.83,30.05,-13.26,43.2,3.6,24.0,2147,215,571788,,502110,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,456665,R,13,Flyout,9,8,190529_005546,899aca58-a82f-4a7b-9b13-b7893c28d190,2,2,1,X,In play- out(s),CH,6,2.0,3.34,1.53,86.7,79.2,,-1.03,50.0,5.82,0.64,2.43,-9.31,4.07,7.15,-125.89,-3.23,-14.9,26.31,-25.66,27.6,7.2,24.0,1703,245,571788,,502110,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,598265,L,14,Groundout,3,1,190529_005647,5ce3aa5a-aecb-43ad-b312-cff639e45889,0,0,2,B,Ball,CH,11,2.0,3.48,1.68,85.6,78.7,,-1.25,50.0,5.94,-2.14,3.47,-7.19,5.53,0.12,-124.74,-1.33,-11.36,24.45,-23.44,25.2,7.2,24.0,1554,232,,,,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,598265,L,14,Groundout,3,2,190529_005712,0eb3f3ea-28bb-4671-afd2-682bc826e324,1,0,2,B,Ball,CH,11,2.0,3.42,1.69,85.6,78.4,,-1.16,50.0,5.89,-1.16,3.42,-7.51,6.42,2.38,-124.82,-1.61,-11.83,25.4,-22.07,26.4,6.0,24.0,1624,228,,,,,,,0,1,0,bottom
2019-09-07,565052,2,668676,R,598265,L,14,Groundout,3,3,190529_005740,c60aa3e0-c5fa-4a06-9677-dd2d8d905ab5,2,0,2,X,In play- out(s),CH,13,2.0,3.39,1.64,86.6,80.0,,-1.32,50.0,5.75,-0.76,1.96,-8.13,6.11,4.03,-126.07,-4.99,-13.17,23.99,-22.27,28.8,6.0,24.0,1662,233,,,,,,,0,1,0,bottom
2019-09-07,565052,3,668676,R,543877,R,18,Single,1,1,190529_010720,a54a2076-26e0-4772-91de-8e3df86b5d2d,0,0,0,X,In play- no out,SL,6,2.0,3.24,1.53,83.5,76.8,,-1.13,50.0,5.96,0.39,2.45,0.61,1.84,3.46,-121.51,-2.3,0.91,23.67,-29.42,2.4,8.4,24.0,1928,148,,,,543877,,,0,0,0,bottom
2019-09-07,565052,3,668676,R,605141,R,19,Flyout,5,1,190529_010756,046c85f8-fb86-4936-b862-52655b7a2c6e,0,0,0,B,Ball,FF,14,2.0,3.1,1.48,93.5,86.2,,-0.82,50.0,5.73,1.14,1.03,-7.51,8.11,7.9,-135.67,-9.46,-14.1,27.57,-16.94,33.6,4.8,24.0,2115,222,543877,,,,,,0,1,0,bottom
2019-09-07,565052,3,668676,R,605141,R,19,Flyout,5,2,190529_010820,b2e7f6ff-4eb9-4fcc-86bd-30953211567f,1,0,0,B,Ball,FF,12,2.0,3.15,1.63,94.1,86.4,,-0.88,50.0,5.84,1.1,2.84,-5.48,9.65,7.29,-136.79,-5.59,-10.44,28.49,-13.79,31.2,3.6,24.0,2115,207,543877,,,,,,0,1,0,bottom
2019-09-07,565052,3,668676,R,605141,R,19,Flyout,5,3,190529_010842,d1981689-b983-43c5-ab1d-13f618147d0d,2,0,0,S,Foul,FF,13,2.0,3.12,1.52,93.6,85.5,,-1.18,50.0,5.71,-0.05,1.36,-6.4,9.62,5.25,-135.84,-9.02,-11.94,30.16,-14.22,33.6,4.8,24.0,2179,213,543877,,,,,,0,1,0,bottom
2019-09-07,565052,3,668676,R,605141,R,19,Flyout,5,4,190529_010912,6cc3254c-85b1-40d3-882b-7659b7d7f2ea,2,1,0,S,Called Strike,FF,6,2.0,2.93,1.44,93.7,86.3,,-1.0,50.0,5.82,0.66,2.58,-6.31,8.28,6.7,-136.15,-5.7,-11.96,27.44,-16.49,31.2,4.8,24.0,2037,215,543877,,,,,,0,1,0,bottom
2019-09-07,565052,3,668676,R,605141,R,19,Flyout,5,5,190529_010950,f08afcf3-4da7-4806-9f6d-c191a41603ab,2,2,0,X,In play- out(s),FF,6,2.0,3.09,1.52,94.7,87.2,,-0.98,50.0,5.83,0.37,2.24,-5.49,10.12,5.64,-137.68,-7.48,-10.63,28.09,-12.58,33.6,3.6,24.0,2065,207,543877,,,,,,0,1,0,bottom
2019-09-07,565052,3,668676,R,646240,L,20,Groundout,6,1,190529_011036,10e8393f-1736-4757-9213-4f5fcd3a9f77,0,0,1,B,Ball,CH,11,2.0,3.29,1.5,87.0,79.7,,-1.27,50.0,5.95,-1.52,3.76,-6.26,5.66,1.4,-126.64,-0.88,-10.18,25.54,-22.98,22.8,6.0,24.0,1455,226,,,,,,,0,2,0,bottom
2019-09-07,565052,3,668676,R,646240,L,20,Groundout,6,2,190529_011126,5eeb3ab0-f6a0-4ed4-a017-a9a0b394c976,1,0,1,S,Foul,CH,6,2.0,3.3,1.55,86.6,79.7,,-1.02,50.0,5.87,0.25,2.42,-7.11,5.26,5.47,-125.9,-3.84,-11.46,24.43,-23.7,22.8,7.2,24.0,1475,232,,,,,,,0,2,0,bottom
2019-09-07,565052,3,668676,R,646240,L,20,Groundout,6,3,190529_011155,04a9aea0-d8ee-4c15-b099-199b37276298,1,1,1,B,Ball,CU,14,2.0,3.27,1.54,79.8,74.0,,-0.91,50.0,5.89,1.67,0.35,3.78,-5.86,4.79,-115.98,-3.88,5.12,22.48,-40.13,8.4,12.0,24.0,2115,35,,,,,,,0,2,0,bottom
2019-09-07,565052,3,668676,R,646240,L,20,Groundout,6,4,190529_011213,ea7b5857-071f-454b-9d67-c4cfb2144f11,2,1,1,B,Ball,CH,11,2.0,3.33,1.51,85.5,78.1,,-1.21,50.0,5.85,-2.1,2.57,-6.66,5.47,-0.06,-124.43,-3.2,-10.38,26.29,-23.64,22.8,7.2,24.0,1600,231,,,,,,,0,2,0,bottom
2019-09-07,565052,3,668676,R,646240,L,20,Groundout,6,5,190529_011236,386ef9aa-197a-4ded-a5f3-0683b9d64be0,3,1,1,X,In play- out(s),CH,7,2.0,3.31,1.52,87.1,79.8,,-0.97,50.0,5.76,-0.43,1.9,-8.3,7.31,4.06,-126.7,-5.6,-13.48,26.12,-20.3,31.2,6.0,24.0,1649,229,,,,,,,0,2,0,bottom
2019-09-07,565052,4,668676,R,593428,R,24,Flyout,2,1,190529_012513,46550a3e-bb2e-43e1-bae1-8b8174f1a2f2,0,0,0,S,Called Strike,CU,2,2.0,3.53,1.7,75.4,69.3,,-1.14,50.0,6.13,0.21,3.1,5.27,-6.58,1.44,-109.56,2.76,6.37,20.13,-40.14,9.6,13.2,24.0,1815,42,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,593428,R,24,Flyout,2,2,190529_012539,24f6c2af-3451-4208-b3dd-1b7f843c5aa0,0,1,0,X,In play- out(s),CH,6,2.0,3.5,1.62,84.3,77.5,,-0.99,50.0,5.9,0.46,2.39,-7.03,4.54,5.74,-122.61,-3.28,-10.73,23.62,-25.25,20.4,7.2,24.0,1438,235,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,502110,R,25,Groundout,5,1,190529_012608,368c7b7f-df71-443c-b386-344c85001fd1,0,0,1,S,Called Strike,FF,8,2.0,3.64,1.77,93.8,86.2,,-0.97,50.0,5.85,0.1,1.98,-5.68,9.34,4.88,-136.41,-7.75,-10.74,28.75,-14.5,31.2,3.6,24.0,2062,210,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,502110,R,25,Groundout,5,2,190529_012628,aeddf3d2-0940-42e0-a262-800d552bdd4c,0,1,1,S,Foul,FF,13,2.0,3.62,1.8,93.0,85.4,,-0.91,50.0,5.77,-0.54,1.71,-6.98,10.33,3.42,-135.19,-8.42,-12.96,28.51,-13.0,39.6,3.6,24.0,1990,214,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,502110,R,25,Groundout,5,3,190529_012656,9de4e230-973c-49d4-b781-de5c6b45470f,0,2,1,B,Ball,CU,14,2.0,3.61,1.75,78.8,73.3,,-0.87,50.0,5.92,1.56,1.08,2.36,-6.01,4.81,-114.58,-2.11,3.15,20.68,-40.18,4.8,12.0,24.0,1946,26,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,502110,R,25,Groundout,5,4,190529_012719,3b2bf0c0-56ed-47e3-9dba-defb86835592,1,2,1,B,Ball,FF,14,2.0,3.63,1.73,94.4,86.9,,-0.81,50.0,5.79,0.98,1.45,-7.42,10.1,7.49,-137.02,-9.41,-14.21,28.14,-12.82,40.8,3.6,24.0,1906,215,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,502110,R,25,Groundout,5,5,190529_012750,426e9acf-7fcc-41e1-9705-50398f6bb31e,2,2,1,X,In play- out(s),FF,9,2.0,3.64,1.78,94.2,87.0,,-0.86,50.0,5.79,0.65,2.22,-5.37,9.53,5.98,-136.97,-7.16,-10.31,27.0,-13.86,31.2,3.6,24.0,2019,208,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,656308,R,26,Pop Out,3,1,190529_012822,ebaca27f-bb17-434c-a99b-0e5e9b27dbdb,0,0,2,S,Foul,FF,4,2.0,3.37,1.62,94.3,86.1,,-1.01,50.0,5.91,-0.47,2.49,-7.92,9.77,4.24,-137.0,-6.71,-15.03,30.62,-13.62,43.2,4.8,24.0,2114,219,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,656308,R,26,Pop Out,3,2,190529_012839,bc06aff7-3607-4e44-a75f-5808fc66dca5,0,1,2,S,Swinging Strike,SL,6,2.0,3.19,1.49,86.5,80.1,,-0.97,50.0,5.9,0.32,2.68,-0.78,3.49,3.47,-126.03,-2.74,-1.27,23.21,-26.51,1.2,7.2,24.0,2020,186,,,,,,,0,1,0,bottom
2019-09-07,565052,4,668676,R,656308,R,26,Pop Out,3,3,190529_012906,7a7c7f08-9506-41a2-9c7f-7b944efabe87,0,2,2,X,In play- out(s),FF,1,2.0,3.37,1.61,94.4,86.5,,-0.94,50.0,5.93,-0.68,2.74,-7.51,9.58,3.36,-137.36,-6.09,-14.37,30.04,-13.85,42.0,4.8,24.0,1955,218,,,,,,,0,1,0,bottom
2019-09-07,565052,5,668676,R,571788,L,31,Flyout,4,1,190529_014622,3e611533-129d-48cb-aab1-15aa456a9068,0,0,0,S,Called Strike,CH,7,2.0,3.1,1.54,83.8,76.8,,-1.1,50.0,5.84,-0.68,1.95,-7.3,7.24,3.29,-121.92,-4.92,-10.98,24.31,-21.3,25.2,7.2,24.0,1565,225,,,,,,,0,1,0,bottom
2019-09-07,565052,5,668676,R,571788,L,31,Flyout,4,2,190529_014636,c384c6f7-7efd-4750-ba29-19f577e6db8e,0,1,0,S,Called Strike,FF,14,2.0,3.12,1.49,92.9,84.2,,-0.79,50.0,5.86,0.8,1.84,-6.88,11.07,6.59,-134.78,-8.4,-12.55,31.72,-12.0,38.4,3.6,24.0,2126,210,,,,,,,0,1,0,bottom
2019-09-07,565052,5,668676,R,571788,L,31,Flyout,4,3,190529_014650,a2071d5e-d7ff-4726-a643-7dd3b3e74dae,0,2,0,B,Ball,FF,13,2.0,3.06,1.53,93.3,85.4,,-0.96,50.0,5.83,-0.17,1.23,-6.69,10.98,4.43,-135.38,-10.1,-12.43,29.19,-11.76,39.6,3.6,24.0,2105,211,,,,,,,0,1,0,bottom
2019-09-07,565052,5,668676,R,571788,L,31,Flyout,4,4,190529_014714,60412c30-4645-4999-abe1-6400666229af,1,2,0,X,In play- out(s),CH,11,2.0,3.04,1.48,85.1,78.1,,-1.1,50.0,5.89,-1.08,2.47,-7.23,5.46,2.34,-123.9,-3.51,-11.24,24.88,-23.69,24.0,7.2,24.0,1519,233,,,,,,,0,1,0,bottom
2019-09-07,565052,5,668676,R,456665,R,32,Groundout,2,1,190529_014746,3d39fac7-d0af-479b-8181-5cfabda0fad0,0,0,1,S,Foul,CU,6,2.0,3.28,1.44,78.9,72.6,,-1.04,50.0,6.07,0.45,2.29,2.91,-5.91,2.5,-114.78,0.3,3.87,22.14,-40.02,6.0,12.0,24.0,2023,30,,,,,,,0,1,0,bottom
2019-09-07,565052,5,668676,R,456665,R,32,Groundout,2,2,190529_014806,f6de1447-716e-4de5-bc5b-c9fbc124dfe7,0,1,1,X,In play- out(s),SL,6,2.0,3.25,1.46,85.3,78.8,,-0.89,50.0,5.91,0.54,2.54,-0.51,1.38,3.7,-124.28,-2.19,-0.8,23.61,-30.0,0.0,8.4,24.0,1906,182,,,,,,,0,1,0,bottom
2019-09-07,565052,5,668676,R,598265,L,33,Walk,7,1,190529_014847,183fdd17-d026-40b5-a2c1-63a3ba4deb45,0,0,2,B,Ball,CH,11,2.0,3.42,1.69,84.5,77.6,,-1.11,50.0,6.01,-0.73,3.48,-6.27,4.58,2.9,-123.04,-0.98,-9.63,23.88,-25.13,19.2,7.2,24.0,1570,231,,,,598265,,,0,0,0,bottom
2019-09-07,565052,5,668676,R,598265,L,33,Walk,7,2,190529_014902,c082a3b3-89f4-4a79-9e3f-ce555633122e,1,0,2,B,Ball,FF,14,2.0,3.42,1.63,94.1,86.4,,-0.85,50.0,5.75,1.04,1.46,-6.35,9.53,7.33,-136.51,-8.97,-12.03,28.64,-14.09,33.6,3.6,24.0,1995,212,,,,598265,,,0,0,0,bottom
2019-09-07,565052,5,668676,R,598265,L,33,Walk,7,3,190529_014917,4320d578-5a34-4b0f-8ee0-5848efa822e1,2,0,2,B,Ball,CH,11,2.0,3.35,1.66,84.3,77.5,,-1.2,50.0,5.8,-1.46,3.26,-4.99,6.67,0.93,-122.93,-1.65,-7.66,23.75,-21.94,18.0,6.0,24.0,1456,216,,,,598265,,,0,0,0,bottom
2019-09-07,565052,5,668676,R,598265,L,33,Walk,7,4,190529_014934,66c4ba08-185d-4d39-9dad-a4acd306ef29,3,0,2,S,Called Strike,FF,5,2.0,3.3,1.57,92.1,84.5,,-0.95,50.0,5.77,-0.12,2.24,-6.06,8.77,4.27,-133.94,-6.3,-11.05,27.98,-16.19,30.0,4.8,24.0,1928,214,,,,598265,,,0,0,0,bottom
2019-09-07,565052,5,668676,R,598265,L,33,Walk,7,5,190529_014949,8a93c806-1e0b-4324-9cc1-3f7ac089c173,3,1,2,S,Swinging Strike,CH,4,2.0,3.22,1.5,84.2,76.9,,-1.07,50.0,5.76,-0.59,2.39,-6.38,7.91,3.15,-122.57,-3.96,-9.66,25.23,-20.2,22.8,6.0,24.0,1434,218,,,,598265,,,0,0,0,bottom
2019-09-07,565052,5,668676,R,598265,L,33,Walk,7,6,190529_015008,7772d037-ebfb-4870-80e4-a1035a2368a8,3,1,2,S,Foul,FF,5,2.0,3.39,1.55,92.3,84.5,,-0.91,50.0,5.76,-0.06,2.57,-5.43,10.05,4.13,-134.29,-5.86,-9.92,28.67,-13.8,31.2,3.6,24.0,2043,207,,,,598265,,,0,0,0,bottom
2019-09-07,565052,5,668676,R,598265,L,33,Walk,7,7,190529_015033,cae1ab0b-8d26-4c00-a0c1-8b21e4cb88ef,3,2,2,B,Ball,FF,13,2.0,3.48,1.69,93.3,85.4,,-1.06,50.0,5.72,-1.27,2.17,-6.86,9.58,1.83,-135.8,-6.84,-12.8,29.89,-14.3,38.4,4.8,24.0,1920,216,,,,598265,,,0,0,0,bottom
2019-09-07,565052,5,668676,R,543877,R,34,Strikeout,6,1,190529_015116,717f1dce-1e53-48b5-b79d-79f8170ca825,0,0,2,S,Called Strike,FF,8,2.0,3.14,1.48,93.7,85.8,,-1.05,50.0,5.77,0.17,2.0,-7.64,10.49,5.95,-136.05,-7.81,-14.35,29.02,-12.45,43.2,3.6,24.0,2185,215,598265,,,,,,0,1,0,bottom
