Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490155,8,430661,R,435522,L,70,Groundout,2,2,170408_015822,213cc11d-b51b-4031-a03c-c1d3345b92d8,1,0,2,X,In play- out(s),FT,7,2.0,3.87,1.6,92.5,85.0,58.5,-2.08,50.0,5.87,-0.53,1.9,-12.22,6.33,8.34,-134.32,-6.68,-22.44,27.72,-20.56,43.2,7.2,24.0,2087,246,,,,,,,0,1,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,1,170408_021048,c539708a-e3c9-474d-acb9-41cc5c27fe4b,0,1,0,C,Called Strike,FT,9,2.0,3.63,1.6,91.9,84.1,51.33,-2.28,50.0,5.88,0.24,1.76,-11.67,5.64,10.62,-133.08,-6.64,-20.96,28.18,-22.04,38.4,7.2,24.0,2104,248,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,2,170408_021109,3d57ee22-046d-43fd-bc9c-fad4b3322f31,0,1,0,B,Ball,SL,14,2.0,3.63,1.63,82.3,76.0,21.76,-2.18,50.0,5.87,1.3,0.1,0.24,-0.19,8.11,-119.35,-6.68,0.35,23.69,-32.45,2.4,9.6,24.0,2210,35,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,3,170408_021130,0c8848b6-15ca-4e89-b1b6-c59b3c27b855,1,1,0,S,Swinging Strike,SL,9,2.0,3.87,1.6,80.7,74.3,35.47,-2.21,50.0,6.04,0.46,2.18,1.09,-1.47,5.87,-117.25,-1.54,1.51,22.62,-34.21,3.6,9.6,24.0,2356,36,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,4,170408_021152,accd4021-a338-4e2f-b0e0-035f17788e96,1,2,0,F,Foul,SL,4,2.0,3.87,1.6,80.8,74.1,30.07,-2.39,50.0,6.1,-0.4,2.35,0.19,-0.29,4.55,-117.45,-1.65,0.26,23.04,-32.58,2.4,9.6,24.0,2328,31,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,5,170408_021223,d5d00e05-128d-4279-98ad-7b6742f711bb,1,2,0,B,Ball,FF,11,2.0,3.65,1.6,92.1,83.1,45.02,-2.4,50.0,6.06,-0.81,4.61,-6.84,8.26,6.52,-133.62,-0.51,-12.25,31.46,-17.39,31.2,4.8,24.0,2355,219,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,6,170408_021242,231cfcda-c035-415b-8e65-e6498983d0d0,2,2,0,B,Ball,CH,11,2.0,3.6,1.6,89.5,80.9,22.02,-2.23,50.0,6.07,-2.61,4.18,-12.11,6.82,3.04,-130.02,-0.79,-20.48,30.26,-20.64,43.2,7.2,24.0,2006,243,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,7,170408_021304,78f7a9a7-50ee-4082-8ee2-e9cfdad5024e,3,2,0,F,Foul,FT,5,2.0,3.87,1.6,90.8,83.8,37.54,-2.08,50.0,6.0,-0.19,2.74,-12.52,8.96,9.19,-131.8,-5.44,-22.3,24.65,-16.21,50.4,6.0,24.0,2064,236,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,8,170408_021331,b5fdbcfc-005b-4874-8015-e5097f4a1fed,3,2,0,F,Foul,FF,2,2.0,3.87,1.6,91.4,83.6,35.74,-2.09,50.0,6.04,-0.07,3.22,-10.18,10.6,8.75,-132.58,-4.9,-18.2,27.07,-13.21,49.2,4.8,24.0,2050,224,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,457803,L,76,Walk,9,9,170408_021356,cd91e35a-45d7-4edd-88f5-d897c50de0b0,3,2,0,B,Ball,FT,14,2.0,3.76,1.6,91.3,84.3,54.81,-2.02,50.0,5.74,0.95,1.18,-10.08,6.69,11.21,-132.19,-8.1,-18.03,25.23,-20.21,36.0,6.0,24.0,2200,239,,,,457803,,,0,0,5,bottom
2017-04-07,490155,9,430661,R,446263,L,77,Strikeout,4,1,170408_021442,3d0d74e5-29e4-4c34-98f5-e533c5da2f56,0,1,0,C,Called Strike,FT,7,2.0,3.6,1.67,92.0,84.7,55.15,-2.28,50.0,5.83,-0.29,1.78,-11.74,8.64,9.3,-133.46,-7.59,-21.36,26.38,-16.45,48.0,6.0,24.0,2312,236,457803,,,457803,,,0,1,5,bottom
2017-04-07,490155,9,430661,R,446263,L,77,Strikeout,4,2,170408_021503,d7f0855f-15b4-4498-921b-e08192d5f2d2,0,2,0,F,Foul,FT,5,2.0,3.68,1.5,91.4,83.5,29.35,-2.3,50.0,5.84,-0.05,2.76,-9.33,7.47,9.06,-132.52,-4.46,-16.64,27.69,-18.85,37.2,6.0,24.0,2132,232,457803,,,457803,,,0,1,5,bottom
2017-04-07,490155,9,430661,R,446263,L,77,Strikeout,4,3,170408_021532,abd5b4ce-bae3-45df-b5b1-a3f3bcb16773,0,2,0,F,Foul,SL,5,2.0,3.68,1.5,82.7,75.8,26.9,-2.12,50.0,6.11,0.23,2.88,0.65,-1.27,5.35,-120.11,-0.45,0.95,23.71,-34.03,3.6,9.6,24.0,2315,32,457803,,,457803,,,0,1,5,bottom
2017-04-07,490155,9,430661,R,446263,L,77,Strikeout,4,4,170408_021601,8eeddc00-12e3-4cbc-b4f6-10493f937dee,0,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.68,1.5,82.2,75.8,13.89,-2.32,50.0,6.0,-0.04,0.94,2.43,-0.52,4.63,-119.39,-4.92,3.49,23.61,-32.92,7.2,9.6,24.0,,55,457803,,,457803,,,0,1,5,bottom
2017-04-07,490155,9,430661,R,518595,R,78,Forceout,1,1,170408_021642,db2f4d1e-95fc-4225-bc0a-743ad3dabe26,0,0,1,X,In play- out(s),FT,4,2.0,3.92,1.63,93.0,83.9,46.18,-2.25,50.0,5.91,-0.39,2.6,-9.68,9.26,8.24,-134.81,-5.87,-17.6,32.64,-15.34,43.2,4.8,24.0,2475,228,457803,,,518595,,,0,1,5,bottom
2017-04-07,490155,9,430661,R,408314,L,79,Groundout,1,1,170408_021722,75242e36-5264-4ab1-983b-76ee88c05522,0,0,2,X,In play- out(s),FF,9,2.0,3.84,1.59,92.2,84.8,63.78,-2.2,50.0,5.75,0.42,1.6,-5.22,9.11,8.73,-133.76,-8.07,-9.52,27.02,-15.55,24.0,3.6,24.0,2424,209,518595,,,518595,,,0,1,5,bottom
2017-04-09,490185,8,430661,R,457803,L,59,Flyout,1,1,170410_024052,77edbeb4-d6d8-4ff7-b681-61ea2dd978ac,0,0,0,X,In play- out(s),FT,13,2.0,3.87,1.6,93.0,84.5,61.63,-2.45,50.0,5.94,-1.04,2.33,-12.34,7.33,8.01,-134.9,-6.05,-22.61,30.99,-18.74,45.6,6.0,24.0,2240,242,,,,,,,0,1,-3,bottom
2017-04-09,490185,8,430661,R,435522,L,60,Strikeout,4,1,170410_024133,935f8357-7e74-4b53-b82d-e2472dfa781c,0,1,1,C,Called Strike,FT,13,2.0,3.78,1.86,93.3,84.7,63.16,-2.44,50.0,5.99,-1.02,2.29,-11.69,6.04,7.81,-135.29,-5.89,-21.51,31.51,-21.06,42.0,6.0,24.0,2210,247,,,,,,,0,1,-3,bottom
2017-04-09,490185,8,430661,R,435522,L,60,Strikeout,4,2,170410_024152,27f3c9f5-3b73-4e66-98ed-5293c3f140c3,0,2,1,F,Foul,FF,12,2.0,3.87,1.6,92.2,83.8,62.13,-2.21,50.0,5.89,1.13,3.31,-5.93,9.08,10.82,-133.57,-3.77,-10.68,29.69,-15.83,26.4,4.8,24.0,2344,210,,,,,,,0,1,-3,bottom
2017-04-09,490185,8,430661,R,435522,L,60,Strikeout,4,3,170410_024222,ba4a91b8-41fe-49fe-ba83-9049486b4374,0,2,1,B,Ball,SL,13,2.0,3.64,1.8,84.3,78.9,58.19,-2.52,50.0,6.02,-0.89,1.74,1.39,-2.74,3.53,-122.69,-2.96,2.16,20.72,-36.42,3.6,9.6,24.0,2460,25,,,,,,,0,1,-3,bottom
2017-04-09,490185,8,430661,R,435522,L,60,Strikeout,4,4,170410_024243,607dde47-2499-4c6d-8478-62951187a9c1,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.87,1.6,84.3,79.0,20.68,-2.53,50.0,5.93,-0.24,0.93,-0.15,-3.16,5.62,-122.63,-4.57,-0.23,21.03,-37.06,1.2,9.6,24.0,2424,6,,,,,,,0,1,-3,bottom
2017-04-09,490185,8,430661,R,446263,L,61,Single,5,1,170410_024326,56597ba1-0ba3-4633-a9d8-d9e1e701ecd1,0,0,2,B,Ball,SL,13,2.0,3.71,1.76,84.2,78.3,50.16,-2.34,50.0,5.88,-0.16,0.05,-0.37,-1.44,5.38,-122.27,-6.99,-0.57,22.99,-34.37,0.0,9.6,24.0,2426,5,,,,446263,,,0,0,-3,bottom
2017-04-09,490185,8,430661,R,446263,L,61,Single,5,2,170410_024353,ce1548b4-0f8b-4191-9c37-a1cc4801a802,1,0,2,B,Ball,FF,11,2.0,3.7,1.71,93.6,84.7,53.45,-2.44,50.0,6.03,-1.12,3.2,-8.55,9.06,6.49,-135.75,-4.67,-15.82,32.13,-15.42,40.8,4.8,24.0,2248,225,,,,446263,,,0,0,-3,bottom
2017-04-09,490185,8,430661,R,446263,L,61,Single,5,3,170410_024414,0fedcab4-1fc3-4869-b4e1-799216f5468c,2,0,2,B,Ball,FT,13,2.0,3.88,2.08,92.8,84.2,44.47,-2.29,50.0,5.85,-1.42,1.49,-10.36,6.24,5.85,-134.55,-7.58,-18.8,31.99,-20.85,37.2,6.0,24.0,2221,245,,,,446263,,,0,0,-3,bottom
2017-04-09,490185,8,430661,R,446263,L,61,Single,5,4,170410_024434,eaae03c7-ab73-4a31-8edd-5b3ef14c29bd,3,1,2,C,Called Strike,FT,13,2.0,3.82,1.95,92.5,84.1,61.93,-2.31,50.0,5.86,-0.43,1.56,-11.81,5.4,9.01,-134.07,-7.1,-21.35,30.88,-22.42,38.4,7.2,24.0,2223,250,,,,446263,,,0,0,-3,bottom
2017-04-09,490185,8,430661,R,446263,L,61,Single,5,5,170410_024455,84785c61-5ac2-4909-b433-aa81784a6e07,3,1,2,D,In play- no out,FT,13,2.0,3.92,1.63,92.2,83.5,70.78,-2.25,50.0,5.87,-0.85,1.95,-11.96,5.55,7.75,-133.76,-6.07,-21.44,31.81,-22.23,39.6,7.2,24.0,2179,250,,,,446263,,,0,0,-3,bottom
2017-04-09,490185,8,430661,R,624424,L,62,Forceout,2,1,170410_024549,04b1f452-02a7-4aaa-a8af-5597f687aa48,0,0,2,B,Ball,FT,13,2.0,3.35,1.63,92.8,85.2,33.61,-2.45,50.0,5.88,-1.59,2.04,-11.24,5.83,6.18,-134.87,-6.23,-20.76,28.55,-21.41,40.8,6.0,24.0,2180,247,446263,,,,,,0,1,-3,bottom
2017-04-09,490185,8,430661,R,624424,L,62,Forceout,2,2,170410_024608,2e100968-21ea-45f4-996c-16935553791e,1,0,2,X,In play- out(s),FT,11,2.0,3.79,1.56,91.9,84.2,63.37,-2.47,50.0,5.86,-0.87,2.64,-9.3,5.18,7.4,-133.46,-4.15,-16.81,28.16,-22.81,32.4,6.0,24.0,2140,244,446263,,,,,,0,1,-3,bottom
2017-04-13,490236,10,430661,R,457803,L,84,Single,1,1,170414_024317,b11b67f2-8051-4b08-9967-8bd2f1027bb1,0,0,0,D,In play- no out,FT,13,2.0,3.87,1.6,91.8,83.4,58.71,-2.43,50.0,5.91,-1.11,2.44,-10.05,6.43,6.87,-133.25,-5.17,-17.93,30.59,-20.7,37.2,6.0,24.0,2003,241,,,,457803,,,0,0,0,top
2017-04-13,490236,10,430661,R,435522,L,85,Forceout,2,1,170414_024437,2871ca68-a6df-4e8c-b6da-0725933d6e00,0,0,0,B,Ball,FT,13,2.0,3.7,1.81,93.6,85.0,58.19,-2.1,50.0,5.95,-0.88,1.15,-8.5,8.44,6.22,-135.58,-9.7,-15.7,31.81,-16.59,37.2,4.8,24.0,2113,230,457803,,,435522,,,0,1,0,top
2017-04-13,490236,10,430661,R,435522,L,85,Forceout,2,2,170414_024502,c1225789-9b41-4168-91fb-04d5b1009990,1,0,0,X,In play- out(s),FF,1,2.0,3.87,1.6,93.9,84.1,56.04,-2.04,50.0,6.31,-0.53,3.45,-6.95,15.26,6.43,-136.1,-6.89,-12.82,34.73,-4.05,62.4,2.4,24.0,2105,204,457803,,,435522,,,0,1,0,top
2017-04-13,490236,10,430661,R,446263,L,86,Groundout,2,1,170414_024551,faa61b87-f068-487f-870e-c1e0f8bf8c83,0,1,1,C,Called Strike,SL,7,2.0,3.63,1.75,84.0,77.5,67.61,-2.41,50.0,5.81,-0.26,1.82,3.96,-3.18,3.94,-122.15,-1.95,5.98,24.22,-36.98,9.6,9.6,24.0,,46,435522,,,,435522,,0,1,0,top
2017-04-13,490236,10,430661,R,446263,L,86,Groundout,2,2,170414_024619,ce331d64-d441-49b0-b6a8-ccfb35472e95,0,1,1,X,In play- out(s),FF,7,2.0,3.92,1.63,92.4,83.6,47.0,-2.07,50.0,6.03,-0.46,1.81,-8.82,8.78,7.24,-133.95,-7.99,-15.83,32.1,-16.41,37.2,4.8,24.0,2109,228,435522,,,,435522,,0,1,0,top
2017-04-13,490236,10,430661,R,518595,R,87,Walk,7,1,170414_024720,847d1b8c-f98d-41ee-86cc-187d6894d80a,0,0,2,B,Ball,SL,14,2.0,3.46,1.64,85.7,78.9,91.68,-2.26,50.0,5.82,0.83,1.5,2.75,-2.48,6.7,-124.45,-3.25,4.3,25.73,-36.06,8.4,9.6,24.0,,44,,435522,,518595,435522,,0,0,0,top
2017-04-13,490236,10,430661,R,518595,R,87,Walk,7,2,170414_024753,001d2af6-bc53-4f0f-a0ea-ec3755fcc5f8,1,0,2,B,Ball,SL,14,2.0,3.31,1.67,83.9,77.5,32.97,-2.48,50.0,5.94,0.03,1.31,4.06,2.01,4.77,-121.9,-5.11,6.12,23.53,-29.15,13.2,8.4,24.0,1989,96,,435522,,518595,435522,,0,0,0,top
2017-04-13,490236,10,430661,R,518595,R,87,Walk,7,3,170414_024827,74fb3776-d63f-4d15-b473-0c8f402fab1e,2,1,2,F,Foul,FF,2,2.0,3.84,1.59,94.8,86.4,33.18,-2.17,50.0,5.96,0.17,3.09,-3.09,9.27,7.42,-137.55,-5.12,-5.91,31.01,-14.46,15.6,3.6,24.0,2332,195,,435522,,518595,435522,,0,0,0,top
2017-04-13,490236,10,430661,R,518595,R,87,Walk,7,4,170414_024907,ef7b3d1f-948c-4529-af20-c5c15b85cc1e,2,1,2,B,Ball,FF,7,2.0,3.45,1.75,95.2,86.0,41.35,-2.08,50.0,6.04,-0.29,1.88,-7.68,9.52,7.53,-137.8,-8.67,-14.6,33.65,-14.05,38.4,4.8,24.0,2314,221,,435522,,518595,435522,,0,0,0,top
2017-04-13,490236,10,430661,R,518595,R,87,Walk,7,5,170414_024942,8bd29f61-da62-43fc-aa96-308e0d6ede86,3,1,2,S,Swinging Strike,FF,8,2.0,3.84,1.59,93.1,83.8,42.31,-2.23,50.0,5.83,-0.19,1.63,-4.1,12.64,6.8,-134.77,-9.35,-7.43,33.39,-9.28,26.4,2.4,24.0,2307,196,,435522,,518595,435522,,0,0,0,top
2017-04-13,490236,10,430661,R,518595,R,87,Walk,7,6,170414_025019,b1633297-3a6b-4195-b279-41474e26ac4b,3,2,2,F,Foul,SL,14,2.0,3.84,1.59,85.3,78.5,41.63,-2.18,50.0,6.05,0.26,1.43,3.14,1.15,4.98,-123.9,-5.08,4.88,25.12,-30.39,10.8,8.4,24.0,,85,,435522,,518595,435522,,0,0,0,top
2017-04-13,490236,10,430661,R,518595,R,87,Walk,7,7,170414_025057,86d36db5-f0b2-4d1c-a54c-8e4844c9d49a,3,2,2,B,Ball,FF,13,2.0,3.43,1.77,94.7,85.8,64.83,-2.06,50.0,5.98,-1.17,1.47,-9.79,9.95,5.82,-137.3,-9.7,-18.5,33.27,-13.38,48.0,4.8,24.0,2165,228,,435522,,518595,435522,,0,0,0,top
2017-04-13,490236,10,430661,R,624424,L,88,Flyout,1,1,170414_025239,8bc1c760-3923-4f0e-9669-97bf7d0429db,0,0,2,X,In play- out(s),FF,6,2.0,3.84,1.59,92.3,83.6,59.64,-2.01,50.0,5.9,0.7,2.52,-4.84,12.36,8.77,-133.75,-7.01,-8.7,30.83,-9.96,30.0,3.6,24.0,2287,199,518595,435522,,,,,0,1,0,top
2017-04-13,490236,11,430661,R,501571,R,92,Groundout,4,1,170414_030134,494c947c-ecf9-42bb-853a-54f40d0feda4,0,0,0,B,Ball,FF,12,2.0,3.6,1.87,93.3,84.2,66.16,-2.02,50.0,6.02,1.22,2.65,-3.07,11.31,9.67,-135.06,-6.77,-5.6,32.77,-11.53,14.4,3.6,24.0,2241,190,,,,,,,0,1,0,top
2017-04-13,490236,11,430661,R,501571,R,92,Groundout,4,2,170414_030151,b7559bb2-170d-4f39-aa69-bd073a66928f,1,1,0,C,Called Strike,FF,2,2.0,3.43,1.74,94.4,85.5,28.84,-1.96,50.0,6.07,0.04,2.94,-9.34,9.56,8.65,-136.77,-5.82,-17.58,31.84,-14.18,45.6,4.8,24.0,2148,225,,,,,,,0,1,0,top
2017-04-13,490236,11,430661,R,501571,R,92,Groundout,4,3,170414_030209,0e7f2e28-e3ad-4047-b23a-2d86bc6333a4,1,1,0,B,Ball,SL,11,2.0,3.6,1.84,86.1,77.4,30.17,-2.41,50.0,6.27,-0.5,3.99,4.32,2.4,3.29,-124.92,0.25,6.7,29.61,-28.45,14.4,7.2,24.0,2387,106,,,,,,,0,1,0,top
2017-04-13,490236,11,430661,R,501571,R,92,Groundout,4,4,170414_030231,09c07f43-6d7d-4a4f-8fd5-9c263408945a,2,1,0,X,In play- out(s),FF,5,2.0,3.79,1.6,92.7,84.1,21.41,-2.05,50.0,6.07,-0.07,2.6,-7.65,10.02,7.86,-134.42,-6.57,-13.91,30.75,-13.96,38.4,4.8,24.0,2085,218,,,,,,,0,1,0,top
2017-04-13,490236,11,430661,R,452678,L,93,Groundout,2,1,170414_030313,2d949bfe-4bdd-4b94-833b-5d38a62e6aba,0,1,1,F,Foul,FT,1,2.0,3.75,1.53,94.4,85.7,51.37,-2.28,50.0,5.84,-0.49,2.8,-10.05,3.88,8.33,-136.93,-3.6,-18.95,32.14,-24.86,33.6,7.2,24.0,2033,253,,,,,,,0,1,0,top
2017-04-13,490236,11,430661,R,452678,L,93,Groundout,2,2,170414_030341,4bdd2ced-619e-4fec-8eee-1ddd0e291bcb,0,1,1,X,In play- out(s),FF,11,2.0,3.75,1.53,94.0,84.6,23.97,-2.2,50.0,6.01,-1.54,2.59,-7.68,11.42,4.42,-136.41,-7.11,-14.23,34.45,-11.0,45.6,3.6,24.0,2248,216,,,,,,,0,1,0,top
2017-04-13,490236,11,430661,R,493316,R,94,Walk,6,1,170414_030428,ca4c3787-2f3d-410e-8657-062dde9c6d89,0,1,2,C,Called Strike,SL,1,2.0,3.57,1.62,87.3,77.5,71.37,-2.29,50.0,6.19,-0.32,3.3,2.45,3.56,4.07,-126.46,-1.72,3.83,33.65,-26.6,9.6,7.2,24.0,2304,124,,,,493316,,,0,0,0,top
2017-04-13,490236,11,430661,R,493316,R,94,Walk,6,2,170414_030450,3643f21e-d36d-491f-bfaf-e6090afb440b,0,1,2,B,Ball,FF,12,2.0,3.56,1.68,93.7,84.1,33.9,-1.99,50.0,5.9,0.48,4.36,-6.57,8.73,8.86,-135.82,-1.08,-12.08,34.18,-16.13,31.2,4.8,24.0,2354,214,,,,493316,,,0,0,0,top
2017-04-13,490236,11,430661,R,493316,R,94,Walk,6,3,170414_030511,cbb00b64-179c-4a32-81bc-7db31b63c0d3,1,1,2,B,Ball,SL,14,2.0,3.6,1.84,86.2,78.9,37.22,-2.03,50.0,5.88,0.72,-0.0,1.19,1.11,6.38,-124.88,-8.24,1.85,27.52,-30.45,6.0,8.4,24.0,2340,68,,,,493316,,,0,0,0,top
2017-04-13,490236,11,430661,R,493316,R,94,Walk,6,4,170414_030537,c0ca52f5-819c-4f2e-a22b-8b6867e627c7,2,1,2,B,Ball,SL,14,2.0,3.57,1.82,87.4,81.6,59.3,-2.12,50.0,5.99,0.8,1.24,3.18,2.35,6.34,-127.05,-6.38,5.27,22.66,-28.28,12.0,7.2,24.0,,105,,,,493316,,,0,0,0,top
2017-04-13,490236,11,430661,R,493316,R,94,Walk,6,5,170414_030560,29926d88-3160-4f4e-88c8-a27583f58bab,3,1,2,S,Swinging Strike,SL,14,2.0,3.75,1.53,87.2,79.8,32.06,-2.11,50.0,6.03,0.57,1.11,2.42,2.32,5.89,-126.47,-6.53,3.89,27.39,-28.44,9.6,7.2,24.0,1155,101,,,,493316,,,0,0,0,top
2017-04-13,490236,11,430661,R,493316,R,94,Walk,6,6,170414_030627,2344f84d-1dbc-4a86-b320-0f5d1118b932,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.6,1.81,85.8,79.1,32.93,-2.11,50.0,5.96,0.6,0.9,2.15,-1.07,5.98,-124.66,-5.54,3.38,25.64,-33.85,7.2,9.6,24.0,,49,,,,493316,,,0,0,0,top
2017-04-13,490236,11,430661,R,527038,R,95,Lineout,1,1,170414_030714,6e9c0953-2721-4d44-952b-3e235f9f9a4b,0,0,2,X,In play- out(s),FF,2,2.0,3.68,1.5,93.3,85.1,48.44,-2.3,50.0,5.92,0.13,2.85,-3.5,9.83,7.72,-135.42,-5.59,-6.5,29.73,-13.93,18.0,3.6,24.0,2249,196,493316,,,,,,0,1,0,top
2017-04-14,490248,5,430661,R,527038,R,38,Flyout,1,1,170415_004142,9fb21220-3e7f-4aea-ba2f-3076603d0300,0,0,2,X,In play- out(s),FF,5,2.0,3.87,1.6,92.7,84.1,37.93,-2.38,50.0,6.04,0.01,2.88,-2.02,10.93,7.01,-134.4,-6.05,-3.67,30.92,-12.31,8.4,3.6,24.0,2387,186,624424,,,,,,0,1,-1,top
2017-04-15,490263,7,430661,R,624424,L,47,Sac Fly,2,1,170416_004944,121fd919-b867-4628-8b03-b88ec69204ef,0,0,0,B,Ball,FF,12,2.0,3.34,1.56,90.3,82.0,75.43,-2.42,50.0,5.9,1.28,3.0,-3.7,10.54,10.77,-130.72,-4.76,-6.38,28.66,-14.01,15.6,3.6,24.0,2183,194,,,434158,,,,1,1,0,top
