Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-04,529619,3,572403,R,543305,L,17,Groundout,4,3,180604_174829,98d4b795-6930-4b4f-8ad4-c92b29aebf32,0,2,1,B,Ball,SL,14,2.0,3.61,1.64,86.1,79.6,54.03,-1.21,50.0,6.45,1.17,1.46,2.64,-2.37,5.03,-125.2,-5.08,4.19,25.38,-35.94,7.2,9.6,24.0,,49,,,,,,,0,1,0,top
2018-06-04,529619,3,572403,R,543305,L,17,Groundout,4,4,180604_174852,30874bc1-8616-486b-8354-1b20e2f76eec,1,2,1,X,In play- out(s),FT,5,2.0,3.32,1.43,94.5,87.0,24.84,-1.31,50.0,6.14,0.13,2.53,-7.33,6.4,6.52,-137.52,-6.18,-14.12,28.86,-19.84,31.2,4.8,24.0,2168,228,,,,,,,0,1,0,top
2018-06-04,529619,3,572403,R,592450,R,18,Groundout,4,1,180604_174932,c46cce11-574c-49e1-92a0-a7f94b6d445c,0,1,2,F,Foul,FT,2,2.0,3.84,1.68,93.9,86.4,36.91,-1.36,50.0,6.25,0.16,3.3,-5.32,6.78,5.98,-136.67,-4.4,-10.13,28.33,-19.26,24.0,4.8,24.0,2241,216,,,,,,,0,1,0,top
2018-06-04,529619,3,572403,R,592450,R,18,Groundout,4,2,180604_174955,217c791c-f961-4ed4-87d9-c96e8269a049,0,1,2,B,Ball,SL,14,2.0,4.0,1.92,86.7,81.0,14.18,-1.28,50.0,6.35,2.09,1.47,3.87,-1.05,7.16,-126.01,-5.41,6.29,22.99,-33.88,12.0,8.4,24.0,,72,,,,,,,0,1,0,top
2018-06-04,529619,3,572403,R,592450,R,18,Groundout,4,3,180604_175009,07be3a35-2b90-4b90-9eab-7dc4b995e79e,1,1,2,B,Ball,SL,14,2.0,4.07,1.92,85.5,79.7,55.57,-1.47,50.0,6.43,1.04,1.79,3.21,-1.65,5.16,-124.31,-4.4,5.08,22.46,-34.78,9.6,9.6,24.0,,62,,,,,,,0,1,0,top
2018-06-04,529619,3,572403,R,592450,R,18,Groundout,4,4,180604_175034,9913a33f-2626-4d01-a7d8-a9817e8d2bc7,2,1,2,X,In play- out(s),FT,7,2.0,3.84,1.68,93.8,85.8,34.36,-1.49,50.0,6.15,-0.3,2.36,-6.63,7.65,5.51,-136.43,-6.91,-12.48,30.38,-17.77,30.0,4.8,24.0,2324,220,,,,,,,0,1,0,top
2018-06-04,529619,4,572403,R,595885,L,22,Home Run,4,1,180604_175754,c9bf3538-0e21-4d7f-ba3d-f3daea685b4c,0,0,0,B,Ball,CU,11,2.0,3.44,1.69,76.4,69.0,60.65,-1.52,50.0,7.14,-2.08,4.85,4.82,-9.2,-2.58,-110.79,5.03,5.88,23.09,-43.4,7.2,14.4,24.0,2215,28,,,,,,,1,0,0,top
2018-06-04,529619,4,572403,R,595885,L,22,Home Run,4,2,180604_175812,67c4873b-cb6e-48ed-a2ca-3aee6b72441f,1,1,0,F,Foul,FT,9,2.0,3.3,1.49,93.2,86.1,37.16,-1.34,50.0,6.16,0.32,1.79,-8.66,5.86,7.5,-135.46,-7.76,-16.23,27.27,-21.2,33.6,6.0,24.0,2148,236,,,,,,,1,0,0,top
2018-06-04,529619,4,572403,R,595885,L,22,Home Run,4,3,180604_175827,b85cb676-5d6c-4ab2-a60d-0de9162f2723,1,1,0,B,Ball,FF,12,2.0,3.31,1.49,93.8,86.7,20.44,-1.48,50.0,6.35,0.14,3.77,-1.58,8.8,4.94,-136.56,-4.17,-3.02,26.49,-15.34,7.2,3.6,24.0,2356,187,,,,,,,1,0,0,top
2018-06-04,529619,4,572403,R,595885,L,22,Home Run,4,4,180604_175848,6f1f8aa0-e549-475a-aa21-333012a65021,2,1,0,E,In play- run(s),FT,8,2.0,3.3,1.49,93.0,85.3,27.57,-1.49,50.0,6.09,0.07,2.09,-7.92,6.41,6.91,-135.23,-6.88,-14.67,29.39,-20.3,31.2,6.0,24.0,2331,231,,,,,,,1,0,0,top
2018-06-04,529619,4,572403,R,519317,R,23,Single,3,1,180604_175922,e0d59688-2e1e-44b1-861f-5d934bbdd772,0,0,0,B,Ball,SL,12,2.0,3.81,1.75,86.8,79.8,41.54,-1.4,50.0,6.52,1.3,2.91,3.28,1.26,5.67,-126.18,-2.93,5.29,25.93,-30.15,12.0,8.4,24.0,2236,104,,,,519317,,,0,0,-1,top
2018-06-04,529619,4,572403,R,519317,R,23,Single,3,2,180604_175933,1ea0553b-b33a-4abf-b523-7d45e7cdabb2,1,1,0,C,Called Strike,SL,4,2.0,3.79,1.87,84.3,76.9,25.95,-1.63,50.0,6.51,-0.49,2.94,4.01,-2.07,1.5,-122.47,-1.28,6.03,26.24,-35.29,9.6,9.6,24.0,2361,64,,,,519317,,,0,0,-1,top
2018-06-04,529619,4,572403,R,519317,R,23,Single,3,3,180604_175954,8fb712f2-8577-46ef-a5eb-37e14defc253,1,1,0,D,In play- no out,FT,13,2.0,3.59,1.56,94.7,87.1,48.45,-1.56,50.0,6.15,-0.78,2.33,-8.73,5.89,5.21,-137.75,-6.61,-16.84,29.55,-20.81,34.8,6.0,24.0,2332,237,,,,519317,,,0,0,-1,top
2018-06-04,529619,4,572403,R,544369,L,24,Single,2,1,180604_180034,5c4a0ba8-2237-4843-aa3d-8ffd3f260568,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.35,1.42,77.8,71.5,94.79,-1.32,50.0,6.76,0.71,1.25,6.34,-6.79,2.67,-113.03,-3.01,8.09,23.3,-40.83,12.0,13.2,24.0,2352,43,519317,,,544369,,519317,0,0,-1,top
2018-06-04,529619,4,572403,R,544369,L,24,Single,2,2,180604_180101,320a6f7b-e069-4960-8dd3-b1d5a96ed7a2,1,0,0,D,In play- no out,FF,6,2.0,3.21,1.41,93.3,86.4,32.01,-1.34,50.0,6.17,0.6,2.25,-3.86,7.89,6.57,-135.76,-7.34,-7.29,26.68,-17.29,18.0,4.8,24.0,2148,203,519317,,,544369,,519317,0,0,-1,top
2018-06-04,529619,4,572403,R,609280,R,25,Single,5,1,180604_180146,c52753ba-acf1-46b5-830e-689ec3197b60,0,1,0,F,Foul,FT,3,2.0,3.58,1.36,93.0,84.7,42.74,-1.57,50.0,6.27,0.28,3.15,-7.46,5.88,7.49,-135.12,-4.29,-13.71,30.82,-21.36,28.8,6.0,24.0,2201,229,544369,,519317,609280,544369,,1,0,-1,top
2018-06-04,529619,4,572403,R,609280,R,25,Single,5,2,180604_180213,d67217de-9f5c-41ee-b837-1bb7468de07c,0,1,0,B,Ball,FF,12,2.0,3.33,1.66,92.9,85.4,34.27,-0.96,50.0,6.48,1.45,3.72,-0.85,8.63,6.73,-135.15,-4.35,-1.57,28.08,-16.14,1.2,3.6,24.0,2398,180,544369,,519317,609280,544369,,1,0,-1,top
2018-06-04,529619,4,572403,R,609280,R,25,Single,5,3,180604_180320,9a74831f-4d9c-4efb-ad98-cf12d6721acb,1,2,0,F,Foul,SL,6,2.0,3.58,1.36,85.6,79.4,29.68,-1.57,50.0,6.46,0.64,2.44,3.52,-0.76,4.31,-124.58,-3.14,5.57,23.42,-33.38,10.8,8.4,24.0,,76,544369,,519317,609280,544369,,1,0,-1,top
2018-06-04,529619,4,572403,R,609280,R,25,Single,5,4,180604_180351,1913f5c9-7797-4481-97d2-b3f206da090b,1,2,0,E,In play- run(s),CU,6,2.0,3.58,1.36,77.6,72.1,28.48,-1.21,50.0,6.82,0.62,2.16,3.76,-7.06,2.99,-112.97,-1.13,4.87,20.52,-41.3,7.2,13.2,24.0,2319,30,544369,,519317,609280,544369,,1,0,-1,top
2018-06-04,529619,4,572403,R,640449,R,26,Single,3,1,180604_180435,4cc91ca3-19c6-49bc-b9f2-4d6c196989bf,0,1,0,F,Foul,CU,14,2.0,3.62,1.39,78.5,73.6,89.85,-1.35,50.0,6.77,0.76,1.65,8.27,-8.67,2.33,-114.31,-1.94,11.02,19.63,-43.73,14.4,13.2,24.0,2498,44,609280,544369,,640449,609280,,1,0,-2,top
2018-06-04,529619,4,572403,R,640449,R,26,Single,3,2,180604_180518,e05921c4-a593-402e-936a-ba1c9eb95f6b,0,1,0,B,Ball,SL,11,2.0,3.49,1.67,82.7,76.4,25.99,-1.49,50.0,6.79,-0.59,4.34,5.51,-2.67,0.45,-120.32,1.74,8.15,21.71,-36.11,13.2,9.6,24.0,2274,67,609280,544369,,640449,609280,,1,0,-2,top
2018-06-04,529619,4,572403,R,640449,R,26,Single,3,3,180604_180544,0d319a23-8b64-4b89-a915-cbcca74513d9,1,1,0,E,In play- run(s),FT,7,2.0,3.62,1.39,93.0,85.4,40.53,-1.63,50.0,6.18,-0.5,2.13,-8.65,4.0,6.01,-135.15,-6.16,-16.04,28.87,-24.76,30.0,6.0,24.0,2110,246,609280,544369,,640449,609280,,1,0,-2,top
2018-06-04,529619,4,572403,R,519222,R,27,Home Run,3,1,180604_180714,6d2fccb7-5f70-4f7a-a707-335721e53132,0,0,0,B,Ball,FT,9,2.0,3.34,1.6,94.1,87.1,57.07,-1.45,50.0,6.19,0.53,1.63,-6.54,4.96,7.67,-136.69,-8.16,-12.5,27.41,-22.7,24.0,6.0,24.0,2199,233,640449,609280,,,,,3,0,-3,top
2018-06-04,529619,4,572403,R,519222,R,27,Home Run,3,2,180604_180731,69e08ebd-b48e-4f9e-b283-10f100d09121,1,0,0,S,Swinging Strike,FT,5,2.0,3.41,1.43,93.8,85.9,28.84,-1.7,50.0,6.13,-0.09,2.19,-6.49,8.05,6.6,-136.27,-7.45,-12.22,29.67,-17.01,30.0,4.8,24.0,2105,218,640449,609280,,,,,3,0,-3,top
2018-06-04,529619,4,572403,R,519222,R,27,Home Run,3,3,180604_180757,e7a53068-0cd3-46dd-9790-3f79735613e9,1,1,0,E,In play- run(s),FT,13,2.0,3.41,1.43,92.6,85.6,51.41,-1.69,50.0,6.15,-0.73,2.16,-6.57,4.82,4.84,-134.73,-6.3,-12.19,26.72,-23.23,25.2,6.0,24.0,2105,234,640449,609280,,,,,3,0,-3,top
2018-06-04,529619,4,572403,R,650402,R,28,Groundout,7,1,180604_180840,81469d31-e9c7-4a22-9c49-afdeeb9b3f77,0,1,0,C,Called Strike,CU,11,2.0,3.26,1.39,77.6,71.6,72.16,-1.21,50.0,6.95,-0.09,3.34,4.05,-7.78,1.31,-112.8,1.44,5.22,20.59,-42.2,7.2,13.2,24.0,2361,29,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,650402,R,28,Groundout,7,2,180604_180851,30707703-c1f9-4405-b283-25303ec04216,0,1,0,B,Ball,FT,11,2.0,3.38,1.6,94.2,86.1,62.34,-1.58,50.0,6.29,-1.22,3.52,-8.95,4.67,4.12,-137.05,-3.18,-17.0,30.85,-23.3,33.6,6.0,24.0,2304,242,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,650402,R,28,Groundout,7,3,180604_180904,b606cd1c-ce8b-4272-ac8b-3e01123c0871,1,2,0,C,Called Strike,SL,2,2.0,3.33,1.55,86.4,78.7,29.94,-1.53,50.0,6.55,-0.06,3.29,1.35,0.04,3.2,-125.52,-1.55,2.13,27.37,-32.12,4.8,8.4,24.0,2393,90,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,650402,R,28,Groundout,7,4,180604_180918,38a635b8-e97d-47a7-9490-b9e23b17ea0d,1,2,0,F,Foul,SL,12,2.0,3.62,1.39,84.1,79.0,33.68,-1.4,50.0,6.5,0.75,2.56,2.01,-1.47,4.6,-122.46,-2.54,3.12,19.51,-34.45,6.0,9.6,24.0,2280,57,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,650402,R,28,Groundout,7,5,180604_180935,62cb1216-d8b9-4c59-a690-8c6945235b61,1,2,0,B,Ball,FF,14,2.0,3.19,1.55,94.3,87.3,60.53,-1.44,50.0,6.05,0.93,1.25,-3.82,9.78,7.8,-136.89,-10.56,-7.32,26.96,-13.4,20.4,3.6,24.0,2455,198,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,650402,R,28,Groundout,7,6,180604_180949,fd619483-2940-4c62-86d7-77135f0f0523,2,2,0,F,Foul,SL,14,2.0,3.62,1.39,85.2,79.3,51.78,-1.42,50.0,6.35,0.93,1.56,1.39,-1.09,5.32,-123.84,-4.87,2.18,22.48,-33.89,4.8,8.4,24.0,2375,53,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,650402,R,28,Groundout,7,7,180604_181011,ddbaaa14-d112-4650-a68b-0e06a8f06b8f,2,2,0,X,In play- out(s),SL,4,2.0,3.62,1.39,84.8,78.2,20.57,-1.48,50.0,6.45,-0.27,2.24,1.55,-0.57,2.45,-123.41,-3.47,2.4,24.53,-33.05,4.8,8.4,24.0,2212,66,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,543305,L,29,Flyout,3,1,180604_181046,bbecede0-3e6c-4ac7-b7aa-dd9c24a79191,0,1,1,C,Called Strike,FT,7,2.0,3.58,1.65,93.5,86.6,48.87,-1.38,50.0,6.13,-0.29,1.7,-7.24,5.46,5.48,-136.04,-7.91,-13.69,27.1,-21.83,28.8,6.0,24.0,2234,234,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,543305,L,29,Flyout,3,2,180604_181102,381a64d0-7a1f-4c5b-bf0d-bfb4d464785f,0,1,1,B,Ball,CH,14,2.0,3.56,1.69,88.8,82.6,39.67,-1.37,50.0,6.0,1.07,-0.01,-5.18,5.64,7.95,-128.68,-10.92,-8.79,23.43,-22.6,16.8,6.0,24.0,2380,223,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,543305,L,29,Flyout,3,3,180604_181130,d6bc1a09-7c79-4bc0-85ba-600cdd0a8096,1,1,1,X,In play- out(s),SL,5,2.0,3.32,1.43,85.7,79.6,13.24,-1.39,50.0,6.39,0.05,2.26,1.75,0.53,3.02,-124.65,-3.88,2.77,22.57,-31.33,6.0,8.4,24.0,2355,96,,,,,,,0,1,-6,top
2018-06-04,529619,4,572403,R,592450,R,30,Walk,6,1,180604_181200,b9f8be5a-90cb-4e9e-b006-a27dacc2d7ae,0,0,2,B,Ball,SL,14,2.0,4.0,1.89,85.7,79.0,53.52,-1.18,50.0,6.43,1.65,2.07,2.58,-2.03,6.12,-124.56,-3.52,4.04,25.57,-35.35,8.4,9.6,24.0,,55,,,,592450,,,0,0,-6,top
2018-06-04,529619,4,572403,R,592450,R,30,Walk,6,2,180604_181212,1c985c5c-9b37-432b-8ecd-c83872b75174,1,0,2,S,Swinging Strike,FT,13,2.0,3.84,1.68,93.2,86.0,51.37,-1.54,50.0,6.25,-1.19,2.4,-6.91,3.63,3.35,-135.72,-5.61,-12.96,28.11,-25.37,25.2,6.0,24.0,2197,244,,,,592450,,,0,0,-6,top
2018-06-04,529619,4,572403,R,592450,R,30,Walk,6,3,180604_181230,29614885-0f61-4a58-ba9c-2db632d0df17,1,2,2,C,Called Strike,CU,13,2.0,3.99,1.84,77.5,71.3,26.88,-1.28,50.0,6.78,-0.15,1.74,6.03,-8.49,0.79,-112.73,-1.46,7.67,22.8,-42.97,9.6,14.4,24.0,2371,35,,,,592450,,,0,0,-6,top
2018-06-04,529619,4,572403,R,592450,R,30,Walk,6,4,180604_181250,94c7ec7c-fba9-4d2f-bfc0-7dcff0c36fe4,1,2,2,B,Ball,SL,12,2.0,4.02,1.94,86.3,79.8,45.8,-1.05,50.0,6.55,1.27,3.72,2.65,3.25,4.91,-125.49,-1.63,4.27,23.31,-26.94,10.8,7.2,24.0,2219,135,,,,592450,,,0,0,-6,top
2018-06-04,529619,4,572403,R,592450,R,30,Walk,6,5,180604_181306,4fbf20c3-3f34-45e7-a55d-7caeddb343ee,2,2,2,B,Ball,FT,14,2.0,4.02,1.92,93.4,85.8,18.18,-1.48,50.0,6.06,0.02,1.17,-8.35,6.41,6.93,-135.58,-9.33,-15.58,28.97,-20.21,32.4,6.0,24.0,2145,234,,,,592450,,,0,0,-6,top
2018-06-04,529619,4,572403,R,592450,R,30,Walk,6,6,180604_181324,62fb33db-1f2a-471f-9d7d-7143b1b2930c,3,2,2,B,Ball,FT,13,2.0,4.04,1.94,93.8,86.4,28.94,-1.55,50.0,6.08,-0.21,0.88,-8.21,5.16,6.48,-136.25,-9.83,-15.48,29.16,-22.44,30.0,6.0,24.0,2189,240,,,,592450,,,0,0,-6,top
2018-06-10,530377,6,572403,R,475174,L,39,Groundout,6,1,180610_183806,b7cbbdeb-7781-4aa9-ac1e-ab073ebc99aa,0,1,0,F,Foul,FT,11,2.0,3.15,1.31,94.5,86.0,33.52,-1.45,50.0,6.21,-1.3,2.83,-9.81,7.4,3.84,-137.42,-5.8,-18.63,32.3,-18.11,42.0,6.0,24.0,2079,233,,,,,,,0,1,-2,top
2018-06-10,530377,6,572403,R,475174,L,39,Groundout,6,2,180610_183835,b6ced043-b9a6-450e-8e8b-44ee1bc4220a,0,1,0,B,Ball,FT,14,2.0,3.61,1.58,94.3,86.2,59.69,-1.17,50.0,6.07,0.54,1.45,-11.01,7.85,8.48,-136.77,-9.26,-20.82,30.64,-17.33,44.4,6.0,24.0,2136,235,,,,,,,0,1,-2,top
2018-06-10,530377,6,572403,R,475174,L,39,Groundout,6,3,180610_183851,09366e9a-2ad2-4052-8795-d9b1b5ff3402,1,1,0,B,Ball,SL,12,2.0,3.48,1.44,83.9,76.8,45.91,-1.21,50.0,6.55,0.97,2.74,2.07,-1.8,4.58,-121.88,-1.88,3.09,25.52,-34.86,6.0,9.6,24.0,2258,55,,,,,,,0,1,-2,top
2018-06-10,530377,6,572403,R,475174,L,39,Groundout,6,4,180610_183909,c6ed2878-0625-4a81-9efd-9d6c62f48539,2,2,0,F,Foul,FT,5,2.0,3.15,1.31,94.8,86.9,28.28,-1.3,50.0,6.15,0.16,2.53,-9.25,4.58,7.24,-137.72,-5.57,-17.79,29.96,-23.35,33.6,6.0,24.0,2247,244,,,,,,,0,1,-2,top
2018-06-10,530377,6,572403,R,475174,L,39,Groundout,6,5,180610_183933,78a2a3b7-c9e8-4451-924b-3f6c4eff48dd,2,2,0,F,Foul,SL,12,2.0,3.15,1.31,83.5,76.9,54.34,-1.16,50.0,6.6,0.69,3.49,2.2,-3.23,3.75,-121.46,0.26,3.29,23.49,-37.0,6.0,9.6,24.0,2276,41,,,,,,,0,1,-2,top
2018-06-10,530377,6,572403,R,475174,L,39,Groundout,6,6,180610_183952,6376848a-6100-4408-bd2e-47107d5493c6,2,2,0,X,In play- out(s),CU,7,2.0,3.15,1.31,77.0,69.4,22.44,-1.17,50.0,6.89,-0.4,1.87,5.92,-9.06,0.03,-111.83,-0.98,7.23,26.72,-43.24,9.6,14.4,24.0,2241,33,,,,,,,0,1,-2,top
2018-06-10,530377,6,572403,R,502082,L,40,Single,5,1,180610_184025,8c725909-6c01-4ee5-a181-f177a0fc7195,0,1,1,C,Called Strike,FT,6,2.0,3.5,1.58,94.0,85.5,39.67,-1.11,50.0,6.17,0.38,2.31,-9.98,7.22,7.47,-136.56,-6.91,-18.71,32.03,-18.64,39.6,6.0,24.0,2059,234,,,,502082,,,0,0,-2,top
2018-06-10,530377,6,572403,R,502082,L,40,Single,5,2,180610_184038,e4d32279-ef39-433e-9082-d34ba40c9fdb,0,1,1,B,Ball,CU,14,2.0,3.42,1.45,78.9,71.5,16.47,-1.19,50.0,6.66,0.4,0.7,5.79,-8.59,1.87,-114.54,-3.62,7.45,27.57,-43.21,9.6,14.4,24.0,2393,34,,,,502082,,,0,0,-2,top
2018-06-10,530377,6,572403,R,502082,L,40,Single,5,3,180610_184054,7d9932d7-58cb-4617-bcea-12a833804ee6,1,2,1,F,Foul,FT,1,2.0,3.32,1.45,93.6,85.9,33.27,-1.28,50.0,6.29,-0.24,2.94,-9.23,4.98,6.04,-136.06,-4.77,-17.36,28.84,-22.81,33.6,6.0,24.0,2143,241,,,,502082,,,0,0,-2,top
2018-06-10,530377,6,572403,R,502082,L,40,Single,5,4,180610_184119,0d4b6d08-02b7-4261-9a48-8cb1f740bd2f,1,2,1,B,Ball,FF,12,2.0,3.55,1.67,94.6,86.7,57.83,-0.77,50.0,6.53,1.02,3.33,-1.1,8.21,5.26,-137.58,-5.7,-2.11,30.19,-16.41,3.6,3.6,24.0,2265,183,,,,502082,,,0,0,-2,top
2018-06-10,530377,6,572403,R,502082,L,40,Single,5,5,180610_184143,15d2b3b9-05b1-453c-ac04-5517198de078,2,2,1,D,In play- no out,CU,1,2.0,3.32,1.45,79.3,72.4,19.67,-1.02,50.0,6.85,-0.27,2.77,3.11,-8.38,0.78,-115.21,0.37,4.12,24.24,-43.28,6.0,13.2,24.0,2218,21,,,,502082,,,0,0,-2,top
2018-06-10,530377,6,572403,R,466320,L,41,Double,3,1,180610_184217,2733679a-5456-4de2-94f3-8ad9259dde32,0,0,1,B,Ball,FT,12,2.0,3.4,1.46,94.1,85.5,67.96,-1.17,50.0,6.36,0.82,3.4,-10.19,4.96,8.92,-136.66,-3.72,-19.16,31.75,-22.84,36.0,6.0,24.0,2037,242,502082,,,,466320,502082,0,0,-2,top
2018-06-10,530377,6,572403,R,466320,L,41,Double,3,2,180610_184237,bd8a84f6-96d4-47fa-abc1-94b51899892c,1,0,1,B,Ball,FT,14,2.0,3.46,1.64,93.2,85.2,70.33,-1.32,50.0,6.11,1.1,1.48,-10.76,4.94,10.16,-135.1,-8.0,-19.83,30.18,-23.07,36.0,7.2,24.0,2111,246,502082,,,,466320,502082,0,0,-2,top
2018-06-10,530377,6,572403,R,466320,L,41,Double,3,3,180610_184259,3127bd91-3132-409e-81f9-92ce38c3c920,2,0,1,D,In play- no out,FT,4,2.0,3.22,1.46,94.9,86.5,46.72,-1.46,50.0,6.1,-0.58,2.59,-11.32,5.13,6.38,-137.86,-5.44,-21.7,31.73,-22.34,40.8,6.0,24.0,2174,246,502082,,,,466320,502082,0,0,-2,top
2018-06-10,530377,6,572403,R,547379,R,42,Hit By Pitch,4,1,180610_184353,ccd6072a-021d-40be-90ed-83022971c48f,0,0,1,B,Ball,SL,12,2.0,3.1,1.34,85.5,78.1,77.96,-1.4,50.0,6.65,0.56,3.33,2.63,-3.47,3.95,-124.22,-0.44,4.08,26.8,-37.55,7.2,9.6,24.0,2149,43,,466320,502082,547379,466320,502082,0,0,-2,top
2018-06-10,530377,6,572403,R,547379,R,42,Hit By Pitch,4,2,180610_184431,4307e2e2-1170-4ce3-b2b5-45836cb487a9,1,1,1,F,Foul,SL,2,2.0,3.0,1.29,86.4,78.4,16.85,-1.49,50.0,6.5,0.03,2.58,3.3,-1.03,2.71,-125.51,-2.77,5.18,29.24,-33.78,9.6,9.6,24.0,,71,,466320,502082,547379,466320,502082,0,0,-2,top
2018-06-10,530377,6,572403,R,547379,R,42,Hit By Pitch,4,3,180610_184457,377ca199-1b01-4dc8-a31c-bf303da4464d,1,1,1,B,Ball,CU,11,2.0,3.06,1.3,77.6,70.9,30.27,-1.3,50.0,6.94,-0.82,3.59,4.21,-8.48,-0.14,-112.79,2.27,5.36,22.75,-42.97,7.2,13.2,24.0,2254,27,,466320,502082,547379,466320,502082,0,0,-2,top
2018-06-10,530377,6,572403,R,547379,R,42,Hit By Pitch,4,4,180610_184519,c346fe41-af2b-4571-8d74-6d03ec06115b,3,1,1,H,Hit By Pitch,FT,11,2.0,3.01,1.3,93.9,85.5,17.92,-1.63,50.0,6.32,-1.76,3.74,-8.78,4.9,2.74,-136.68,-2.68,-16.52,31.78,-22.95,33.6,6.0,24.0,2174,240,,466320,502082,547379,466320,502082,0,0,-2,top
2018-06-10,530377,6,572403,R,570481,R,43,Double,3,1,180610_184756,9937e678-17e3-4a0f-bdf7-725c72c1f3d4,0,1,1,F,Foul,SL,12,2.0,3.44,1.45,85.3,76.6,68.83,-1.1,50.0,6.6,1.07,2.48,0.36,-0.89,5.12,-123.79,-3.01,0.55,30.89,-33.51,2.4,9.6,24.0,2236,46,547379,466320,502082,,,,3,1,-2,top
2018-06-10,530377,6,572403,R,570481,R,43,Double,3,2,180610_184819,dfb9403d-9e4a-405f-b485-4c01aeb5813a,0,1,1,B,Ball,SL,14,2.0,3.71,1.81,86.5,78.7,26.33,-1.16,50.0,6.46,1.69,1.52,1.59,-0.98,6.5,-125.53,-5.3,2.5,29.24,-33.72,6.0,9.6,24.0,,58,547379,466320,502082,,,,3,1,-2,top
2018-06-10,530377,6,572403,R,570481,R,43,Double,3,3,180610_184850,b7290894-bf96-49c7-a7d3-bb6fbbe433c3,1,1,1,E,In play- run(s),FT,3,2.0,3.44,1.45,93.4,85.6,40.19,-1.38,50.0,6.25,0.38,3.01,-7.18,5.07,7.23,-135.84,-4.47,-13.43,29.64,-22.71,26.4,6.0,24.0,2201,233,547379,466320,502082,,,,3,1,-2,top
2018-06-10,530377,6,572403,R,656185,L,44,Strikeout,4,1,180610_184934,ffac295d-1146-4b35-b7d0-415bd8cf63cd,0,0,2,B,Ball,FT,11,2.0,3.58,1.59,95.2,87.6,23.94,-1.62,50.0,6.19,-1.47,2.66,-7.1,5.64,2.95,-138.61,-5.8,-13.88,29.68,-21.15,31.2,4.8,24.0,1971,232,,,,,,,0,1,-5,top
2018-06-10,530377,6,572403,R,656185,L,44,Strikeout,4,2,180610_184946,2fb4ddd1-3890-4189-bd98-40629d8a4b75,1,0,2,S,Swinging Strike,FT,8,2.0,3.58,1.36,94.3,86.2,31.13,-1.44,50.0,6.13,0.03,1.94,-9.68,6.01,7.35,-136.89,-7.48,-18.32,30.85,-20.8,37.2,6.0,24.0,2217,239,,,,,,,0,1,-5,top
2018-06-10,530377,6,572403,R,656185,L,44,Strikeout,4,3,180610_185000,1df4f997-41aa-4397-b315-a90bb8f724f9,1,2,2,L,Foul Bunt,CU,9,2.0,3.58,1.36,77.8,71.6,22.73,-1.15,50.0,6.72,0.28,1.82,4.78,-7.35,1.8,-113.11,-1.54,6.13,22.71,-41.6,8.4,13.2,24.0,2361,34,,,,,,,0,1,-5,top
2018-06-10,530377,6,572403,R,656185,L,44,Strikeout,4,4,180610_185026,0e28e6c0-baf4-4fd7-921c-c6c2eb0bcbca,1,2,2,S,Swinging Strike,SL,4,2.0,3.58,1.36,85.6,78.8,25.07,-1.43,50.0,6.41,-0.55,2.45,2.0,-1.1,1.52,-124.56,-2.84,3.15,25.11,-33.9,6.0,8.4,24.0,2235,59,,,,,,,0,1,-5,top
2018-06-10,530377,7,572403,R,488726,L,49,Strikeout,3,1,180610_185956,7429a1d4-d6f9-4d87-ab81-e6d58588f2ec,0,1,0,C,Called Strike,FT,8,2.0,3.36,1.48,94.4,86.1,36.41,-1.37,50.0,6.1,0.21,2.05,-8.93,5.61,7.4,-137.1,-6.95,-16.91,31.82,-21.55,33.6,6.0,24.0,2201,238,,,,,,,0,1,-4,top
2018-06-10,530377,7,572403,R,488726,L,49,Strikeout,3,2,180610_190010,13d8d7e3-7764-46e1-a0a2-b5b2a7e48329,0,1,0,S,Swinging Strike,CU,8,2.0,3.27,1.36,78.4,71.4,18.66,-1.32,50.0,6.66,-0.05,1.51,6.23,-7.85,1.04,-113.94,-1.98,7.99,25.51,-42.26,10.8,13.2,24.0,2340,38,,,,,,,0,1,-4,top
