Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490726,3,502179,R,445055,L,24,Double,5,4,170519_192601,dd637803-672a-435a-adf2-25f5437fe990,2,1,1,B,Ball,FF,14,2.0,3.8,1.86,88.7,80.6,21.03,-0.34,50.0,5.57,1.76,1.25,-5.99,12.66,7.27,-128.42,-8.71,-9.95,27.87,-11.14,32.4,3.6,24.0,2081,205,,,595879,,445055,,1,0,2,bottom
2017-05-19,490726,3,502179,R,445055,L,24,Double,5,5,170519_192629,e9b780a8-b278-42d7-8711-70b8c0506aa1,3,1,1,X,In play- run(s),FF,9,2.0,3.51,1.58,89.2,79.8,48.66,-0.5,50.0,5.67,0.63,2.12,-4.06,13.8,4.17,-129.11,-7.14,-6.71,31.72,-9.32,27.6,3.6,24.0,2016,196,,,595879,,445055,,1,0,2,bottom
2017-05-19,490726,3,502179,R,656941,L,25,Lineout,5,1,170519_192727,42e09fa6-7cce-438c-a20f-7efef60d0031,0,0,1,B,Ball,FF,14,2.0,3.81,1.91,89.3,81.5,66.62,-0.42,50.0,5.66,1.05,2.74,-4.23,8.77,5.19,-129.76,-4.12,-7.2,27.46,-17.23,19.2,4.8,24.0,2081,205,,445055,,,,,0,1,1,bottom
2017-05-19,490726,3,502179,R,656941,L,25,Lineout,5,2,170519_192751,ba401c0f-ff35-4ea4-b3a2-f6738d45ee90,1,0,1,S,Foul,CH,1,2.0,3.3,1.49,81.2,74.1,39.08,-1.12,50.0,5.55,-0.44,2.8,-7.49,2.8,3.83,-118.04,-0.34,-10.51,23.44,-28.25,19.2,8.4,24.0,1221,255,,445055,,,,,0,1,1,bottom
2017-05-19,490726,3,502179,R,656941,L,25,Lineout,5,3,170519_192823,a0decbb1-f0d3-4892-95ee-9e6e6625568e,1,1,1,B,Ball In Dirt,CU,14,2.0,3.71,1.93,71.3,65.4,39.51,-0.94,50.0,5.7,1.04,0.68,7.54,-6.94,2.02,-103.69,-0.45,8.05,20.48,-39.58,12.0,15.6,24.0,2786,44,,445055,,,,,0,1,1,bottom
2017-05-19,490726,3,502179,R,656941,L,25,Lineout,5,4,170519_192857,de600437-16b4-45c4-9ec2-5e46cf530ea0,2,1,1,B,Ball,CH,13,2.0,3.68,1.76,81.9,75.6,51.6,-1.15,50.0,5.53,-0.98,2.28,-6.97,3.14,2.54,-119.19,-1.81,-10.09,21.59,-27.63,19.2,8.4,24.0,1274,252,,445055,,,,,0,1,1,bottom
2017-05-19,490726,3,502179,R,656941,L,25,Lineout,5,5,170519_192932,901a9995-f920-45d2-82e1-d0f56dcdea4b,3,1,1,X,In play- out(s),CH,7,2.0,3.95,1.68,82.6,75.9,47.89,-1.05,50.0,5.43,-0.47,1.83,-10.85,2.4,4.72,-120.09,-2.5,-15.86,23.13,-28.67,27.6,9.6,24.0,1497,262,,445055,,,,,0,1,1,bottom
2017-05-19,490726,3,502179,R,592178,R,26,Flyout,4,1,170519_193025,226f4842-f8fb-4e45-97a0-bc3e117c58c7,0,0,2,B,Ball,FT,13,2.0,3.51,1.92,87.8,81.0,31.94,-0.86,50.0,5.57,-2.17,2.53,-9.41,5.77,-0.24,-127.76,-3.24,-15.66,24.57,-22.56,33.6,7.2,24.0,2081,242,,,,,,,0,1,1,bottom
2017-05-19,490726,3,502179,R,592178,R,26,Flyout,4,2,170519_193052,fa24eedc-1a2d-4b27-ae2e-c59bea9cd63f,1,0,2,S,Foul,FF,6,2.0,3.46,1.63,88.5,80.4,48.1,-0.67,50.0,5.56,0.62,2.25,-4.32,12.41,4.66,-128.37,-6.1,-7.17,27.78,-11.57,25.2,3.6,24.0,2053,198,,,,,,,0,1,1,bottom
2017-05-19,490726,3,502179,R,592178,R,26,Flyout,4,3,170519_193118,0632e7d2-310d-4dd7-9dee-e2e9d3abe4ca,1,1,2,B,Ball,FF,14,2.0,3.4,1.83,89.2,81.1,48.39,-0.51,50.0,5.49,1.07,1.17,-1.07,13.75,4.37,-129.24,-9.22,-1.8,28.24,-9.04,4.8,2.4,24.0,2110,182,,,,,,,0,1,1,bottom
2017-05-19,490726,3,502179,R,592178,R,26,Flyout,4,4,170519_193149,3da865ce-e783-4c14-96b1-b6e70102360f,2,1,2,X,In play- out(s),CH,2,2.0,3.87,1.6,81.2,74.2,26.36,-1.03,50.0,5.65,0.01,3.37,-4.61,3.63,3.82,-117.97,0.51,-6.49,22.52,-27.07,12.0,8.4,24.0,1367,235,,,,,,,0,1,1,bottom
2017-05-19,490726,4,502179,R,519203,L,31,Single,4,1,170519_194534,13cf5767-41b2-4be6-af2d-5ce69a917e32,0,0,0,S,Called Strike,FT,14,2.0,4.04,2.22,87.7,80.2,51.74,-0.76,50.0,5.52,0.12,2.09,-11.19,7.54,5.86,-127.24,-4.68,-18.37,25.81,-19.8,39.6,7.2,24.0,2038,239,,,,519203,,,0,0,1,bottom
2017-05-19,490726,4,502179,R,519203,L,31,Single,4,2,170519_194548,f8be1a1d-fa38-4b50-9ef5-ac628cb071db,0,1,0,B,Ball,CH,13,2.0,4.0,2.14,81.7,74.7,28.88,-1.13,50.0,5.53,-1.47,2.38,-6.92,1.91,1.31,-118.72,-1.08,-9.83,23.66,-29.46,18.0,8.4,24.0,1235,262,,,,519203,,,0,0,1,bottom
2017-05-19,490726,4,502179,R,519203,L,31,Single,4,3,170519_194604,5abaf7e7-228b-46d3-81b0-5dd715f51ced,1,1,0,S,Foul,FF,7,2.0,3.7,1.72,87.3,78.0,42.7,-0.62,50.0,5.59,-0.28,2.04,-6.16,12.95,2.81,-126.41,-6.44,-9.75,30.95,-11.67,34.8,3.6,24.0,2052,207,,,,519203,,,0,0,1,bottom
2017-05-19,490726,4,502179,R,519203,L,31,Single,4,4,170519_194626,37623016-181f-4c3e-8908-23eb5f31bd51,1,2,0,X,In play- no out,CU,7,2.0,3.7,1.72,72.3,65.7,42.99,-0.84,50.0,5.82,-0.5,1.72,7.76,-6.79,-1.35,-105.05,1.21,8.48,21.4,-39.6,12.0,14.4,24.0,2831,43,,,,519203,,,0,0,1,bottom
2017-05-19,490726,4,502179,R,664023,L,32,Single,8,1,170519_194704,56990a1d-862b-40cf-a491-159b7498ea65,0,0,0,B,Ball,FF,14,2.0,3.98,1.97,88.9,80.6,44.37,-0.05,50.0,5.6,2.01,1.04,-6.9,11.39,7.49,-128.68,-8.94,-11.47,28.81,-13.23,32.4,4.8,24.0,2106,212,519203,,,664023,519203,,0,0,1,bottom
2017-05-19,490726,4,502179,R,664023,L,32,Single,8,2,170519_194726,b1d563b6-b029-4fe1-9bef-48302151dc75,1,0,0,S,Foul,SL,14,2.0,3.87,1.6,81.1,74.2,58.26,-0.7,50.0,5.6,1.08,1.66,2.27,4.54,3.43,-117.79,-3.56,3.17,23.51,-25.83,8.4,7.2,24.0,2309,139,519203,,,664023,519203,,0,0,1,bottom
2017-05-19,490726,4,502179,R,664023,L,32,Single,8,3,170519_194836,b919b88a-eec6-4d01-a0ac-ee209e58e2ab,1,1,0,B,Ball,FF,14,2.0,3.95,1.92,88.4,82.0,22.03,-0.21,50.0,5.67,1.76,2.66,-3.09,9.44,6.07,-128.47,-4.54,-5.25,22.39,-16.13,14.4,3.6,24.0,2051,196,519203,,,664023,519203,,0,0,1,bottom
2017-05-19,490726,4,502179,R,664023,L,32,Single,8,4,170519_194901,eaac81e6-51b2-41c1-8b82-e899e658eecd,2,1,0,S,Swinging Strike,SL,14,2.0,3.87,1.6,79.8,74.4,50.31,-0.64,50.0,5.76,1.13,2.14,0.96,2.36,3.8,-116.11,-2.1,1.34,18.56,-28.91,3.6,8.4,24.0,2201,134,519203,,,664023,519203,,0,0,1,bottom
2017-05-19,490726,4,502179,R,664023,L,32,Single,8,5,170519_194926,a53c51d8-26bb-4fc5-b1e8-ff17c945ded5,2,2,0,B,Ball,FF,12,2.0,3.97,2.03,89.3,81.2,36.43,-0.21,50.0,5.88,1.49,4.27,-2.55,12.06,5.2,-129.75,-1.84,-4.33,27.83,-11.67,14.4,2.4,24.0,2107,189,519203,,,664023,519203,,0,0,1,bottom
2017-05-19,490726,4,502179,R,664023,L,32,Single,8,6,170519_195002,48547130-ad17-4073-a874-7efa881d1c06,3,2,0,X,In play- no out,SL,5,2.0,3.87,1.6,79.5,73.1,19.36,-0.67,50.0,5.81,-0.11,2.55,1.42,3.33,0.86,-115.63,-1.4,1.93,21.16,-27.65,4.8,8.4,24.0,2188,146,519203,,,664023,519203,,0,0,1,bottom
2017-05-19,490726,4,502179,R,450314,L,33,Single,6,1,170519_195047,80560ea3-1b21-466c-9a4b-8371f7d874c5,0,0,0,B,Ball,CH,11,2.0,3.86,1.99,80.8,73.1,51.15,-1.17,50.0,5.62,-1.97,3.62,-6.1,2.76,-0.03,-117.31,1.54,-8.41,24.54,-28.38,16.8,8.4,24.0,1232,252,664023,519203,,450314,664023,519203,0,0,1,bottom
2017-05-19,490726,4,502179,R,450314,L,33,Single,6,2,170519_195112,2c76f8df-4f17-4eee-9319-e6adef89b3c2,1,0,0,B,Ball,SL,13,2.0,4.09,2.03,79.8,73.5,56.53,-1.07,50.0,5.7,-0.94,2.36,2.99,4.96,-0.58,-116.01,-2.15,4.09,20.76,-25.38,8.4,7.2,24.0,2289,142,664023,519203,,450314,664023,519203,0,0,1,bottom
2017-05-19,490726,4,502179,R,450314,L,33,Single,6,3,170519_195133,31f1e4fe-3032-46fc-b4fc-1b5e4708f941,2,0,0,S,Called Strike,FF,7,2.0,3.86,1.97,87.9,80.8,42.57,-0.6,50.0,5.56,-0.56,2.58,-4.51,11.04,1.59,-127.78,-4.79,-7.5,24.66,-13.79,26.4,3.6,24.0,2191,203,664023,519203,,450314,664023,519203,0,0,1,bottom
2017-05-19,490726,4,502179,R,450314,L,33,Single,6,4,170519_195155,c0c4b915-a9fb-4a20-8be1-a3b047cbf654,2,1,0,S,Swinging Strike,FF,11,2.0,3.65,1.73,87.9,79.1,57.64,-0.58,50.0,5.67,-0.86,3.17,-6.33,14.09,1.34,-127.55,-4.42,-10.28,29.76,-9.29,44.4,3.6,24.0,2102,206,664023,519203,,450314,664023,519203,0,0,1,bottom
2017-05-19,490726,4,502179,R,450314,L,33,Single,6,5,170519_195224,f25d6883-0aa3-4f45-a0eb-658e45e37c8b,2,2,0,B,Ball,FF,13,2.0,3.9,2.06,89.1,80.9,28.41,-0.66,50.0,5.41,-0.26,0.97,-8.54,13.64,3.86,-129.15,-9.47,-14.34,28.51,-9.28,50.4,4.8,24.0,2140,214,664023,519203,,450314,664023,519203,0,0,1,bottom
2017-05-19,490726,4,502179,R,450314,L,33,Single,6,6,170519_195258,03ed58b8-0023-4366-92e3-3b1bfdf428bf,3,2,0,X,In play- no out,FF,7,2.0,3.65,1.73,88.1,80.2,39.01,-0.41,50.0,5.57,-0.36,2.29,-5.06,13.15,1.78,-127.91,-6.19,-8.36,27.27,-10.46,33.6,3.6,24.0,2154,202,664023,519203,,450314,664023,519203,0,0,1,bottom
2017-05-19,490726,4,502179,R,575929,R,34,Single,2,1,170519_195441,26b625b2-5e5b-4a3d-bdfe-f541796c59e0,0,0,0,B,Ball,CU,14,2.0,3.42,1.63,69.7,63.6,96.86,-0.81,50.0,5.8,0.69,1.62,6.47,-6.25,1.3,-101.3,1.42,6.59,19.49,-38.54,9.6,15.6,24.0,2733,42,450314,664023,519203,575929,450314,,2,0,1,bottom
2017-05-19,490726,4,502179,R,575929,R,34,Single,2,2,170519_195509,a55b97ba-3828-415f-9b11-1a5e73967d9f,1,0,0,X,In play- run(s),SL,14,2.0,3.41,1.55,79.6,74.1,43.07,-0.78,50.0,5.69,0.92,2.37,3.22,0.53,2.94,-115.9,-0.79,4.43,19.24,-31.44,8.4,9.6,24.0,1125,85,450314,664023,519203,575929,450314,,2,0,1,bottom
2017-05-19,490726,4,502179,R,595879,R,35,Bunt Pop Out,2,1,170519_195606,07cddf3d-3e24-4a11-9fae-391aa46c3b6b,0,0,0,B,Ball,FF,14,2.0,3.48,1.93,88.4,79.8,63.34,-0.34,50.0,5.58,1.25,1.41,-5.02,13.81,5.64,-127.95,-8.59,-8.23,29.18,-9.54,31.2,3.6,24.0,2208,199,575929,450314,,,,,0,1,-1,bottom
2017-05-19,490726,4,502179,R,595879,R,35,Bunt Pop Out,2,2,170519_195634,4919da44-e382-46f2-9d55-0ff00ad83abc,1,0,0,X,In play- out(s),SL,7,2.0,3.95,1.68,77.8,72.2,41.82,-0.82,50.0,5.78,-0.45,1.92,-0.71,2.54,1.05,-113.19,-2.25,-0.93,18.77,-28.85,1.2,9.6,24.0,2259,201,575929,450314,,,,,0,1,-1,bottom
2017-05-19,490726,4,502179,R,543557,L,36,Strikeout,3,1,170519_195718,9ae10825-8222-45b4-bdeb-461eb96b3128,0,0,1,S,Called Strike,FF,14,2.0,3.81,1.83,88.4,79.4,56.49,-0.56,50.0,5.5,0.05,1.51,-3.5,14.32,2.68,-128.02,-8.25,-5.7,30.62,-8.81,25.2,2.4,24.0,2197,194,,,,,,,0,1,-1,bottom
