Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529413,1,502624,R,543333,L,5,Strikeout,5,3,180329_202336,ad142ed5-c829-48a7-bf33-41db4c2c0b1f,1,2,2,C,Called Strike,FF,14,2.0,3.51,1.67,93.4,84.0,51.36,-0.72,50.0,5.81,0.81,2.16,-5.26,11.28,5.85,-135.31,-7.52,-9.59,33.87,-11.59,31.2,3.6,24.0,2189,203,,,,,,,0,1,0,bottom
2018-03-29,529413,1,502624,R,543333,L,5,Strikeout,5,4,180329_202354,9cb53a68-3763-48c8-913f-186dfc09655b,1,2,2,B,Ball,CU,14,2.0,3.52,1.53,79.4,72.9,32.47,-0.8,50.0,5.92,0.98,0.22,3.84,-6.26,2.9,-115.29,-3.95,5.09,24.46,-40.47,7.2,13.2,24.0,2370,32,,,,,,,0,1,0,bottom
2018-03-29,529413,1,502624,R,543333,L,5,Strikeout,5,5,180329_202422,20bbe623-c69f-4fca-81e6-d98f280b2d53,2,3,2,T,Foul Tip,FC,5,2.0,3.52,1.53,90.2,83.4,19.04,-1.14,50.0,5.87,-0.22,2.62,1.2,6.65,1.99,-131.22,-4.53,2.11,24.82,-20.44,7.2,4.8,24.0,2342,167,,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,517369,R,9,Groundout,2,1,180329_203131,e3af9e5d-a8fd-4e08-a8cc-ec105df2e5f5,0,0,0,B,Ball,FF,13,2.0,3.67,1.94,90.3,81.5,59.2,-1.85,50.0,5.82,-1.0,1.49,-6.65,12.26,4.41,-131.02,-8.97,-11.39,31.54,-11.18,38.4,3.6,24.0,2202,208,,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,517369,R,9,Groundout,2,2,180329_203142,877975c2-0318-4a83-b5bb-79a45a6b3c90,1,0,0,X,In play- out(s),FT,8,2.0,3.32,1.4,91.1,82.5,27.34,-1.67,50.0,5.8,-0.05,2.02,-10.47,9.85,7.74,-131.94,-6.95,-18.32,30.01,-14.94,45.6,6.0,24.0,2178,226,,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,641319,L,10,Groundout,3,1,180329_203221,5345bdf4-601d-46a9-afa1-86989551b69d,0,1,1,C,Called Strike,FT,4,2.0,3.02,1.25,90.7,83.3,34.71,-1.07,50.0,5.85,-0.32,2.07,-8.83,7.94,4.95,-131.77,-6.35,-15.59,27.06,-18.16,37.2,6.0,24.0,2060,228,,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,641319,L,10,Groundout,3,2,180329_203234,d8c902a7-337f-4536-a7e2-01a8c4fea36e,0,2,1,F,Foul,FT,4,2.0,3.02,1.27,91.6,83.3,46.22,-0.95,50.0,5.83,-0.66,2.06,-9.62,9.37,4.01,-132.92,-6.9,-17.12,29.98,-15.5,43.2,4.8,24.0,2113,226,,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,641319,L,10,Groundout,3,3,180329_203254,98bf01d2-cc7d-499f-b4b1-2a27fe6b8121,0,2,1,X,In play- out(s),FF,2,2.0,3.02,1.27,92.8,83.7,30.59,-0.74,50.0,5.87,-0.08,2.77,-5.43,9.75,3.59,-134.78,-5.47,-9.85,33.01,-14.48,30.0,3.6,24.0,2164,208,,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,452104,L,11,Walk,7,1,180329_203327,291221a2-a9d5-4f68-808f-6d52721817aa,0,1,2,C,Called Strike,FF,11,2.0,3.12,1.44,92.1,83.9,68.27,-1.0,50.0,5.85,-0.9,2.71,-7.12,10.8,2.71,-133.76,-5.87,-12.86,29.63,-12.66,40.8,3.6,24.0,2087,213,,,,452104,,,0,0,0,bottom
2018-03-29,529413,2,502624,R,452104,L,11,Walk,7,2,180329_203338,49fdfc5e-3930-4326-a900-2edde87be6c4,0,1,2,B,Ball,CH,13,2.0,3.12,1.35,83.9,76.4,35.61,-1.0,50.0,5.75,-0.72,0.85,-10.98,8.4,4.09,-121.62,-7.61,-16.3,25.78,-19.7,36.0,7.2,24.0,2330,234,,,,452104,,,0,0,0,bottom
2018-03-29,529413,2,502624,R,452104,L,11,Walk,7,3,180329_203349,0ea6c8a3-aca2-4ce0-9bf6-002dc2015c40,1,1,2,S,Swinging Strike,CH,8,2.0,3.12,1.34,83.4,75.6,20.08,-0.8,50.0,5.83,-0.08,1.89,-10.78,6.73,5.04,-120.92,-4.68,-15.78,26.06,-22.33,32.4,7.2,24.0,2279,238,,,,452104,,,0,0,0,bottom
2018-03-29,529413,2,502624,R,452104,L,11,Walk,7,4,180329_203406,a2e6d758-5975-440c-922f-7b6cfe0171cc,1,2,2,B,Ball,FF,11,2.0,3.12,1.35,93.6,84.5,22.77,-0.82,50.0,5.97,-0.2,3.58,-4.65,11.12,3.26,-135.97,-4.22,-8.61,32.81,-11.58,32.4,3.6,24.0,2340,201,,,,452104,,,0,0,0,bottom
2018-03-29,529413,2,502624,R,452104,L,11,Walk,7,5,180329_203418,7be39823-0500-4c88-9851-d563e1e620b8,2,2,2,B,Ball,CH,13,2.0,3.12,1.35,83.1,75.3,59.38,-0.95,50.0,5.71,-1.06,1.12,-10.63,6.73,3.0,-120.61,-6.11,-15.42,26.75,-22.4,32.4,8.4,24.0,2290,239,,,,452104,,,0,0,0,bottom
2018-03-29,529413,2,502624,R,452104,L,11,Walk,7,6,180329_203432,f71d9ee6-67d6-4f30-b84a-9181b3a6f084,3,2,2,F,Foul,FF,4,2.0,3.12,1.34,93.5,84.3,31.61,-1.02,50.0,5.76,-0.32,2.49,-5.01,9.96,3.59,-135.73,-6.11,-9.22,33.43,-13.85,28.8,3.6,24.0,2250,205,,,,452104,,,0,0,0,bottom
2018-03-29,529413,2,502624,R,452104,L,11,Walk,7,7,180329_203454,4a7dea48-cfa6-4840-bb6d-336e844e125b,3,2,2,B,Ball,FF,11,2.0,3.12,1.35,93.9,86.0,23.21,-1.16,50.0,5.81,-1.34,2.73,-3.73,10.89,0.81,-136.6,-6.17,-7.06,29.49,-11.56,27.6,3.6,24.0,2141,199,,,,452104,,,0,0,0,bottom
2018-03-29,529413,2,502624,R,520471,L,12,Flyout,5,1,180329_203533,dec0979d-06d3-4a99-8bc0-bc0ef5ad3d33,0,0,2,B,Ball,FT,11,2.0,3.04,1.46,92.1,83.9,24.56,-1.06,50.0,5.79,-1.49,2.34,-10.63,7.79,2.5,-133.83,-5.66,-19.19,30.18,-18.12,44.4,6.0,24.0,2090,234,452104,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,520471,L,12,Flyout,5,2,180329_203549,bcbaa46f-ad01-4e7a-8e41-75536ca207b1,1,1,2,C,Called Strike,CU,1,2.0,3.07,1.28,77.4,70.6,28.85,-1.09,50.0,6.15,-0.47,2.7,3.92,-8.5,0.25,-112.42,2.11,4.95,22.88,-42.91,7.2,13.2,24.0,2338,26,452104,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,520471,L,12,Flyout,5,3,180329_203610,c29ff52a-7ce0-4e32-9da0-fa3394e4862b,1,1,2,S,Swinging Strike,FC,12,2.0,3.07,1.31,90.4,82.7,33.12,-0.87,50.0,5.86,0.13,3.45,-1.22,9.13,3.01,-131.42,-3.16,-2.14,27.17,-16.17,4.8,3.6,24.0,2439,185,452104,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,520471,L,12,Flyout,5,4,180329_203634,d753bed8-4a8a-49fc-b75c-5755a21461b4,1,2,2,B,Ball,FF,12,2.0,3.08,1.33,93.8,83.6,39.94,-0.54,50.0,5.73,0.79,2.31,-5.75,11.74,5.49,-136.02,-7.06,-10.5,36.87,-10.73,36.0,3.6,24.0,2241,204,452104,,,,,,0,1,0,bottom
2018-03-29,529413,2,502624,R,520471,L,12,Flyout,5,5,180329_203659,0ec98172-7b5f-4610-b0a3-941a6e79f6f9,2,2,2,X,In play- out(s),CH,4,2.0,3.07,1.31,84.5,75.8,26.58,-0.95,50.0,5.76,-0.33,1.96,-10.22,9.11,4.67,-122.51,-5.22,-15.2,29.01,-18.62,36.0,7.2,24.0,2297,228,452104,,,,,,0,1,0,bottom
2018-03-29,529413,3,502624,R,595978,R,20,Strikeout,4,1,180329_205119,b8e246e8-4e52-42f4-94dc-237800a7b052,0,0,0,B,Ball,FF,14,2.0,3.3,1.36,90.2,81.9,69.67,-1.64,50.0,5.82,1.22,1.66,-4.23,11.13,8.76,-130.65,-8.15,-7.25,29.49,-13.08,19.2,3.6,24.0,2246,196,,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,595978,R,20,Strikeout,4,2,180329_205131,b32483c3-372a-4892-bdcc-ddfde6da3529,1,1,0,C,Called Strike,FF,3,2.0,3.39,1.63,90.7,81.7,39.06,-1.61,50.0,5.91,0.54,2.86,-4.92,12.04,7.18,-131.48,-5.66,-8.5,31.34,-11.37,28.8,3.6,24.0,2249,198,,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,595978,R,20,Strikeout,4,3,180329_205145,26262c49-5219-4cf0-94f3-cafb9ca22362,1,1,0,S,Swinging Strike,CU,13,2.0,3.3,1.36,75.1,68.3,6.3,-1.77,50.0,6.09,-0.09,0.82,3.23,-9.46,2.67,-108.88,-1.04,3.77,23.65,-43.24,6.0,15.6,24.0,2276,21,,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,595978,R,20,Strikeout,4,4,180329_205204,836bf0f9-0437-4948-8da8-a4a51b9a880e,1,2,0,S,Swinging Strike,FF,11,2.0,3.3,1.36,91.0,82.4,42.33,-1.68,50.0,5.93,-0.4,3.37,-5.01,11.17,5.03,-132.19,-4.25,-8.78,30.49,-12.58,30.0,3.6,24.0,2084,201,,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,453385,L,21,Strikeout,4,1,180329_205230,3a1cefbd-d237-4845-b815-510e5f0079e7,0,1,1,F,Foul,FT,11,2.0,3.62,1.66,90.5,81.7,55.2,-1.28,50.0,5.89,-0.96,2.82,-8.82,9.78,3.77,-131.31,-4.94,-15.21,31.03,-15.31,40.8,4.8,24.0,2137,221,,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,453385,L,21,Strikeout,4,2,180329_205249,06b2eedc-1773-4ad6-808a-dc479ffed89c,0,2,1,C,Called Strike,CU,4,2.0,3.91,1.77,74.1,68.2,26.63,-1.2,50.0,6.24,-0.53,2.5,2.94,-7.87,0.6,-107.68,1.8,3.43,19.68,-41.36,4.8,14.4,24.0,2246,22,,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,453385,L,21,Strikeout,4,3,180329_205301,e1b7efa4-7444-48f1-834f-acd7b1aba297,0,2,1,B,Ball,FF,13,2.0,3.85,1.69,92.2,84.1,15.04,-1.22,50.0,5.85,-1.91,2.48,-6.77,9.93,0.5,-133.91,-6.2,-12.26,29.56,-14.18,38.4,4.8,24.0,2215,215,,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,453385,L,21,Strikeout,4,4,180329_205312,eb1f5635-8e9a-473d-85f5-dcc26ed62b23,1,2,1,S,Swinging Strike,CH,11,2.0,3.62,1.66,82.2,74.3,42.37,-1.13,50.0,5.88,-1.02,2.78,-10.68,8.87,3.51,-119.39,-3.11,-15.21,25.94,-19.55,36.0,7.2,24.0,2195,229,,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,622534,R,22,Walk,7,1,180329_205345,09bb7ce7-4f92-4e88-8a8c-8f8a9ed17289,0,0,2,B,Ball,FF,12,2.0,3.57,1.4,92.1,84.1,39.43,-1.59,50.0,5.89,1.37,3.08,-5.22,11.1,9.58,-133.57,-5.13,-9.43,28.49,-12.11,28.8,3.6,24.0,2174,200,,,,622534,,,0,0,1,bottom
2018-03-29,529413,3,502624,R,622534,R,22,Walk,7,2,180329_205358,41a82a89-0b96-4c41-8930-222bb06a3f7a,1,0,2,B,Ball,CU,14,2.0,3.39,1.4,76.4,70.1,7.04,-1.68,50.0,5.99,0.11,0.63,1.05,-7.85,3.61,-110.97,-2.07,1.29,22.67,-41.82,2.4,14.4,24.0,2294,11,,,,622534,,,0,0,1,bottom
2018-03-29,529413,3,502624,R,622534,R,22,Walk,7,3,180329_205421,a184a8f2-be38-4eb1-8984-b8fb69c54003,2,1,2,C,Called Strike,FF,12,2.0,3.57,1.54,92.0,83.2,40.3,-1.63,50.0,5.87,0.83,2.64,-5.09,11.06,8.18,-133.41,-6.09,-9.08,31.52,-12.45,27.6,3.6,24.0,2207,201,,,,622534,,,0,0,1,bottom
2018-03-29,529413,3,502624,R,622534,R,22,Walk,7,4,180329_205433,9b7c52c1-b090-4481-9cd8-78e30f5c6d2d,2,2,2,F,Foul,FF,1,2.0,3.37,1.4,92.2,82.8,43.19,-1.81,50.0,5.88,-0.4,3.28,-6.42,11.33,5.88,-133.78,-4.55,-11.44,33.24,-11.98,37.2,3.6,24.0,2150,207,,,,622534,,,0,0,1,bottom
2018-03-29,529413,3,502624,R,622534,R,22,Walk,7,5,180329_205505,15731881-c0d4-411a-ae79-eb7ea30c2e6a,2,2,2,F,Foul,CH,7,2.0,3.37,1.4,83.9,75.8,29.93,-1.93,50.0,5.75,-0.32,1.93,-12.51,9.01,7.71,-121.6,-5.16,-18.48,26.78,-18.87,39.6,7.2,24.0,2192,233,,,,622534,,,0,0,1,bottom
2018-03-29,529413,3,502624,R,622534,R,22,Walk,7,6,180329_205532,91959ecd-8919-4d1b-87d6-1b4c25cce595,2,2,2,B,Ball,FF,12,2.0,3.52,1.71,93.6,85.2,55.09,-1.64,50.0,5.93,0.58,3.67,-6.26,9.67,8.12,-135.84,-3.43,-11.68,30.02,-14.13,33.6,3.6,24.0,2171,209,,,,622534,,,0,0,1,bottom
2018-03-29,529413,3,502624,R,622534,R,22,Walk,7,7,180329_205547,3aa729e6-e239-4db2-a792-664b12509279,3,2,2,B,Ball,FF,11,2.0,3.44,1.58,92.9,84.7,55.23,-1.62,50.0,5.94,-0.64,3.71,-5.24,10.75,4.42,-134.96,-3.61,-9.66,29.16,-12.33,33.6,3.6,24.0,2194,204,,,,622534,,,0,0,1,bottom
2018-03-29,529413,3,502624,R,571976,R,23,Flyout,6,1,180329_205644,e7d3a97f-5442-4cff-8a27-03d615002459,0,0,2,B,Ball,FF,13,2.0,3.61,1.5,91.8,82.9,40.54,-1.94,50.0,5.69,-1.9,1.91,-7.9,10.54,2.78,-133.23,-7.31,-14.01,32.2,-13.49,40.8,4.8,24.0,2155,217,622534,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,571976,R,23,Flyout,6,2,180329_205707,4c6c7415-c4f7-4e16-9305-a527ea7a9f03,2,0,2,*B,Ball In Dirt,CU,14,2.0,3.52,1.46,77.3,70.6,33.05,-1.68,50.0,5.95,0.88,1.02,3.89,-4.38,4.53,-112.27,-2.29,4.88,23.85,-37.66,8.4,12.0,24.0,2328,46,622534,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,571976,R,23,Flyout,6,3,180329_205739,c0957305-86f9-41d3-8536-16c52363a9d5,2,1,2,C,Called Strike,FF,1,2.0,3.44,1.41,92.5,83.3,31.74,-1.69,50.0,5.83,-0.27,3.14,-4.28,11.76,5.21,-134.31,-5.0,-7.72,32.9,-10.99,27.6,3.6,24.0,2187,197,622534,,,,,,0,1,1,bottom
2018-03-29,529413,3,502624,R,571976,R,23,Flyout,6,4,180329_205814,1acaf712-9dde-4f99-a1ad-7fff5aa3abb2,2,1,2,X,In play- out(s),FF,11,2.0,3.43,1.41,92.7,83.7,43.62,-1.78,50.0,5.84,-1.13,2.5,-6.39,10.17,3.91,-134.51,-6.23,-11.56,32.39,-13.76,34.8,3.6,24.0,2280,211,622534,,,,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,543333,L,27,Groundout,2,1,180329_210639,968f5832-8a8d-4737-a606-dc1fbea50eba,0,1,0,C,Called Strike,CU,13,2.0,3.51,1.53,75.1,68.9,85.49,-1.16,50.0,6.19,-0.52,1.53,2.22,-5.51,0.76,-109.1,-0.94,2.65,21.25,-38.74,3.6,13.2,24.0,2351,23,,,,,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,543333,L,27,Groundout,2,2,180329_210651,c7b15f70-e3f8-411d-afa8-43971d7d6261,0,1,0,X,In play- out(s),FF,13,2.0,3.52,1.53,89.9,81.2,46.12,-0.95,50.0,5.82,-0.53,1.51,-8.73,10.57,3.98,-130.28,-8.23,-14.8,30.77,-14.25,40.8,4.8,24.0,2119,220,,,,,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,517369,R,28,Single,8,1,180329_210728,55c84215-c91a-470e-ba56-bad43dbc6b2b,0,0,1,B,Ball,FF,14,2.0,3.5,1.59,90.2,81.2,59.54,-1.56,50.0,5.78,0.94,0.99,-7.11,11.55,8.75,-130.41,-9.78,-12.04,31.5,-12.6,33.6,4.8,24.0,2245,209,,,,517369,,,0,0,1,bottom
2018-03-29,529413,4,502624,R,517369,R,28,Single,8,2,180329_210742,fa35550e-bb8a-4bd3-974e-ca27d22ded77,1,1,1,C,Called Strike,FF,8,2.0,3.64,1.63,90.8,82.0,33.95,-1.62,50.0,5.83,-0.16,1.79,-6.18,10.81,5.84,-131.64,-7.83,-10.71,31.28,-13.44,31.2,4.8,24.0,2284,208,,,,517369,,,0,0,1,bottom
2018-03-29,529413,4,502624,R,517369,R,28,Single,8,3,180329_210755,5bbbd645-4aee-4eeb-a9cb-2745734625e2,1,2,1,F,Foul,FT,2,2.0,3.32,1.4,90.6,82.8,31.16,-1.67,50.0,5.85,-0.02,2.98,-8.92,8.8,7.3,-131.49,-4.23,-15.64,27.4,-16.73,38.4,4.8,24.0,2213,223,,,,517369,,,0,0,1,bottom
2018-03-29,529413,4,502624,R,517369,R,28,Single,8,4,180329_210827,887deac8-2f8e-486a-a805-a095828429cd,1,2,1,B,Ball,FC,12,2.0,3.54,1.41,86.5,79.3,48.71,-1.62,50.0,6.02,0.87,3.02,0.45,4.76,6.04,-125.67,-2.51,0.73,25.37,-24.56,4.8,6.0,24.0,2279,165,,,,517369,,,0,0,1,bottom
2018-03-29,529413,4,502624,R,517369,R,28,Single,8,5,180329_210841,9fe34e9f-5cef-4a41-98a2-7ea41a4fec07,2,2,1,F,Foul,FF,9,2.0,3.32,1.4,91.6,82.6,27.54,-1.52,50.0,5.73,0.24,1.89,-6.02,12.35,6.64,-132.84,-8.02,-10.61,31.95,-10.4,36.0,3.6,24.0,2204,204,,,,517369,,,0,0,1,bottom
2018-03-29,529413,4,502624,R,517369,R,28,Single,8,6,180329_210904,903664a9-56fe-4e8b-b6c2-e7db1ae19945,2,2,1,F,Foul,FF,9,2.0,3.32,1.4,91.6,83.5,34.07,-1.53,50.0,5.76,0.36,1.92,-6.24,10.2,7.06,-132.97,-7.41,-11.12,29.5,-13.98,31.2,3.6,24.0,2168,209,,,,517369,,,0,0,1,bottom
2018-03-29,529413,4,502624,R,517369,R,28,Single,8,7,180329_210928,436fb91a-d2aa-4aee-b4d3-dacc5b5e4f9d,2,2,1,B,Ball,CU,14,2.0,3.32,1.41,78.1,71.9,18.84,-1.65,50.0,5.95,0.46,0.18,1.19,-6.17,4.35,-113.35,-3.85,1.53,22.83,-40.12,3.6,13.2,24.0,2358,16,,,,517369,,,0,0,1,bottom
2018-03-29,529413,4,502624,R,517369,R,28,Single,8,8,180329_210950,76aa1061-2eb9-445b-91a4-3ec63e17e83b,3,2,1,D,In play- no out,FF,9,2.0,3.32,1.4,93.2,84.9,37.27,-1.46,50.0,5.75,0.59,2.0,-5.53,10.55,7.38,-135.21,-7.63,-10.21,30.4,-12.71,31.2,3.6,24.0,2105,205,,,,517369,,,0,0,1,bottom
2018-03-29,529413,4,502624,R,641319,L,29,Pop Out,10,1,180329_211115,3344f9f5-f59b-4524-912c-ca55a0323419,0,0,1,B,Ball,FF,12,2.0,3.05,1.25,90.7,82.8,60.32,-0.7,50.0,5.82,0.98,2.21,-6.21,11.17,6.46,-131.69,-6.96,-10.9,28.22,-12.58,34.8,3.6,24.0,2230,207,517369,,,517369,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,641319,L,29,Pop Out,10,2,180329_211202,feb8340b-dc90-4fdf-9f38-080e781b8ff8,1,0,1,B,Ball,FF,14,2.0,3.05,1.25,91.0,83.3,15.1,-0.57,50.0,5.77,1.6,2.09,-4.67,10.9,7.24,-132.03,-7.14,-8.26,27.47,-12.88,25.2,3.6,24.0,2197,200,517369,,,517369,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,641319,L,29,Pop Out,10,3,180329_211227,aad3c557-e8b9-4a4d-b0a1-4eb289e97a85,2,0,1,S,Swinging Strike,FF,12,2.0,3.02,1.27,91.4,82.7,54.35,-0.76,50.0,5.82,1.02,2.74,-5.98,11.5,6.67,-132.63,-5.76,-10.55,30.78,-11.88,34.8,3.6,24.0,2247,205,517369,,,517369,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,641319,L,29,Pop Out,10,4,180329_211251,9775550a-1635-40c3-a769-1ffbc7f4dd2b,2,2,1,F,Foul,CH,7,2.0,3.02,1.27,82.4,74.5,34.95,-0.9,50.0,5.69,-0.24,1.32,-11.24,8.97,4.96,-119.5,-6.1,-16.01,26.37,-19.4,36.0,7.2,24.0,2304,231,517369,,,517369,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,641319,L,29,Pop Out,10,5,180329_211334,a6e45850-60c4-4457-b261-7bdc17dbf137,2,2,1,F,Foul,CH,8,2.0,3.02,1.27,82.5,74.5,23.08,-0.97,50.0,5.73,-0.18,1.84,-10.71,7.88,5.11,-119.67,-4.69,-15.31,26.31,-20.92,32.4,7.2,24.0,2193,233,517369,,,517369,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,641319,L,29,Pop Out,10,6,180329_211435,4b7fcca0-8ab9-48cb-abb6-f6206aad011e,2,2,1,X,In play- out(s),FF,6,2.0,3.02,1.27,92.0,83.3,30.93,-0.81,50.0,5.81,0.3,2.41,-4.72,11.77,4.5,-133.57,-6.83,-8.44,31.13,-11.09,30.0,3.6,24.0,2214,200,517369,,,517369,,,0,1,1,bottom
2018-03-29,529413,4,502624,R,452104,L,30,Pop Out,3,1,180329_211525,7d1bb1bd-b048-40de-a596-7974fb8f9e8f,0,0,2,B,Ball,CH,13,2.0,3.08,1.35,82.4,74.6,39.24,-0.97,50.0,5.85,-1.34,1.9,-12.0,7.25,2.76,-119.54,-4.6,-17.11,26.15,-21.83,36.0,8.4,24.0,2221,239,517369,,,,,,0,1,1,bottom
