Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-15,529631,5,542881,L,607208,R,34,Walk,6,3,180415_185759,3cde5f1c-cb76-4393-b6ff-579274260b8b,1,1,1,B,Ball,CH,11,2.0,3.35,1.42,77.1,70.7,40.44,1.46,50.0,6.28,-1.12,2.45,6.96,11.24,-7.69,-111.96,-4.43,8.84,20.25,-17.92,21.6,6.0,24.0,1656,151,,572191,,607208,,,0,0,0,bottom
2018-04-15,529631,5,542881,L,607208,R,34,Walk,6,4,180415_185841,49dc4896-e65a-4a25-af5f-59514e1f198b,2,1,1,B,Ball,FF,13,2.0,3.53,1.5,89.4,81.7,60.39,1.56,50.0,5.98,-1.14,1.55,6.53,12.7,-9.07,-129.5,-9.24,11.09,26.86,-10.6,37.2,3.6,24.0,2127,155,,572191,,607208,,,0,0,0,bottom
2018-04-15,529631,5,542881,L,607208,R,34,Walk,6,5,180415_185914,14ee7229-4dab-4dda-be03-d82972a4b261,3,1,1,B,Ball,CH,13,2.0,3.4,1.45,80.3,73.6,38.43,1.47,50.0,6.12,-0.8,1.0,9.39,10.76,-8.01,-116.37,-7.98,12.87,22.06,-17.43,31.2,6.0,24.0,1660,139,,572191,,607208,,,0,0,0,bottom
2018-04-15,529631,5,542881,L,594694,R,35,Strikeout,6,1,180415_190020,3d31d87c-41c6-474d-be02-5fd82e485ef8,0,0,1,B,Ball,FT,12,2.0,3.04,1.22,90.5,82.7,33.49,1.81,50.0,6.0,1.34,2.72,11.03,8.56,-4.94,-131.6,-5.22,19.31,28.43,-17.19,44.4,6.0,24.0,2158,127,607208,,,,,,0,1,0,bottom
2018-04-15,529631,5,542881,L,594694,R,35,Strikeout,6,2,180415_190041,6ed2f7f9-b6c4-4b36-a3a9-f8e3013d0c4b,1,0,1,S,Called Strike,FC,5,2.0,3.03,1.16,85.7,79.0,18.74,1.9,50.0,5.93,0.22,2.05,0.98,9.09,-4.45,-124.63,-5.96,1.55,23.71,-17.8,2.4,4.8,24.0,2240,177,607208,,,,,,0,1,0,bottom
2018-04-15,529631,5,542881,L,594694,R,35,Strikeout,6,3,180415_190104,edcdaf47-d69b-4dbe-a345-07413e6fde77,1,1,1,S,Foul,FT,9,2.0,3.08,1.23,89.2,81.6,45.8,1.8,50.0,5.87,0.37,1.52,11.79,8.29,-7.58,-129.47,-7.56,19.98,27.48,-18.13,43.2,6.0,24.0,2100,124,607208,,,,,,0,1,0,bottom
2018-04-15,529631,5,542881,L,594694,R,35,Strikeout,6,4,180415_190135,eb790e8d-c624-4bc5-9109-110ba9287664,1,2,1,B,Ball In Dirt,FF,13,2.0,2.99,1.17,91.6,84.7,43.8,1.42,50.0,5.83,-1.21,0.3,4.24,11.37,-8.35,-132.73,-12.34,7.64,25.58,-11.68,24.0,3.6,24.0,2226,161,607208,,,,,,0,1,0,bottom
2018-04-15,529631,5,542881,L,594694,R,35,Strikeout,6,5,180415_190228,13a57513-0632-4216-8b27-93e69fa7cd96,2,2,1,B,Ball,FF,14,2.0,2.99,1.17,90.4,82.9,39.77,1.56,50.0,5.93,0.21,0.79,5.28,11.6,-5.27,-131.07,-11.0,9.22,27.02,-11.95,30.0,3.6,24.0,2184,155,607208,,,,,,0,1,0,bottom
2018-04-15,529631,5,542881,L,594694,R,35,Strikeout,6,6,180415_190311,55b17b2e-4601-4cb2-893e-7b2a69c8cfc9,3,2,1,S,Swinging Strike,CH,8,2.0,2.96,1.1,81.1,74.4,28.0,1.49,50.0,6.17,0.11,1.3,10.74,6.91,-6.46,-117.69,-6.47,15.04,22.75,-22.5,30.0,8.4,24.0,1727,122,607208,,,,,,0,1,0,bottom
2018-04-15,529631,5,542881,L,547180,L,36,Walk,6,1,180415_190355,f5f151aa-0547-403e-95d6-a3ff9c04f7ef,0,0,2,S,Swinging Strike,FC,13,2.0,3.2,1.4,87.6,79.6,59.35,1.97,50.0,5.91,-0.44,1.39,1.8,9.98,-6.59,-127.04,-8.09,2.91,28.37,-16.03,4.8,4.8,24.0,2445,174,,,,547180,607208,572191,0,0,0,bottom
2018-04-15,529631,5,542881,L,547180,L,36,Walk,6,2,180415_190427,99e59567-e5f1-4d7c-b47b-2856ec9439aa,0,1,2,B,Ball In Dirt,FC,13,2.0,3.31,1.37,87.8,79.9,32.37,1.74,50.0,5.79,-0.63,0.61,1.37,9.29,-6.38,-127.24,-9.54,2.23,28.48,-17.1,2.4,4.8,24.0,2436,176,,,,547180,607208,572191,0,0,0,bottom
2018-04-15,529631,5,542881,L,547180,L,36,Walk,6,3,180415_190500,c97350c4-03fd-4501-92d9-25e561668cba,1,1,2,S,Swinging Strike,FC,6,2.0,3.05,1.3,87.2,79.5,22.77,1.9,50.0,5.97,0.27,2.02,-0.27,7.0,-3.98,-126.76,-5.67,-0.43,27.53,-20.86,3.6,6.0,24.0,2406,187,,,,547180,607208,572191,0,0,0,bottom
2018-04-15,529631,5,542881,L,547180,L,36,Walk,6,4,180415_190533,2cc996b5-04aa-4dd5-bc06-0c60744cc437,1,2,2,B,Ball,CH,14,2.0,2.93,1.26,83.0,75.8,49.09,1.55,50.0,6.11,0.58,1.13,6.24,11.51,-4.22,-120.36,-8.58,9.12,24.2,-15.35,26.4,4.8,24.0,1728,151,,,,547180,607208,572191,0,0,0,bottom
2018-04-15,529631,5,542881,L,547180,L,36,Walk,6,5,180415_190606,77cd89d4-dffc-4026-97f3-9234754952dc,2,2,2,B,Ball,FC,13,2.0,3.08,1.26,86.9,79.6,28.93,1.58,50.0,6.01,-1.33,1.43,-0.56,5.78,-7.06,-126.12,-6.79,-0.89,26.6,-22.9,4.8,6.0,24.0,,196,,,,547180,607208,572191,0,0,0,bottom
2018-04-15,529631,5,542881,L,547180,L,36,Walk,6,6,180415_190640,97e009a8-861c-43f9-8788-18cb861002a8,3,2,2,B,Ball,FC,13,2.0,2.93,1.21,85.9,77.6,58.35,1.79,50.0,5.85,-1.13,1.09,0.36,7.25,-7.24,-124.54,-7.32,0.56,29.31,-21.0,2.4,6.0,24.0,2256,186,,,,547180,607208,572191,0,0,0,bottom
2018-04-22,529707,1,542881,L,546991,R,0,Single,2,1,180422_001256,dbfe4caf-9b8a-411c-9a72-8ab6271037b5,0,0,0,S,Called Strike,FF,7,2.0,3.71,1.8,91.2,84.5,57.99,1.57,50.0,6.03,-0.41,1.98,2.24,9.36,-5.99,-132.56,-7.75,4.03,24.96,-15.31,9.6,3.6,24.0,2075,169,,,,546991,,,0,0,0,top
2018-04-22,529707,1,542881,L,546991,R,0,Single,2,2,180422_001316,07504839-3f5d-4b94-a894-db8c304a11ba,0,1,0,X,In play- no out,FF,4,2.0,3.55,1.64,89.9,83.4,38.02,1.76,50.0,6.16,-0.67,2.67,2.89,9.09,-7.28,-130.66,-5.93,5.07,23.65,-16.23,12.0,3.6,24.0,2055,166,,,,546991,,,0,0,0,top
2018-04-22,529707,1,542881,L,595879,R,1,Single,6,1,180422_001358,0fa0629e-4179-4139-aaa5-9453cc5f70df,0,0,0,S,Called Strike,FF,8,2.0,3.32,1.47,89.7,83.9,40.59,1.54,50.0,6.05,-0.04,1.89,3.38,9.34,-5.25,-130.5,-7.81,5.97,21.67,-15.7,16.8,3.6,24.0,2106,161,546991,,,595879,546991,,0,0,0,top
2018-04-22,529707,1,542881,L,595879,R,1,Single,6,2,180422_001417,e103104b-8d5d-431b-ae12-c7e8debf467f,0,1,0,B,Ball,FF,14,2.0,3.41,1.62,89.9,83.8,19.0,1.55,50.0,5.97,0.15,0.99,4.45,9.02,-5.14,-130.65,-9.81,7.84,22.84,-16.31,21.6,4.8,24.0,2058,154,546991,,,595879,546991,,0,0,0,top
2018-04-22,529707,1,542881,L,595879,R,1,Single,6,3,180422_001500,e98a2a0c-179a-40d8-b5a8-b5e3e1c5492f,1,1,0,S,Swinging Strike,CH,14,2.0,3.33,1.62,79.9,74.1,43.01,1.63,50.0,6.08,0.38,1.33,5.83,7.91,-4.63,-116.17,-6.32,8.05,19.79,-21.26,18.0,7.2,24.0,1704,144,546991,,,595879,546991,,0,0,0,top
2018-04-22,529707,1,542881,L,595879,R,1,Single,6,4,180422_001521,75b53064-fd56-4800-a9f7-3687020f6b48,1,1,0,S,Foul,FF,11,2.0,3.38,1.57,91.1,84.5,33.65,1.55,50.0,6.18,-0.02,3.4,3.13,9.31,-5.2,-132.54,-4.41,5.65,23.94,-15.34,16.8,3.6,24.0,2173,163,546991,,,595879,546991,,0,0,0,top
2018-04-22,529707,1,542881,L,595879,R,1,Single,6,5,180422_001549,b5760ba5-8100-47b0-9bb2-3595f9dbaa6c,1,2,0,X,In play- no out,CH,14,2.0,3.38,1.57,78.2,72.7,56.45,1.59,50.0,6.24,0.83,1.57,4.92,6.91,-3.16,-113.68,-5.44,6.52,18.44,-23.02,14.4,7.2,24.0,1780,144,546991,,,595879,546991,,0,0,0,top
2018-04-22,529707,1,542881,L,592178,R,2,Flyout,2,1,180422_001638,87e31d31-17a4-4674-bb1e-491618ce6843,0,0,0,S,Called Strike,CH,12,2.0,3.3,1.47,79.7,73.8,70.76,1.67,50.0,6.3,0.76,3.0,5.07,6.7,-3.61,-116.08,-2.61,6.99,19.61,-22.94,15.6,7.2,24.0,1743,144,595879,546991,,,595879,546991,0,1,0,top
2018-04-22,529707,1,542881,L,592178,R,2,Flyout,2,2,180422_001710,3e9a1891-613b-4298-a75f-81572ebb0502,0,1,0,X,In play- out(s),FF,7,2.0,3.33,1.47,90.3,83.7,45.87,1.47,50.0,6.1,-0.63,1.93,3.07,10.09,-6.51,-131.19,-8.12,5.42,24.23,-14.36,15.6,3.6,24.0,2161,165,595879,546991,,,595879,546991,0,1,0,top
2018-04-22,529707,1,542881,L,519203,L,3,Strikeout,7,1,180422_001802,fcc501b7-712c-43f1-b250-8250e084322d,0,0,1,B,Ball,CH,14,2.0,3.6,1.66,80.2,74.7,70.4,1.56,50.0,6.19,0.54,1.28,6.93,5.2,-4.44,-116.58,-5.96,9.66,19.37,-24.92,19.2,8.4,24.0,1713,126,,595879,546991,,,,0,1,0,top
2018-04-22,529707,1,542881,L,519203,L,3,Strikeout,7,2,180422_001829,1b4850c9-1d9a-45ce-a8d0-2057a2a4f7bc,1,0,1,S,Called Strike,FT,14,2.0,3.6,1.76,90.3,84.1,54.06,2.01,50.0,5.83,0.43,1.75,6.6,6.43,-6.38,-131.24,-6.68,11.73,22.92,-20.76,26.4,6.0,24.0,2110,134,,595879,546991,,,,0,1,0,top
2018-04-22,529707,1,542881,L,519203,L,3,Strikeout,7,3,180422_001856,959f3748-aaa4-44a3-95e9-8007bc2800e4,1,1,1,S,Foul,FT,14,2.0,3.65,1.79,91.9,85.2,44.54,1.97,50.0,5.85,0.09,1.56,8.11,7.49,-7.77,-133.45,-7.89,14.83,25.0,-18.47,33.6,4.8,24.0,2229,132,,595879,546991,,,,0,1,0,top
2018-04-22,529707,1,542881,L,519203,L,3,Strikeout,7,4,180422_001930,d4855d72-b9a7-46d9-87a2-cf665a1f6d3a,1,2,1,B,Ball In Dirt,FT,14,2.0,3.4,1.63,90.9,84.1,38.14,2.17,50.0,5.69,0.47,0.69,7.4,7.54,-6.95,-131.87,-9.48,13.16,25.4,-18.77,30.0,4.8,24.0,2249,135,,595879,546991,,,,0,1,0,top
2018-04-22,529707,1,542881,L,519203,L,3,Strikeout,7,5,180422_002001,93bbbc1e-292c-4f4c-ac45-430a3db174f9,2,1,1,S,Foul,CH,14,2.0,3.4,1.56,80.8,74.8,36.84,1.81,50.0,6.03,0.2,1.24,4.98,8.14,-5.24,-117.57,-6.7,7.02,20.86,-20.71,15.6,6.0,24.0,1799,149,,595879,546991,,,,0,1,0,top
2018-04-22,529707,1,542881,L,519203,L,3,Strikeout,7,6,180422_002047,3b65ef95-8a12-49b6-8a04-85b8a82a0c7d,2,2,1,B,Ball,FF,13,2.0,3.4,1.58,92.0,86.0,39.11,1.54,50.0,5.8,-0.68,0.86,3.75,9.7,-7.22,-133.62,-10.46,6.93,22.98,-14.27,19.2,3.6,24.0,2203,160,,595879,546991,,,,0,1,0,top
2018-04-22,529707,1,542881,L,519203,L,3,Strikeout,7,7,180422_002114,ef5d9199-5d18-43de-a0b9-c971365532e0,3,2,1,S,Called Strike,FC,14,2.0,3.36,1.57,87.9,82.4,51.14,2.3,50.0,5.6,0.44,1.41,-0.28,5.98,-4.64,-127.99,-6.38,-0.48,20.86,-22.03,2.4,6.0,24.0,2486,187,,595879,546991,,,,0,1,0,top
2018-04-22,529707,1,542881,L,575929,R,4,Double,1,1,180422_002209,66f6dbe5-4353-4caf-91b8-09b1291e1dd8,0,0,2,X,In play- run(s),CH,3,2.0,3.31,1.51,80.5,75.0,56.6,1.4,50.0,6.44,0.44,2.85,3.99,7.98,-3.44,-117.14,-3.89,5.64,18.49,-20.89,13.2,6.0,24.0,1755,154,,,,,575929,,2,0,0,top
2018-04-22,529707,1,542881,L,664023,R,5,Lineout,3,1,180422_002535,a5167a6f-188e-47ba-a04c-f0d09b3bf871,0,0,2,S,Swinging Strike,FF,5,2.0,3.54,1.58,91.1,84.2,38.79,1.55,50.0,6.01,0.15,2.34,3.84,8.99,-4.98,-132.42,-6.58,6.89,25.3,-16.03,19.2,3.6,24.0,2214,158,,575929,,,,,0,1,-2,top
2018-04-22,529707,1,542881,L,664023,R,5,Lineout,3,2,180422_002555,d97e1dd2-ae4e-48da-8eb0-3c6b151dd29c,0,1,2,S,Swinging Strike,FF,1,2.0,3.52,1.6,92.0,84.6,41.57,1.3,50.0,6.19,-0.47,3.2,2.88,9.41,-5.7,-133.83,-5.08,5.26,27.2,-15.0,14.4,3.6,24.0,2285,165,,575929,,,,,0,1,-2,top
2018-04-22,529707,1,542881,L,664023,R,5,Lineout,3,3,180422_002628,807ee804-90bc-47e7-af7b-e88cbac71ca4,0,2,2,X,In play- out(s),FF,8,2.0,3.44,1.55,92.5,85.4,24.49,1.22,50.0,6.1,0.03,1.97,4.46,9.78,-4.71,-134.48,-8.36,8.24,26.72,-14.11,25.2,3.6,24.0,2278,156,,575929,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,608365,R,9,Strikeout,8,1,180422_003825,dd08ab6e-ebec-4356-b883-ce2a68103bdb,0,0,0,S,Foul,FF,6,2.0,3.67,1.75,89.3,82.8,56.43,1.61,50.0,6.15,0.7,2.57,2.71,9.77,-3.25,-129.98,-6.27,4.71,23.75,-15.23,14.4,3.6,24.0,2180,165,,,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,608365,R,9,Strikeout,8,2,180422_003841,17cd2bef-158f-4d29-8aa5-3bf9237520af,0,1,0,S,Foul,FF,4,2.0,3.85,1.9,90.8,84.4,32.12,1.25,50.0,6.2,-0.52,2.84,4.27,9.08,-6.1,-132.11,-5.8,7.68,23.28,-15.84,21.6,3.6,24.0,2143,156,,,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,608365,R,9,Strikeout,8,3,180422_003858,97624fac-d160-43eb-bddd-eed4ee415a2f,0,1,0,S,Foul,FF,1,2.0,3.65,1.72,90.3,83.5,42.66,1.4,50.0,6.33,-0.53,3.29,2.96,10.28,-6.02,-131.29,-5.23,5.23,24.44,-14.01,15.6,3.6,24.0,2225,166,,,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,608365,R,9,Strikeout,8,4,180422_003932,13586665-109d-4b5c-92f0-71c64b401a17,0,1,0,S,Foul,FF,11,2.0,3.62,1.67,91.7,85.0,50.7,1.27,50.0,6.27,-0.73,3.32,2.88,10.38,-6.29,-133.35,-5.33,5.27,24.17,-13.18,16.8,3.6,24.0,2146,167,,,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,608365,R,9,Strikeout,8,5,180422_004011,a82db744-d6a2-473f-8d4b-3feeb1032aee,0,2,0,B,Ball,FC,14,2.0,3.68,1.77,87.8,81.8,52.21,2.3,50.0,5.7,0.71,2.08,0.7,6.98,-4.26,-127.77,-5.19,1.17,21.76,-20.42,1.2,4.8,24.0,2392,177,,,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,608365,R,9,Strikeout,8,6,180422_004037,ea4ff429-a711-4d5e-accb-c4d780df856f,1,2,0,B,Ball,FF,13,2.0,3.68,1.69,92.7,85.8,33.0,1.37,50.0,5.96,-0.64,0.7,3.62,10.32,-6.64,-134.45,-11.56,6.71,26.17,-13.08,19.2,3.6,24.0,2271,162,,,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,608365,R,9,Strikeout,8,7,180422_004100,25dcbba1-5add-4892-a5b8-bc317a8cd855,2,2,0,B,Ball,CH,13,2.0,3.63,1.72,80.8,75.3,23.65,1.5,50.0,5.83,-0.37,-0.37,8.48,10.04,-6.92,-117.14,-10.56,11.95,19.25,-18.03,28.8,6.0,24.0,1772,139,,,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,608365,R,9,Strikeout,8,8,180422_004128,30a3caaa-6718-4c68-805d-7dffbab1f666,3,2,0,S,Called Strike,CH,12,2.0,3.55,1.69,78.9,73.4,38.87,1.54,50.0,6.42,0.71,2.82,6.72,2.88,-3.89,-114.93,-2.0,9.1,18.87,-28.27,16.8,8.4,24.0,1781,114,,,,,,,0,1,-2,top
2018-04-22,529707,2,542881,L,623520,R,10,Double,2,1,180422_004158,032715d4-8d65-481f-87a6-7f46912ea883,0,0,1,B,Ball,FF,12,2.0,3.76,1.76,90.6,83.9,56.99,1.45,50.0,6.26,0.22,4.0,3.48,9.86,-4.42,-131.94,-3.15,6.23,24.14,-14.53,20.4,3.6,24.0,2110,162,,,,,623520,,0,0,-2,top
2018-04-22,529707,2,542881,L,623520,R,10,Double,2,2,180422_004219,46246d92-361d-48ad-8446-494c306da7cc,1,0,1,X,In play- no out,FF,13,2.0,3.66,1.68,91.0,84.7,36.52,1.6,50.0,6.01,-0.08,1.53,4.03,10.18,-5.81,-132.15,-9.15,7.26,23.03,-13.82,22.8,3.6,24.0,2183,159,,,,,623520,,0,0,-2,top
2018-04-22,529707,2,542881,L,506433,R,11,Strikeout Double Play,5,1,180422_004310,9fd7a619-aa26-4dd8-8c06-f90fe5134bbf,0,0,1,B,Ball,FF,13,2.0,3.6,1.72,90.5,83.8,33.85,1.38,50.0,6.04,-1.62,2.44,3.0,8.9,-8.86,-131.51,-6.25,5.31,24.6,-16.4,12.0,3.6,24.0,2162,166,,623520,,,,,0,2,-2,top
2018-04-22,529707,2,542881,L,506433,R,11,Strikeout Double Play,5,2,180422_004328,60f710a1-5d3f-4e53-91df-306e6dcfe158,1,0,1,S,Swinging Strike,FC,13,2.0,3.72,1.77,85.7,80.2,45.22,1.85,50.0,5.81,-1.04,1.29,-1.82,5.0,-6.56,-124.57,-6.33,-2.91,20.68,-24.17,8.4,6.0,24.0,2395,209,,623520,,,,,0,2,-2,top
2018-04-22,529707,2,542881,L,506433,R,11,Strikeout Double Play,5,3,180422_004346,4230735f-760c-43b3-a643-1e513afb3285,1,1,1,B,Ball,FF,13,2.0,3.63,1.74,88.8,82.3,44.16,1.53,50.0,6.07,-1.23,2.39,2.91,9.43,-8.04,-129.08,-6.31,4.98,23.53,-16.05,12.0,3.6,24.0,2088,166,,623520,,,,,0,2,-2,top
2018-04-22,529707,2,542881,L,506433,R,11,Strikeout Double Play,5,4,180422_004407,9f3aa2e8-accf-4d8f-b9ae-9e29327811bc,2,1,1,S,Called Strike,FC,13,2.0,3.12,1.4,86.2,80.5,56.83,1.99,50.0,5.9,-0.89,1.71,-1.01,5.32,-6.85,-125.31,-5.74,-1.63,20.94,-23.57,6.0,6.0,24.0,2399,199,,623520,,,,,0,2,-2,top
2018-04-22,529707,2,542881,L,506433,R,11,Strikeout Double Play,5,5,180422_004435,7339491a-0a49-4a2e-a7b1-6832893d75c3,2,2,1,S,Swinging Strike,FC,13,2.0,3.49,1.62,85.7,80.2,11.89,1.84,50.0,5.89,-1.3,2.49,-1.26,4.39,-7.37,-124.71,-3.4,-2.03,20.39,-25.12,7.2,6.0,24.0,2398,205,,623520,,,,,0,2,-2,top
2018-04-22,529707,3,542881,L,546991,R,15,Walk,6,1,180422_005833,bb49f253-bccd-4019-b658-52e9db96b39c,0,0,0,S,Called Strike,CU,9,2.0,3.47,1.51,72.3,67.6,83.47,1.69,50.0,6.48,0.66,1.9,-0.27,-5.93,-2.09,-105.23,-0.23,-0.3,16.47,-38.88,1.2,14.4,24.0,2235,354,,,,546991,,,0,0,-2,top
2018-04-22,529707,3,542881,L,546991,R,15,Walk,6,2,180422_005847,efe773ea-dbff-4838-a0f6-9fbb1b547aa1,0,1,0,B,Ball,FT,14,2.0,3.58,1.69,90.2,83.6,48.62,1.96,50.0,5.98,1.19,2.32,8.22,5.83,-4.78,-131.23,-5.32,14.5,24.64,-21.88,31.2,6.0,24.0,2179,125,,,,546991,,,0,0,-2,top
2018-04-22,529707,3,542881,L,546991,R,15,Walk,6,3,180422_005918,bfd7d834-4f49-48f6-9dd8-ebce5ecd5491,1,1,0,B,Ball,FC,13,2.0,3.63,1.71,85.8,80.4,20.71,2.03,50.0,5.78,-0.31,1.2,-2.53,5.66,-4.99,-124.89,-6.75,-4.08,20.61,-23.06,10.8,6.0,24.0,2484,210,,,,546991,,,0,0,-2,top
2018-04-22,529707,3,542881,L,546991,R,15,Walk,6,4,180422_005936,cd277e0f-f62b-40cd-a846-bbf005f37128,2,1,0,S,Foul,FF,4,2.0,3.58,1.67,91.3,84.6,31.66,1.44,50.0,6.04,-0.44,2.31,3.36,9.17,-6.12,-132.73,-6.85,6.07,24.71,-15.59,16.8,3.6,24.0,2207,162,,,,546991,,,0,0,-2,top
2018-04-22,529707,3,542881,L,546991,R,15,Walk,6,5,180422_010013,c3694aeb-a283-435b-92dd-7751ffad0fe3,2,2,0,B,Ball,CH,13,2.0,3.3,1.46,78.9,73.3,39.71,1.34,50.0,6.19,-0.84,0.82,3.29,8.93,-5.92,-114.66,-7.77,4.43,19.36,-20.18,9.6,6.0,24.0,1645,162,,,,546991,,,0,0,-2,top
2018-04-22,529707,3,542881,L,546991,R,15,Walk,6,6,180422_010032,190b9b25-9b7c-4011-b80a-d43420909c38,3,2,0,B,Ball In Dirt,FF,14,2.0,3.4,1.48,91.0,84.6,39.95,1.66,50.0,5.81,0.7,0.01,4.93,9.96,-4.19,-131.99,-12.47,8.83,24.18,-14.35,26.4,3.6,24.0,2148,152,,,,546991,,,0,0,-2,top
2018-04-22,529707,3,542881,L,595879,R,16,Groundout,5,1,180422_010108,5f621349-c442-4217-83cc-e6dab4826d95,0,0,0,S,Swinging Strike,CH,14,2.0,3.46,1.7,77.9,72.4,82.37,1.56,50.0,6.15,0.86,1.54,6.02,5.21,-3.33,-113.38,-4.7,7.91,18.95,-25.33,15.6,8.4,24.0,1587,130,546991,,,,,546991,0,1,-2,top
2018-04-22,529707,3,542881,L,595879,R,16,Groundout,5,2,180422_010148,ec14ec43-4696-4825-b963-20bb6e401569,0,1,0,S,Foul,FF,13,2.0,3.43,1.7,89.1,83.0,61.03,1.24,50.0,6.02,-0.99,1.75,3.4,10.11,-6.89,-129.49,-8.17,5.87,22.41,-14.69,16.8,3.6,24.0,2140,163,546991,,,,,546991,0,1,-2,top
2018-04-22,529707,3,542881,L,595879,R,16,Groundout,5,3,180422_010236,b851c37b-81c3-400d-9a90-8644e6916fed,0,1,0,S,Foul,FC,5,2.0,3.46,1.62,86.5,81.2,16.95,2.04,50.0,5.86,0.02,2.54,-0.84,4.26,-4.79,-126.08,-3.34,-1.39,19.83,-25.16,4.8,6.0,24.0,2380,197,546991,,,,,546991,0,1,-2,top
2018-04-22,529707,3,542881,L,595879,R,16,Groundout,5,4,180422_010308,c9f72bf2-020f-45b5-a3bb-04c45463b384,0,2,0,B,Ball,FC,13,2.0,3.43,1.52,85.6,80.8,29.46,1.97,50.0,5.8,-1.68,1.42,-1.26,4.54,-8.67,-124.46,-5.88,-2.03,18.59,-24.85,7.2,6.0,24.0,2565,206,546991,,,,,546991,0,1,-2,top
2018-04-22,529707,3,542881,L,595879,R,16,Groundout,5,5,180422_010354,7a1db40f-ba78-444b-a24e-aa4f6ee61028,1,2,0,X,In play- out(s),FF,4,2.0,3.43,1.6,90.6,83.9,30.67,1.61,50.0,6.26,-0.46,2.74,3.4,9.28,-6.56,-131.81,-6.21,6.05,24.85,-15.65,15.6,3.6,24.0,2197,162,546991,,,,,546991,0,1,-2,top
2018-04-22,529707,3,542881,L,592178,R,17,Walk,5,1,180422_010443,c29fe9b9-7c46-4817-9db8-f0cbf394ee78,0,0,1,B,Ball,FF,13,2.0,3.34,1.54,90.3,84.0,37.6,1.36,50.0,5.91,-0.22,0.96,4.14,9.68,-5.55,-131.25,-10.03,7.34,23.68,-15.03,20.4,3.6,24.0,2125,157,,,546991,592178,,,0,0,-2,top
2018-04-22,529707,3,542881,L,592178,R,17,Walk,5,2,180422_010510,4d7f97e7-ec05-415d-b309-24e666cdef69,1,0,1,B,Ball,FC,13,2.0,3.34,1.52,87.5,82.5,44.78,1.71,50.0,5.86,-1.11,1.01,-1.31,5.84,-6.73,-127.28,-7.92,-2.2,19.66,-22.35,7.2,6.0,24.0,2563,200,,,546991,592178,,,0,0,-2,top
2018-04-22,529707,3,542881,L,592178,R,17,Walk,5,3,180422_010543,8b117efb-8458-4b19-839e-9b2c2dfc0de1,2,0,1,B,Ball,CH,14,2.0,3.39,1.57,79.2,73.7,21.93,1.42,50.0,6.22,0.36,1.06,3.29,5.83,-3.4,-115.12,-6.47,4.46,19.26,-24.27,8.4,7.2,24.0,1613,151,,,546991,592178,,,0,0,-2,top
2018-04-22,529707,3,542881,L,592178,R,17,Walk,5,4,180422_010604,672ce179-04e2-4f7d-8b4c-ef662217487e,3,0,1,S,Foul,FF,7,2.0,3.38,1.52,90.4,83.9,40.92,1.33,50.0,6.01,-0.45,1.91,4.27,8.47,-6.09,-131.48,-7.43,7.58,24.03,-17.13,19.2,4.8,24.0,2186,155,,,546991,592178,,,0,0,-2,top
2018-04-22,529707,3,542881,L,592178,R,17,Walk,5,5,180422_010630,fd0d25a8-b6c8-48b6-ac08-2cc3ef4bfcab,3,1,1,B,Ball,FC,11,2.0,3.36,1.52,87.4,81.8,21.86,1.68,50.0,5.98,-1.6,2.75,-1.92,5.66,-7.66,-127.12,-3.69,-3.21,20.76,-22.7,10.8,6.0,24.0,2355,206,,,546991,592178,,,0,0,-2,top
2018-04-22,529707,3,542881,L,519203,L,18,Pop Out,3,1,180422_010726,f4e8d9a8-27bb-4499-bea6-f978651b77fd,0,0,1,S,Swinging Strike,FF,7,2.0,3.5,1.66,90.7,83.9,54.4,1.36,50.0,6.01,-0.54,2.25,2.52,10.39,-5.83,-131.91,-7.22,4.5,25.06,-13.65,13.2,3.6,24.0,2248,168,592178,,,,,,0,1,-2,top
2018-04-22,529707,3,542881,L,519203,L,18,Pop Out,3,2,180422_010810,ca0a1fd2-3a68-4229-a2c1-5c976ac5fdfb,0,1,1,X,In play- out(s),FT,6,2.0,3.55,1.68,89.6,82.9,39.4,1.88,50.0,6.03,0.49,2.79,6.53,7.47,-5.81,-130.35,-4.67,11.38,24.25,-19.17,27.6,4.8,24.0,2222,140,592178,,,,,,0,1,-2,top
