Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567472,9,545332,R,503556,L,73,Strikeout,6,2,190504_200442,81a78612-d7aa-4a9e-90de-9a552293db59,1,0,1,B,Ball,FF,11,2.0,3.44,1.68,93.2,85.1,,-1.84,50.0,5.97,-1.5,2.78,-4.51,9.4,2.47,-135.55,-5.77,-8.37,30.09,-14.72,26.4,3.6,24.0,2110,205,,,,,,,0,1,-4,top
2019-09-07,567472,9,545332,R,503556,L,73,Strikeout,6,3,190504_200500,468c7e9a-c5e4-4ba7-b129-a696d3564b23,2,0,1,S,Foul,FF,9,2.0,3.47,1.69,92.4,84.5,,-1.69,50.0,5.95,0.44,1.93,-3.32,10.17,6.78,-134.2,-8.08,-6.05,29.15,-13.63,16.8,3.6,24.0,2097,195,,,,,,,0,1,-4,top
2019-09-07,567472,9,545332,R,503556,L,73,Strikeout,6,4,190504_200525,a1bea91b-340e-428f-b2ae-c0902222a476,2,1,1,S,Called Strike,SL,13,2.0,3.35,1.65,86.0,79.1,,-1.99,50.0,5.97,-0.81,2.04,0.67,2.2,2.68,-125.05,-3.9,1.06,24.87,-28.69,2.4,7.2,24.0,1975,151,,,,,,,0,1,-4,top
2019-09-07,567472,9,545332,R,503556,L,73,Strikeout,6,5,190504_200554,8bc53147-4f29-411d-b509-5271862e0d8b,2,1,1,S,Foul,SL,2,2.0,3.47,1.69,85.5,78.7,,-1.97,50.0,6.07,-0.08,2.88,0.99,4.14,4.33,-124.47,-2.62,1.56,24.32,-25.67,4.8,7.2,24.0,2017,158,,,,,,,0,1,-4,top
2019-09-07,567472,9,545332,R,503556,L,73,Strikeout,6,6,190504_200627,c1fd345b-15af-42fd-9aaa-dd55270ff325,2,2,1,S,Swinging Strike,SL,8,2.0,3.47,1.69,86.5,79.5,,-1.98,50.0,6.04,0.05,1.76,0.74,3.12,4.79,-125.81,-5.14,1.19,25.84,-27.18,4.8,7.2,24.0,1905,152,,,,,,,0,1,-4,top
2019-09-07,567472,9,545332,R,543068,R,74,Flyout,1,1,190504_200709,e3f46aef-47c1-4fb8-8585-b867da9a90b9,0,0,2,X,In play- out(s),SL,8,2.0,3.51,1.63,87.0,78.9,,-1.99,50.0,5.84,0.08,1.7,0.55,3.75,4.96,-126.39,-4.99,0.88,29.39,-26.2,3.6,7.2,24.0,1986,158,,,,,,,0,1,-4,top
2019-09-07,567476,8,545332,R,457803,L,57,Strikeout,4,1,190509_005735,dcb129c4-48d6-420e-8f42-259d542a5e14,0,0,0,B,Ball,FF,13,2.0,3.52,1.79,92.3,83.7,,-2.03,50.0,5.79,-1.36,1.96,-6.68,9.02,4.05,-134.02,-7.06,-12.03,31.5,-15.92,32.4,4.8,24.0,2148,216,,,,,,,0,1,-4,top
2019-09-07,567476,8,545332,R,457803,L,57,Strikeout,4,2,190509_005751,8f6c83b3-7e4f-4f2b-9730-f22f422bf482,1,0,0,S,Foul,SL,5,2.0,3.49,1.76,86.5,79.3,,-2.15,50.0,5.94,-0.22,2.38,1.64,3.74,4.25,-125.75,-3.54,2.62,25.77,-26.19,7.2,7.2,24.0,2137,147,,,,,,,0,1,-4,top
2019-09-07,567476,8,545332,R,457803,L,57,Strikeout,4,3,190509_005816,3cf4d72d-532b-450a-9335-f6961a2addef,1,1,0,S,Foul,FF,11,2.0,3.48,1.75,92.4,84.2,,-1.92,50.0,5.92,-0.79,2.75,-4.99,10.51,4.71,-134.41,-5.94,-9.1,30.27,-13.02,28.8,3.6,24.0,2232,203,,,,,,,0,1,-4,top
2019-09-07,567476,8,545332,R,457803,L,57,Strikeout,4,4,190509_005840,527580ad-9bbe-4961-a0ca-bbdf838f0c46,1,2,0,S,Swinging Strike,FF,11,2.0,3.48,1.82,93.7,85.5,,-2.15,50.0,5.89,-1.11,3.7,-5.42,9.05,4.71,-136.3,-3.07,-10.19,30.04,-15.16,30.0,3.6,24.0,2248,208,,,,,,,0,1,-4,top
2019-09-07,567476,8,545332,R,553882,L,58,Single,6,1,190509_005922,29852cf8-94d5-4cea-af17-8550e29ec7ee,0,0,1,B,Ball,SL,12,2.0,3.33,1.68,85.9,79.2,,-1.96,50.0,5.86,0.95,2.48,-0.06,1.38,7.2,-124.78,-2.26,-0.1,24.0,-29.98,2.4,7.2,24.0,,147,,,,553882,,,0,0,-4,top
2019-09-07,567476,8,545332,R,553882,L,58,Single,6,2,190509_005940,49b732b1-202d-460c-b4fa-a30102eee49b,1,0,1,B,Ball,FF,13,2.0,3.21,1.69,93.2,85.3,,-1.71,50.0,5.76,-0.18,1.35,-4.48,9.69,5.64,-135.31,-9.14,-8.3,29.45,-14.2,24.0,3.6,24.0,2182,203,,,,553882,,,0,0,-4,top
2019-09-07,567476,8,545332,R,553882,L,58,Single,6,3,190509_010006,31863070-97e7-4e43-942f-4751097cb4eb,2,0,1,S,Foul,FF,1,2.0,3.32,1.67,93.6,85.2,,-1.99,50.0,5.88,-0.69,2.99,-3.93,9.54,4.86,-136.12,-5.08,-7.34,31.14,-14.36,21.6,3.6,24.0,2115,200,,,,553882,,,0,0,-4,top
2019-09-07,567476,8,545332,R,553882,L,58,Single,6,4,190509_010033,149aad52-44a2-42a2-9165-ea23768ecee6,2,1,1,S,Called Strike,SL,13,2.0,3.3,1.57,88.2,82.0,,-2.27,50.0,5.8,-0.7,1.39,2.16,4.89,3.27,-128.31,-6.53,3.64,23.58,-23.93,9.6,6.0,24.0,2008,149,,,,553882,,,0,0,-4,top
2019-09-07,567476,8,545332,R,553882,L,58,Single,6,5,190509_010103,16b3e4f8-1e35-47e6-b57d-cdf887198f34,2,1,1,S,Foul,FF,12,2.0,3.27,1.54,93.5,84.9,,-1.9,50.0,5.92,0.07,3.71,-4.59,9.33,6.87,-135.91,-3.16,-8.53,31.47,-14.82,24.0,3.6,24.0,2160,202,,,,553882,,,0,0,-4,top
2019-09-07,567476,8,545332,R,553882,L,58,Single,6,6,190509_010135,06c06721-3334-456b-be3b-cae85e0ebc80,2,2,1,X,In play- no out,SL,8,2.0,3.23,1.64,85.3,77.7,,-1.99,50.0,5.85,0.16,2.19,0.53,0.02,5.08,-123.91,-2.31,0.82,27.1,-32.15,3.6,8.4,24.0,,84,,,,553882,,,0,0,-4,top
2019-09-07,567476,8,545332,R,592387,R,59,Home Run,4,1,190509_010410,a07f7318-0268-434b-9c70-8edaf30cd429,0,0,1,B,Ball,SL,14,2.0,3.47,1.73,87.5,80.6,,-2.05,50.0,5.7,0.85,1.08,1.6,6.26,6.76,-127.05,-7.21,2.63,25.48,-21.93,9.6,6.0,24.0,1992,156,553882,,,,,,2,0,-4,top
2019-09-07,567476,8,545332,R,592387,R,59,Home Run,4,2,190509_010433,072ca84c-28eb-47b5-9059-0dcd0c3053a5,1,0,1,B,Ball,FF,11,2.0,3.67,1.86,93.7,85.7,,-1.95,50.0,5.9,-1.49,3.08,-5.58,7.68,3.18,-136.27,-4.3,-10.49,29.68,-17.72,27.6,4.8,24.0,2111,215,553882,,,,,,2,0,-4,top
2019-09-07,567476,8,545332,R,592387,R,59,Home Run,4,3,190509_010458,be60d0ad-401c-40d7-a3d3-13d14f23b500,2,0,1,B,Ball,FF,13,2.0,3.66,1.85,93.4,85.7,,-1.86,50.0,5.72,-0.35,1.14,-4.71,10.35,5.68,-135.58,-9.86,-8.78,29.0,-12.87,27.6,3.6,24.0,2179,203,553882,,,,,,2,0,-4,top
2019-09-07,567476,8,545332,R,592387,R,59,Home Run,4,4,190509_010528,20ee05a9-babc-4545-8602-2b8695f57df0,3,0,1,X,In play- run(s),FF,9,2.0,3.61,1.8,94.0,86.1,,-1.96,50.0,5.79,0.33,2.08,-4.63,10.4,7.8,-136.46,-7.7,-8.77,29.12,-12.49,26.4,3.6,24.0,2190,201,553882,,,,,,2,0,-4,top
2019-09-07,567476,8,545332,R,664238,R,60,Groundout,2,1,190509_010614,10056ddb-c738-43da-b744-e1f700f0814c,0,0,1,B,Ball,FF,13,2.0,3.47,1.67,94.4,86.8,,-1.91,50.0,5.68,-0.72,1.21,-6.15,9.37,5.4,-137.02,-9.5,-11.76,28.71,-14.27,33.6,3.6,24.0,2299,213,,,,,,,0,1,-6,top
2019-09-07,567476,8,545332,R,664238,R,60,Groundout,2,2,190509_010633,f0e2b711-6e81-4615-a43d-b7b5e218615b,1,0,1,X,In play- out(s),SL,6,2.0,3.46,1.7,87.4,81.4,,-2.03,50.0,5.91,0.34,2.19,1.28,3.45,5.58,-127.24,-4.16,2.12,22.63,-26.43,6.0,7.2,24.0,2179,149,,,,,,,0,1,-6,top
2019-09-07,567476,8,545332,R,543829,L,61,Strikeout,5,1,190509_010713,19cf2099-b38b-4ab4-b203-6024558824fe,0,0,2,S,Swinging Strike,SL,14,2.0,3.44,1.66,87.8,81.4,,-2.01,50.0,5.79,0.51,1.18,0.69,5.17,6.16,-127.63,-7.0,1.15,24.22,-23.57,4.8,6.0,24.0,2027,162,,,,,,,0,1,-6,top
2019-09-07,567476,8,545332,R,543829,L,61,Strikeout,5,2,190509_010731,fd4826e3-7324-4f41-9782-9e7762a46e80,0,1,2,B,Ball,SL,14,2.0,3.3,1.51,87.3,81.5,,-2.04,50.0,5.68,0.59,-0.56,-0.51,4.11,6.77,-126.65,-10.62,-0.85,23.0,-25.42,0.0,7.2,24.0,2101,175,,,,,,,0,1,-6,top
2019-09-07,567476,8,545332,R,543829,L,61,Strikeout,5,3,190509_010752,4a99b468-98ea-418f-ac6f-8eedb68eccd9,1,1,2,S,Called Strike,SL,13,2.0,3.26,1.54,85.1,78.9,,-2.04,50.0,5.99,-0.92,2.23,-1.32,-0.9,3.17,-123.95,-2.39,-2.07,23.09,-33.58,2.4,8.4,24.0,1078,317,,,,,,,0,1,-6,top
2019-09-07,567476,8,545332,R,543829,L,61,Strikeout,5,4,190509_010813,b21cec1d-0594-472d-afda-3acdca581db9,1,2,2,B,Ball,SL,11,2.0,3.46,1.61,85.3,78.9,,-1.93,50.0,6.1,-0.72,3.65,0.53,2.65,2.79,-124.22,-0.34,0.84,22.61,-27.99,2.4,7.2,24.0,,162,,,,,,,0,1,-6,top
2019-09-07,567476,8,545332,R,543829,L,61,Strikeout,5,5,190509_010833,d3cbe45c-93a3-44d8-9e9a-7d2b883657f5,2,2,2,S,Called Strike,FF,4,2.0,3.49,1.71,93.3,84.9,,-1.79,50.0,5.78,-0.31,2.73,-5.03,11.64,5.69,-135.55,-6.16,-9.33,30.48,-10.58,33.6,3.6,24.0,2186,201,,,,,,,0,1,-6,top
2019-09-07,567476,9,545332,R,571745,R,67,Pop Out,1,1,190509_012600,73484344-1472-4363-88b4-7bfbf399bb7a,0,0,0,X,In play- out(s),FF,1,2.0,3.26,1.51,91.5,84.0,,-2.0,50.0,5.89,-0.38,3.05,-5.05,8.81,5.99,-133.19,-4.4,-9.1,27.6,-16.28,25.2,4.8,24.0,2019,207,,,,,,,0,1,-6,top
2019-09-07,567476,9,545332,R,596129,L,68,Walk,5,1,190509_012642,947908eb-1d34-4dc7-9be5-ea36aa021a79,0,0,1,S,Called Strike,FS,11,2.0,3.19,1.6,83.0,75.3,,-2.0,50.0,6.01,-0.3,3.46,-3.85,-0.06,5.21,-120.59,0.77,-5.61,26.01,-32.27,8.4,9.6,24.0,,265,,,,596129,,,0,0,-6,top
2019-09-07,567476,9,545332,R,596129,L,68,Walk,5,2,190509_012702,0aa25e92-6c67-4b3c-a2ee-816f39288669,0,1,1,B,Ball,SL,11,2.0,3.28,1.71,83.5,75.7,,-1.99,50.0,5.99,-1.09,2.66,0.51,-1.07,1.99,-121.29,-0.84,0.74,26.99,-33.74,2.4,9.6,24.0,,39,,,,596129,,,0,0,-6,top
2019-09-07,567476,9,545332,R,596129,L,68,Walk,5,3,190509_012719,a70e8699-35d5-4555-83ba-ff66e706b5e3,1,1,1,B,Ball,FF,11,2.0,3.27,1.71,91.1,83.1,,-1.89,50.0,5.96,-1.53,2.78,-5.19,8.83,2.72,-132.45,-5.14,-9.19,29.14,-16.53,26.4,4.8,24.0,2017,210,,,,596129,,,0,0,-6,top
2019-09-07,567476,9,545332,R,596129,L,68,Walk,5,4,190509_012737,467d2246-700b-4c37-828f-28d298e0c281,2,1,1,B,Ball,FS,11,2.0,3.29,1.7,83.5,74.9,,-2.19,50.0,5.89,-2.22,2.8,-2.48,0.92,0.69,-121.23,-0.83,-3.6,29.04,-30.84,6.0,8.4,24.0,,246,,,,596129,,,0,0,-6,top
2019-09-07,567476,9,545332,R,596129,L,68,Walk,5,5,190509_012757,92e3fcd4-9c1d-467d-8ea0-1f8632970205,3,1,1,B,Ball,FF,11,2.0,3.13,1.67,91.8,83.9,,-1.97,50.0,5.92,-1.46,2.88,-5.18,8.98,3.12,-133.44,-4.97,-9.34,28.67,-15.98,27.6,4.8,24.0,2050,209,,,,596129,,,0,0,-6,top
2019-09-07,567476,9,545332,R,429665,R,69,Walk,6,1,190509_012833,ccc9c514-3fe5-4a79-9fd2-f1fea27e491b,0,0,1,S,Called Strike,SL,2,2.0,3.37,1.69,86.3,79.5,,-2.09,50.0,5.95,0.15,3.02,2.28,3.41,4.8,-125.52,-1.89,3.65,24.37,-26.72,9.6,7.2,24.0,1900,139,596129,,,429665,596129,,0,0,-6,top
2019-09-07,567476,9,545332,R,429665,R,69,Walk,6,2,190509_012854,c35078f6-4d57-45aa-b0ae-d018d8871c17,0,1,1,B,Ball,FS,11,2.0,3.36,1.62,83.6,76.4,,-2.12,50.0,5.99,-1.42,2.93,-1.73,-1.44,2.23,-121.61,-0.16,-2.57,25.22,-34.32,3.6,9.6,24.0,,311,596129,,,429665,596129,,0,0,-6,top
2019-09-07,567476,9,545332,R,429665,R,69,Walk,6,3,190509_012917,939a1b3a-1b01-4a16-b300-e310d3374700,1,1,1,B,Ball,FF,13,2.0,3.36,1.62,92.0,83.7,,-1.95,50.0,5.74,-1.18,2.43,-5.61,9.2,3.95,-133.75,-5.77,-10.11,30.28,-15.59,28.8,4.8,24.0,2057,210,596129,,,429665,596129,,0,0,-6,top
2019-09-07,567476,9,545332,R,429665,R,69,Walk,6,4,190509_012938,f3129a79-0780-46b3-94ce-2508f26806a6,2,1,1,S,Swinging Strike,SL,8,2.0,3.26,1.58,85.2,78.2,,-1.89,50.0,5.87,0.17,1.95,0.87,3.05,4.77,-123.81,-3.96,1.36,24.89,-27.44,4.8,7.2,24.0,2002,151,596129,,,429665,596129,,0,0,-6,top
2019-09-07,567476,9,545332,R,429665,R,69,Walk,6,5,190509_013009,f1d18c9c-382c-4b95-8c7b-aab6470e4b54,2,2,1,B,Ball,SL,14,2.0,3.43,1.65,86.5,79.9,,-1.85,50.0,5.74,0.87,0.66,0.96,2.67,6.44,-125.61,-6.98,1.53,24.98,-27.9,4.8,7.2,24.0,2002,138,596129,,,429665,596129,,0,0,-6,top
2019-09-07,567476,9,545332,R,429665,R,69,Walk,6,6,190509_013034,f0d3a88b-8df4-4e85-94f0-2354454ab66e,3,2,1,B,Ball,SL,14,2.0,3.28,1.54,86.2,79.8,,-1.86,50.0,5.83,1.36,1.47,0.22,2.69,7.92,-125.15,-5.17,0.35,23.78,-27.88,3.6,7.2,24.0,2007,152,596129,,,429665,596129,,0,0,-6,top
2019-09-07,567476,9,545332,R,570267,R,70,Double,2,1,190509_013131,76dbc04a-b161-4aae-9e0a-71919129b064,0,0,1,S,Swinging Strike,FF,12,2.0,3.89,1.91,93.2,84.8,,-1.71,50.0,5.83,1.07,3.15,-3.62,9.35,8.68,-135.45,-4.36,-6.69,31.17,-14.9,16.8,3.6,24.0,2110,195,429665,596129,,,570267,429665,1,0,-6,top
2019-09-07,567476,9,545332,R,570267,R,70,Double,2,2,190509_013201,33d1484e-d00d-400f-a115-7c71d4c0ffe6,0,1,1,X,In play- run(s),SL,9,2.0,3.84,1.89,86.5,79.7,,-2.02,50.0,5.88,0.51,2.3,1.12,2.02,5.93,-125.77,-3.08,1.79,24.79,-28.92,6.0,7.2,24.0,2041,134,429665,596129,,,570267,429665,1,0,-6,top
2019-09-07,567476,9,545332,R,457803,L,71,Strikeout,6,1,190509_013254,706fa069-1390-42bd-ae5d-9fd17cdc7198,0,0,1,B,Ball,FF,11,2.0,3.51,1.76,92.6,84.5,,-1.97,50.0,5.88,-1.56,3.51,-4.35,9.52,2.59,-134.78,-3.52,-7.99,29.89,-14.71,25.2,3.6,24.0,2134,203,,570267,429665,,,,0,1,-7,top
2019-09-07,567476,9,545332,R,457803,L,71,Strikeout,6,2,190509_013314,91cc56e6-573e-47d1-b460-6babd3bdc06d,1,0,1,S,Called Strike,FF,11,2.0,3.48,1.68,91.9,83.6,,-1.8,50.0,5.86,-1.15,2.71,-3.81,10.17,3.01,-133.66,-5.67,-6.85,30.38,-13.88,22.8,3.6,24.0,2120,199,,570267,429665,,,,0,1,-7,top
2019-09-07,567476,9,545332,R,457803,L,71,Strikeout,6,3,190509_013337,dba033b6-2e2c-43d8-a017-db9dfc11ab26,1,1,1,B,Ball,FF,11,2.0,3.46,1.72,92.1,84.2,,-1.8,50.0,6.02,-1.82,3.23,-7.38,7.22,2.48,-133.99,-3.76,-13.41,28.99,-19.04,33.6,4.8,24.0,2089,225,,570267,429665,,,,0,1,-7,top
2019-09-07,567476,9,545332,R,457803,L,71,Strikeout,6,4,190509_013400,77dc3ef5-31c9-4f75-8a28-831199644eeb,2,1,1,S,Foul Tip,SL,5,2.0,3.46,1.69,84.0,77.4,,-1.9,50.0,5.99,-0.17,2.67,3.7,2.26,3.04,-122.24,-2.06,5.62,23.56,-28.74,12.0,8.4,24.0,2012,117,,570267,429665,,,,0,1,-7,top
2019-09-07,567476,9,545332,R,457803,L,71,Strikeout,6,5,190509_013429,ff6a8d83-1a52-4034-8d5d-4730b344f9fd,2,1,1,S,Foul,FF,11,2.0,3.39,1.62,91.5,83.1,,-1.85,50.0,5.9,-0.4,3.64,-4.56,9.93,5.35,-133.04,-3.16,-8.11,30.28,-14.49,24.0,3.6,24.0,2062,201,,570267,429665,,,,0,1,-7,top
2019-09-07,567476,9,545332,R,457803,L,71,Strikeout,6,6,190509_013458,7deba55b-fa7a-4381-bf2b-3aaaef1eb2cb,2,2,1,S,Swinging Strike,SL,8,2.0,3.42,1.71,84.8,78.1,,-1.9,50.0,5.73,-0.04,1.81,0.67,4.24,4.32,-123.33,-4.31,1.04,24.11,-25.64,3.6,7.2,24.0,,162,,570267,429665,,,,0,1,-7,top
2019-09-07,567476,9,545332,R,553882,L,72,Single,1,1,190509_013542,19aaa2b4-2a83-4cd4-9117-be7ca128ecf1,0,0,2,X,In play- run(s),FF,7,2.0,3.38,1.72,91.6,84.0,,-1.83,50.0,5.84,-0.67,2.12,-4.47,8.8,4.59,-133.19,-6.68,-8.05,28.02,-16.33,21.6,4.8,24.0,2063,205,,,,553882,,,2,0,-7,top
2019-09-07,567476,9,545332,R,592387,R,73,Double,3,1,190509_013630,3e70ac7f-4b69-45a5-bc64-faa6c5802082,0,0,2,B,Ball In Dirt,SL,14,2.0,3.58,1.77,85.4,79.2,,-1.82,50.0,5.71,1.39,0.49,0.12,3.02,7.83,-124.04,-7.22,0.2,23.56,-27.45,2.4,7.2,24.0,1868,154,553882,,,,592387,553882,0,0,-9,top
2019-09-07,567476,9,545332,R,592387,R,73,Double,3,2,190509_013654,80bfa1bd-95b0-4a57-a969-3464a4adeac8,1,0,2,S,Called Strike,SL,8,2.0,3.63,1.8,85.6,79.5,,-2.15,50.0,5.88,-0.04,1.96,1.49,2.44,4.72,-124.53,-3.95,2.36,22.61,-28.3,6.0,7.2,24.0,1892,136,553882,,,,592387,553882,0,0,-9,top
2019-09-07,567476,9,545332,R,592387,R,73,Double,3,3,190509_013719,0a8bcf1f-bbb6-43a3-9a8b-99be47807ea3,1,1,2,X,In play- no out,FS,14,2.0,3.66,1.76,84.7,78.3,,-1.88,50.0,5.75,0.12,1.51,-2.3,4.26,5.6,-123.2,-5.07,-3.56,23.24,-25.6,6.0,7.2,24.0,,203,553882,,,,592387,553882,0,0,-9,top
2019-09-07,567476,9,545332,R,664238,R,74,Flyout,3,1,190509_013831,70c02cdf-908d-44bf-b80c-fa4c07701aa0,0,0,2,S,Called Strike,SL,14,2.0,3.41,1.56,85.5,78.5,,-1.91,50.0,5.84,0.88,1.58,0.84,2.4,6.57,-124.27,-4.62,1.31,25.7,-28.43,4.8,7.2,24.0,2019,138,,592387,553882,,,,0,1,-9,top
