Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565921,5,607200,R,623912,R,39,Walk,7,3,190526_190201,5cc7af20-bcfa-4447-801d-fa9422263232,0,2,2,B,Ball In Dirt,CU,14,2.0,3.05,1.38,78.9,73.6,,-1.56,50.0,5.61,1.77,0.86,6.51,-4.31,5.62,-114.68,-2.43,8.72,20.11,-37.94,14.4,12.0,24.0,2354,58,434158,,,623912,434158,,0,0,5,top
2019-09-10,565921,5,607200,R,623912,R,39,Walk,7,4,190526_190228,41aefb59-8f25-442d-ad11-acbae0607c5a,1,2,2,B,Ball,SI,13,2.0,3.06,1.33,93.0,86.6,,-1.45,50.0,5.65,-0.97,1.2,-3.8,4.52,2.62,-135.54,-7.58,-7.17,25.78,-23.66,14.4,6.0,24.0,1735,222,434158,,,623912,434158,,0,0,5,top
2019-09-10,565921,5,607200,R,623912,R,39,Walk,7,5,190526_190251,c0866762-d2bb-44f1-8435-30c22ed6a0c7,2,1,2,S,Foul,CU,14,2.0,3.03,1.33,80.1,74.4,,-1.54,50.0,5.7,0.34,1.23,6.19,-3.72,2.48,-116.66,-2.22,8.56,21.33,-37.32,13.2,10.8,24.0,2438,59,434158,,,623912,434158,,0,0,5,top
2019-09-10,565921,5,607200,R,623912,R,39,Walk,7,6,190526_190319,ad35e9e7-688e-40aa-936d-acb97cd256a7,2,2,2,B,Ball,SI,12,2.0,3.03,1.3,93.6,86.4,,-1.2,50.0,6.0,0.34,5.02,-4.53,5.36,5.78,-136.38,1.42,-8.63,26.57,-21.96,19.2,4.8,24.0,1719,215,434158,,,623912,434158,,0,0,5,top
2019-09-10,565921,5,607200,R,623912,R,39,Walk,7,7,190526_190344,048a893e-559d-4819-a55a-12b7584daa79,3,2,2,B,Ball,FC,14,2.0,3.09,1.36,87.8,81.3,,-1.77,50.0,5.55,0.95,1.04,2.22,4.68,6.16,-127.77,-6.58,3.69,24.85,-24.4,10.8,6.0,24.0,2145,144,434158,,,623912,434158,,0,0,5,top
2019-09-10,565921,5,607200,R,605119,R,40,Lineout,1,1,190526_190522,1ada1332-c374-4562-a7d9-4484b3d536b9,0,0,2,X,In play- out(s),SI,14,2.0,3.43,1.6,94.2,87.7,,-1.34,50.0,5.65,0.73,1.92,-5.39,6.63,7.56,-137.16,-6.65,-10.46,25.27,-19.32,24.0,4.8,24.0,1986,217,623912,434158,,,,,0,1,5,top
2019-09-10,565248,1,607200,R,669222,R,3,Double,2,1,190601_201636,c21ef000-43cd-4848-805c-75fe4024c15f,0,0,0,B,Ball,FF,13,2.0,3.24,1.58,91.0,84.4,,-1.78,50.0,5.75,-1.96,1.77,-3.49,5.57,0.72,-132.55,-6.27,-6.29,25.19,-22.14,14.4,6.0,24.0,1849,214,,,,,669222,,0,0,0,bottom
2019-09-10,565248,1,607200,R,669222,R,3,Double,2,2,190601_201657,a3b952d0-1ad6-41d5-aeae-7da24340bc66,1,0,0,X,In play- no out,FF,11,2.0,3.23,1.6,92.0,84.9,,-1.61,50.0,5.85,-0.91,2.6,-2.89,5.8,2.85,-134.04,-4.57,-5.3,26.91,-21.55,12.0,4.8,24.0,1728,205,,,,,669222,,0,0,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,1,190601_201757,b07fe12a-281c-485c-8de7-b864205c43d5,0,0,0,B,Ball,SI,11,2.0,3.23,1.72,90.8,84.4,,-1.85,50.0,5.86,-1.29,2.85,-5.53,2.63,3.37,-132.35,-2.69,-9.95,24.52,-27.45,18.0,7.2,24.0,3421,244,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,2,190601_201813,731fc081-ce09-405c-98c3-d9722c7face1,1,0,0,S,Called Strike,FF,13,2.0,3.18,1.75,91.7,85.4,,-1.81,50.0,5.74,-0.78,2.37,-2.71,5.0,3.67,-133.69,-4.61,-4.98,24.52,-22.97,10.8,4.8,24.0,1803,206,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,3,190601_201837,28b86f5a-440c-4398-aa37-99baffb3d234,1,1,0,S,Swinging Strike,FC,9,2.0,3.25,1.66,87.6,81.6,,-1.76,50.0,5.71,0.39,1.79,1.84,2.03,4.82,-127.67,-4.26,3.08,23.13,-28.78,7.2,7.2,24.0,2072,125,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,4,190601_201904,f17f45f6-e90f-412a-a106-01064ab67fe2,1,1,0,S,Foul,CU,8,2.0,3.26,1.72,79.0,73.3,,-1.93,50.0,5.83,-0.04,1.82,6.5,-4.64,2.4,-115.0,-0.67,8.73,20.58,-38.41,13.2,12.0,24.0,2419,56,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,5,190601_201930,842ac9c9-c7da-4811-ab17-6448cc4db13c,1,2,0,B,Ball,FF,13,2.0,3.21,1.73,94.1,87.3,,-1.62,50.0,5.7,-0.97,1.31,-5.44,7.76,3.7,-136.94,-8.77,-10.47,26.61,-17.24,27.6,4.8,24.0,1825,215,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,6,190601_201953,9c6529b0-9605-4142-b56f-c51d82ae3817,2,2,0,B,Ball In Dirt,FS,13,2.0,3.23,1.64,85.7,80.1,,-2.11,50.0,5.35,-0.54,0.63,-7.56,1.79,6.33,-124.78,-5.8,-12.12,21.23,-29.31,20.4,8.4,24.0,1553,259,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,7,190601_202027,0065e7f3-b801-43e3-82f8-9fad5a759d17,3,1,0,S,Foul,FC,14,2.0,3.23,1.72,87.2,81.6,,-1.73,50.0,5.71,0.8,2.04,2.58,1.66,5.54,-127.02,-3.46,4.29,21.53,-29.42,9.6,7.2,24.0,2234,114,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,8,190601_202100,65c4fe6c-1444-4009-9d44-eacaec30b1e2,3,1,0,S,Foul,SI,7,2.0,3.16,1.61,93.7,87.4,,-1.69,50.0,5.74,-0.62,1.74,-4.74,4.76,4.6,-136.54,-6.61,-9.11,25.03,-23.02,19.2,4.8,24.0,1642,225,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,458015,L,4,Strikeout,9,9,190601_202129,3d456713-a51b-4458-86e4-63d956434fb5,3,2,0,S,Called Strike,FF,13,2.0,3.19,1.58,93.2,86.7,,-1.76,50.0,5.71,-0.85,2.25,-2.95,5.5,3.5,-135.79,-5.31,-5.59,25.4,-21.75,12.0,4.8,24.0,1822,207,,669222,,,,,0,1,0,bottom
2019-09-10,565248,1,607200,R,553993,R,5,Fielders Choice,1,1,190601_202211,57758de1-d392-4cf7-9001-4466f65894c8,0,0,1,X,In play- no out,FF,14,2.0,3.5,1.66,92.5,86.2,,-1.56,50.0,5.68,0.33,1.53,-1.74,4.75,5.66,-134.73,-6.75,-3.24,25.09,-23.32,4.8,4.8,24.0,1739,195,,,,553993,,669222,0,0,0,bottom
2019-09-10,565248,1,607200,R,518618,L,6,Walk,5,1,190601_202256,d657d6c7-4c1a-47cb-b270-c0e69a2f749b,0,0,1,B,Ball,FF,13,2.0,3.5,1.73,92.6,86.1,,-1.76,50.0,5.71,-0.82,1.38,-1.88,6.45,3.18,-134.87,-7.82,-3.51,25.52,-20.14,7.2,4.8,24.0,1831,195,553993,,669222,518618,553993,,0,0,0,bottom
2019-09-10,565248,1,607200,R,518618,L,6,Walk,5,2,190601_202317,3fa7edf4-b6c6-4f18-b338-8a21a000a06d,1,0,1,S,Foul,FC,14,2.0,3.5,1.62,88.2,82.6,,-1.66,50.0,5.59,0.79,1.54,3.17,1.3,5.21,-128.46,-4.5,5.4,22.12,-29.97,10.8,7.2,24.0,2226,104,553993,,669222,518618,553993,,0,0,0,bottom
2019-09-10,565248,1,607200,R,518618,L,6,Walk,5,3,190601_202350,fa8a3c2e-6e70-485e-a7a1-7ee134899a53,1,1,1,B,Ball,FF,11,2.0,3.54,1.73,92.0,85.6,,-1.78,50.0,5.71,-1.47,2.56,-3.25,4.59,1.96,-134.16,-3.96,-6.02,24.61,-23.67,13.2,6.0,24.0,1725,215,553993,,669222,518618,553993,,0,0,0,bottom
2019-09-10,565248,1,607200,R,518618,L,6,Walk,5,4,190601_202414,820472e5-774c-45f8-812a-66954c712906,2,1,1,B,Ball,FF,11,2.0,3.36,1.58,92.8,86.1,,-1.67,50.0,5.69,-0.83,2.6,-3.11,5.31,3.33,-135.33,-4.16,-5.83,26.04,-22.2,13.2,4.8,24.0,1762,208,553993,,669222,518618,553993,,0,0,0,bottom
2019-09-10,565248,1,607200,R,518618,L,6,Walk,5,5,190601_202442,458343f5-ad26-47fc-bc6f-399bc5c122ce,3,1,1,B,Ball,FC,13,2.0,3.41,1.7,85.5,79.8,,-1.77,50.0,5.66,-1.09,2.48,3.1,0.33,0.69,-124.71,-1.51,4.97,21.17,-31.65,9.6,8.4,24.0,2138,95,553993,,669222,518618,553993,,0,0,0,bottom
2019-09-10,565248,1,607200,R,608385,L,7,Grounded Into DP,4,1,190601_202528,32b13414-7d85-4830-a7ec-56db0156d8e5,0,0,1,S,Called Strike,CU,13,2.0,3.29,1.59,78.4,72.6,,-1.99,50.0,5.74,-0.92,1.6,6.8,-5.59,0.42,-114.12,-0.54,8.97,20.96,-39.54,13.2,12.0,24.0,2392,51,518618,553993,,,,,0,2,0,bottom
2019-09-10,565248,1,607200,R,608385,L,7,Grounded Into DP,4,2,190601_202550,a1f6a6a2-8496-4ed4-a895-e6f78a2dfeb8,0,1,1,B,Ball,SI,13,2.0,3.38,1.68,93.4,86.2,,-1.66,50.0,5.57,-1.01,1.46,-4.94,4.65,3.48,-136.11,-6.7,-9.32,28.57,-23.41,19.2,6.0,24.0,1817,228,518618,553993,,,,,0,2,0,bottom
2019-09-10,565248,1,607200,R,608385,L,7,Grounded Into DP,4,3,190601_202612,eeb15de9-39dc-45f9-a2b0-23096e6cd364,1,1,1,S,Called Strike,SI,11,2.0,3.4,1.62,92.9,85.8,,-1.63,50.0,5.82,-0.71,2.95,-3.84,4.31,3.79,-135.45,-3.2,-7.18,27.23,-24.1,14.4,6.0,24.0,1917,220,518618,553993,,,,,0,2,0,bottom
2019-09-10,565248,1,607200,R,608385,L,7,Grounded Into DP,4,4,190601_202642,6259884b-0cc9-4671-90cb-0fa8ec3dae32,1,2,1,X,In play- out(s),FC,5,2.0,3.42,1.7,86.6,80.6,,-1.69,50.0,5.69,-0.14,2.28,2.55,1.82,3.05,-126.24,-2.72,4.18,22.48,-29.21,8.4,7.2,24.0,2186,119,518618,553993,,,,,0,2,0,bottom
2019-09-10,565248,2,607200,R,624577,R,14,Strikeout,6,1,190601_204256,4c975a31-23e4-4354-9aa9-93f28852b4c7,0,0,0,S,Called Strike,SI,2,2.0,3.57,1.71,91.5,84.4,,-1.69,50.0,5.73,0.01,2.96,-3.43,3.87,5.66,-133.36,-2.54,-6.21,26.86,-25.16,10.8,6.0,24.0,1721,217,,,,,,,0,1,3,bottom
2019-09-10,565248,2,607200,R,624577,R,14,Strikeout,6,2,190601_204307,c2a8aac5-5bb7-424d-b3a9-f0239c5dda21,0,1,0,B,Ball,FC,14,2.0,3.65,1.77,86.4,80.4,,-1.63,50.0,5.63,1.32,1.46,3.64,1.82,6.16,-125.72,-4.52,5.9,22.87,-29.24,13.2,7.2,24.0,2105,108,,,,,,,0,1,3,bottom
2019-09-10,565248,2,607200,R,624577,R,14,Strikeout,6,3,190601_204322,284750ff-a654-43da-bed5-7fa71df5d781,1,1,0,B,Ball,FF,12,2.0,3.63,1.69,91.4,84.5,,-1.39,50.0,5.75,0.92,3.05,-2.25,5.26,6.88,-133.13,-2.84,-4.08,25.94,-22.65,7.2,4.8,24.0,1789,196,,,,,,,0,1,3,bottom
2019-09-10,565248,2,607200,R,624577,R,14,Strikeout,6,4,190601_204335,830182c4-2e96-483b-a486-eba9a4ae7aa0,2,1,0,B,Ball,FF,11,2.0,3.54,1.69,92.6,85.7,,-1.67,50.0,5.79,-1.44,2.78,-2.26,5.11,1.4,-135.0,-3.82,-4.21,26.65,-22.65,9.6,4.8,24.0,1924,203,,,,,,,0,1,3,bottom
2019-09-10,565248,2,607200,R,624577,R,14,Strikeout,6,5,190601_204354,3ce2a2c8-68be-4d6b-8ea3-3dd6988421ba,3,1,0,S,Foul,FF,2,2.0,3.59,1.73,91.7,84.6,,-1.53,50.0,5.71,-0.14,3.39,-3.31,5.67,4.81,-133.66,-2.02,-6.03,26.65,-21.84,13.2,4.8,24.0,1800,206,,,,,,,0,1,3,bottom
2019-09-10,565248,2,607200,R,624577,R,14,Strikeout,6,6,190601_204412,330ce160-b663-47d8-954b-2a86bc107a60,3,2,0,S,Called Strike,SI,14,2.0,3.59,1.67,91.7,85.0,,-1.54,50.0,5.59,0.73,1.98,-5.25,3.98,7.81,-133.45,-4.84,-9.58,25.44,-24.92,18.0,6.0,24.0,1705,231,,,,,,,0,1,3,bottom
2019-09-10,565248,2,607200,R,578428,R,15,Walk,7,1,190601_204451,ead7497b-9ae8-4064-8336-adc4b646937b,0,0,1,B,Ball,CU,11,2.0,2.94,1.41,76.4,71.5,,-1.99,50.0,5.93,-0.77,2.73,7.23,-3.4,0.61,-111.31,1.17,9.21,17.02,-36.51,14.4,12.0,24.0,2238,67,,,,578428,,,0,0,3,bottom
2019-09-10,565248,2,607200,R,578428,R,15,Walk,7,2,190601_204503,8a48c05b-4130-4970-97ca-62a5cce664d1,1,0,1,S,Called Strike,FF,12,2.0,2.94,1.4,92.4,86.2,,-1.59,50.0,5.68,0.9,2.74,-3.23,4.49,7.78,-134.59,-3.45,-6.05,23.85,-23.78,10.8,4.8,24.0,1899,210,,,,578428,,,0,0,3,bottom
2019-09-10,565248,2,607200,R,578428,R,15,Walk,7,3,190601_204515,8e5c07b3-af88-4002-91f2-ad8e4059f078,1,1,1,S,Swinging Strike,FC,9,2.0,3.11,1.44,86.3,80.9,,-1.74,50.0,5.59,0.41,1.56,2.58,0.75,4.54,-125.79,-3.91,4.21,21.15,-30.95,8.4,8.4,24.0,2148,98,,,,578428,,,0,0,3,bottom
2019-09-10,565248,2,607200,R,578428,R,15,Walk,7,4,190601_204529,d15adba8-ab00-46ee-b43f-2ad03dd61ef5,1,2,1,B,Ball,SI,14,2.0,3.08,1.52,93.4,87.0,,-1.13,50.0,5.68,1.33,1.6,-4.11,4.54,8.09,-136.01,-6.66,-7.82,25.5,-23.54,14.4,6.0,24.0,1861,219,,,,578428,,,0,0,3,bottom
2019-09-10,565248,2,607200,R,578428,R,15,Walk,7,5,190601_204542,e297c13e-6621-450f-a800-da83fde237f6,2,1,1,S,Foul,FF,13,2.0,3.22,1.44,92.6,86.2,,-1.5,50.0,5.66,-1.12,1.89,-3.36,4.49,2.2,-134.93,-5.67,-6.29,24.91,-23.76,13.2,6.0,24.0,1699,217,,,,578428,,,0,0,3,bottom
2019-09-10,565248,2,607200,R,578428,R,15,Walk,7,6,190601_204615,fdf86c60-e938-42e1-92cb-8b35affb589b,2,2,1,B,Ball,FC,11,2.0,3.08,1.5,86.9,80.7,,-1.66,50.0,5.62,-1.15,2.74,2.4,2.9,0.51,-126.61,-1.78,3.95,22.49,-27.41,8.4,7.2,24.0,2002,139,,,,578428,,,0,0,3,bottom
2019-09-10,565248,2,607200,R,578428,R,15,Walk,7,7,190601_204631,c80d2c19-bcdc-4dd4-acd1-daede44d34ca,3,2,1,B,Ball,FC,14,2.0,3.12,1.48,87.1,81.3,,-1.93,50.0,5.51,0.87,0.9,1.24,3.42,6.64,-126.73,-6.34,2.04,22.63,-26.53,6.0,7.2,24.0,1980,145,,,,578428,,,0,0,3,bottom
2019-09-10,565248,2,607200,R,571466,L,16,Single,7,1,190601_204710,7660111f-80b3-4d33-a8c7-04a396ddadd7,0,0,1,S,Called Strike,SI,7,2.0,3.2,1.64,92.7,85.6,,-1.79,50.0,5.57,-0.46,1.71,-7.36,4.84,6.13,-134.98,-5.96,-13.67,27.62,-23.19,27.6,6.0,24.0,1983,237,578428,,,571466,,578428,0,0,3,bottom
2019-09-10,565248,2,607200,R,571466,L,16,Single,7,2,190601_204754,bc3542e3-f787-4fcf-9e3b-90562361a4fb,0,1,1,S,Foul,FC,13,2.0,3.12,1.51,85.8,79.4,,-1.8,50.0,5.45,-0.12,1.17,1.32,2.27,3.71,-124.94,-4.8,2.09,24.11,-28.56,4.8,7.2,24.0,2119,136,578428,,,571466,,578428,0,0,3,bottom
2019-09-10,565248,2,607200,R,571466,L,16,Single,7,3,190601_204826,373c3552-2875-42d7-b48c-cc782710e194,0,2,1,B,Ball,SI,12,2.0,3.19,1.58,92.3,85.5,,-1.82,50.0,5.57,0.2,3.92,-5.48,4.71,7.29,-134.4,-0.03,-10.18,25.04,-23.43,20.4,6.0,24.0,1864,224,578428,,,571466,,578428,0,0,3,bottom
2019-09-10,565248,2,607200,R,571466,L,16,Single,7,4,190601_204848,4f8fb742-4357-43db-b674-69091bf220c7,1,2,1,B,Ball,FF,14,2.0,3.2,1.64,92.9,86.6,,-1.51,50.0,5.54,1.35,1.28,-4.11,5.94,9.13,-135.01,-7.52,-7.72,24.44,-21.0,15.6,4.8,24.0,1916,211,578428,,,571466,,578428,0,0,3,bottom
2019-09-10,565248,2,607200,R,571466,L,16,Single,7,5,190601_204914,e81ec961-d678-4bb6-85de-82327eff83b4,2,2,1,B,Ball,CU,14,2.0,3.15,1.61,80.5,75.3,,-1.63,50.0,5.61,1.1,0.99,4.87,-4.2,4.87,-117.26,-2.54,6.84,20.25,-38.08,10.8,10.8,24.0,2405,51,578428,,,571466,,578428,0,0,3,bottom
2019-09-10,565248,2,607200,R,571466,L,16,Single,7,6,190601_204948,e574ab6a-221e-417d-9dce-751cb5dfce6e,3,2,1,X,In play- no out,SI,7,2.0,3.14,1.63,93.0,86.2,,-1.76,50.0,5.56,-0.56,2.07,-5.65,6.7,5.2,-135.44,-5.74,-10.62,26.1,-19.57,25.2,4.8,24.0,1846,219,578428,,,571466,,578428,0,0,3,bottom
2019-09-10,565248,2,607200,R,543699,R,17,Sac Bunt,1,1,190601_205036,418ab99a-d315-468d-8efe-e4b24251339f,0,0,1,X,In play- run(s),FF,2,2.0,2.96,1.7,90.7,84.3,,-1.79,50.0,5.79,0.08,3.14,-2.43,4.49,5.76,-132.34,-2.39,-4.36,24.6,-24.1,7.2,6.0,24.0,1774,202,571466,,578428,,571466,,1,1,3,bottom
2019-09-10,565248,2,607200,R,669222,R,18,Field Error,5,1,190601_205129,9a5a1277-5b87-4e4f-b0b7-96e004eb48bd,0,0,2,S,Foul,FC,5,2.0,3.25,1.52,86.2,80.3,,-1.81,50.0,5.62,-0.11,2.38,2.27,1.2,3.51,-125.75,-2.04,3.68,22.34,-30.23,8.4,7.2,24.0,2206,112,,571466,,669222,,571466,0,0,2,bottom
2019-09-10,565248,2,607200,R,669222,R,18,Field Error,5,2,190601_205157,ab7b19f3-4475-4f30-b56b-5d4469f717fb,0,1,2,B,Ball,FF,14,2.0,3.16,1.61,92.7,85.8,,-1.5,50.0,5.66,1.38,2.24,-2.88,5.71,8.71,-134.78,-5.11,-5.36,26.23,-21.55,9.6,4.8,24.0,1590,200,,571466,,669222,,571466,0,0,2,bottom
2019-09-10,565248,2,607200,R,669222,R,18,Field Error,5,3,190601_205221,a56979d5-d32f-44da-a9b4-a4a3de16aff8,1,1,2,S,Swinging Strike,CU,4,2.0,3.22,1.52,79.2,73.2,,-1.77,50.0,5.77,-0.27,2.24,5.23,-2.79,1.88,-115.35,-0.17,7.06,21.09,-35.94,12.0,10.8,24.0,2290,64,,571466,,669222,,571466,0,0,2,bottom
2019-09-10,565248,2,607200,R,669222,R,18,Field Error,5,4,190601_205249,994d36a4-459b-4519-9536-92cf820fbdf5,1,2,2,B,Ball,FF,12,2.0,3.19,1.57,94.0,87.3,,-1.71,50.0,5.72,0.72,3.7,-3.71,5.82,7.93,-136.97,-1.67,-7.16,25.72,-20.94,15.6,4.8,24.0,1826,207,,571466,,669222,,571466,0,0,2,bottom
2019-09-10,565248,2,607200,R,669222,R,18,Field Error,5,5,190601_205315,f0d3df05-0b8c-49fd-8f9e-2714f6b452f4,2,2,2,X,In play- no out,FC,5,2.0,3.18,1.52,86.8,81.4,,-1.79,50.0,5.63,0.22,2.22,2.07,2.14,4.39,-126.57,-2.91,3.43,20.76,-28.63,8.4,7.2,24.0,2141,128,,571466,,669222,,571466,0,0,2,bottom
2019-09-10,565248,2,607200,R,458015,L,19,Walk,5,1,190601_205532,a8f9bf55-f07e-4bc9-804b-af0dabc0f27a,0,0,2,B,Ball,FF,11,2.0,3.28,1.71,92.5,86.0,,-1.92,50.0,5.7,-1.73,3.66,-3.21,4.13,1.62,-134.98,-0.93,-6.02,24.77,-24.43,13.2,6.0,24.0,1795,216,669222,,571466,458015,669222,,0,0,2,bottom
2019-09-10,565248,2,607200,R,458015,L,19,Walk,5,2,190601_205557,62ba02e1-0824-4d71-b55f-46ad37ca07c4,1,0,2,B,Ball,FC,14,2.0,3.28,1.75,86.8,80.7,,-1.74,50.0,5.42,0.9,1.22,3.1,2.25,5.61,-126.42,-4.84,5.07,23.66,-28.51,12.0,7.2,24.0,2062,115,669222,,571466,458015,669222,,0,0,2,bottom
2019-09-10,565248,2,607200,R,458015,L,19,Walk,5,3,190601_205619,353b8f10-d1f9-4085-9afe-0a99d86d9a0e,2,0,2,B,Ball,FF,11,2.0,3.29,1.71,91.4,84.5,,-1.73,50.0,5.63,-1.24,2.55,-2.32,4.84,2.1,-133.24,-3.69,-4.2,26.36,-23.41,8.4,6.0,24.0,1730,204,669222,,571466,458015,669222,,0,0,2,bottom
2019-09-10,565248,2,607200,R,458015,L,19,Walk,5,4,190601_205643,c300b031-e1cb-43eb-a04f-aa080868e3ce,3,0,2,B,Ball,FF,11,2.0,3.43,1.75,90.0,83.2,,-1.68,50.0,5.81,-1.42,3.7,-2.54,4.27,1.54,-131.34,-0.76,-4.47,25.52,-24.66,9.6,6.0,24.0,1654,208,669222,,571466,458015,669222,,0,0,2,bottom
2019-09-10,565248,2,607200,R,553993,R,20,Flyout,5,1,190601_205731,49d2f5b7-5fb6-402f-a319-98df80af7478,0,0,2,S,Swinging Strike,FC,9,2.0,3.47,1.72,86.0,80.1,,-1.81,50.0,5.5,0.7,1.75,2.5,0.93,5.43,-125.22,-3.16,4.01,22.34,-30.68,8.4,8.4,24.0,2052,102,458015,669222,,,,,0,1,2,bottom
2019-09-10,565248,2,607200,R,553993,R,20,Flyout,5,2,190601_205754,1f01da4e-d0d6-4ee6-8cb2-078f4aae6ad0,0,1,2,B,Ball In Dirt,CU,14,2.0,3.52,1.67,79.4,73.9,,-1.66,50.0,5.6,1.29,0.5,6.81,-5.3,4.71,-115.6,-3.02,9.22,21.58,-39.34,14.4,12.0,24.0,2389,53,458015,669222,,,,,0,1,2,bottom
2019-09-10,565248,2,607200,R,553993,R,20,Flyout,5,3,190601_205833,cec9cade-e3e1-4024-aa15-fdd733b20b52,1,1,2,S,Foul,FF,5,2.0,3.54,1.69,93.9,87.2,,-1.61,50.0,5.57,0.16,2.51,-3.78,5.55,6.14,-136.92,-4.37,-7.27,26.34,-21.49,15.6,4.8,24.0,1929,211,458015,669222,,,,,0,1,2,bottom
2019-09-10,565248,2,607200,R,553993,R,20,Flyout,5,4,190601_205905,c41ff644-7d12-4641-b905-9b69e47245ce,1,2,2,B,Ball,CU,13,2.0,3.51,1.74,78.2,72.8,,-1.71,50.0,5.69,-0.85,1.51,6.82,-3.58,-0.07,-113.87,-1.23,9.02,19.4,-36.91,13.2,12.0,24.0,2369,62,458015,669222,,,,,0,1,2,bottom
2019-09-10,565248,2,607200,R,553993,R,20,Flyout,5,5,190601_205939,341916f4-20b8-4299-8e83-fab97494d062,2,2,2,X,In play- out(s),FC,14,2.0,3.5,1.71,86.4,80.3,,-1.6,50.0,5.6,0.86,2.15,2.59,1.24,5.31,-125.97,-2.57,4.2,23.3,-30.17,9.6,7.2,24.0,2079,108,458015,669222,,,,,0,1,2,bottom
2019-09-10,565248,3,607200,R,518618,L,24,Single,1,1,190601_210731,11f234c6-5513-45ca-9f17-bb36b68a5a12,0,0,0,X,In play- no out,CU,5,2.0,3.43,1.71,76.0,71.4,,-2.13,50.0,6.06,-0.01,2.44,5.37,-2.68,3.13,-110.7,0.1,6.78,16.45,-35.56,10.8,12.0,24.0,2316,66,,,,518618,,,0,0,2,bottom
2019-09-10,565248,3,607200,R,608385,L,25,Single,5,1,190601_210809,c18bc8db-4ff3-48dc-b39c-748c265f76fb,0,0,0,B,Ball,SI,14,2.0,3.38,1.72,91.3,85.0,,-1.53,50.0,5.58,0.64,1.52,-4.3,4.57,7.2,-132.91,-6.2,-7.81,24.27,-23.86,14.4,6.0,24.0,1798,221,518618,,,608385,,518618,0,0,2,bottom
2019-09-10,565248,3,607200,R,608385,L,25,Single,5,2,190601_210828,8e350b55-68a1-41c7-824a-97c878222f3a,1,0,0,B,Ball,FS,13,2.0,3.36,1.7,85.7,80.5,,-2.1,50.0,5.35,-0.18,1.25,-5.65,0.96,6.62,-124.87,-4.04,-9.11,19.89,-30.62,14.4,8.4,24.0,1574,262,518618,,,608385,,518618,0,0,2,bottom
2019-09-10,565248,3,607200,R,608385,L,25,Single,5,3,190601_210851,21007da0-ce46-4833-a8cc-503e0f6e976e,2,0,0,B,Ball,FC,14,2.0,3.36,1.7,85.8,80.5,,-1.87,50.0,5.48,1.79,1.72,1.15,3.3,8.71,-124.81,-3.95,1.84,20.14,-26.87,6.0,7.2,24.0,2167,146,518618,,,608385,,518618,0,0,2,bottom
2019-09-10,565248,3,607200,R,608385,L,25,Single,5,4,190601_210911,41779e85-2451-4bb3-9390-0ff97ecfb5f8,3,0,0,S,Called Strike,SI,8,2.0,3.26,1.53,91.0,84.7,,-1.85,50.0,5.58,-0.04,1.71,-4.13,5.15,6.19,-132.54,-5.86,-7.47,24.31,-22.87,15.6,6.0,24.0,1895,216,518618,,,608385,,518618,0,0,2,bottom
2019-09-10,565248,3,607200,R,608385,L,25,Single,5,5,190601_210936,0dc4b2e6-8380-492e-82d4-20eb65b127db,3,1,0,X,In play- no out,FF,9,2.0,3.34,1.67,91.6,85.1,,-1.83,50.0,5.46,0.52,1.85,-3.74,5.54,7.51,-133.43,-5.41,-6.83,25.12,-22.05,13.2,4.8,24.0,1787,210,518618,,,608385,,518618,0,0,2,bottom
2019-09-10,565248,3,607200,R,624577,R,26,Strikeout,6,1,190601_211029,f06ba748-526f-48c5-a93b-01e2fe5d22d5,0,0,0,B,Ball,SI,13,2.0,3.64,1.7,92.4,85.3,,-1.71,50.0,5.59,-1.08,1.1,-5.47,5.66,3.56,-134.5,-7.85,-10.07,27.69,-21.75,21.6,6.0,24.0,1779,225,608385,,518618,,,,0,1,2,bottom
