Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-29,531822,9,607572,L,594694,R,74,Grounded Into DP,2,1,180930_032315,eff4c0dc-3f26-4f60-b68c-2d0214204414,0,1,0,F,Foul,FF,11,2.0,3.21,1.48,90.9,84.8,32.29,1.69,50.0,6.31,-1.48,2.47,4.33,9.98,-9.83,-131.91,-7.4,7.81,21.93,-14.18,21.6,3.6,24.0,2385,160,446308,,,,,,0,2,-9,top
2018-09-29,531822,9,607572,L,594694,R,74,Grounded Into DP,2,2,180930_032342,0d4973f9-b530-4e0d-b9e0-11919a481517,0,1,0,X,In play- out(s),CH,8,2.0,3.15,1.45,83.0,78.1,26.9,1.99,50.0,6.18,-0.02,1.53,5.94,6.5,-6.71,-120.63,-6.57,9.0,17.25,-22.32,19.2,6.0,24.0,2185,138,446308,,,,,,0,2,-9,top
2018-09-29,531822,9,607572,L,572191,R,75,Double,2,1,180930_032414,2aa056eb-704a-4fb2-8349-e6e7f59a5a9e,0,1,2,C,Called Strike,FF,12,2.0,3.24,1.51,89.7,83.6,69.24,2.0,50.0,6.39,0.85,2.89,4.96,9.42,-4.65,-130.45,-6.09,8.72,22.1,-15.6,25.2,4.8,24.0,2511,153,,,,,572191,,0,0,-9,top
2018-09-29,531822,9,607572,L,572191,R,75,Double,2,2,180930_032436,79114cbb-1ef3-4c63-a348-6919f11ccf9a,0,1,2,D,In play- no out,SL,5,2.0,3.27,1.45,84.5,79.3,17.82,2.02,50.0,6.33,-0.17,2.11,-1.49,3.38,-4.87,-122.86,-4.85,-2.33,19.15,-26.89,6.0,7.2,24.0,2433,212,,,,,572191,,0,0,-9,top
2018-09-29,531822,9,607572,L,645302,R,76,Walk,4,1,180930_032516,dd5fbffd-0c7c-4100-be4e-566877f4f16f,0,0,2,B,Ball,SL,13,2.0,3.33,1.57,85.3,79.8,87.02,2.16,50.0,6.08,-0.83,1.31,1.42,4.54,-7.81,-123.81,-6.68,2.25,20.22,-24.99,2.4,7.2,24.0,2503,171,,572191,,645302,572191,,0,0,-9,top
2018-09-29,531822,9,607572,L,645302,R,76,Walk,4,2,180930_032533,736ac0dc-609d-477f-a4b8-53b5afc69f45,1,0,2,B,Ball,SL,13,2.0,3.24,1.53,86.2,80.8,20.77,2.06,50.0,6.19,-1.39,1.69,0.44,5.47,-8.75,-125.13,-6.54,0.71,19.8,-23.3,1.2,6.0,24.0,2457,184,,572191,,645302,572191,,0,0,-9,top
2018-09-29,531822,9,607572,L,645302,R,76,Walk,4,3,180930_032552,cb519d71-6c46-445d-8965-26f4d46a9651,2,0,2,B,Ball,FF,11,2.0,3.27,1.57,90.8,84.7,15.39,1.59,50.0,6.36,-1.74,2.61,6.06,9.13,-10.81,-131.77,-6.86,10.9,21.97,-15.76,28.8,4.8,24.0,2490,149,,572191,,645302,572191,,0,0,-9,top
2018-09-29,531822,9,607572,L,645302,R,76,Walk,4,4,180930_032617,5dac968f-3ff1-401c-8be6-718c68fd41b4,3,0,2,B,Ball,FF,12,2.0,3.09,1.43,90.6,83.8,43.85,2.08,50.0,6.48,0.87,4.28,5.62,10.09,-5.08,-131.74,-3.05,10.03,23.85,-14.17,32.4,3.6,24.0,2386,152,,572191,,645302,572191,,0,0,-9,top
2018-09-29,531822,9,607572,L,607208,R,77,Single,3,1,180930_032649,becbb2f4-a39a-4da7-89e3-b8e659e43b12,0,1,2,C,Called Strike,FF,5,2.0,3.56,1.69,90.0,84.4,38.88,1.94,50.0,6.24,0.11,2.33,5.57,7.8,-6.67,-130.86,-6.71,9.91,20.72,-18.3,25.2,4.8,24.0,2282,145,645302,572191,,607208,,645302,1,0,-9,top
2018-09-29,531822,9,607572,L,607208,R,77,Single,3,2,180930_032708,2d8069f4-e170-40f8-94f1-2fd1d59b535e,0,1,2,B,Ball,CH,12,2.0,3.53,1.69,83.0,76.9,59.97,2.12,50.0,6.36,1.01,3.72,6.52,7.54,-4.69,-120.74,-1.97,9.76,20.25,-20.88,22.8,6.0,24.0,2278,141,645302,572191,,607208,,645302,1,0,-9,top
2018-09-29,531822,9,607572,L,607208,R,77,Single,3,3,180930_032729,7d170220-298b-4521-b90b-a36317fd546b,1,1,2,E,In play- run(s),CH,5,2.0,3.53,1.69,82.5,76.3,16.72,2.18,50.0,6.16,0.09,2.45,7.3,7.74,-7.24,-119.83,-4.44,10.74,20.63,-20.79,24.0,6.0,24.0,2217,138,645302,572191,,607208,,645302,1,0,-9,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,1,180930_032818,ea143081-9047-4357-94d6-b30478111656,0,0,2,S,Swinging Strike,FF,7,2.0,3.18,1.51,90.7,84.8,57.41,2.01,50.0,6.17,-0.56,1.94,4.8,8.48,-8.41,-131.63,-7.88,8.63,21.42,-16.92,21.6,4.8,24.0,2358,152,607208,,645302,,,,0,1,-10,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,2,180930_032842,962db7b0-494c-4342-b766-c0a83a7ce377,0,1,2,B,Ball,FF,11,2.0,2.97,1.31,92.3,85.6,23.16,1.61,50.0,6.29,-1.94,2.61,4.98,8.72,-11.16,-133.77,-6.78,9.19,24.13,-16.09,22.8,3.6,24.0,2274,154,607208,,645302,,,,0,1,-10,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,3,180930_032906,2deee54c-1d63-4582-a8af-9325cf1cce3a,1,1,2,B,Ball,FF,11,2.0,3.06,1.34,91.6,85.3,30.34,1.75,50.0,6.25,-1.47,3.05,4.24,8.52,-9.99,-133.0,-5.35,7.75,23.01,-16.61,19.2,3.6,24.0,2328,157,607208,,645302,,,,0,1,-10,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,4,180930_032932,e3c387fb-8893-496a-a448-85742b07c37b,2,2,2,F,Foul,SL,4,2.0,3.09,1.34,86.7,81.7,33.17,2.13,50.0,6.21,-0.63,2.43,0.39,3.56,-7.1,-126.18,-4.32,0.64,18.89,-26.27,1.2,6.0,24.0,2372,184,607208,,645302,,,,0,1,-10,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,5,180930_033002,4b10db00-7137-439a-81cf-288dcf63e865,2,2,2,F,Foul,CH,5,2.0,2.89,1.25,83.8,78.2,15.37,2.18,50.0,6.0,-0.18,2.08,7.1,6.26,-7.96,-121.81,-4.86,10.88,19.36,-22.58,22.8,7.2,24.0,2223,133,607208,,645302,,,,0,1,-10,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,6,180930_033036,332c24bd-039f-45ff-beb4-e33b13cf047b,2,2,2,F,Foul,FF,11,2.0,2.92,1.31,91.8,85.3,60.49,1.82,50.0,6.31,-0.73,3.14,5.28,8.35,-8.61,-133.4,-5.23,9.69,23.59,-16.84,25.2,4.8,24.0,2378,150,607208,,645302,,,,0,1,-10,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,7,180930_033058,5c13a0b0-e7fe-40cf-a429-ae2450d588a9,2,2,2,F,Foul,SL,1,2.0,2.97,1.34,86.0,80.5,35.77,2.07,50.0,6.19,-0.67,2.43,-0.6,3.18,-6.62,-125.06,-3.95,-0.97,20.09,-27.04,3.6,7.2,24.0,2325,203,607208,,645302,,,,0,1,-10,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,8,180930_033124,ecc895f7-d46c-4c65-a6c1-191d27c169b8,2,2,2,B,Ball,SL,11,2.0,3.03,1.31,86.3,80.6,22.09,1.95,50.0,6.24,-1.48,2.94,0.01,3.59,-8.58,-125.45,-2.95,0.01,20.73,-26.33,2.4,7.2,24.0,2296,194,607208,,645302,,,,0,1,-10,top
2018-09-29,531822,9,607572,L,547180,L,78,Groundout,9,9,180930_033149,12bdf0a8-b80a-491a-b9c1-b6f54c254b41,3,2,2,X,In play- out(s),SL,4,2.0,3.0,1.28,85.5,80.0,20.17,2.12,50.0,6.21,-0.36,2.11,-1.77,3.57,-5.57,-124.32,-4.81,-2.82,20.45,-26.48,7.2,7.2,24.0,2290,215,607208,,645302,,,,0,1,-10,top
