Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-18,490305,10,543219,L,546318,L,82,Lineout,4,2,170419_025709,e873afdb-fc16-4adb-8950-b605afe5c689,2,0,2,*B,Ball In Dirt,SL,13,2.0,3.69,1.51,78.1,71.8,45.19,1.94,50.0,5.84,-0.8,0.85,-5.75,2.99,-4.45,-113.25,-4.79,-7.43,21.55,-28.31,15.6,9.6,24.0,2273,258,537953,,,,,,0,1,-4,top
2017-04-18,490305,10,543219,L,546318,L,82,Lineout,4,3,170419_025738,cc614cbf-96c0-411d-93bd-b1b155aa28de,2,1,2,F,Foul,FF,12,2.0,3.69,1.51,88.6,81.2,66.76,1.73,50.0,5.98,0.86,3.44,3.81,11.06,-3.46,-128.15,-3.77,6.4,23.92,-13.6,21.6,3.6,24.0,1994,159,537953,,,,,,0,1,-4,top
2017-04-18,490305,10,543219,L,546318,L,82,Lineout,4,4,170419_025815,81076c82-e1d0-446a-8e0a-bba0c36a67a2,2,1,2,X,In play- out(s),CH,6,2.0,3.69,1.51,76.5,70.6,43.67,1.71,50.0,6.12,0.69,2.24,7.91,6.99,-4.49,-111.1,-3.21,9.94,18.78,-23.38,21.6,8.4,24.0,1416,127,537953,,,,,,0,1,-4,top
2017-04-30,490468,2,543219,L,547180,L,21,Groundout,5,1,170430_181900,517ac9c3-cbe2-4d46-9a8e-28f7fc116b9e,0,0,1,B,Ball,FF,13,2.0,3.53,1.68,98.6,89.5,76.96,-0.57,50.0,6.45,-0.72,1.48,-0.37,12.4,-0.28,-142.77,-12.78,-0.76,34.78,-6.75,4.8,2.4,24.0,2198,182,,,,,,,0,1,-3,bottom
2017-04-30,490468,2,543219,L,547180,L,21,Groundout,5,2,170430_181920,6998ca0e-5d48-4b67-92ea-629daed1800d,1,0,1,S,Swinging Strike,CU,9,2.0,3.95,1.68,85.5,78.6,35.7,-0.65,50.0,6.57,0.52,1.87,6.77,2.36,0.71,-124.23,-5.7,10.55,25.39,-28.5,19.2,8.4,24.0,2332,96,,,,,,,0,1,-3,bottom
2017-04-30,490468,2,543219,L,547180,L,21,Groundout,5,3,170430_181943,de0d97ae-7019-4ba3-8902-06d10241ad34,1,1,1,B,Ball,FF,11,2.0,3.51,1.68,97.9,87.1,34.4,-0.69,50.0,6.57,-1.63,3.6,-2.02,11.21,-1.9,-141.82,-6.43,-4.0,40.31,-9.94,21.6,2.4,24.0,2097,193,,,,,,,0,1,-3,bottom
2017-04-30,490468,2,543219,L,547180,L,21,Groundout,5,4,170430_182004,0d7c6ef1-907f-4e38-8242-cd843f5a8ac3,2,2,1,C,Called Strike,CH,9,2.0,3.3,1.57,90.6,80.9,50.27,-0.54,50.0,6.31,0.57,1.64,-11.49,7.88,6.65,-131.12,-8.28,-19.48,34.44,-18.81,40.8,7.2,24.0,1766,241,,,,,,,0,1,-3,bottom
2017-04-30,490468,2,543219,L,475582,R,22,Groundout,4,1,170430_182707,d98c2c57-5a43-4059-9ced-5aa433e3de8c,0,0,2,B,Ball,FF,14,2.0,3.93,2.05,89.4,82.3,40.35,2.1,50.0,6.11,1.42,2.46,6.69,9.85,-3.99,-129.81,-6.42,11.5,25.19,-15.23,33.6,4.8,24.0,2063,143,,,,,,,0,1,-3,bottom
2017-04-30,490468,2,543219,L,475582,R,22,Groundout,4,2,170430_182725,e3c44b21-992a-486c-aab4-394d5d278e0d,1,1,2,C,Called Strike,CH,14,2.0,3.61,1.84,79.3,73.2,45.57,1.76,50.0,6.13,0.27,1.57,5.32,7.97,-4.96,-115.11,-5.69,7.18,20.16,-21.41,15.6,7.2,24.0,1403,143,,,,,,,0,1,-3,bottom
2017-04-30,490468,2,543219,L,475582,R,22,Groundout,4,3,170430_182753,f52619ea-ef14-4e58-b811-8ccdcb79e846,1,1,2,B,Ball,FF,13,2.0,3.8,2.1,89.5,82.2,41.06,1.51,50.0,6.04,-1.75,1.54,7.26,11.33,-10.78,-129.36,-9.02,12.41,25.01,-12.83,36.0,4.8,24.0,1960,147,,,,,,,0,1,-3,bottom
2017-04-30,490468,2,543219,L,475582,R,22,Groundout,4,4,170430_182818,4713f309-c25d-4bb4-801a-dd6fbca26025,2,1,2,X,In play- out(s),CH,6,2.0,3.87,1.6,78.6,72.0,39.47,1.71,50.0,6.23,0.62,2.64,7.69,8.45,-4.72,-114.18,-3.42,10.15,21.08,-21.02,22.8,7.2,24.0,1552,135,,,,,,,0,1,-3,bottom
2017-04-30,490468,3,543219,L,502517,L,27,Strikeout,6,1,170430_183910,064dea7f-2d33-4ecc-87bc-829a327e0f5c,0,0,0,B,Ball,FT,12,2.0,3.47,1.85,88.5,80.5,68.24,1.82,50.0,6.11,0.92,3.13,9.21,7.72,-5.29,-128.49,-3.72,15.32,27.94,-19.33,34.8,6.0,24.0,2025,126,,,,,,,0,1,-2,bottom
2017-04-30,490468,3,543219,L,502517,L,27,Strikeout,6,2,170430_183927,7818f8ba-660b-43f7-b4df-12801468fca2,1,0,0,B,Ball,CH,13,2.0,3.5,1.88,78.3,70.7,46.85,1.54,50.0,6.19,-1.02,2.5,8.15,11.07,-8.06,-113.37,-4.17,10.46,23.3,-17.95,25.2,6.0,24.0,1412,143,,,,,,,0,1,-2,bottom
2017-04-30,490468,3,543219,L,502517,L,27,Strikeout,6,3,170430_183948,c2496a01-877b-464c-ae52-166b5a6d96fd,2,1,0,C,Called Strike,SL,5,2.0,3.47,1.9,77.5,70.1,21.07,2.18,50.0,6.15,0.03,2.28,-4.87,1.45,-3.35,-112.37,-1.6,-6.11,24.15,-30.35,12.0,10.8,24.0,2280,269,,,,,,,0,1,-2,bottom
2017-04-30,490468,3,543219,L,502517,L,27,Strikeout,6,4,170430_184008,30a5c62c-690f-4fe8-b4bc-a2fd17191b8c,2,2,0,C,Called Strike,FF,8,2.0,3.68,1.86,89.8,81.3,32.32,1.76,50.0,6.0,-0.1,1.91,6.65,10.8,-6.96,-129.99,-7.75,11.28,29.32,-13.85,32.4,4.8,24.0,1969,147,,,,,,,0,1,-2,bottom
2017-04-30,490468,3,543219,L,502517,L,27,Strikeout,6,5,170430_184031,fff044e1-e14b-47c3-8d42-e965d4deb5af,2,2,0,B,Ball,SL,13,2.0,3.5,1.77,79.5,73.4,60.39,2.02,50.0,6.0,-1.21,1.29,-8.47,1.56,-4.85,-115.38,-4.12,-11.4,21.69,-30.07,21.6,9.6,24.0,2455,269,,,,,,,0,1,-2,bottom
2017-04-30,490468,3,543219,L,502517,L,27,Strikeout,6,6,170430_184056,763f6c72-b202-4d4d-805b-6a31ce78773d,3,3,0,C,Called Strike,FF,8,2.0,3.62,1.66,91.4,83.5,39.76,1.74,50.0,5.96,-0.18,1.64,5.8,10.18,-6.98,-132.43,-8.6,10.3,28.09,-14.08,28.8,3.6,24.0,2046,149,,,,,,,0,1,-2,bottom
2017-04-30,490468,3,543219,L,543685,R,28,Home Run,4,1,170430_184138,37aa2638-eb9e-48ae-91b5-923c7715aaa8,0,0,1,B,Ball,FT,12,2.0,3.67,1.93,90.1,81.7,33.29,1.94,50.0,6.11,1.31,2.7,11.17,10.62,-5.36,-130.56,-6.06,19.17,29.03,-13.95,49.2,6.0,24.0,2008,130,,,,,,,1,0,-2,bottom
2017-04-30,490468,3,543219,L,543685,R,28,Home Run,4,2,170430_184153,3400d133-784b-41bc-8718-9c96a80096d4,1,0,1,B,Ball,FF,12,2.0,3.67,1.91,90.2,81.9,43.27,1.83,50.0,6.29,0.64,3.77,8.03,12.14,-5.78,-130.82,-4.33,13.87,28.59,-11.22,45.6,3.6,24.0,2099,145,,,,,,,1,0,-2,bottom
2017-04-30,490468,3,543219,L,543685,R,28,Home Run,4,3,170430_184212,fd3f5463-1084-408c-9fb0-46e3c162ffc9,2,1,1,F,Foul,FF,1,2.0,3.79,1.57,89.4,81.8,38.27,1.71,50.0,6.12,-0.31,2.87,7.07,9.78,-7.51,-129.68,-5.31,12.06,26.5,-15.47,32.4,4.8,24.0,2034,143,,,,,,,1,0,-2,bottom
2017-04-30,490468,3,543219,L,543685,R,28,Home Run,4,4,170430_184243,41cc1bbf-a6b5-4086-99df-ec171d7dd85b,2,1,1,E,In play- run(s),CH,13,2.0,3.79,1.57,80.0,73.4,56.63,1.6,50.0,6.2,-0.91,1.89,5.18,9.15,-7.29,-116.02,-5.56,7.07,21.61,-19.7,15.6,6.0,24.0,1306,150,,,,,,,1,0,-2,bottom
2017-04-30,490468,3,543219,L,572191,R,29,Single,3,1,170430_184338,ab7ca7cf-8b77-409c-8ff5-c32a43dc2838,0,0,1,B,Ball,FF,14,2.0,3.88,1.89,89.9,82.3,62.58,1.74,50.0,6.03,0.26,1.54,8.08,12.07,-6.5,-130.19,-9.34,13.92,26.34,-11.38,43.2,4.8,24.0,2177,144,,,,572191,,,0,0,-3,bottom
2017-04-30,490468,3,543219,L,572191,R,29,Single,3,2,170430_184357,edaf3375-94cf-44db-a013-c87ba1743d16,1,0,1,B,Ball,FF,11,2.0,3.87,1.85,90.3,82.3,50.69,1.49,50.0,6.14,-1.04,2.7,8.25,11.59,-9.29,-130.7,-6.55,14.3,27.17,-12.09,43.2,4.8,24.0,2262,144,,,,572191,,,0,0,-3,bottom
2017-04-30,490468,3,543219,L,572191,R,29,Single,3,3,170430_184421,0d84232d-323c-4f23-b7ab-044179ab76be,2,0,1,D,In play- no out,FT,9,2.0,3.87,1.6,89.5,81.8,56.19,1.85,50.0,5.93,0.68,2.15,10.04,9.59,-6.34,-129.82,-6.61,17.14,26.97,-15.8,43.2,6.0,24.0,2110,131,,,,572191,,,0,0,-3,bottom
2017-04-30,490468,3,543219,L,446308,R,30,Walk,4,1,170430_184516,7d6c3036-8fb5-4af2-9414-ef50bdf3071b,0,0,1,B,Ball,CH,13,2.0,3.91,2.17,79.8,73.1,76.69,1.55,50.0,6.19,-0.52,1.61,8.15,10.18,-7.14,-115.64,-6.44,11.03,21.66,-18.4,26.4,6.0,24.0,1612,139,572191,,,446308,572191,,0,0,-3,bottom
2017-04-30,490468,3,543219,L,446308,R,30,Walk,4,2,170430_184537,b140d59e-10fd-4ad1-95cc-9e8eab925d7c,1,0,1,B,Ball,FF,13,2.0,4.01,2.3,88.9,80.8,35.87,1.44,50.0,6.05,-1.54,1.96,9.64,12.54,-10.74,-128.42,-8.13,16.06,27.2,-11.28,46.8,4.8,24.0,2105,142,572191,,,446308,572191,,0,0,-3,bottom
2017-04-30,490468,3,543219,L,446308,R,30,Walk,4,3,170430_184603,048598c6-13ae-413d-9228-2d3845b74aea,3,0,1,*B,Ball In Dirt,SL,13,2.0,4.02,2.08,80.1,73.1,34.72,2.02,50.0,6.03,-0.63,1.05,-4.23,3.09,-4.79,-116.07,-5.22,-5.71,24.06,-28.01,13.2,8.4,24.0,2417,255,572191,,,446308,572191,,0,0,-3,bottom
2017-04-30,490468,3,543219,L,446308,R,30,Walk,4,4,170430_184630,a9c5e0f0-1c89-4b10-ac8b-c85c17728a24,3,0,1,B,Ball,FF,14,2.0,4.16,2.16,90.1,82.2,18.74,1.68,50.0,5.93,0.04,0.74,7.62,12.34,-6.78,-130.25,-11.21,13.09,27.41,-10.98,42.0,3.6,24.0,2160,146,572191,,,446308,572191,,0,0,-3,bottom
2017-04-30,490468,3,543219,L,605452,R,31,Sac Bunt,4,1,170430_184746,e0e369c7-76f0-4fea-a665-c9b533e2a5b0,0,1,1,C,Called Strike,SL,2,2.0,3.96,2.18,77.2,71.0,66.07,2.22,50.0,6.24,-0.22,3.61,-5.29,2.69,-3.89,-112.11,0.67,-6.75,19.77,-28.75,14.4,9.6,24.0,2191,252,446308,572191,,,446308,572191,0,1,-3,bottom
2017-04-30,490468,3,543219,L,605452,R,31,Sac Bunt,4,2,170430_184816,e531ddab-b9eb-4d63-8f75-6381ff1758e1,0,1,1,B,Ball,FF,7,2.0,3.94,2.27,88.4,82.0,52.9,1.67,50.0,6.08,-0.59,1.87,5.99,9.13,-7.74,-128.33,-7.47,10.14,22.78,-16.71,26.4,4.8,24.0,1910,146,446308,572191,,,446308,572191,0,1,-3,bottom
2017-04-30,490468,3,543219,L,605452,R,31,Sac Bunt,4,3,170430_184847,c3a3816c-936d-412f-8ba1-959cff938858,1,1,1,B,Ball,SL,8,2.0,3.68,2.14,76.3,70.9,31.53,2.22,50.0,6.13,0.1,1.91,-7.94,0.25,-2.39,-110.98,-2.02,-9.96,18.73,-31.86,18.0,10.8,24.0,2404,276,446308,572191,,,446308,572191,0,1,-3,bottom
2017-04-30,490468,3,543219,L,605452,R,31,Sac Bunt,4,4,170430_184923,90aa6a4e-4260-43df-a84d-5d6860e419b2,2,1,1,X,In play- out(s),FF,4,2.0,3.93,1.63,88.9,82.7,41.0,1.75,50.0,6.16,-0.56,2.53,6.05,8.02,-7.96,-129.16,-5.77,10.41,22.12,-18.37,25.2,4.8,24.0,1965,142,446308,572191,,,446308,572191,0,1,-3,bottom
2017-04-30,490468,3,543219,L,607208,R,32,Strikeout,6,1,170430_185035,2c400d08-cec9-4b08-8dd5-d16e21745984,0,1,2,C,Called Strike,CH,9,2.0,3.88,1.96,79.1,73.3,62.77,1.86,50.0,6.17,0.26,1.84,5.96,8.77,-5.43,-114.94,-5.41,8.07,19.01,-20.3,19.2,7.2,24.0,1550,143,,446308,572191,,,,0,1,-3,bottom
2017-04-30,490468,3,543219,L,607208,R,32,Strikeout,6,2,170430_185058,bed43a96-71d7-496e-9168-6f2198b489fe,0,1,2,B,Ball,FT,14,2.0,3.9,2.08,89.8,82.8,33.03,2.02,50.0,5.98,1.33,2.39,8.93,8.38,-4.77,-130.42,-5.88,15.52,25.07,-17.61,38.4,6.0,24.0,2092,129,,446308,572191,,,,0,1,-3,bottom
2017-04-30,490468,3,543219,L,607208,R,32,Strikeout,6,3,170430_185121,c164ff9e-376f-4a70-bc0d-db8f685fa47a,1,1,2,B,Ball,FF,12,2.0,3.9,2.07,90.3,82.6,59.93,1.94,50.0,6.21,1.27,3.28,7.35,11.45,-4.21,-131.08,-5.25,12.84,26.69,-12.18,42.0,3.6,24.0,2030,145,,446308,572191,,,,0,1,-3,bottom
2017-04-30,490468,3,543219,L,607208,R,32,Strikeout,6,4,170430_185145,1c1c7882-01c9-4790-a373-a66135721e3c,2,2,2,F,Foul,CH,8,2.0,3.92,1.63,80.5,73.8,34.53,1.67,50.0,6.17,0.2,2.08,5.21,9.91,-4.94,-116.81,-5.44,7.22,21.57,-18.45,18.0,6.0,24.0,1504,151,,446308,572191,,,,0,1,-3,bottom
2017-04-30,490468,3,543219,L,607208,R,32,Strikeout,6,5,170430_185215,2641c85b-5dca-4fd2-b648-87175582c357,2,2,2,B,Ball,FF,11,2.0,3.77,2.03,90.6,82.8,41.07,1.6,50.0,6.2,-1.55,3.77,5.2,11.75,-9.96,-131.36,-4.09,9.11,26.94,-11.57,30.0,3.6,24.0,2008,159,,446308,572191,,,,0,1,-3,bottom
2017-04-30,490468,3,543219,L,607208,R,32,Strikeout,6,6,170430_185240,45a4234f-7eaf-4aeb-bc19-cf18f9858caa,3,2,2,S,Swinging Strike,SL,5,2.0,3.92,1.63,79.6,73.0,20.95,2.2,50.0,6.05,0.1,2.44,-5.78,-1.37,-3.07,-115.67,-0.75,-7.79,22.66,-34.03,13.2,10.8,24.0,2368,291,,446308,572191,,,,0,1,-3,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,1,170430_190833,0b9097c2-db61-4f7b-8d25-780487eaf0ed,0,0,0,B,Ball,FF,12,2.0,4.32,2.18,88.9,81.1,81.23,1.75,50.0,6.38,0.86,3.59,7.41,12.34,-4.72,-128.94,-4.87,12.49,26.4,-11.37,43.2,3.6,24.0,1940,148,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,2,170430_190848,71514073-4a19-403a-98b2-a035f8635079,1,1,0,F,Foul,FF,4,2.0,3.95,1.68,89.2,81.7,36.52,1.73,50.0,6.08,-0.4,2.45,6.98,10.4,-7.75,-129.39,-6.47,11.88,26.03,-14.48,33.6,4.8,24.0,1950,145,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,3,170430_190920,5f4f998a-dee8-404d-b7b7-923721e34083,1,1,0,B,Ball,FF,11,2.0,4.25,2.3,89.5,82.1,38.71,1.57,50.0,6.13,-1.44,3.76,5.93,9.23,-9.7,-129.81,-2.92,10.2,25.32,-16.31,26.4,4.8,24.0,2013,149,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,4,170430_190936,6f79d0d3-6109-4f6d-a63a-138f39072f75,2,1,0,S,Swinging Strike,FT,1,2.0,3.95,1.68,90.0,83.3,60.16,1.9,50.0,6.16,-0.58,3.53,7.64,5.67,-9.01,-130.66,-2.54,13.42,23.48,-22.23,27.6,6.0,24.0,2051,125,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,5,170430_190956,4f4e8e97-85bb-4af1-98ae-2fbe62876870,2,2,0,B,Ball,SL,12,2.0,4.05,2.07,78.1,71.8,52.02,2.25,50.0,6.12,0.86,2.92,-6.34,-0.93,-1.26,-113.44,0.3,-8.27,20.7,-33.38,14.4,10.8,24.0,2529,285,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,6,170430_191019,95b70079-de9e-4e1a-9893-c4d66006ff66,3,2,0,F,Foul,CH,5,2.0,3.95,1.68,79.4,72.1,22.52,1.65,50.0,6.23,0.11,2.43,6.18,10.06,-5.31,-115.14,-4.46,8.23,22.99,-18.78,20.4,6.0,24.0,1502,147,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,7,170430_191044,2a144efe-e4d3-46f0-b018-e7680b7e99ff,3,2,0,F,Foul,SL,8,2.0,3.95,1.68,78.9,72.8,28.17,2.17,50.0,5.94,0.02,1.95,-6.3,-0.42,-3.01,-114.74,-1.81,-8.4,21.39,-32.73,15.6,10.8,24.0,,282,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,8,170430_191118,8be35727-59fa-4682-9430-28ff7357d391,3,2,0,F,Foul,FF,11,2.0,3.95,1.68,90.8,83.4,49.83,1.79,50.0,5.99,-1.11,2.88,4.78,10.32,-9.17,-131.64,-5.44,8.45,25.93,-13.92,24.0,3.6,24.0,2088,157,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,150029,R,39,Single,9,9,170430_191143,cd2e04ca-d17a-4253-b2f4-21a1abd26ae4,3,2,0,D,In play- no out,FT,6,2.0,3.95,1.68,90.4,84.2,46.79,1.95,50.0,5.91,0.48,2.35,5.21,5.76,-5.61,-131.48,-5.12,9.3,22.85,-21.9,20.4,6.0,24.0,1828,135,,,,150029,,,0,0,-1,bottom
2017-04-30,490468,4,543219,L,547180,L,40,Single,3,1,170430_191237,7bd6bc00-05d6-44a1-9e04-68e2d23b61f5,0,0,0,B,Ball,CU,12,2.0,3.49,1.86,69.1,63.7,83.15,1.57,50.0,6.62,0.79,3.82,-7.0,-4.78,0.25,-100.29,3.79,-7.14,16.09,-37.05,10.8,14.4,24.0,2165,307,150029,,,547180,,150029,0,0,-1,bottom
2017-04-30,490468,4,543219,L,547180,L,40,Single,3,2,170430_191302,16f77760-7199-4852-9cae-3a5ee9baf57a,1,1,0,C,Called Strike,FT,11,2.0,3.68,1.8,89.0,81.6,60.14,1.56,50.0,5.98,-0.58,3.34,7.48,8.61,-7.96,-129.16,-3.33,12.71,25.54,-17.55,31.2,4.8,24.0,1880,138,150029,,,547180,,150029,0,0,-1,bottom
2017-04-30,490468,4,543219,L,547180,L,40,Single,3,3,170430_191325,8f9c99e7-2ce6-4843-8a7f-8ea424aeee23,1,1,0,D,In play- no out,FF,6,2.0,3.95,1.68,89.4,82.3,48.1,1.61,50.0,6.1,0.64,2.58,9.33,11.46,-5.63,-129.89,-6.65,16.06,25.16,-12.44,48.0,4.8,24.0,1852,139,150029,,,547180,,150029,0,0,-1,bottom
2017-04-30,490468,4,543219,L,475582,R,41,Sac Fly,6,1,170430_191435,71bbb8ba-07aa-4ed5-b1e4-a5181019bc2d,0,1,0,C,Called Strike,FF,11,2.0,3.97,2.14,90.0,82.7,62.93,1.69,50.0,6.04,-0.79,2.76,6.74,8.83,-8.68,-130.49,-5.22,11.72,25.33,-16.82,30.0,4.8,24.0,2056,142,547180,,150029,547180,,,1,1,-1,bottom
2017-04-30,490468,4,543219,L,475582,R,41,Sac Fly,6,2,170430_191457,034012ff-d96e-47a5-9e01-25c640241693,0,2,0,F,Foul,FT,4,2.0,3.87,1.6,88.8,81.9,43.26,1.65,50.0,6.1,-0.48,2.83,7.36,8.49,-7.9,-128.86,-4.91,12.51,24.0,-17.74,31.2,4.8,24.0,2039,138,547180,,150029,547180,,,1,1,-1,bottom
2017-04-30,490468,4,543219,L,475582,R,41,Sac Fly,6,3,170430_191535,7b0867eb-9151-4d5a-b2a3-2826caf34e17,0,2,0,F,Foul,SL,13,2.0,3.87,1.6,79.7,75.0,45.56,2.01,50.0,5.94,-1.24,1.23,-6.59,-2.05,-5.5,-115.95,-3.26,-9.12,18.26,-35.01,15.6,10.8,24.0,2421,292,547180,,150029,547180,,,1,1,-1,bottom
2017-04-30,490468,4,543219,L,475582,R,41,Sac Fly,6,4,170430_191618,87b40717-586d-4ced-8e7c-74376b913c8f,0,2,0,B,Ball,FF,11,2.0,3.84,2.1,89.9,83.5,29.5,1.6,50.0,6.17,-1.6,3.43,5.44,8.67,-10.15,-130.49,-3.87,9.57,22.47,-16.93,24.0,4.8,24.0,2010,149,547180,,150029,547180,,,1,1,-1,bottom
2017-04-30,490468,4,543219,L,475582,R,41,Sac Fly,6,5,170430_191646,cefc950d-2266-48c0-ab7d-d12330379b5b,1,2,0,B,Ball,FT,12,2.0,3.91,2.1,89.7,82.4,32.79,2.11,50.0,6.09,2.68,3.16,8.22,8.71,-1.28,-130.34,-4.25,14.22,25.81,-17.1,38.4,4.8,24.0,1997,133,547180,,150029,547180,,,1,1,-1,bottom
2017-04-30,490468,4,543219,L,475582,R,41,Sac Fly,6,6,170430_191711,e8ec1aca-616a-4957-8dc0-7b06143d6bcd,2,2,0,E,In play- run(s),FF,13,2.0,3.87,1.6,89.9,82.7,51.43,1.67,50.0,6.03,-0.77,2.53,5.97,10.35,-8.3,-130.42,-6.3,10.38,25.09,-14.18,30.0,3.6,24.0,1984,150,547180,,150029,547180,,,1,1,-1,bottom
