Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566524,9,572125,L,665742,L,69,Single,7,6,190806_044632,6ce2e3b7-1e18-4ced-b67c-57ec946aa67d,2,2,2,B,Ball,FF,13,2.0,2.91,1.65,89.4,83.4,,2.83,50.0,5.41,-1.37,2.24,0.45,7.03,-11.0,-129.87,-4.35,0.79,22.38,-19.95,2.4,4.8,24.0,2317,185,543685,,,665742,,543685,0,0,-3,top
2020-03-26,566524,9,572125,L,665742,L,69,Single,7,7,190806_044705,b1eb1176-0cf9-4081-a778-ed24b45d7448,3,2,2,D,In play- no out,SL,13,2.0,2.86,1.58,78.9,73.3,,2.97,50.0,5.55,-0.9,1.59,-8.09,-0.42,-6.39,-114.74,-1.77,-10.83,20.49,-32.73,19.2,10.8,24.0,2477,272,543685,,,665742,,543685,0,0,-3,top
2020-03-26,566524,9,572125,L,571431,L,70,Strikeout,7,1,190806_044746,fc0dfeda-8560-40b6-941e-20ae01e33bd9,0,1,2,C,Called Strike,FF,13,2.0,3.61,1.67,89.1,82.9,,2.95,50.0,5.31,-0.17,1.46,1.16,9.61,-8.44,-129.54,-6.9,1.99,23.03,-15.59,2.4,3.6,24.0,2278,178,665742,,543685,,665742,,1,1,-3,top
2020-03-26,566524,9,572125,L,571431,L,70,Strikeout,7,2,190806_044811,a55d90a9-eb42-45fd-8c6a-0c9661d321a0,0,2,2,C,Called Strike,SL,14,2.0,3.54,1.69,78.1,72.6,,3.13,50.0,5.49,0.47,1.62,-7.32,2.3,-3.85,-113.65,-2.25,-9.65,19.38,-29.14,19.2,9.6,24.0,2454,254,665742,,543685,,665742,,1,1,-3,top
2020-03-26,566524,9,572125,L,571431,L,70,Strikeout,7,3,190806_044852,2082218a-6618-4f74-af4a-1965120da3b4,0,2,2,B,Ball,SL,13,2.0,3.5,1.77,79.5,73.3,,2.82,50.0,5.54,-1.33,1.68,-7.77,1.26,-7.13,-115.44,-2.09,-10.45,22.18,-30.47,20.4,9.6,24.0,2554,262,665742,,543685,,665742,,1,1,-3,top
2020-03-26,566524,9,572125,L,571431,L,70,Strikeout,7,4,190806_044922,ca203dd1-8d2f-498b-9954-cc32781f49a3,1,2,2,B,Ball,FF,11,2.0,3.52,1.78,86.8,80.3,,2.71,50.0,5.55,-1.36,2.99,2.28,7.47,-10.92,-126.06,-2.41,3.72,22.79,-20.02,4.8,4.8,24.0,2224,171,665742,,543685,,665742,,1,1,-3,top
2020-03-26,566524,9,572125,L,571431,L,70,Strikeout,7,5,190806_045026,4143e286-5a6a-4134-95bf-fbc6f646f801,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.52,1.74,80.1,73.7,,2.86,50.0,5.37,-1.93,-0.44,-5.85,2.38,-9.19,-116.09,-6.89,-7.89,24.05,-28.97,16.8,9.6,24.0,2548,258,665742,,543685,,665742,,1,1,-3,top
2020-03-26,566524,9,572125,L,571431,L,70,Strikeout,7,6,190806_045054,8c629960-89fe-420a-9c9e-5150c9998f64,3,2,2,S,Swinging Strike,FF,13,2.0,3.59,1.79,88.7,82.3,,2.71,50.0,5.37,-1.58,1.72,2.33,6.68,-11.74,-128.78,-5.26,3.96,23.61,-20.81,4.8,4.8,24.0,2230,170,665742,,543685,,665742,,1,1,-3,top
2020-03-26,565874,5,572125,L,641355,L,39,Flyout,3,1,190908_215050,00c176f0-fab3-4b97-9b92-56020d6458f7,0,1,2,F,Foul,SL,13,,3.84,1.8,79.1,73.5,,2.88,50.0,5.87,-0.78,2.42,-7.87,1.54,-6.0,-115.04,-1.25,-10.63,19.85,-30.1,20.4,9.6,24.0,2594,259,572041,,,,,,0,1,-5,bottom
2020-03-26,565874,5,572125,L,641355,L,39,Flyout,3,2,190908_215127,ddae21e3-5aaa-4d98-9690-3ce9fe7e6672,0,1,2,B,Ball,SL,13,,3.87,1.9,78.6,72.5,,2.92,50.0,5.74,-0.27,1.71,-5.68,3.49,-5.52,-114.26,-2.98,-7.51,21.14,-27.57,16.8,8.4,24.0,2483,243,572041,,,,,,0,1,-5,bottom
2020-03-26,565874,5,572125,L,641355,L,39,Flyout,3,3,190908_215153,d2b095a9-ade6-4590-bf4d-fb200614ce49,1,1,2,X,In play- out(s),SL,7,,3.29,1.56,79.0,73.3,,2.84,50.0,5.76,-0.58,1.71,-4.78,3.0,-6.35,-114.93,-3.01,-6.42,20.46,-28.15,14.4,8.4,24.0,2643,243,572041,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,607461,L,44,Pop Out,6,1,190908_220312,1a0e0422-eb8f-4b8d-8884-9729f7aa0638,0,0,0,B,Ball,SL,13,,3.62,1.79,79.6,73.1,,2.94,50.0,5.86,-1.43,2.41,-6.27,0.24,-8.09,-115.56,-0.85,-8.43,22.83,-31.85,16.8,9.6,24.0,2471,267,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,607461,L,44,Pop Out,6,2,190908_220333,65dfd8d7-90af-4b08-b58b-d63a7af20813,1,0,0,B,Ball,SL,13,,3.57,1.75,79.5,73.4,,2.98,50.0,5.69,-0.66,0.99,-8.08,0.01,-5.91,-115.5,-3.64,-10.87,22.43,-32.16,19.2,10.8,24.0,2497,271,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,607461,L,44,Pop Out,6,3,190908_220356,4c1e3617-bed1-4d61-8222-9499d6c82d9c,2,1,0,C,Called Strike,SL,6,,3.56,1.71,77.5,72.3,,3.13,50.0,5.82,0.46,2.57,-8.22,0.32,-3.57,-112.88,-0.17,-10.73,18.4,-31.76,19.2,10.8,24.0,2510,266,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,607461,L,44,Pop Out,6,4,190908_220416,d1f6d816-3a71-4c4b-bca9-dcb223db4edd,2,2,0,C,Called Strike,FF,9,,3.62,1.65,92.0,85.4,,2.79,50.0,5.57,0.24,1.83,1.64,7.61,-7.35,-133.89,-6.54,3.01,25.45,-18.18,4.8,4.8,24.0,2333,172,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,607461,L,44,Pop Out,6,5,190908_220438,a936d071-e0e1-4d2f-bd59-90d373bfe1aa,2,2,0,F,Foul,FF,3,,3.46,1.67,90.5,84.0,,2.8,50.0,5.69,0.3,3.02,2.19,7.99,-7.29,-131.71,-3.54,3.9,23.92,-17.93,8.4,4.8,24.0,2362,169,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,607461,L,44,Pop Out,6,6,190908_220507,a6f659aa-5312-48ae-84c7-dcf77c7e9c1e,2,2,0,X,In play- out(s),FF,12,,3.46,1.67,91.8,85.2,,2.76,50.0,5.69,0.91,2.86,2.44,7.54,-5.74,-133.71,-4.08,4.48,24.79,-18.31,10.8,4.8,24.0,2346,165,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,621035,R,45,Lineout,1,1,190908_220605,01f3ee9d-1d4e-4c6f-b0e6-dc2fd19eb936,0,0,1,X,In play- out(s),SL,9,,3.46,1.64,79.8,73.8,,2.97,50.0,5.75,0.32,2.18,-6.52,0.21,-4.15,-116.1,-1.24,-8.92,21.17,-31.89,16.8,9.6,24.0,2636,268,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,666158,L,46,Groundout,5,1,190908_220634,9fe30288-788b-4da9-940c-2926cd8aced8,0,1,2,C,Called Strike,SL,4,,3.32,1.68,81.2,74.9,,2.99,50.0,5.89,-0.49,2.53,-7.04,0.54,-5.98,-118.04,-1.08,-9.94,22.46,-31.41,19.2,9.6,24.0,2568,265,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,666158,L,46,Groundout,5,2,190908_220651,b7edc600-4b3c-49a7-a195-658d4932018e,0,1,2,B,Ball,SL,14,,3.12,1.63,79.7,74.3,,2.94,50.0,5.67,0.03,0.45,-5.04,1.37,-5.18,-115.87,-5.37,-6.89,20.35,-30.3,13.2,9.6,24.0,2608,261,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,666158,L,46,Groundout,5,3,190908_220712,2890b9a4-4334-480d-9ddd-c225407677f6,1,1,2,B,Ball,SL,12,,3.21,1.66,79.0,72.6,,3.01,50.0,5.89,0.59,3.64,-6.51,1.2,-3.57,-114.89,1.63,-8.71,21.08,-30.57,16.8,9.6,24.0,2413,256,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,666158,L,46,Groundout,5,4,190908_220737,4ac24b66-7973-463b-a6bc-dcaaffb6adfe,2,2,2,F,Foul,FF,11,,3.27,1.58,91.0,84.3,,2.77,50.0,5.66,-0.79,2.71,2.78,7.21,-10.3,-132.3,-4.11,5.0,24.71,-19.22,8.4,4.8,24.0,2248,166,,,,,,,0,1,-5,bottom
2020-03-26,565874,6,572125,L,666158,L,46,Groundout,5,5,190908_220803,2c71c179-8a68-443a-84f8-87e864675516,2,2,2,X,In play- out(s),FF,5,,3.27,1.58,89.9,83.8,,2.88,50.0,5.55,0.17,2.21,2.3,6.79,-7.83,-130.77,-4.83,4.06,22.42,-20.19,7.2,4.8,24.0,2263,166,,,,,,,0,1,-5,bottom
2020-03-26,566541,6,572125,L,624428,L,45,Strikeout,8,1,190912_032553,85608edc-4af3-4740-b113-bbef5084ad93,0,0,0,B,Ball,SL,13,,3.18,1.41,79.2,73.3,,2.9,50.0,5.64,-1.45,1.66,-6.14,2.18,-8.07,-115.07,-2.61,-8.25,21.06,-29.25,18.0,9.6,24.0,2465,254,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,624428,L,45,Strikeout,8,2,190912_032607,99463949-056f-45c2-b80a-d08da2c58a36,1,0,0,B,Ball,SL,13,,3.2,1.36,78.6,73.3,,2.75,50.0,5.68,-1.6,1.27,-7.39,2.94,-7.67,-114.27,-3.74,-9.84,19.75,-28.25,20.4,9.6,24.0,2564,252,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,624428,L,45,Strikeout,8,3,190912_032624,24eede0b-37ca-4a39-8f30-b1f48eb9a903,2,0,0,B,Ball,SL,13,,3.17,1.41,79.1,73.7,,2.85,50.0,5.56,-1.73,1.56,-7.11,2.59,-8.32,-114.94,-2.81,-9.58,19.92,-28.69,20.4,9.6,24.0,2567,253,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,624428,L,45,Strikeout,8,4,190912_032639,90b20d47-2200-42f7-9df6-ae747ede2170,3,1,0,C,Called Strike,FF,4,,3.13,1.32,90.0,83.6,,2.8,50.0,5.56,-0.54,2.54,4.24,5.86,-10.12,-130.83,-3.65,7.46,23.52,-21.85,14.4,4.8,24.0,2169,150,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,624428,L,45,Strikeout,8,5,190912_032659,b0be6768-dd63-47ee-836f-876d97265730,3,2,0,C,Called Strike,SL,4,,3.13,1.38,78.8,73.3,,2.98,50.0,5.62,-0.55,2.12,-8.36,2.2,-5.56,-114.72,-1.53,-11.23,19.61,-29.22,21.6,9.6,24.0,2621,256,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,624428,L,45,Strikeout,8,6,190912_032716,b336ab71-b6a9-4bea-9e02-c243267a9a8c,3,2,0,F,Foul,SL,4,,3.2,1.47,79.6,73.4,,2.98,50.0,5.72,-0.38,2.47,-7.25,0.61,-5.51,-115.79,-0.57,-9.83,21.81,-31.35,19.2,9.6,24.0,2469,264,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,624428,L,45,Strikeout,8,7,190912_032747,ef2c9388-050f-44f5-8a9a-12ca83b620ed,3,2,0,F,Foul,FF,11,,3.2,1.47,89.5,83.4,,2.83,50.0,5.62,-0.86,3.07,2.56,6.36,-10.42,-130.12,-2.53,4.48,22.34,-21.06,7.2,4.8,24.0,2055,166,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,624428,L,45,Strikeout,8,8,190912_032808,dab6e6a7-e7f0-4265-b276-1474353b33f8,3,2,0,S,Swinging Strike,FF,12,,3.2,1.47,91.5,83.5,,2.82,50.0,5.64,0.81,3.79,7.81,7.39,-7.92,-133.08,-1.25,14.0,28.66,-18.92,32.4,4.8,24.0,2238,137,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,553869,R,46,Groundout,2,1,190912_032842,5ce2b909-2ad8-43ed-9da6-f90ddcc87eab,0,1,1,C,Called Strike,SL,6,,3.31,1.55,79.7,72.8,,2.99,50.0,5.74,0.43,2.26,-6.21,0.95,-4.01,-115.84,-1.15,-8.37,23.5,-30.9,16.8,9.6,24.0,2482,261,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,553869,R,46,Groundout,2,2,190912_032858,a25516b7-2074-4cde-a448-039f138f7e75,0,1,1,X,In play- out(s),SL,14,,3.28,1.57,79.9,73.3,,2.92,50.0,5.6,0.01,1.35,-7.08,0.6,-4.55,-116.13,-2.86,-9.59,23.35,-31.36,18.0,9.6,24.0,2415,267,,,,,,,0,1,-1,top
2020-03-26,566541,6,572125,L,622569,R,47,Walk,4,1,190912_032949,0d0645ab-f3f9-4130-854e-c0e8a4839659,0,0,2,B,Ball,SL,14,,3.43,1.61,80.7,73.9,,3.1,50.0,5.54,0.19,0.96,-6.21,3.0,-4.84,-117.23,-4.47,-8.55,24.12,-28.05,18.0,8.4,24.0,2503,249,,,,622569,,,0,0,-1,top
2020-03-26,566541,6,572125,L,622569,R,47,Walk,4,2,190912_033002,127049f3-11ee-4112-82ff-67749be97e08,1,0,2,B,Ball,SL,14,,3.31,1.63,80.4,73.8,,3.0,50.0,5.65,0.52,1.35,-6.7,1.39,-3.72,-116.95,-3.32,-9.21,23.53,-30.26,18.0,9.6,24.0,2533,261,,,,622569,,,0,0,-1,top
2020-03-26,566541,6,572125,L,622569,R,47,Walk,4,3,190912_033018,a4f53a4e-a570-4317-800b-2b4f208fac7e,2,0,2,B,Ball,SL,11,,3.36,1.65,80.3,72.7,,2.92,50.0,5.77,-0.31,3.66,-7.03,-0.12,-5.3,-116.62,2.24,-9.53,25.22,-32.34,18.0,9.6,24.0,2540,266,,,,622569,,,0,0,-1,top
2020-03-26,566541,6,572125,L,622569,R,47,Walk,4,4,190912_033035,5e9e04f9-691a-4b74-920e-848971db54dd,3,0,2,B,Ball,FF,13,,3.37,1.63,89.8,83.3,,2.95,50.0,5.36,-0.34,0.98,3.37,6.58,-9.64,-130.36,-7.32,5.86,24.42,-20.73,10.8,4.8,24.0,2214,158,,,,622569,,,0,0,-1,top
2020-03-26,566541,6,572125,L,657061,R,48,Double,6,1,190912_033114,869a577e-c8b2-4601-b8d5-962726ef84b5,0,0,2,B,Ball,SL,13,,3.23,1.59,80.8,73.8,,2.96,50.0,5.51,-0.55,1.0,-6.97,2.34,-5.99,-117.3,-4.1,-9.59,24.79,-28.95,19.2,9.6,24.0,2563,256,622569,,,,657061,657061,1,0,-1,top
2020-03-26,566541,6,572125,L,657061,R,48,Double,6,2,190912_033131,4ff9a5d6-3c99-477b-b8fa-6c538a8e22f7,1,0,2,S,Swinging Strike,FF,5,,3.52,1.71,92.0,84.6,,2.9,50.0,5.49,0.03,2.74,2.91,10.07,-8.59,-133.77,-4.66,5.31,27.29,-13.82,13.2,3.6,24.0,2501,168,622569,,,,657061,657061,1,0,-1,top
2020-03-26,566541,6,572125,L,657061,R,48,Double,6,3,190912_033149,9e73bb56-d67c-4bc2-a9dc-9332d41f2f03,1,1,2,S,Swinging Strike,FF,11,,3.52,1.71,90.1,83.2,,2.91,50.0,5.52,-0.42,3.64,1.72,9.08,-9.25,-130.99,-1.76,3.02,24.68,-16.22,4.8,3.6,24.0,2415,175,622569,,,,657061,657061,1,0,-1,top
2020-03-26,566541,6,572125,L,657061,R,48,Double,6,4,190912_033213,04c52c5f-b29c-4285-b3c5-d677b3d2360d,1,2,2,B,Ball,FF,13,,3.39,1.59,92.1,85.2,,2.69,50.0,5.42,-1.79,2.24,3.68,9.46,-13.15,-133.62,-5.63,6.72,25.65,-14.87,15.6,3.6,24.0,2437,165,622569,,,,657061,657061,1,0,-1,top
2020-03-26,566541,6,572125,L,657061,R,48,Double,6,5,190912_033235,cda3e076-984a-480d-83d0-cece161480fe,3,2,2,*B,Ball In Dirt,SL,13,,3.33,1.56,80.1,74.1,,2.91,50.0,5.46,-0.63,0.8,-6.44,0.87,-6.23,-116.47,-3.98,-8.84,22.1,-30.99,16.8,9.6,24.0,,266,622569,,,,657061,657061,1,0,-1,top
2020-03-26,566541,6,572125,L,657061,R,48,Double,6,6,190912_033304,cf82b72f-d3d4-4eb5-b756-f77611404706,3,2,2,E,In play- run(s),SL,7,,3.52,1.71,81.5,75.3,,2.95,50.0,5.56,-0.68,2.01,-7.8,2.64,-6.13,-118.48,-2.25,-11.1,22.37,-28.42,22.8,8.4,24.0,,253,622569,,,,657061,657061,1,0,-1,top
2020-03-26,565102,13,572125,L,598265,L,106,Strikeout,5,1,190918_040253,0fad70e2-cdc7-4203-9580-e4042abbcbeb,0,0,0,B,Ball,SL,13,,3.66,1.84,81.2,75.4,,2.69,50.0,5.65,-1.81,0.9,-6.09,0.91,-8.64,-117.93,-4.45,-8.59,21.92,-30.89,16.8,9.6,24.0,2631,266,,,,,,,0,1,1,bottom
2020-03-26,565102,13,572125,L,598265,L,106,Strikeout,5,2,190918_040311,91bf02d3-20fc-46b6-8795-c59e5321fc93,1,1,0,C,Called Strike,SL,13,,3.59,1.61,80.2,74.2,,2.91,50.0,5.67,-0.74,1.86,-6.01,2.47,-6.62,-116.63,-2.53,-8.29,21.42,-28.77,18.0,8.4,24.0,2441,251,,,,,,,0,1,1,bottom
2020-03-26,565102,13,572125,L,598265,L,106,Strikeout,5,3,190918_040328,9bfe0078-610f-4bf0-82bd-c8ec13c5f00c,1,1,0,B,Ball,SL,12,,3.64,1.66,80.3,73.8,,3.16,50.0,5.82,0.9,3.35,-5.8,2.55,-3.49,-116.83,0.51,-8.03,21.87,-28.65,16.8,8.4,24.0,2387,245,,,,,,,0,1,1,bottom
2020-03-26,565102,13,572125,L,598265,L,106,Strikeout,5,4,190918_040350,4168384e-3156-4b9d-a266-784421df3744,2,2,0,F,Foul,SL,13,,3.4,1.59,81.4,74.5,,2.82,50.0,5.75,-0.92,2.27,-6.45,0.44,-6.76,-118.23,-1.31,-9.04,24.55,-31.56,18.0,9.6,24.0,2639,266,,,,,,,0,1,1,bottom
2020-03-26,565102,13,572125,L,598265,L,106,Strikeout,5,5,190918_040415,6affa8b8-da71-4596-8345-efcd1cd6be90,2,2,0,S,Swinging Strike,SL,13,,3.4,1.59,79.1,72.7,,2.85,50.0,5.77,-1.06,2.41,-8.43,0.31,-6.37,-115.05,-0.61,-11.22,22.83,-31.76,21.6,10.8,24.0,2626,267,,,,,,,0,1,1,bottom
2020-03-26,565102,13,572125,L,593523,L,107,Single,2,1,190918_040458,35ecd3bc-cd7b-4170-838d-73251f5bc711,0,0,1,B,Ball,SL,13,,3.28,1.57,81.7,74.5,,2.83,50.0,5.6,-0.95,0.91,-6.6,2.14,-6.8,-118.53,-4.62,-9.25,25.88,-29.18,19.2,9.6,24.0,2632,257,,,,593523,,,0,0,1,bottom
2020-03-26,565102,13,572125,L,593523,L,107,Single,2,2,190918_040531,4db1cd15-98fc-439c-9727-d4b4c067fc82,1,0,1,D,In play- no out,SL,4,,3.28,1.57,79.9,73.1,,2.77,50.0,5.79,-0.66,2.21,-7.21,-1.99,-5.68,-116.12,-0.52,-9.73,24.19,-34.86,16.8,10.8,24.0,2525,282,,,,593523,,,0,0,1,bottom
2020-03-26,565102,13,572125,L,643217,L,108,Walk,6,1,190918_040609,b2af9ebf-b38a-4175-86da-38d3dd25378c,0,1,1,T,Foul Tip,SL,13,,3.33,1.57,81.1,73.9,,2.86,50.0,5.64,-1.04,1.59,-7.08,1.77,-6.89,-117.84,-2.91,-9.78,25.93,-29.72,20.4,9.6,24.0,2717,259,593523,,,643217,593523,,0,0,1,bottom
2020-03-26,565102,13,572125,L,643217,L,108,Walk,6,2,190918_040634,9f4d3dab-3837-44ce-9f21-47f6ccbf3f85,0,2,1,F,Foul,SL,5,,3.33,1.57,79.8,72.8,,2.93,50.0,5.75,-0.23,2.27,-6.14,0.88,-5.37,-115.98,-1.13,-8.26,24.11,-30.99,16.8,9.6,24.0,2519,262,593523,,,643217,593523,,0,0,1,bottom
2020-03-26,565102,13,572125,L,643217,L,108,Walk,6,3,190918_040703,cc905050-7ae5-4dae-9425-734841813bb2,0,2,1,B,Ball,FF,13,,3.49,1.64,89.3,82.1,,2.64,50.0,5.55,-1.37,1.63,4.2,7.91,-11.67,-129.45,-6.36,7.16,25.9,-18.69,14.4,4.8,24.0,2454,158,593523,,,643217,593523,,0,0,1,bottom
2020-03-26,565102,13,572125,L,643217,L,108,Walk,6,4,190918_040727,4cf9fe6c-955e-4df5-a2e9-4c5311b57e2f,1,2,1,B,Ball,FF,11,,3.49,1.61,91.7,84.3,,2.74,50.0,5.64,-0.91,3.57,1.32,8.16,-10.08,-133.36,-2.16,2.38,27.25,-17.39,1.2,3.6,24.0,2511,178,593523,,,643217,593523,,0,0,1,bottom
2020-03-26,565102,13,572125,L,643217,L,108,Walk,6,5,190918_040748,48c80570-56e2-42bb-b61c-00ae5ee54548,2,2,1,B,Ball,SL,13,,3.53,1.68,81.7,75.5,,2.76,50.0,5.67,-1.85,0.96,-4.51,2.08,-9.41,-118.56,-4.78,-6.41,22.96,-29.21,14.4,8.4,24.0,,254,593523,,,643217,593523,,0,0,1,bottom
2020-03-26,565102,13,572125,L,643217,L,108,Walk,6,6,190918_040814,68a71749-a182-46f4-a6ea-72434968167e,3,2,1,B,Ball,SL,13,,3.33,1.65,81.0,74.0,,2.88,50.0,5.63,-1.07,1.31,-6.46,-0.64,-7.19,-117.6,-2.8,-8.91,25.28,-33.06,16.8,10.8,24.0,2683,276,593523,,,643217,593523,,0,0,1,bottom
2020-03-26,566546,16,572125,L,656541,L,126,Walk,6,1,190925_070338,a756c6c5-18c6-4993-ae2a-dc2b5dc12ca6,0,0,1,B,Ball,FF,13,,3.52,1.63,87.2,80.9,,2.57,50.0,5.49,-2.46,1.13,2.16,7.53,-13.3,-126.33,-6.97,3.53,23.27,-19.88,3.6,4.8,24.0,2068,174,,606132,,656541,,,0,0,-3,top
2020-03-26,566546,16,572125,L,656541,L,126,Walk,6,2,190925_070410,d05d58d2-d20b-46b5-a19e-7eddfb806448,1,0,1,B,Ball,SL,13,,3.51,1.55,81.1,74.8,,2.79,50.0,5.65,-1.71,1.65,-5.07,0.77,-8.92,-117.78,-2.6,-7.1,23.0,-31.1,15.6,9.6,24.0,2522,264,,606132,,656541,,,0,0,-3,top
2020-03-26,566546,16,572125,L,656541,L,126,Walk,6,3,190925_070432,98d0043e-b87e-4aa4-964b-4effe8992693,2,0,1,B,Ball,SL,13,,3.69,1.63,79.2,73.2,,2.88,50.0,5.59,-1.0,1.06,-4.98,0.49,-7.34,-115.06,-3.36,-6.67,21.68,-31.51,13.2,9.6,24.0,2463,267,,606132,,656541,,,0,0,-3,top
2020-03-26,566546,16,572125,L,656541,L,126,Walk,6,4,190925_070457,836215e5-1a55-4c9a-a4fd-546b5adfeb3e,3,1,1,C,Called Strike,FF,8,,3.52,1.64,90.1,83.2,,2.79,50.0,5.54,-0.2,1.92,2.73,7.33,-8.68,-130.94,-5.64,4.78,25.51,-19.35,8.4,4.8,24.0,2040,165,,606132,,656541,,,0,0,-3,top
2020-03-26,566546,16,572125,L,656541,L,126,Walk,6,5,190925_070519,e749b303-10c6-43f5-ab4d-52d83b8ca071,3,2,1,F,Foul,FF,7,,3.49,1.59,89.5,82.6,,2.68,50.0,5.6,-0.41,2.16,2.36,8.08,-8.74,-130.02,-5.32,4.08,25.03,-18.23,7.2,4.8,24.0,2009,169,,606132,,656541,,,0,0,-3,top
2020-03-26,566546,16,572125,L,656541,L,126,Walk,6,6,190925_070545,d8847f9a-cd90-4bcc-8409-0eed793167fb,4,2,1,*B,Ball In Dirt,SL,13,,3.4,1.51,80.7,74.9,,2.82,50.0,5.57,-1.61,0.8,-5.77,0.78,-8.5,-117.16,-4.33,-8.04,21.82,-31.08,16.8,9.6,24.0,2584,266,,606132,,656541,,,0,0,-3,top
2020-03-26,566546,16,572125,L,663567,R,127,Sac Bunt,2,1,190925_070631,1aef5c7f-5b19-465f-9994-f59ed567332d,0,1,1,C,Called Strike,SL,8,,3.35,1.54,80.2,73.6,,2.93,50.0,5.7,-0.23,2.02,-6.44,-1.16,-5.34,-116.59,-1.09,-8.8,23.36,-33.76,15.6,10.8,24.0,2507,278,656541,,,,656541,606132,0,1,-3,top
2020-03-26,566546,16,572125,L,663567,R,127,Sac Bunt,2,2,190925_070659,ef2469be-4512-4be3-8a60-e6936be9e6df,0,1,1,X,In play- out(s),FF,7,,3.24,1.38,89.4,82.6,,2.82,50.0,5.55,-0.41,2.18,0.03,7.18,-8.33,-129.93,-4.83,0.05,25.18,-19.8,3.6,4.8,24.0,2149,187,656541,,,,656541,606132,0,1,-3,top
2020-03-26,566546,16,572125,L,460077,R,128,Strikeout,5,1,190925_070740,e7cb460a-6712-4341-9da7-8c956f1dd9b6,0,0,2,B,Ball,SL,9,,3.13,1.43,81.6,74.9,,2.92,50.0,5.65,0.49,1.63,-4.93,-0.24,-4.18,-118.64,-2.45,-6.99,23.9,-32.52,13.2,9.6,24.0,2479,274,,656541,606132,,,,0,1,-3,top
2020-03-26,566546,16,572125,L,460077,R,128,Strikeout,5,2,190925_070801,02ecaceb-517d-4567-8bba-48bb871416c7,1,0,2,S,Swinging Strike,SL,13,,3.13,1.41,80.0,73.7,,2.75,50.0,5.56,-0.86,1.09,-6.73,2.11,-6.26,-116.25,-3.85,-9.17,22.77,-29.31,19.2,9.6,24.0,2472,257,,656541,606132,,,,0,1,-3,top
2020-03-26,566546,16,572125,L,460077,R,128,Strikeout,5,3,190925_070822,28139fdf-bd0c-4588-aa2f-53b73be2f59e,1,1,2,B,Ball,FF,13,,3.13,1.44,90.7,83.9,,2.58,50.0,5.41,-1.16,1.39,4.42,6.7,-11.27,-131.7,-6.59,7.84,25.62,-20.3,15.6,4.8,24.0,2142,152,,656541,606132,,,,0,1,-3,top
2020-03-26,566546,16,572125,L,460077,R,128,Strikeout,5,4,190925_070847,478e7610-1d92-4fbd-a58a-081db22fac18,2,2,2,F,Foul,FF,1,,3.13,1.51,89.6,83.0,,2.7,50.0,5.56,-0.69,2.67,2.0,6.73,-9.45,-130.24,-3.51,3.48,24.0,-20.46,4.8,4.8,24.0,2147,171,,656541,606132,,,,0,1,-3,top
2020-03-26,566546,16,572125,L,460077,R,128,Strikeout,5,5,190925_070918,8909314c-fd28-44b9-83f2-d40e9fd5c70c,2,2,2,S,Swinging Strike,SL,3,,3.05,1.37,81.3,74.8,,2.74,50.0,5.67,0.42,3.05,-4.11,4.47,-4.18,-118.32,-0.6,-5.85,21.98,-25.83,14.4,7.2,24.0,2477,225,,656541,606132,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,592626,L,38,Groundout,4,1,190928_034650,77c7357f-15e0-4cdd-bdcb-34de1b6a5485,0,0,0,B,Ball,SL,13,,3.58,1.83,80.5,74.6,,2.69,50.0,5.68,-2.76,1.84,-5.56,2.94,-10.9,-116.73,-2.75,-7.68,21.5,-28.11,18.0,8.4,24.0,2602,248,,,,,,,0,1,-3,top
