Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-23,491994,7,552640,R,475253,L,56,Groundout,4,1,170824_011436,51e22306-a9ba-41c8-8c79-5b3624a0675b,0,0,0,B,Ball,SL,14,2.0,3.59,1.83,82.7,76.1,86.12,-2.06,50.0,5.63,1.13,2.05,5.17,-1.92,5.97,-120.21,-1.11,7.54,24.0,-34.98,13.2,9.6,24.0,2651,64,,,,,,,0,1,-1,top
2017-08-23,491994,7,552640,R,475253,L,56,Groundout,4,2,170824_011450,a512d913-9939-46e2-b97b-1509b4f3abb7,1,1,0,C,Called Strike,SL,9,2.0,3.54,1.86,82.1,76.0,35.89,-2.25,50.0,5.58,0.43,2.3,4.66,-4.02,4.9,-119.37,0.29,6.75,22.12,-38.0,10.8,10.8,24.0,2682,48,,,,,,,0,1,-1,top
2017-08-23,491994,7,552640,R,475253,L,56,Groundout,4,3,170824_011508,e2aae9a1-746a-4cd3-8e53-5ef15bd59a62,1,2,0,F,Foul,FF,8,2.0,3.46,1.61,93.9,85.3,28.43,-1.66,50.0,5.76,-0.05,2.03,-6.63,10.32,6.64,-136.24,-7.61,-12.38,31.48,-12.88,37.2,3.6,24.0,2278,213,,,,,,,0,1,-1,top
2017-08-23,491994,7,552640,R,475253,L,56,Groundout,4,4,170824_011647,c3aef856-5b58-41ba-9891-ca6a02028afe,1,2,0,X,In play- out(s),SL,4,2.0,3.46,1.61,83.3,77.1,33.89,-2.29,50.0,5.55,-0.45,2.24,4.73,-3.64,2.94,-121.22,-0.09,7.07,22.58,-37.61,10.8,10.8,24.0,2775,49,,,,,,,0,1,-1,top
2017-08-23,491994,7,552640,R,430832,R,57,Single,6,1,170824_011717,7f852d5d-a9ae-4724-b001-6c828c7e9440,0,1,1,C,Called Strike,SL,9,2.0,3.48,1.67,83.9,77.5,67.4,-2.15,50.0,5.52,0.29,1.91,4.28,-3.6,4.54,-121.92,-0.91,6.45,23.37,-37.6,10.8,10.8,24.0,2709,47,,,,430832,,,0,0,-1,top
2017-08-23,491994,7,552640,R,430832,R,57,Single,6,2,170824_011733,b56ffbcd-268b-4272-9878-e730de8a39e9,0,2,1,F,Foul,FF,6,2.0,3.43,1.54,94.9,87.1,29.97,-1.6,50.0,5.76,0.26,2.29,-6.32,8.16,7.33,-137.85,-6.46,-12.22,29.44,-16.4,31.2,4.8,24.0,2209,219,,,,430832,,,0,0,-1,top
2017-08-23,491994,7,552640,R,430832,R,57,Single,6,3,170824_011750,3808a6c9-ef3e-4fe0-8f5b-ec3de7c68e38,0,2,1,B,Ball,SL,14,2.0,3.44,1.71,83.7,77.7,42.15,-2.09,50.0,5.34,1.01,1.06,2.89,-4.02,6.56,-121.62,-2.34,4.35,22.66,-38.23,8.4,10.8,24.0,2873,36,,,,430832,,,0,0,-1,top
2017-08-23,491994,7,552640,R,430832,R,57,Single,6,4,170824_011804,4609e863-977a-4e16-866b-be1d55047318,1,2,1,F,Foul,SL,14,2.0,3.43,1.54,84.6,78.6,57.78,-2.05,50.0,5.44,0.92,1.64,2.31,-4.65,6.5,-122.99,-1.18,3.57,22.49,-39.36,6.0,10.8,24.0,2829,29,,,,430832,,,0,0,-1,top
2017-08-23,491994,7,552640,R,430832,R,57,Single,6,5,170824_011828,2f9a086c-1076-4e2e-8f9c-963cbb7dc9ba,1,2,1,B,Ball,SL,14,2.0,3.4,1.71,83.6,77.6,59.98,-1.95,50.0,5.59,1.11,1.35,2.25,-3.58,6.66,-121.56,-2.39,3.39,22.88,-37.56,7.2,10.8,24.0,2708,33,,,,430832,,,0,0,-1,top
2017-08-23,491994,7,552640,R,430832,R,57,Single,6,6,170824_011855,337a93d5-fce2-43d2-afbf-c7fe60891f8c,2,2,1,D,In play- no out,SL,14,2.0,3.43,1.54,84.6,78.0,35.48,-2.2,50.0,5.49,0.11,1.42,2.79,-2.5,4.72,-123.03,-2.45,4.28,24.65,-36.0,8.4,9.6,24.0,2694,43,,,,430832,,,0,0,-1,top
2017-08-23,491994,7,552640,R,434778,L,58,Grounded Into DP,4,1,170824_011927,a9bf2f3b-107d-45a9-b849-12487d1d7cf2,0,0,1,S,Swinging Strike,SL,14,2.0,3.42,1.55,84.9,78.1,91.36,-2.14,50.0,5.47,0.8,1.46,3.82,-5.44,5.94,-123.32,-1.41,5.86,25.51,-40.52,9.6,10.8,24.0,2694,35,430832,,,,,,0,2,-1,top
2017-08-23,491994,7,552640,R,434778,L,58,Grounded Into DP,4,2,170824_011945,13bd41b5-a77b-4542-949e-96908408cc18,0,1,1,B,Ball,FF,13,2.0,3.56,1.76,95.1,86.5,57.14,-1.68,50.0,5.64,-1.21,2.03,-9.98,7.29,4.8,-138.16,-6.47,-19.15,32.74,-18.19,42.0,6.0,24.0,2364,238,430832,,,,,,0,2,-1,top
2017-08-23,491994,7,552640,R,434778,L,58,Grounded Into DP,4,3,170824_012004,215dc5eb-e144-443a-99e3-23a1890d4bb4,1,1,1,B,Ball,SL,14,2.0,3.43,1.76,84.1,77.4,15.94,-2.14,50.0,5.51,1.5,2.45,4.4,-2.67,7.39,-122.12,0.13,6.64,24.33,-36.2,12.0,9.6,24.0,2671,57,430832,,,,,,0,2,-1,top
2017-08-23,491994,7,552640,R,434778,L,58,Grounded Into DP,4,4,170824_012026,13add57e-9d84-4464-be61-545d75c867bf,2,1,1,X,In play- out(s),SL,5,2.0,3.42,1.55,83.5,76.5,17.83,-2.2,50.0,5.58,0.14,2.49,5.65,-3.2,3.85,-121.38,0.33,8.39,24.94,-36.92,14.4,10.8,24.0,2817,57,430832,,,,,,0,2,-1,top
2017-09-03,492145,6,552640,R,571602,R,44,Lineout,4,1,170903_195510,cf1f0752-e66b-40e8-be97-bba9482e6419,0,1,0,C,Called Strike,SL,5,2.0,3.36,1.49,84.2,77.7,53.06,-2.26,50.0,5.62,0.21,2.51,0.27,-0.38,5.9,-122.35,-0.77,0.41,22.97,-32.76,2.4,8.4,24.0,2685,38,,,,,,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,571602,R,44,Lineout,4,2,170903_195524,1bf8d6ea-4d64-4a29-8ada-29c83c626613,0,1,0,S,Swinging Strike,SL,2,2.0,3.7,1.42,82.6,76.2,30.95,-2.41,50.0,5.69,-0.19,3.34,2.94,-0.97,4.38,-120.1,1.49,4.31,21.98,-33.6,8.4,9.6,24.0,2627,65,,,,,,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,571602,R,44,Lineout,4,3,170903_195541,44c8ac57-2787-4390-ad95-4a2f47ed3441,0,2,0,B,Ball,SL,14,2.0,3.52,1.51,83.4,77.2,59.45,-2.35,50.0,5.53,0.85,1.46,1.29,-0.9,7.27,-121.18,-2.76,1.92,22.82,-33.52,4.8,9.6,24.0,2714,47,,,,,,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,571602,R,44,Lineout,4,4,170903_195601,972a1c75-6540-49e9-811b-e85f53fa880f,1,2,0,X,In play- out(s),SL,9,2.0,3.7,1.42,84.2,77.6,36.82,-2.24,50.0,5.58,0.31,1.66,0.67,-1.11,5.95,-122.29,-2.47,1.02,23.7,-33.86,3.6,9.6,24.0,2563,33,,,,,,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,607345,R,45,Field Error,4,1,170903_195631,8b1a6115-846d-49bd-8d7d-d4e42c9d388b,0,1,1,C,Called Strike,FF,9,2.0,3.45,1.64,95.3,87.4,59.51,-1.72,50.0,5.69,0.43,2.04,-5.32,10.52,7.76,-138.35,-7.85,-10.36,29.41,-11.69,33.6,3.6,24.0,2221,206,,,,,607345,,0,0,-4,bottom
2017-09-03,492145,6,552640,R,607345,R,45,Field Error,4,2,170903_195652,bb48a971-cb3a-46c7-bf45-90d9aa6b4fbc,0,2,1,F,Foul,SL,8,2.0,3.37,1.39,84.1,77.1,33.84,-2.18,50.0,5.51,0.14,1.42,0.47,-0.85,5.45,-122.18,-2.9,0.71,25.24,-33.45,2.4,9.6,24.0,2686,30,,,,,607345,,0,0,-4,bottom
2017-09-03,492145,6,552640,R,607345,R,45,Field Error,4,3,170903_195719,6eea5b95-9179-4e84-be1f-e78a4bc11bd5,0,2,1,F,Foul,SL,9,2.0,3.37,1.39,82.7,76.1,40.34,-2.22,50.0,5.57,0.64,2.03,2.07,-0.69,6.14,-120.17,-1.42,3.02,23.36,-33.18,7.2,9.6,24.0,2707,59,,,,,607345,,0,0,-4,bottom
2017-09-03,492145,6,552640,R,607345,R,45,Field Error,4,4,170903_195753,a634e8d0-8283-4a13-be8e-3564e56fe5a4,0,2,1,D,In play- no out,SL,8,2.0,3.27,1.58,84.1,77.8,35.96,-2.35,50.0,5.45,0.21,1.59,0.22,0.55,6.11,-122.3,-2.88,0.34,22.85,-31.34,2.4,8.4,24.0,2663,60,,,,,607345,,0,0,-4,bottom
2017-09-03,492145,6,552640,R,542642,R,46,Groundout,5,1,170903_195847,498080cc-77fe-4a66-9bb1-0a778f5a2ce3,0,0,1,S,Swinging Strike,SL,8,2.0,3.66,1.39,83.2,77.4,68.58,-2.12,50.0,5.6,0.22,1.44,1.38,0.05,5.17,-120.93,-3.26,2.07,21.18,-32.1,4.8,8.4,24.0,2621,62,,607345,,,607345,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,542642,R,46,Groundout,5,2,170903_195907,663012a6-6dd9-41d1-99a6-09ec9984469b,0,2,1,C,Called Strike,FF,4,2.0,3.76,1.88,94.7,87.5,37.07,-1.85,50.0,5.79,-0.42,2.52,-7.53,9.54,6.58,-137.71,-6.47,-14.64,26.94,-13.62,42.0,3.6,24.0,2281,219,,607345,,,607345,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,542642,R,46,Groundout,5,3,170903_195943,3202ef56-c8e0-487b-bed8-9a710fa9c7db,0,2,1,F,Foul,SL,4,2.0,3.66,1.39,84.1,77.3,36.91,-2.27,50.0,5.57,-0.64,2.38,1.55,2.1,3.43,-122.24,-1.71,2.36,23.65,-28.98,6.0,8.4,24.0,2717,119,,607345,,,607345,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,542642,R,46,Groundout,5,4,170903_200008,774b6f16-9092-4dc2-8f0d-6d11b5594b92,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.63,1.65,83.6,77.5,40.48,-2.22,50.0,5.42,1.22,0.47,0.99,-3.08,7.93,-121.38,-4.2,1.48,23.25,-36.78,3.6,9.6,24.0,2757,24,,607345,,,607345,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,542642,R,46,Groundout,5,5,170903_200043,77b7fd76-b108-4000-aa39-35cdc91165c4,1,2,1,X,In play- out(s),SL,5,2.0,3.66,1.39,83.0,76.6,23.4,-2.18,50.0,5.65,-0.18,2.22,1.83,-2.75,4.21,-120.69,-0.57,2.7,22.94,-36.24,4.8,9.6,24.0,2672,33,,607345,,,607345,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,641553,R,47,Strikeout,3,1,170903_200124,628f7469-30ab-44cb-a528-69c5951e931b,0,0,2,S,Swinging Strike,FF,2,2.0,3.67,1.41,95.3,87.6,51.95,-1.68,50.0,5.81,0.21,3.13,-7.64,8.51,7.91,-138.43,-4.51,-14.96,28.3,-15.51,39.6,4.8,24.0,2222,222,,607345,,,,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,641553,R,47,Strikeout,3,2,170903_200144,a4efb8f9-6d37-490f-9ec0-74c12968e659,0,2,2,C,Called Strike,SL,13,2.0,3.67,1.8,84.5,77.7,40.84,-2.31,50.0,5.55,-0.32,1.77,1.81,0.08,4.27,-122.78,-2.55,2.76,24.48,-32.06,6.0,8.4,24.0,2760,65,,607345,,,,,0,1,-4,bottom
2017-09-03,492145,6,552640,R,641553,R,47,Strikeout,3,3,170903_200208,76c638bf-a921-4c8d-929e-f4d7bffbb89a,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.67,1.41,82.4,76.3,17.33,-2.29,50.0,5.36,-0.14,0.63,2.25,-1.04,4.4,-119.73,-4.08,3.27,22.54,-33.68,6.0,9.6,24.0,2850,50,,607345,,,,,0,1,-4,bottom
2017-09-04,492155,8,552640,R,641598,R,58,Field Error,1,1,170905_014418,920b76db-9cb6-436e-a233-1bbf73267a73,0,0,0,D,In play- no out,FF,1,2.0,3.66,1.75,92.6,84.5,56.9,-1.68,50.0,5.94,-0.27,3.38,-6.31,8.65,5.9,-134.53,-3.73,-11.55,29.26,-16.33,31.2,4.8,24.0,2228,216,,,,641598,,,0,0,6,top
2017-09-04,492155,8,552640,R,501303,L,59,Forceout,6,1,170905_014503,8e974e68-fe1e-4db8-8905-921fa8d7eba8,0,1,0,F,Foul,SL,6,2.0,3.34,1.7,84.0,77.7,62.35,-2.16,50.0,5.75,0.5,2.54,3.61,-0.41,5.29,-122.13,-0.98,5.49,22.76,-32.79,10.8,8.4,24.0,2673,74,641598,,,501303,,,0,1,6,top
2017-09-04,492155,8,552640,R,501303,L,59,Forceout,6,2,170905_014527,945203c5-df81-4e82-96f1-408655ebb2f1,0,2,0,F,Foul,SL,6,2.0,3.31,1.66,83.8,77.8,30.34,-2.21,50.0,5.64,0.37,2.21,1.11,0.6,5.89,-121.82,-1.82,1.69,21.3,-31.27,4.8,8.4,24.0,2613,81,641598,,,501303,,,0,1,6,top
2017-09-04,492155,8,552640,R,501303,L,59,Forceout,6,3,170905_014557,b05d193e-464c-488a-b3e9-d696a52b3f02,0,2,0,B,Ball,SL,14,2.0,3.24,1.61,83.0,76.8,31.96,-2.29,50.0,5.41,0.56,1.02,3.4,-1.55,5.75,-120.66,-3.24,5.02,23.26,-34.45,9.6,9.6,24.0,2714,56,641598,,,501303,,,0,1,6,top
2017-09-04,492155,8,552640,R,501303,L,59,Forceout,6,4,170905_014616,c373ff7e-e22b-4d8c-b50c-0bf5fea0a9de,1,2,0,F,Foul,SL,14,2.0,3.33,1.66,84.0,77.5,43.91,-2.12,50.0,5.42,0.32,1.49,2.84,-4.23,5.01,-122.06,-1.46,4.29,23.81,-38.57,7.2,10.8,24.0,2764,34,641598,,,501303,,,0,1,6,top
2017-09-04,492155,8,552640,R,501303,L,59,Forceout,6,5,170905_014642,e3d8291c-b046-4312-900e-5e15691c0103,1,2,0,B,Ball,FF,11,2.0,3.3,1.67,94.9,87.0,31.94,-1.73,50.0,5.94,-1.65,3.2,-4.11,10.73,1.66,-137.93,-5.38,-7.95,29.17,-11.4,31.2,3.6,24.0,2250,202,641598,,,501303,,,0,1,6,top
2017-09-04,492155,8,552640,R,501303,L,59,Forceout,6,6,170905_014702,eaeb833a-7cda-43bc-be67-aa2b2893f8cf,2,2,0,X,In play- out(s),SL,8,2.0,3.36,1.72,83.3,76.9,23.64,-2.14,50.0,5.64,0.01,2.03,2.21,-4.02,4.46,-121.03,-0.68,3.28,23.07,-38.16,6.0,10.8,24.0,2562,29,641598,,,501303,,,0,1,6,top
2017-09-04,492155,8,552640,R,572821,R,60,Home Run,2,1,170905_014748,0df81792-22ec-4b2a-9cdc-dea6d93b9ed2,0,1,1,C,Called Strike,SL,1,2.0,3.01,1.33,82.2,75.8,70.33,-2.07,50.0,5.78,-0.57,2.47,2.92,-2.64,2.65,-119.55,-0.2,4.24,22.55,-36.01,7.2,9.6,24.0,2560,43,501303,,,,,,2,0,6,top
2017-09-04,492155,8,552640,R,572821,R,60,Home Run,2,2,170905_014820,ab722325-c246-41f1-a402-55a2de43cc12,0,1,1,E,In play- run(s),SL,13,2.0,3.0,1.35,82.0,75.7,43.58,-2.23,50.0,5.7,-0.93,2.11,2.77,-1.88,2.21,-119.26,-1.06,4.0,22.26,-34.89,7.2,9.6,24.0,2496,47,501303,,,,,,2,0,6,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,1,170905_014908,6bf48475-2815-4658-827d-ad6619d97293,0,1,1,C,Called Strike,FF,4,2.0,3.53,1.7,93.8,86.2,51.8,-1.47,50.0,5.77,-0.38,2.43,-5.99,8.49,5.04,-136.26,-6.02,-11.33,28.15,-16.12,31.2,4.8,24.0,2254,217,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,2,170905_014928,bcd22523-dd3f-4376-b5eb-e0e26df568dc,0,2,1,F,Foul,SL,9,2.0,3.38,1.64,84.9,78.7,29.43,-2.01,50.0,5.66,0.29,2.18,4.03,-2.79,4.36,-123.53,-1.05,6.27,23.07,-36.52,10.8,9.6,24.0,2622,51,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,3,170905_014950,27ad6ed4-f55b-4212-8d1b-23b1d7378fbd,0,2,1,F,Foul,SL,11,2.0,3.36,1.62,83.4,77.0,51.44,-2.05,50.0,5.95,-0.9,2.94,4.36,-4.36,1.4,-121.32,0.86,6.52,22.96,-38.7,9.6,10.8,24.0,2625,42,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,4,170905_015015,4d57ee5a-cd1f-4234-853b-40bc08fa8195,0,2,1,F,Foul,SL,7,2.0,3.4,1.64,83.4,77.1,38.42,-2.08,50.0,5.78,-0.52,2.12,3.32,-4.66,2.71,-121.31,-0.61,4.95,23.1,-39.14,8.4,10.8,24.0,2552,33,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,5,170905_015043,cb5eedde-a714-4eb7-a8d7-2b7505d6302c,0,2,1,F,Foul,SL,13,2.0,3.42,1.72,83.8,77.7,36.38,-2.27,50.0,5.46,-0.15,1.34,1.97,-1.73,4.48,-121.82,-2.72,2.98,22.38,-34.79,6.0,9.6,24.0,2496,42,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,6,170905_015122,31a99a9f-24db-419e-aa1d-12bae065cd14,0,2,1,F,Foul,SL,14,2.0,3.4,1.79,84.5,78.7,26.22,-2.27,50.0,5.41,0.39,0.86,2.92,-3.08,5.57,-122.91,-3.49,4.5,22.58,-36.92,8.4,9.6,24.0,2737,40,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,7,170905_015149,fc8e7037-5d82-48b7-9ecb-f5b3cf5b508e,0,2,1,F,Foul,FF,9,2.0,3.4,1.68,94.1,86.8,49.23,-1.5,50.0,5.75,0.58,1.93,-4.88,7.99,7.37,-136.81,-7.24,-9.32,27.73,-16.9,22.8,4.8,24.0,2409,211,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,8,170905_015220,307313fc-b0e2-4338-9653-cd944ce2e07a,0,2,1,F,Foul,FF,1,2.0,3.4,1.68,94.2,85.6,49.63,-1.76,50.0,5.61,-0.48,3.24,-6.05,6.89,5.55,-136.79,-2.82,-11.41,31.52,-19.19,27.6,4.8,24.0,2326,222,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,9,170905_015242,84de54e8-573e-45dd-98f1-bea7d02783d2,0,2,1,F,Foul,SL,14,2.0,3.42,1.66,83.1,76.6,22.24,-2.09,50.0,5.61,0.27,0.72,4.11,-4.24,4.34,-120.73,-3.56,6.04,24.5,-38.4,9.6,10.8,24.0,2743,40,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,408045,L,61,Flyout,10,10,170905_015319,a6b895ab-3cc4-4508-9864-020a720d1a4d,0,2,1,X,In play- out(s),FF,14,2.0,3.38,1.64,92.8,84.7,47.15,-1.4,50.0,5.85,0.82,2.42,-4.36,10.22,7.41,-134.66,-6.6,-8.0,29.36,-13.41,24.0,3.6,24.0,2269,201,,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,593871,L,62,Walk,5,1,170905_015351,3d08dfda-a49d-463a-9f46-c7a1da5db9a3,0,0,2,B,Ball,SL,8,2.0,3.55,1.71,83.5,77.1,69.4,-2.16,50.0,5.64,0.23,1.74,4.48,-5.06,4.33,-121.38,-1.06,6.68,23.73,-39.72,10.8,10.8,24.0,2672,40,,,,593871,,,0,0,4,top
2017-09-04,492155,8,552640,R,593871,L,62,Walk,5,2,170905_015410,ef8915f7-abb3-49e6-b211-4ef934b47e7a,1,0,2,B,Ball,SL,11,2.0,3.36,1.7,83.1,76.1,25.06,-2.21,50.0,5.77,-1.48,3.15,3.19,-2.48,0.74,-120.72,1.29,4.71,23.72,-35.83,7.2,9.6,24.0,2674,45,,,,593871,,,0,0,4,top
2017-09-04,492155,8,552640,R,593871,L,62,Walk,5,3,170905_015428,25bb4a1a-c8a2-4570-9859-696ffda7b515,2,0,2,B,Ball,FF,13,2.0,3.46,1.7,93.8,85.6,49.47,-1.59,50.0,5.8,-0.39,1.38,-7.15,9.11,5.71,-136.13,-9.05,-13.37,30.81,-15.14,34.8,4.8,24.0,2254,221,,,,593871,,,0,0,4,top
2017-09-04,492155,8,552640,R,593871,L,62,Walk,5,4,170905_015446,5b94fdac-068a-40c0-80f3-0e106f2844cb,3,1,2,C,Called Strike,FF,9,2.0,3.34,1.61,93.0,84.7,45.84,-1.63,50.0,5.75,0.3,1.65,-4.11,9.49,6.56,-134.84,-8.11,-7.53,30.55,-14.78,20.4,3.6,24.0,2304,203,,,,593871,,,0,0,4,top
2017-09-04,492155,8,552640,R,593871,L,62,Walk,5,5,170905_015505,6a7ff4ca-a93b-4800-b3c8-bb643dbafa0c,3,1,2,B,Ball,FF,13,2.0,3.4,1.72,93.7,85.5,22.26,-1.58,50.0,5.76,-0.08,1.22,-4.36,8.62,5.52,-135.87,-9.14,-8.13,30.47,-16.1,21.6,4.8,24.0,2364,208,,,,593871,,,0,0,4,top
2017-09-04,492155,8,552640,R,592696,L,63,Flyout,3,1,170905_015544,fcd4c6db-4a8c-425b-9a19-4b421d6c2e82,0,0,2,B,Ball,SL,13,2.0,3.24,1.67,82.8,75.6,45.2,-2.01,50.0,5.61,-0.01,1.14,3.75,-1.57,3.57,-120.31,-3.27,5.44,25.91,-34.45,9.6,9.6,24.0,2676,55,593871,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,592696,L,63,Flyout,3,2,170905_015606,5010523b-e445-4437-9dfe-525414574d0b,1,0,2,S,Swinging Strike,SL,14,2.0,3.17,1.57,84.3,76.9,62.43,-2.12,50.0,5.63,0.91,1.4,3.62,-1.78,6.13,-122.23,-2.91,5.41,26.85,-34.83,10.8,9.6,24.0,2838,55,593871,,,,,,0,1,4,top
2017-09-04,492155,8,552640,R,592696,L,63,Flyout,3,3,170905_015639,d499259f-9c27-45ac-8439-f1afb7bde424,1,1,2,X,In play- out(s),SL,8,2.0,3.17,1.59,85.4,78.0,20.88,-2.18,50.0,5.66,-0.01,1.99,1.66,-1.52,4.78,-123.98,-1.88,2.56,26.35,-34.52,6.0,9.6,24.0,2711,42,593871,,,,,,0,1,4,top
2017-09-08,492215,6,552640,R,643217,L,52,Strikeout,5,1,170909_012930,37be9c82-8805-4999-b348-47a69cd04a36,0,1,0,C,Called Strike,SL,8,2.0,3.46,1.63,83.4,77.0,68.88,-2.13,50.0,5.7,0.23,1.68,4.84,-3.0,4.15,-121.2,-1.96,7.2,23.62,-36.63,12.0,10.8,24.0,2599,53,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,643217,L,52,Strikeout,5,2,170909_012947,473e9b2b-6c84-4ba2-b104-6db5b7564cbc,0,1,0,B,Ball,FF,1,2.0,3.33,1.52,93.7,85.9,52.51,-1.71,50.0,5.86,-0.65,3.12,-4.93,7.31,4.57,-136.3,-3.99,-9.31,28.91,-18.38,24.0,4.8,24.0,2251,215,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,643217,L,52,Strikeout,5,3,170909_013004,e27c6dcc-2e37-4911-8072-653e5d16c448,1,1,0,B,Ball,SL,11,2.0,3.43,1.52,82.6,76.0,32.22,-2.4,50.0,5.82,-1.46,3.71,4.03,-2.61,0.99,-120.03,2.57,5.9,22.21,-36.0,9.6,9.6,24.0,2602,53,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,643217,L,52,Strikeout,5,4,170909_013029,0f53d1e7-155c-4db3-b6d8-95c250aec836,2,2,0,F,Foul,SL,7,2.0,3.27,1.36,84.1,77.8,38.47,-2.38,50.0,5.7,-0.42,1.65,1.53,-0.41,4.25,-122.24,-3.0,2.32,22.96,-32.8,4.8,8.4,24.0,2643,54,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,643217,L,52,Strikeout,5,5,170909_013054,f458013f-170c-418a-be95-3e5c872bbac4,2,2,0,S,Swinging Strike,SL,7,2.0,3.27,1.36,83.9,78.0,46.03,-2.18,50.0,5.72,-0.67,1.72,1.58,-1.55,3.15,-122.13,-2.55,2.41,21.8,-34.54,4.8,9.6,24.0,2570,37,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,605141,R,53,Lineout,1,1,170909_013604,fd57730b-e889-4729-8766-8fd07135ce65,0,0,1,X,In play- out(s),FF,1,2.0,3.11,1.26,94.1,86.7,61.97,-1.69,50.0,5.9,-0.38,2.92,-4.85,9.15,5.27,-136.79,-5.36,-9.28,27.29,-14.65,27.6,3.6,24.0,2320,208,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,434670,R,54,Groundout,4,1,170909_013604,d9a508d9-d038-4d32-9c1d-0b68bffcf732,0,0,2,B,Ball,FF,14,2.0,3.77,1.7,94.2,86.4,73.45,-1.39,50.0,5.82,0.56,1.6,-4.76,9.94,6.92,-136.53,-8.93,-9.02,28.82,-13.34,26.4,3.6,24.0,2253,205,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,434670,R,54,Groundout,4,2,170909_013603,9abd3488-45a9-48e0-bc06-d3151aad8f10,1,0,2,B,Ball,SL,11,2.0,3.77,1.78,83.7,77.6,43.47,-2.27,50.0,5.81,-1.18,2.93,2.53,-0.99,1.83,-121.78,0.03,3.85,21.33,-33.68,7.2,9.6,24.0,2680,58,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,434670,R,54,Groundout,4,3,170909_013604,24a9fb33-d1ae-4425-97d9-a7cccefbdfda,2,1,2,C,Called Strike,FF,9,2.0,3.73,1.75,94.2,86.5,55.5,-1.41,50.0,5.82,0.62,1.75,-5.07,10.28,7.27,-136.66,-8.7,-9.64,28.35,-12.61,30.0,3.6,24.0,2243,206,,,,,,,0,1,-6,bottom
2017-09-08,492215,6,552640,R,434670,R,54,Groundout,4,4,170909_013604,f651e5a4-7ae4-4b54-abcc-0da332e19ba7,2,1,2,X,In play- out(s),SL,12,2.0,3.4,1.41,84.5,78.7,39.95,-2.02,50.0,5.77,0.78,2.41,3.69,-3.03,5.68,-122.93,-0.64,5.71,21.78,-36.86,9.6,9.6,24.0,2599,49,,,,,,,0,1,-6,bottom
2017-09-11,492251,6,552640,R,453056,L,46,Flyout,2,1,170912_012112,84c7f21b-b618-4002-bca3-9cabc50f5cd2,0,0,0,B,Ball,SL,14,2.0,3.31,1.44,83.0,76.8,75.87,-2.53,50.0,5.37,0.33,1.24,3.24,-3.3,5.81,-120.66,-2.08,4.78,23.08,-37.04,8.4,10.8,24.0,2683,42,,,,,,,0,1,-4,top
