Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-31,490901,4,620982,R,595375,L,33,Single,3,1,170531_190928,ed4e292b-41a5-4362-af45-2be9db80c377,0,0,2,B,Ball,CH,11,2.0,3.39,1.73,83.8,77.1,53.94,-1.99,50.0,5.71,-1.69,3.33,-5.8,5.31,2.55,-121.88,-0.75,-8.78,22.43,-24.13,19.2,7.2,24.0,1496,231,543829,,,595375,,543829,1,0,-4,bottom
2017-05-31,490901,4,620982,R,595375,L,33,Single,3,2,170531_190928,bc1ce26f-6ffd-4722-9cc7-a3ec989b16ce,1,0,2,S,Called Strike,CH,13,2.0,3.42,1.74,85.8,78.9,57.9,-1.98,50.0,5.56,-0.65,1.62,-6.59,7.6,5.39,-124.56,-5.63,-10.41,23.85,-20.17,24.0,6.0,24.0,1595,224,543829,,,595375,,543829,1,0,-4,bottom
2017-05-31,490901,4,620982,R,595375,L,33,Single,3,3,170531_190928,a7a8fa7b-0e31-4189-b67d-71a6936f786d,1,1,2,X,In play- run(s),FF,14,2.0,3.67,1.44,96.4,88.2,47.16,-1.84,50.0,5.51,0.19,1.19,-4.45,9.95,7.19,-139.63,-9.67,-8.8,30.74,-12.49,26.4,3.6,24.0,2060,203,543829,,,595375,,543829,1,0,-4,bottom
2017-05-31,490901,4,620982,R,592885,L,34,Walk,6,1,170531_183334,28d7b356-3932-439e-aa47-3df8f1aed11b,0,0,2,B,Ball,FF,11,2.0,3.48,1.76,96.1,87.0,70.95,-1.99,50.0,5.67,-1.07,2.96,-3.86,10.89,3.91,-139.35,-5.46,-7.54,33.13,-10.9,28.8,2.4,24.0,2000,199,595375,,543829,592885,595375,,0,0,-5,bottom
2017-05-31,490901,4,620982,R,592885,L,34,Walk,6,2,170531_183409,fc046ba1-2e68-4005-b72e-dc7b454f839d,1,0,2,S,Called Strike,CH,4,2.0,3.45,1.74,84.6,77.5,35.54,-2.14,50.0,5.64,-0.53,2.56,-4.94,8.77,5.47,-122.77,-3.62,-7.57,23.49,-18.74,19.2,6.0,24.0,1584,209,595375,,543829,592885,595375,,0,0,-5,bottom
2017-05-31,490901,4,620982,R,592885,L,34,Walk,6,3,170531_183428,9befecb0-42fd-482c-bb6b-24794997c5fb,1,1,2,B,Ball,FF,11,2.0,3.45,1.73,95.5,86.8,24.58,-1.94,50.0,5.79,-1.65,2.75,-7.74,9.45,3.51,-138.53,-5.76,-14.99,31.91,-13.87,43.2,4.8,24.0,2000,222,595375,,543829,592885,595375,,0,0,-5,bottom
2017-05-31,490901,4,620982,R,592885,L,34,Walk,6,4,170531_183456,94ac192a-c438-48d5-9484-dce15db6ad04,2,1,2,B,Ball,FF,14,2.0,3.33,1.65,95.7,86.9,27.54,-1.61,50.0,5.58,1.76,2.08,-3.26,10.79,10.36,-138.4,-7.45,-6.3,32.08,-11.33,16.8,2.4,24.0,2041,192,595375,,543829,592885,595375,,0,0,-5,bottom
2017-05-31,490901,4,620982,R,592885,L,34,Walk,6,5,170531_183516,d7ea9a9e-972d-4da1-9f1f-10d880c33357,3,1,2,B,Ball,CH,13,2.0,3.39,1.7,85.1,77.8,26.91,-2.11,50.0,5.6,-1.68,2.02,-5.14,9.31,2.69,-123.5,-5.06,-7.94,24.72,-17.8,21.6,4.8,24.0,1649,211,595375,,543829,592885,595375,,0,0,-5,bottom
2017-05-31,490901,4,620982,R,542303,R,35,Strikeout,8,1,170531_183604,01238aee-66b4-4a08-82d7-ba72ec90fd37,0,0,2,S,Swinging Strike,SL,14,2.0,3.5,1.47,86.0,78.5,83.88,-1.88,50.0,5.81,0.58,1.19,-0.18,4.23,6.09,-124.56,-6.11,-0.28,26.48,-25.57,2.4,7.2,24.0,2175,165,592885,595375,,,,,0,1,-5,bottom
2017-05-31,490901,4,620982,R,542303,R,35,Strikeout,8,2,170531_183627,6438215d-277e-49fe-945a-5fe26d4a73ba,0,1,2,B,Ball,SL,13,2.0,3.6,1.78,87.3,79.8,15.2,-1.84,50.0,5.75,-0.08,1.32,-2.39,2.02,5.16,-126.64,-5.27,-3.87,27.05,-28.91,6.0,7.2,24.0,2170,252,592885,595375,,,,,0,1,-5,bottom
2017-05-31,490901,4,620982,R,542303,R,35,Strikeout,8,3,170531_183648,e7dd2f56-181e-494d-afb3-c3bc544ad7e9,1,1,2,S,Foul,FF,8,2.0,3.5,1.47,96.6,88.1,23.86,-1.82,50.0,5.57,0.01,2.11,-4.21,9.09,6.56,-140.12,-7.0,-8.37,31.74,-14.11,24.0,3.6,24.0,2182,204,592885,595375,,,,,0,1,-5,bottom
2017-05-31,490901,4,620982,R,542303,R,35,Strikeout,8,4,170531_183717,dc9704ad-fe13-4a25-bd5e-28462d66b4bd,1,1,2,S,Foul,SL,2,2.0,3.5,1.47,85.8,79.4,24.17,-1.78,50.0,5.69,0.06,3.06,1.96,1.13,3.91,-124.78,-0.37,3.12,22.71,-30.38,7.2,7.2,24.0,2028,100,592885,595375,,,,,0,1,-5,bottom
2017-05-31,490901,4,620982,R,542303,R,35,Strikeout,8,5,170531_183744,24320c26-ef2e-45b6-8d76-8896bbb8cda2,1,2,2,B,Ball In Dirt,SL,13,2.0,3.51,1.72,83.6,77.5,26.54,-1.77,50.0,5.85,-0.4,1.0,2.96,4.19,2.37,-121.44,-6.28,4.45,22.12,-25.87,9.6,7.2,24.0,1890,129,592885,595375,,,,,0,1,-5,bottom
2017-05-31,490901,4,620982,R,542303,R,35,Strikeout,8,6,170531_183816,4adab2ad-43fa-4dc8-9ba4-833a9657e5e9,2,2,2,B,Ball,FF,12,2.0,3.45,1.67,96.6,88.7,22.47,-1.45,50.0,5.73,1.32,2.83,-2.41,9.67,8.56,-140.16,-5.72,-4.83,29.66,-12.81,12.0,2.4,24.0,1926,190,592885,595375,,,,,0,1,-5,bottom
2017-05-31,490901,4,620982,R,542303,R,35,Strikeout,8,7,170531_183842,3c780651-ab64-4b3a-81f3-775c3e65420a,3,1,2,S,Foul,CH,1,2.0,3.5,1.47,83.8,77.7,41.78,-1.71,50.0,5.65,-0.38,3.23,-5.9,3.17,5.08,-121.96,-0.24,-9.02,20.77,-27.33,16.8,7.2,24.0,1579,244,592885,595375,,,,,0,1,-5,bottom
2017-05-31,490901,4,620982,R,542303,R,35,Strikeout,8,8,170531_183913,0b20256d-c89f-4d7e-b71b-203b4b0d8485,3,2,2,S,Foul Tip,CH,5,2.0,3.5,1.47,85.9,78.5,22.17,-1.88,50.0,5.65,-0.03,2.21,-5.48,9.48,6.31,-124.54,-4.95,-8.62,24.81,-17.27,21.6,4.8,24.0,1683,210,592885,595375,,,,,0,1,-5,bottom
2017-05-31,490901,5,620982,R,571506,L,42,Home Run,1,1,170531_185425,7385a0d5-1de2-4188-95e7-912a0ed171fc,0,0,0,X,In play- run(s),FF,1,2.0,3.53,1.54,92.3,84.0,58.1,-2.11,50.0,5.78,-0.3,3.25,-2.41,10.64,5.61,-133.92,-4.25,-4.38,29.23,-12.87,13.2,3.6,24.0,1949,190,,,,,,,1,0,-5,bottom
2017-05-31,490901,5,620982,R,518618,L,43,Single,2,1,170531_185511,0b333a47-22d4-4639-adf0-87193ca8b641,0,0,0,S,Foul,FF,2,2.0,3.19,1.36,94.3,87.0,53.9,-1.98,50.0,5.74,0.22,2.86,-2.64,8.06,6.91,-136.88,-4.74,-5.06,26.9,-16.71,12.0,3.6,24.0,2032,195,,,,518618,,,0,0,-6,bottom
2017-05-31,490901,5,620982,R,518618,L,43,Single,2,2,170531_185531,995e53e0-9051-4530-b5a2-14f1502d3ec7,0,1,0,X,In play- no out,SL,7,2.0,3.19,1.36,83.5,75.4,37.55,-1.87,50.0,5.89,-0.26,1.43,-0.06,5.7,3.84,-120.85,-5.52,-0.09,26.98,-23.88,1.2,7.2,24.0,1888,172,,,,518618,,,0,0,-6,bottom
2017-05-31,490901,5,620982,R,454560,R,44,Walk,6,1,170531_185611,b65f3b9e-59fc-4cc9-aaf0-a026810ec7ff,0,0,0,B,Ball,SL,14,2.0,3.45,1.69,85.3,77.9,91.06,-1.86,50.0,5.91,0.78,1.42,2.14,4.33,5.75,-123.66,-5.7,3.29,26.15,-25.51,9.6,7.2,24.0,2113,132,518618,,,454560,518618,,0,0,-6,bottom
2017-05-31,490901,5,620982,R,454560,R,44,Walk,6,2,170531_185628,86108771-e7a6-4bf0-b20c-a9d973d01e94,1,0,0,B,Ball,FF,11,2.0,3.31,1.58,94.6,86.2,35.49,-2.06,50.0,5.55,-0.53,3.82,-2.99,7.6,5.2,-137.38,-1.43,-5.71,30.63,-17.65,14.4,3.6,24.0,2026,199,518618,,,454560,518618,,0,0,-6,bottom
2017-05-31,490901,5,620982,R,454560,R,44,Walk,6,3,170531_185647,806bde3e-52c3-4d1e-bdfe-628e5c0ba5c0,2,0,0,B,Ball,CH,13,2.0,3.43,1.67,90.8,82.4,48.81,-2.2,50.0,5.7,-1.19,2.34,-8.97,7.08,5.64,-131.62,-4.88,-15.65,29.48,-19.82,34.8,6.0,24.0,1859,235,518618,,,454560,518618,,0,0,-6,bottom
2017-05-31,490901,5,620982,R,454560,R,44,Walk,6,4,170531_185707,109b5fe3-e3fb-4d2e-afa1-70fd0082dc3c,3,0,0,S,Called Strike,FF,5,2.0,3.35,1.64,92.9,84.1,26.83,-1.73,50.0,5.7,0.01,2.77,-5.08,9.81,6.34,-134.59,-5.08,-9.25,31.2,-14.32,26.4,3.6,24.0,1962,206,518618,,,454560,518618,,0,0,-6,bottom
2017-05-31,490901,5,620982,R,454560,R,44,Walk,6,5,170531_185726,8838e650-3d4f-4645-a878-f6fe6e66e081,3,1,0,S,Swinging Strike,CH,7,2.0,3.32,1.43,89.7,81.5,38.17,-1.99,50.0,5.58,-0.43,2.0,-7.4,7.1,6.44,-129.96,-5.24,-12.59,28.48,-20.09,27.6,6.0,24.0,1932,229,518618,,,454560,518618,,0,0,-6,bottom
2017-05-31,490901,5,620982,R,454560,R,44,Walk,6,6,170531_185750,bbb2e565-153c-41d5-918b-a49c20b9ffb0,3,2,0,B,Ball,FF,14,2.0,3.4,1.67,94.4,86.2,54.03,-1.74,50.0,5.63,0.38,1.47,-4.14,10.09,7.17,-136.72,-8.78,-7.83,30.08,-13.08,22.8,3.6,24.0,2047,201,518618,,,454560,518618,,0,0,-6,bottom
2017-05-31,490901,5,620982,R,400085,L,45,Walk,5,1,170531_185908,2f182379-4511-4359-b37c-ee30399b01d3,0,0,0,B,Ball,CH,13,2.0,3.31,1.55,91.2,82.5,74.26,-2.0,50.0,5.67,-1.24,2.03,-4.27,10.04,3.41,-132.18,-6.65,-7.49,30.55,-14.57,22.8,3.6,24.0,2036,204,454560,518618,,400085,454560,518618,0,0,-6,bottom
2017-05-31,490901,5,620982,R,400085,L,45,Walk,5,2,170531_185923,d16fd828-173c-4af4-b631-5cca77c46eb5,1,0,0,B,Ball,CH,11,2.0,3.34,1.61,90.8,82.4,47.01,-2.11,50.0,5.6,-1.01,2.54,-8.4,7.39,5.69,-131.66,-4.2,-14.66,29.44,-19.28,33.6,6.0,24.0,1898,231,454560,518618,,400085,454560,518618,0,0,-6,bottom
2017-05-31,490901,5,620982,R,400085,L,45,Walk,5,3,170531_185939,11674d37-0223-4124-8173-916904013e90,2,0,0,S,Called Strike,FF,9,2.0,3.32,1.52,93.5,85.0,46.13,-1.83,50.0,5.59,0.51,2.03,-5.33,10.39,8.09,-135.48,-7.1,-9.88,30.47,-12.93,28.8,3.6,24.0,2078,206,454560,518618,,400085,454560,518618,0,0,-6,bottom
2017-05-31,490901,5,620982,R,400085,L,45,Walk,5,4,170531_185957,25db7e0b-14f1-495a-9c51-e7c33af2f4a1,2,1,0,B,Ball,FF,14,2.0,3.25,1.54,91.3,83.1,55.07,-1.75,50.0,5.62,0.95,2.08,-2.91,9.99,8.02,-132.17,-6.43,-5.12,28.93,-14.56,12.0,3.6,24.0,2039,192,454560,518618,,400085,454560,518618,0,0,-6,bottom
2017-05-31,490901,5,620982,R,400085,L,45,Walk,5,5,170531_190020,30cc107d-37dc-4b47-b528-49d08c1128fc,3,1,0,B,Ball,CH,14,2.0,3.23,1.65,90.5,82.7,42.2,-1.88,50.0,5.56,0.19,1.33,-9.46,6.79,8.52,-131.14,-7.01,-16.45,28.08,-20.36,33.6,6.0,24.0,1947,238,454560,518618,,400085,454560,518618,0,0,-6,bottom
2017-05-31,490901,5,620982,R,573185,R,46,Strikeout,5,1,170531_192021,c7696a0e-59b8-4327-9879-d8fa436aef91,0,0,0,S,Foul,FF,5,2.0,3.45,1.5,93.3,84.9,42.52,-1.88,50.0,5.67,0.16,2.38,-4.48,9.09,6.99,-135.21,-5.88,-8.27,30.19,-15.38,21.6,3.6,24.0,1999,205,400085,454560,518618,,,,0,1,-6,bottom
2017-05-31,490901,5,620982,R,573185,R,46,Strikeout,5,2,170531_192021,b5ffd187-a5c8-4aeb-8f59-b37cf50e15ca,0,1,0,B,Ball In Dirt,CH,14,2.0,3.44,1.64,85.6,79.3,22.18,-1.8,50.0,5.68,0.17,0.66,-3.16,6.0,5.86,-124.18,-7.75,-4.99,22.61,-22.71,9.6,6.0,24.0,1970,209,400085,454560,518618,,,,0,1,-6,bottom
2017-05-31,490901,5,620982,R,573185,R,46,Strikeout,5,3,170531_192021,04650ee4-e339-487b-b0eb-e0aad97a96b5,1,1,0,B,Ball,FF,12,2.0,3.28,1.64,93.2,85.4,25.29,-1.77,50.0,5.68,1.3,2.65,-4.07,8.03,9.63,-135.1,-4.85,-7.55,28.22,-17.26,16.8,3.6,24.0,1942,203,400085,454560,518618,,,,0,1,-6,bottom
2017-05-31,490901,5,620982,R,573185,R,46,Strikeout,5,4,170531_192021,4c773a95-6430-4b22-9334-8056f5b430b0,2,1,0,S,Called Strike,CH,1,2.0,3.47,1.68,91.1,83.2,56.0,-1.97,50.0,5.59,-0.67,3.45,-4.67,8.6,4.98,-132.25,-2.35,-8.28,27.76,-16.92,22.8,4.8,24.0,1910,208,400085,454560,518618,,,,0,1,-6,bottom
2017-05-31,490901,5,620982,R,573185,R,46,Strikeout,5,5,170531_192021,9e58db37-7062-41ac-bd8d-a3202aa5d564,2,2,0,S,Called Strike,FF,1,2.0,3.36,1.58,92.5,84.8,54.02,-2.0,50.0,5.59,-0.53,3.24,-4.19,6.94,5.35,-134.37,-2.59,-7.71,27.6,-19.41,18.0,4.8,24.0,1927,210,400085,454560,518618,,,,0,1,-6,bottom
2017-05-31,490901,5,620982,R,543829,L,47,Single,6,1,170531_190244,39a3ce4a-7724-4538-b3e1-40ec9462b556,0,0,1,S,Foul,FF,3,2.0,3.21,1.28,94.5,85.6,70.08,-1.7,50.0,5.78,0.63,2.97,-3.33,11.88,7.46,-136.86,-5.76,-6.28,31.79,-9.76,22.8,2.4,24.0,2016,192,,,,543829,400085,454560,1,0,-6,bottom
2017-05-31,490901,5,620982,R,543829,L,47,Single,6,2,170531_190306,7717449b-c3a5-4488-a633-d99cf58e9e9e,0,1,1,B,Ball,FF,12,2.0,3.27,1.5,94.9,86.2,22.48,-1.79,50.0,6.0,0.09,4.63,-1.48,9.69,5.64,-137.83,-1.22,-2.84,31.53,-13.6,6.0,2.4,24.0,1962,185,,,,543829,400085,454560,1,0,-6,bottom
2017-05-31,490901,5,620982,R,543829,L,47,Single,6,3,170531_190323,d8b416f9-e970-4951-9771-20f6bec78398,1,1,1,S,Foul,CH,4,2.0,3.21,1.28,82.8,75.4,37.42,-2.06,50.0,5.59,-0.52,2.42,-3.38,9.27,4.68,-120.14,-3.56,-4.93,24.19,-18.68,12.0,6.0,24.0,1656,199,,,,543829,400085,454560,1,0,-6,bottom
2017-05-31,490901,5,620982,R,543829,L,47,Single,6,4,170531_190401,1e38fcc7-93c1-45ea-b425-7b6e6cd32394,1,2,1,B,Ball,FF,11,2.0,3.25,1.59,94.4,86.6,35.12,-1.83,50.0,5.97,-0.4,5.8,-1.33,6.72,4.35,-137.16,3.08,-2.55,27.97,-19.26,4.8,3.6,24.0,1955,187,,,,543829,400085,454560,1,0,-6,bottom
2017-05-31,490901,5,620982,R,543829,L,47,Single,6,5,170531_190434,7ad308a4-dc85-4fb2-9915-3a670b67faa4,2,1,1,S,Foul,CH,6,2.0,3.21,1.28,85.2,78.5,33.84,-1.84,50.0,5.58,0.36,1.97,-5.45,8.71,7.15,-123.64,-5.04,-8.52,22.59,-18.57,20.4,4.8,24.0,1571,211,,,,543829,400085,454560,1,0,-6,bottom
2017-05-31,490901,5,620982,R,543829,L,47,Single,6,6,170531_190459,e8e551c9-332c-48f8-a68f-48ddf6e0a176,2,2,1,X,In play- run(s),FT,8,2.0,3.21,1.28,93.7,85.7,40.95,-1.75,50.0,5.65,0.03,1.56,-9.82,7.7,8.19,-135.95,-7.67,-18.38,29.76,-17.77,40.8,6.0,24.0,1921,235,,,,543829,400085,454560,1,0,-6,bottom
2017-05-31,490901,5,620982,R,595375,L,48,Sac Fly,3,1,170531_190548,11d98cc5-3bfd-4aad-8011-8cba119420d1,0,0,1,B,Ball,CH,11,2.0,3.42,1.74,86.1,78.6,73.65,-1.98,50.0,5.77,-1.07,2.88,-7.11,7.54,4.54,-124.94,-3.0,-11.24,25.25,-20.26,26.4,6.0,24.0,1521,225,543829,400085,454560,,,,1,1,-7,bottom
2017-05-31,490901,5,620982,R,595375,L,48,Sac Fly,3,2,170531_190605,9877ed9b-774f-4afd-8bfa-4420610c7012,1,0,1,S,Foul,CH,14,2.0,3.67,1.44,85.0,77.9,42.27,-1.98,50.0,5.56,0.18,1.29,-7.86,8.91,7.72,-123.12,-6.59,-12.09,23.79,-18.46,28.8,6.0,24.0,1564,223,543829,400085,454560,,,,1,1,-7,bottom
2017-05-31,490901,5,620982,R,595375,L,48,Sac Fly,3,3,170531_190628,773e64d4-9378-4b62-9324-c349687d265c,1,1,1,X,In play- run(s),CH,13,2.0,3.67,1.44,84.9,77.7,58.97,-1.89,50.0,5.57,-0.84,1.67,-6.94,8.92,4.75,-123.23,-5.71,-10.67,24.51,-18.45,26.4,6.0,24.0,1783,220,543829,400085,454560,,,,1,1,-7,bottom
2017-05-31,490901,5,620982,R,592885,L,49,Flyout,3,1,170531_190714,bb47482b-c4f4-4ddb-8aaf-0ce80022fef0,0,0,2,B,Ball,FT,11,2.0,3.47,1.76,92.1,84.2,58.35,-1.95,50.0,5.67,-1.17,2.72,-7.27,5.12,4.56,-133.65,-3.45,-13.18,28.26,-22.9,27.6,6.0,24.0,1805,239,,,,,,,0,1,-8,bottom
2017-05-31,490901,5,620982,R,592885,L,49,Flyout,3,2,170531_190730,13228ee4-8e59-42b4-820d-fc71b0ce9a01,1,0,2,S,Called Strike,FF,1,2.0,3.45,1.59,94.8,86.1,52.37,-1.82,50.0,5.8,-0.65,2.99,-3.24,9.95,4.3,-137.54,-5.17,-6.18,31.68,-13.18,20.4,3.6,24.0,1934,197,,,,,,,0,1,-8,bottom
2017-05-31,490901,5,620982,R,592885,L,49,Flyout,3,3,170531_190746,10d0767a-a366-4989-b77d-b38d5152d507,1,1,2,X,In play- out(s),CH,1,2.0,3.44,1.59,83.8,76.3,48.61,-2.09,50.0,5.7,-0.68,2.99,-6.7,8.88,5.48,-121.69,-2.57,-10.01,24.54,-18.9,25.2,6.0,24.0,1528,217,,,,,,,0,1,-8,bottom
2017-06-26,491248,8,620982,R,543302,L,69,Strikeout,5,1,170626_224120,6008e5bf-b04f-4f30-a6fa-871688171cd8,0,0,0,S,Called Strike,FF,6,2.0,3.44,1.51,94.8,86.8,48.15,-2.36,50.0,5.83,0.33,2.56,-4.64,8.31,8.94,-137.28,-5.89,-8.9,28.97,-16.24,21.6,3.6,24.0,2116,207,,,,,,,0,1,-5,bottom
2017-06-26,491248,8,620982,R,543302,L,69,Strikeout,5,2,170626_224136,b07295e0-d4c4-4381-b4c1-6ee44e52f733,0,1,0,S,Foul,CH,11,2.0,3.18,1.31,87.2,80.1,51.81,-2.44,50.0,5.98,-1.13,2.62,-7.75,6.42,5.8,-126.46,-4.08,-12.62,24.33,-21.71,27.6,6.0,24.0,1688,233,,,,,,,0,1,-5,bottom
2017-06-26,491248,8,620982,R,543302,L,69,Strikeout,5,3,170626_224201,d927c92e-d55a-4b2f-83de-43615d615a5f,0,2,0,B,Ball,CH,11,2.0,3.38,1.54,88.7,82.0,20.3,-2.34,50.0,5.95,-1.44,2.67,-7.38,5.64,4.77,-128.93,-3.96,-12.56,24.07,-22.58,26.4,6.0,24.0,1629,236,,,,,,,0,1,-5,bottom
2017-06-26,491248,8,620982,R,543302,L,69,Strikeout,5,4,170626_224219,0d34ac68-c584-41f9-bb40-5b827bfef5ac,1,2,0,B,Ball,FF,11,2.0,3.43,1.65,95.9,87.9,36.62,-2.6,50.0,5.91,-1.55,3.35,-3.01,6.31,3.98,-139.21,-3.48,-5.95,29.46,-19.71,14.4,4.8,24.0,2034,205,,,,,,,0,1,-5,bottom
2017-06-26,491248,8,620982,R,543302,L,69,Strikeout,5,5,170626_224243,63b66a4d-4c62-407a-a0ea-85bd5860da23,2,2,0,S,Foul Tip,FT,9,2.0,3.18,1.31,95.0,87.8,61.66,-2.14,50.0,5.74,0.65,1.46,-6.03,6.65,9.76,-137.6,-8.15,-11.7,26.76,-19.27,25.2,4.8,24.0,2027,223,,,,,,,0,1,-5,bottom
2017-06-26,491248,8,620982,R,605113,R,70,Groundout,1,1,170626_224317,f9418c37-d637-4e9a-a73b-aadb3170eef4,0,0,1,X,In play- out(s),SL,5,2.0,3.25,1.38,85.1,77.6,47.02,-2.29,50.0,6.07,-0.07,2.32,-1.9,1.15,6.01,-123.4,-2.85,-2.92,26.03,-30.42,3.6,8.4,24.0,1946,270,,,,,,,0,1,-5,bottom
2017-06-26,491248,8,620982,R,444482,L,71,Groundout,4,1,170626_224346,2757ef87-3106-47be-946a-78e971840c71,0,0,2,B,Ball,CH,11,2.0,3.63,1.59,87.6,79.8,49.11,-2.32,50.0,5.88,-1.61,3.22,-7.97,6.07,4.35,-127.06,-2.23,-13.01,26.35,-22.27,27.6,6.0,24.0,1610,236,,,,,,,0,1,-5,bottom
2017-06-26,491248,8,620982,R,444482,L,71,Groundout,4,2,170626_224403,1b77b787-8b58-4b50-83bf-a6e50cb67dbe,1,0,2,S,Foul,FF,5,2.0,3.27,1.35,96.0,88.3,29.73,-2.3,50.0,5.74,-0.22,2.26,-4.17,5.49,7.24,-139.25,-5.73,-8.26,28.82,-21.31,16.8,4.8,24.0,2090,218,,,,,,,0,1,-5,bottom
