Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-30,567361,1,542881,L,500743,R,3,Lineout,4,1,190330_221658,c6445995-c03b-4daf-bc66-1e18f58fd093,0,1,0,C,Called Strike,FF,8,2.0,3.21,1.52,89.5,81.9,,1.44,50.0,6.04,-0.06,1.59,3.48,12.45,-5.01,-129.98,-9.29,5.95,27.25,-10.87,21.6,3.6,24.0,2241,165,,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,500743,R,3,Lineout,4,2,190330_221716,85cf6157-e1b4-4383-80b8-667002d8854f,0,1,0,S,Swinging Strike,CH,7,2.0,3.35,1.52,79.5,73.4,,1.4,50.0,6.27,-0.51,1.83,5.61,9.36,-6.05,-115.51,-5.91,7.63,20.22,-19.45,18.0,6.0,24.0,1856,151,,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,500743,R,3,Lineout,4,3,190330_221737,62cf70d7-b2a3-487e-a528-70e006dd4b75,0,2,0,B,Ball,FC,7,2.0,3.23,1.52,87.2,80.9,,1.95,50.0,5.8,-0.56,1.53,0.91,9.46,-6.63,-126.74,-7.44,1.5,22.98,-16.6,1.2,4.8,24.0,2438,178,,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,500743,R,3,Lineout,4,4,190330_221809,9183cac2-6fc0-4978-b0f0-5b8f5a1a1d1e,1,2,0,X,In play- out(s),CH,5,2.0,3.49,1.6,80.8,74.3,,1.65,50.0,6.16,0.09,2.57,6.17,10.11,-5.48,-117.46,-4.47,8.66,21.31,-17.99,22.8,6.0,24.0,1994,150,,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,594011,R,4,Groundout,2,1,190330_221833,4a4f5c3d-07a7-4bfc-807d-5bc0bff3f501,0,0,1,B,Ball,FF,12,2.0,3.3,1.6,89.4,81.9,,1.64,50.0,6.1,1.43,2.76,6.23,9.69,-2.62,-130.06,-5.53,10.68,27.02,-15.57,31.2,4.8,24.0,2132,147,,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,594011,R,4,Groundout,2,2,190330_221855,7ea30716-a00c-4d72-959b-bd73edc8d44a,1,0,1,X,In play- out(s),FF,9,2.0,3.49,1.6,90.4,82.6,,1.6,50.0,5.98,0.39,1.82,6.03,10.76,-5.16,-131.32,-8.2,10.51,28.34,-13.42,32.4,3.6,24.0,2187,151,,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,605119,R,5,Single,3,1,190330_221929,6edd2f26-778e-4ec8-9ce7-67f62edf5f99,0,1,2,C,Called Strike,FF,8,2.0,3.49,1.67,91.5,83.5,,1.52,50.0,5.99,-0.08,2.11,4.69,10.94,-5.79,-132.89,-7.76,8.38,29.08,-12.65,26.4,3.6,24.0,2211,158,,,,605119,,,0,0,0,bottom
2019-03-30,567361,1,542881,L,605119,R,5,Single,3,2,190330_221947,ae3375ea-2b5f-4d58-b938-89fb9673648d,0,2,2,F,Foul,CU,9,2.0,3.49,1.6,75.1,69.6,,1.52,50.0,6.62,0.63,2.15,-0.1,-6.21,-1.9,-109.17,-0.44,-0.12,19.04,-39.67,0.0,13.2,24.0,2384,356,,,,605119,,,0,0,0,bottom
2019-03-30,567361,1,542881,L,605119,R,5,Single,3,3,190330_222011,408b8abd-7c35-461b-9bef-87b2cfe95041,0,2,2,D,In play- no out,FF,11,2.0,3.47,1.59,91.8,83.3,,1.35,50.0,6.01,-0.84,2.74,6.1,11.1,-7.83,-133.15,-6.24,10.89,30.04,-12.36,33.6,3.6,24.0,2274,153,,,,605119,,,0,0,0,bottom
2019-03-30,567361,1,542881,L,516770,R,6,Strikeout,4,1,190330_222051,fc0a6a01-8a17-4da2-9ce8-38e588cfd08b,0,1,2,F,Foul,FF,5,2.0,3.47,1.59,90.4,81.9,,1.38,50.0,5.99,0.08,2.49,5.99,13.12,-5.37,-131.25,-7.2,10.35,30.1,-9.49,39.6,3.6,24.0,2189,156,605119,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,516770,R,6,Strikeout,4,2,190330_222118,61be78bd-b555-42c8-bd33-0f5fc4e666e2,0,1,2,B,Ball,FC,13,2.0,3.47,1.71,86.4,79.4,,1.74,50.0,5.87,-1.35,1.95,0.72,9.01,-7.89,-125.41,-6.14,1.14,24.56,-17.78,1.2,4.8,24.0,2475,181,605119,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,516770,R,6,Strikeout,4,3,190330_222139,b9b87848-4e94-437e-a63c-b47cc9f34d1a,1,2,2,F,Foul,CH,7,2.0,3.47,1.59,80.0,73.3,,1.47,50.0,6.2,-0.28,2.2,6.74,10.22,-6.02,-116.15,-5.21,9.21,21.7,-18.2,22.8,6.0,24.0,1833,148,605119,,,,,,0,1,0,bottom
2019-03-30,567361,1,542881,L,516770,R,6,Strikeout,4,4,190330_222207,fa1198c2-0a92-49df-b212-f1bbec434972,1,2,2,S,Swinging Strike,CH,14,2.0,3.47,1.59,80.5,72.6,,1.56,50.0,6.26,1.11,2.02,8.72,10.24,-3.62,-116.91,-5.71,11.83,26.06,-18.28,30.0,7.2,24.0,1878,139,605119,,,,,,0,1,0,bottom
2019-03-30,567361,2,542881,L,621446,R,10,Double,3,1,190330_222959,104f7108-b949-48c8-86f2-afd44e41c037,0,1,0,C,Called Strike,CH,3,2.0,3.33,1.46,78.0,71.3,,1.34,50.0,6.51,0.28,3.41,5.82,9.6,-4.08,-113.5,-2.52,7.57,21.41,-19.69,19.2,7.2,24.0,1920,151,,,,,621446,,0,0,0,bottom
2019-03-30,567361,2,542881,L,621446,R,10,Double,3,2,190330_223014,7a474b48-38f7-40f0-821f-fdd7bc9856ac,0,1,0,B,Ball,FF,13,2.0,3.58,1.74,90.4,82.9,,1.22,50.0,5.98,-1.17,1.13,5.96,12.88,-8.19,-131.05,-10.68,10.39,26.95,-9.72,36.0,3.6,24.0,2262,156,,,,,621446,,0,0,0,bottom
2019-03-30,567361,2,542881,L,621446,R,10,Double,3,3,190330_223038,955c92c9-e97b-4b29-8a02-ec5520e3ab10,1,1,0,D,In play- no out,FC,8,2.0,3.49,1.6,86.8,80.0,,1.88,50.0,5.82,-0.06,2.18,1.86,9.89,-5.45,-126.23,-5.86,3.03,24.14,-16.11,7.2,4.8,24.0,2492,172,,,,,621446,,0,0,0,bottom
2019-03-30,567361,2,542881,L,445988,R,11,Single,4,1,190330_223123,5a17da74-287a-48f4-b169-319d62770492,0,0,0,B,Ball,FF,13,2.0,3.14,1.44,89.8,81.3,,1.62,50.0,5.92,-0.05,1.25,6.52,12.03,-6.41,-130.17,-9.64,11.06,30.08,-11.75,34.8,3.6,24.0,2254,152,,621446,,445988,,621446,0,0,0,bottom
2019-03-30,567361,2,542881,L,445988,R,11,Single,4,2,190330_223150,946c9f25-f0f6-43df-a16b-a32bfee0fc2f,1,1,0,F,Foul,CH,5,2.0,3.26,1.44,79.1,72.1,,1.49,50.0,6.25,-0.2,2.14,6.35,10.83,-5.67,-114.93,-5.36,8.43,22.83,-17.8,21.6,6.0,24.0,1990,151,,621446,,445988,,621446,0,0,0,bottom
2019-03-30,567361,2,542881,L,445988,R,11,Single,4,3,190330_223213,0631e84e-0b75-486e-ba14-c63a5d805a30,1,2,0,F,Foul,FF,4,2.0,3.26,1.44,90.1,82.2,,1.38,50.0,6.17,-0.57,2.49,6.5,11.08,-7.23,-130.85,-6.98,11.24,28.11,-12.99,33.6,3.6,24.0,2186,151,,621446,,445988,,621446,0,0,0,bottom
2019-03-30,567361,2,542881,L,445988,R,11,Single,4,4,190330_223238,79cff884-58d1-45be-89ab-d879c1a7de1f,1,2,0,D,In play- no out,FC,13,2.0,3.26,1.44,86.9,80.1,,1.92,50.0,5.67,-1.08,1.45,-0.27,8.18,-7.41,-126.25,-6.74,-0.44,24.64,-18.91,4.8,4.8,24.0,2428,188,,621446,,445988,,621446,0,0,0,bottom
2019-03-30,567361,2,542881,L,434158,L,12,Sac Fly,4,1,190330_223337,41160e82-ec46-4270-8ae7-708f45c2cdb9,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.13,1.4,91.7,84.4,,1.22,50.0,5.73,-1.02,0.24,5.54,11.79,-7.8,-132.81,-12.34,9.96,26.77,-10.98,32.4,3.6,24.0,2246,156,445988,,621446,445988,,,1,1,0,bottom
2019-03-30,567361,2,542881,L,434158,L,12,Sac Fly,4,2,190330_223401,c889ab76-36a0-434e-8ca3-921bea787434,1,1,0,C,Called Strike,FC,13,2.0,3.23,1.5,84.8,79.6,,1.81,50.0,5.77,-0.73,1.72,0.05,8.19,-6.28,-123.48,-6.07,0.07,18.88,-19.22,2.4,4.8,24.0,2453,184,445988,,621446,445988,,,1,1,0,bottom
2019-03-30,567361,2,542881,L,434158,L,12,Sac Fly,4,3,190330_223424,5f8e213f-0412-42dd-9723-f8d2c8c422eb,1,1,0,B,Ball,FT,14,2.0,3.18,1.54,89.9,82.0,,2.31,50.0,5.66,0.61,1.34,9.36,9.08,-7.5,-130.51,-7.88,16.09,28.44,-16.56,38.4,6.0,24.0,2289,134,445988,,621446,445988,,,1,1,0,bottom
2019-03-30,567361,2,542881,L,434158,L,12,Sac Fly,4,4,190330_223455,817df962-c4ac-44f0-9b92-a23e14077629,2,1,0,E,In play- run(s),FC,7,2.0,3.17,1.5,85.3,78.6,,1.74,50.0,5.82,-0.62,1.64,0.59,9.84,-5.97,-123.88,-6.84,0.93,23.54,-16.81,0.0,4.8,24.0,2448,180,445988,,621446,445988,,,1,1,0,bottom
2019-03-30,567361,2,542881,L,595453,R,13,Strikeout,4,1,190330_223537,403b73ee-de93-4e2b-8b04-0d10b3680bf5,0,1,1,C,Called Strike,CU,8,2.0,3.6,1.76,71.8,66.0,,1.52,50.0,6.6,-0.22,2.11,-2.82,-6.88,-2.83,-104.22,0.48,-3.07,19.32,-39.66,4.8,14.4,24.0,2380,333,445988,,,445988,,,0,1,-1,bottom
2019-03-30,567361,2,542881,L,595453,R,13,Strikeout,4,2,190330_223624,7199746c-3150-4280-b3a8-dede21ca30b2,0,2,1,F,Foul,FF,8,2.0,3.49,1.6,90.3,82.0,,1.58,50.0,5.95,-0.07,1.96,7.26,10.94,-6.68,-131.02,-7.72,12.52,29.53,-13.3,36.0,4.8,24.0,2281,147,445988,,,445988,,,0,1,-1,bottom
2019-03-30,567361,2,542881,L,595453,R,13,Strikeout,4,3,190330_223647,46013019-70ec-4c66-b878-c35e4f16cc88,0,2,1,S,Swinging Strike,CH,14,2.0,3.49,1.6,80.2,73.5,,1.49,50.0,6.19,0.28,1.42,6.81,9.46,-4.82,-116.59,-6.78,9.34,22.59,-19.2,22.8,6.0,24.0,1955,144,445988,,,445988,,,0,1,-1,bottom
2019-03-30,567361,2,542881,L,641154,L,14,Single,7,1,190330_223716,a0f1f777-1264-48cc-9fc5-074dc586c35f,0,0,2,S,Swinging Strike,FF,4,2.0,3.49,1.6,90.5,82.5,,1.42,50.0,6.02,-0.47,2.83,4.4,10.71,-6.37,-131.44,-5.67,7.68,28.41,-13.48,22.8,3.6,24.0,2339,160,445988,,,641154,445988,,0,0,-1,bottom
2019-03-30,567361,2,542881,L,641154,L,14,Single,7,2,190330_223733,141ce6d2-3fa5-491f-a67e-59696bda1e19,0,2,2,C,Called Strike,FF,6,2.0,3.67,1.79,91.2,83.5,,1.42,50.0,6.0,0.35,2.64,5.48,10.85,-4.65,-132.54,-6.35,9.77,27.78,-12.83,32.4,3.6,24.0,2283,154,445988,,,641154,445988,,0,0,-1,bottom
2019-03-30,567361,2,542881,L,641154,L,14,Single,7,3,190330_223749,b70dbf8f-f20d-4395-8661-d79f16cb439f,0,2,2,B,Ball,FC,13,2.0,3.77,1.78,87.2,81.0,,1.66,50.0,5.8,-1.42,1.49,-0.93,8.44,-7.46,-126.73,-7.21,-1.53,22.87,-18.28,8.4,4.8,24.0,2593,192,445988,,,641154,445988,,0,0,-1,bottom
2019-03-30,567361,2,542881,L,641154,L,14,Single,7,4,190330_223808,2e4c6d49-e47f-4cc3-9bda-768814820891,1,2,2,F,Foul,CU,8,2.0,3.49,1.6,73.4,68.0,,1.46,50.0,6.48,-0.15,2.17,-0.91,-6.5,-3.14,-106.65,0.35,-1.05,18.46,-39.65,2.4,14.4,24.0,2445,347,445988,,,641154,445988,,0,0,-1,bottom
2019-03-30,567361,2,542881,L,641154,L,14,Single,7,5,190330_223825,f88e2091-3a0e-463f-9b4b-963bf03e2b42,1,2,2,B,Ball,FF,13,2.0,3.69,1.81,92.2,84.8,,1.5,50.0,5.92,-1.63,1.96,5.58,10.73,-10.22,-133.82,-8.11,10.19,27.12,-12.58,30.0,3.6,24.0,2400,155,445988,,,641154,445988,,0,0,-1,bottom
2019-03-30,567361,2,542881,L,641154,L,14,Single,7,6,190330_223850,5aa7e24f-655c-492f-ab87-0d0fca5a0e7e,2,2,2,F,Foul,FF,4,2.0,3.49,1.6,91.9,84.1,,1.41,50.0,6.08,-0.5,2.66,4.84,11.59,-6.7,-133.6,-6.9,8.76,28.53,-11.21,30.0,3.6,24.0,2420,159,445988,,,641154,445988,,0,0,-1,bottom
2019-03-30,567361,2,542881,L,641154,L,14,Single,7,7,190330_223920,ed5ce757-5f7b-470d-9149-580f13cd598a,2,2,2,D,In play- no out,FC,4,2.0,3.49,1.6,86.8,80.4,,1.8,50.0,5.83,-0.63,2.42,-0.76,8.4,-5.84,-126.28,-4.87,-1.23,23.07,-18.46,6.0,4.8,24.0,2537,189,445988,,,641154,445988,,0,0,-1,bottom
2019-03-30,567361,2,542881,L,500743,R,15,Double,2,1,190330_224002,0e28ce1f-fb47-491f-9238-f994267792e1,0,0,2,B,Ball,CH,14,2.0,3.25,1.58,80.4,73.8,,1.6,50.0,6.03,0.22,1.52,7.82,9.57,-5.51,-116.79,-6.3,10.81,21.84,-18.95,26.4,6.0,24.0,2000,141,641154,445988,,,500743,641154,1,0,-1,bottom
2019-03-30,567361,2,542881,L,500743,R,15,Double,2,2,190330_224030,f65f2b11-422e-4484-85bd-edaa64b91343,1,0,2,E,In play- run(s),FC,1,2.0,3.35,1.52,88.1,81.2,,1.91,50.0,5.97,-0.48,2.92,0.76,8.25,-6.33,-128.15,-4.12,1.28,24.67,-18.36,0.0,4.8,24.0,2544,179,641154,445988,,,500743,641154,1,0,-1,bottom
2019-03-30,567361,2,542881,L,594011,R,16,Groundout,3,1,190330_224154,ddb60242-3d08-4461-89f6-e02c238331e4,0,1,2,C,Called Strike,CU,3,2.0,3.49,1.7,74.1,67.5,,1.57,50.0,6.46,0.68,3.02,-1.08,-4.25,-1.58,-107.67,1.51,-1.25,21.23,-37.1,2.4,13.2,24.0,2337,340,,500743,641154,,,,0,1,-2,bottom
2019-03-30,567361,2,542881,L,594011,R,16,Groundout,3,2,190330_224216,be8e51c2-7546-48f0-91be-61f18af99a7b,0,2,2,F,Foul,FF,4,2.0,3.49,1.6,91.4,82.5,,1.48,50.0,6.03,-0.56,2.69,6.1,12.43,-7.37,-132.56,-6.7,10.71,31.56,-10.33,37.2,3.6,24.0,2303,156,,500743,641154,,,,0,1,-2,bottom
2019-03-30,567361,2,542881,L,594011,R,16,Groundout,3,3,190330_224243,66487693-39af-41f8-b223-b934aced4e49,0,2,2,X,In play- out(s),FF,4,2.0,3.49,1.6,91.9,83.8,,1.24,50.0,5.93,-0.59,2.71,6.05,12.32,-6.89,-133.42,-6.57,10.9,29.02,-9.99,39.6,3.6,24.0,2381,155,,500743,641154,,,,0,1,-2,bottom
2019-03-30,567361,3,542881,L,605119,R,23,Lineout,6,1,190330_225630,2670522d-f58b-4649-b025-cdd54a051cd6,0,0,0,B,Ball,CU,12,2.0,3.34,1.6,71.5,66.1,,1.63,50.0,6.64,1.24,2.94,-1.42,-5.18,-0.43,-103.96,1.62,-1.55,17.39,-37.85,2.4,14.4,24.0,2205,342,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,605119,R,23,Lineout,6,2,190330_225645,6d2303a0-d497-4fee-9478-5a44d83c2671,1,1,0,C,Called Strike,CH,3,2.0,3.49,1.58,79.3,72.7,,1.41,50.0,6.32,0.64,2.91,6.59,10.37,-3.7,-115.33,-3.76,8.88,21.29,-18.19,24.0,6.0,24.0,1845,148,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,605119,R,23,Lineout,6,3,190330_225705,ae65dd39-cf1a-4478-85ac-929a77ff57f7,1,2,0,F,Foul,CH,4,2.0,3.49,1.6,79.2,72.7,,1.32,50.0,6.31,-0.37,2.4,4.73,10.24,-5.23,-115.03,-4.81,6.35,20.93,-18.42,15.6,6.0,24.0,1791,157,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,605119,R,23,Lineout,6,4,190330_225724,d8097755-ef2e-4209-a3fa-b6aa0b9a3133,1,2,0,B,Ball,CH,14,2.0,3.36,1.54,77.0,71.4,,1.4,50.0,6.21,0.64,-0.46,4.72,6.67,-3.05,-111.78,-9.37,5.99,19.77,-23.72,12.0,8.4,24.0,1957,142,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,605119,R,23,Lineout,6,5,190330_225745,f1b6b505-125e-4c21-945e-94e7a6ed5acb,2,2,0,F,Foul,FF,11,2.0,3.49,1.6,89.5,81.4,,1.42,50.0,6.13,-1.15,2.89,5.5,10.85,-8.39,-129.9,-5.61,9.34,28.56,-13.74,26.4,3.6,24.0,2137,156,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,605119,R,23,Lineout,6,6,190330_225816,af8b655f-38df-4d63-a981-cdb62909a062,2,2,0,X,In play- out(s),FF,13,2.0,3.47,1.59,90.8,82.3,,1.36,50.0,5.96,-0.94,2.4,4.81,11.23,-7.58,-131.77,-6.77,8.39,30.38,-12.61,25.2,3.6,24.0,2277,160,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,516770,R,24,Groundout,2,1,190330_225840,cbb5a9b3-16b9-41b4-9c8b-ddede286fa92,0,1,1,C,Called Strike,FF,8,2.0,3.58,1.69,90.3,82.0,,1.45,50.0,6.0,-0.15,1.88,5.51,12.85,-5.97,-131.06,-8.72,9.51,29.45,-9.97,34.8,3.6,24.0,2301,158,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,516770,R,24,Groundout,2,2,190330_225858,19c6a066-0c8f-402c-9caa-cf766e1503d2,0,1,1,X,In play- out(s),FF,8,2.0,3.47,1.59,89.6,81.9,,2.04,50.0,5.69,0.12,1.96,8.13,9.23,-7.63,-130.12,-6.39,13.93,27.44,-16.36,34.8,4.8,24.0,2225,140,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,621446,R,25,Groundout,4,1,190330_225938,b9811955-7aa5-423f-ac5b-582f07f66497,0,0,2,B,Ball,FF,13,2.0,3.67,1.83,90.6,82.4,,1.29,50.0,5.91,-1.26,0.93,6.71,11.68,-8.82,-131.2,-10.55,11.61,29.44,-11.95,34.8,3.6,24.0,2219,152,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,621446,R,25,Groundout,4,2,190330_230002,d66d565f-1157-49b7-9cd1-2773a526737c,1,1,2,F,Foul,FF,4,2.0,3.49,1.6,90.4,82.6,,1.42,50.0,6.14,-0.34,2.4,5.72,10.51,-6.5,-131.23,-7.01,9.97,27.72,-13.85,30.0,3.6,24.0,2287,153,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,621446,R,25,Groundout,4,3,190330_230020,64d0b868-93d0-46c7-b148-fa8372720954,1,1,2,S,Swinging Strike,CH,14,2.0,3.49,1.6,80.1,73.6,,1.62,50.0,6.13,0.27,1.35,6.31,10.33,-4.99,-116.23,-7.05,8.64,21.52,-18.02,21.6,6.0,24.0,1997,149,,,,,,,0,1,0,bottom
2019-03-30,567361,3,542881,L,621446,R,25,Groundout,4,4,190330_230043,93f48515-2cbf-49f5-9e50-398092d6e1a2,1,2,2,X,In play- out(s),CH,12,2.0,3.49,1.6,79.1,72.5,,1.55,50.0,6.52,1.08,3.01,5.4,10.72,-2.67,-115.07,-4.05,7.24,21.34,-17.8,20.4,6.0,24.0,1928,154,,,,,,,0,1,0,bottom
2019-03-30,567361,4,542881,L,445988,R,30,Single,6,1,190330_231425,8fe9a833-1cc5-4622-b915-e13115382fe5,0,0,0,B,Ball,FF,13,2.0,3.26,1.44,87.7,80.3,,1.49,50.0,6.0,-0.02,1.28,5.12,11.81,-5.48,-127.22,-9.29,8.39,25.95,-12.81,26.4,3.6,24.0,2112,157,,,,445988,,,0,0,0,bottom
2019-03-30,567361,4,542881,L,445988,R,30,Single,6,2,190330_231443,d9d46fa7-b7af-4be3-a074-614b26cda930,1,1,0,C,Called Strike,CH,9,2.0,3.06,1.44,79.7,72.9,,1.35,50.0,6.22,0.42,1.73,8.29,8.43,-4.58,-115.86,-5.68,11.21,22.75,-20.77,25.2,7.2,24.0,3604,135,,,,445988,,,0,0,0,bottom
2019-03-30,567361,4,542881,L,445988,R,30,Single,6,3,190330_231505,46004f8e-ba20-45fa-8072-21c07f1f621f,1,2,0,F,Foul,CH,6,2.0,3.26,1.44,79.0,72.1,,1.47,50.0,6.23,0.25,2.14,7.81,10.34,-5.04,-114.83,-5.16,10.36,22.37,-18.45,26.4,7.2,24.0,1920,144,,,,445988,,,0,0,0,bottom
2019-03-30,567361,4,542881,L,445988,R,30,Single,6,4,190330_231526,95162a17-dc24-47a6-9ee7-86f6bb56e9bb,1,2,0,B,Ball,FC,14,2.0,3.12,1.47,86.3,79.2,,2.34,50.0,5.64,1.68,1.85,1.64,10.18,-2.17,-125.48,-6.18,2.61,24.84,-15.9,7.2,4.8,24.0,2462,171,,,,445988,,,0,0,0,bottom
2019-03-30,567361,4,542881,L,445988,R,30,Single,6,5,190330_231549,0afa1621-5ba7-46b1-bc4e-e2c66f6374ef,2,2,0,F,Foul,CH,3,2.0,3.26,1.44,79.9,72.6,,1.46,50.0,6.38,0.66,2.97,6.39,9.69,-3.72,-116.11,-3.6,8.65,23.44,-19.05,21.6,6.0,24.0,1931,148,,,,445988,,,0,0,0,bottom
2019-03-30,567361,4,542881,L,445988,R,30,Single,6,6,190330_231615,cb38f100-177e-45f3-853c-8f31f58736af,2,2,0,D,In play- no out,FF,1,2.0,3.17,1.5,89.2,81.1,,1.35,50.0,6.21,-0.37,2.86,6.29,11.52,-6.48,-129.58,-6.07,10.64,28.46,-12.69,33.6,3.6,24.0,2372,153,,,,445988,,,0,0,0,bottom
2019-03-30,567361,4,542881,L,434158,L,31,Flyout,4,1,190330_231645,0b7ab561-edaf-46ce-a7c2-1221ba17a5c9,0,1,0,C,Called Strike,FF,1,2.0,3.16,1.43,89.5,81.1,,1.39,50.0,6.15,-0.51,3.12,5.52,12.54,-6.67,-129.95,-5.62,9.36,29.4,-10.92,32.4,3.6,24.0,2294,158,445988,,,445988,,,0,1,0,bottom
2019-03-30,567361,4,542881,L,434158,L,31,Flyout,4,2,190330_231709,24bc49f3-e8d1-4f5f-bf66-03d07c1676b0,1,1,0,*B,Ball In Dirt,CH,13,2.0,3.17,1.52,79.4,72.5,,1.52,50.0,6.08,-0.06,0.67,7.27,10.07,-5.71,-115.14,-8.14,9.69,22.85,-18.76,22.8,7.2,24.0,1928,144,445988,,,445988,,,0,1,0,bottom
2019-03-30,567361,4,542881,L,434158,L,31,Flyout,4,3,190330_231736,c29592a7-db10-475e-90a7-9d3889c66f30,1,1,0,B,Ball,FF,12,2.0,3.2,1.45,90.0,81.2,,2.14,50.0,5.95,1.58,3.32,7.25,10.39,-3.85,-130.79,-3.95,12.4,30.89,-14.4,37.2,4.8,24.0,2285,146,445988,,,445988,,,0,1,0,bottom
2019-03-30,567361,4,542881,L,434158,L,31,Flyout,4,4,190330_231807,630a9e0f-4982-4c30-939a-83ba92f95597,2,1,0,X,In play- out(s),FF,6,2.0,3.49,1.6,88.5,80.2,,2.0,50.0,5.8,0.49,2.55,6.37,10.58,-5.92,-128.53,-5.32,10.56,29.04,-14.64,30.0,4.8,24.0,2266,150,445988,,,445988,,,0,1,0,bottom
2019-03-30,567361,4,542881,L,595453,R,32,Double,1,1,190330_231848,359ac824-9db3-4a50-85eb-9cfc749837af,0,0,1,D,In play- no out,FF,6,2.0,3.49,1.6,89.4,81.3,,1.46,50.0,6.15,0.32,2.37,5.64,11.52,-4.78,-129.85,-7.18,9.56,28.87,-12.64,31.2,3.6,24.0,2270,154,445988,,,,595453,445988,0,0,0,bottom
2019-03-30,567361,4,542881,L,641154,L,33,Groundout,2,1,190330_231942,ff240870-971f-4c87-a05e-27570ab3c59c,0,1,1,W,Swinging Strike (Blocked),CU,13,2.0,3.49,1.6,75.7,70.0,,1.58,50.0,6.21,-0.75,0.7,0.91,-3.11,-5.3,-109.93,-3.64,1.11,20.35,-35.96,0.0,12.0,24.0,2320,1,,595453,445988,,595453,445988,0,1,0,bottom
2019-03-30,567361,4,542881,L,641154,L,33,Groundout,2,2,190330_232016,cc40a9a4-2b60-489c-8513-aa69d1a9417b,0,1,1,X,In play- out(s),CU,13,2.0,3.49,1.6,75.5,70.2,,1.53,50.0,6.62,-0.81,2.54,-1.38,-5.17,-4.69,-109.74,0.01,-1.69,18.44,-38.51,3.6,13.2,24.0,2413,337,,595453,445988,,595453,445988,0,1,0,bottom
2019-03-30,567361,4,542881,L,500743,R,34,Double,1,1,190330_232111,dce9ee27-1b19-4211-88a7-cdee97b34144,0,0,2,E,In play- run(s),FF,5,2.0,3.35,1.52,92.0,83.7,,1.32,50.0,6.07,-0.13,2.32,6.14,11.42,-5.92,-133.6,-7.66,11.04,30.0,-11.63,36.0,3.6,24.0,2413,153,,595453,445988,,500743,,2,0,0,bottom
2019-03-30,567361,4,542881,L,594011,R,35,Single,1,1,190330_232157,ec7d4000-638d-40cb-b2f6-68f37618b5de,0,0,2,E,In play- run(s),CH,14,2.0,3.49,1.6,79.2,72.9,,1.55,50.0,6.24,0.06,1.24,7.98,7.82,-5.73,-114.92,-6.58,10.69,20.8,-21.7,22.8,7.2,24.0,1896,134,,500743,,,594011,,1,0,-2,bottom
2019-03-30,567361,4,542881,L,605119,R,36,Strikeout,5,1,190330_232244,1fd08a87-4e5a-4d79-b284-92fa993815b2,0,1,2,C,Called Strike,FF,5,2.0,3.49,1.62,90.4,82.6,,1.52,50.0,6.14,0.17,2.47,7.53,11.22,-6.04,-131.2,-7.1,13.13,27.5,-12.59,40.8,4.8,24.0,2393,147,,594011,,,,,0,1,-3,bottom
2019-03-30,567361,4,542881,L,605119,R,36,Strikeout,5,2,190330_232302,6a897f0c-d833-438d-b7be-a13dfeb3208f,0,1,2,S,Swinging Strike,FF,3,2.0,3.49,1.6,88.8,82.5,,2.16,50.0,5.74,0.31,2.91,3.73,8.3,-5.99,-129.3,-3.79,6.42,22.84,-17.89,16.8,4.8,24.0,2491,158,,594011,,,,,0,1,-3,bottom
2019-03-30,567361,4,542881,L,605119,R,36,Strikeout,5,3,190330_232325,2ec1611f-bbe7-4f7b-a840-ae7e6956ccf6,1,2,2,*B,Ball In Dirt,CH,13,2.0,3.31,1.55,80.2,73.7,,1.53,50.0,6.09,-0.07,0.14,6.59,12.4,-5.62,-116.29,-10.34,9.02,22.05,-15.22,25.2,6.0,24.0,2129,152,,594011,,,,,0,1,-3,bottom
