Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565028,3,592717,R,605141,R,25,Field Error,3,1,190412_001337,7c2ce3be-33cb-4549-9685-b4e0cc05d6c6,0,0,0,S,Called Strike,FF,5,2.0,3.28,1.49,92.3,83.7,,-1.96,50.0,5.84,0.06,2.23,-8.68,10.72,8.29,-134.03,-7.08,-15.65,31.2,-12.84,43.2,4.8,24.0,2374,217,,,,605141,,,0,0,5,bottom
2019-09-28,565028,3,592717,R,605141,R,25,Field Error,3,2,190412_001350,442db9cc-edb0-4781-b677-8941fadad353,0,1,0,S,Called Strike,FT,12,2.0,3.33,1.5,94.2,85.5,,-1.88,50.0,5.85,0.78,2.68,-10.73,7.49,10.92,-136.66,-5.15,-20.15,31.97,-18.1,42.0,6.0,24.0,2495,233,,,,605141,,,0,0,5,bottom
2019-09-28,565028,3,592717,R,605141,R,25,Field Error,3,3,190412_001410,47f91d66-0242-4be6-aa83-529a19ce9d11,0,2,0,X,In play- no out,CU,8,2.0,3.29,1.49,79.1,72.0,,-2.01,50.0,6.12,-0.0,1.76,6.11,-9.15,2.75,-114.92,0.02,7.99,25.68,-44.14,10.8,14.4,24.0,2934,36,,,,605141,,,0,0,5,bottom
2019-09-28,565028,3,592717,R,519048,L,26,Strikeout,3,1,190412_001450,f16e0ec0-2641-4c3e-9d45-e343045b700b,0,0,0,S,Swinging Strike,FF,5,2.0,3.47,1.59,93.9,85.0,,-1.89,50.0,5.79,0.21,2.83,-8.54,11.2,8.61,-136.31,-5.82,-15.94,32.34,-11.29,48.0,3.6,24.0,2500,215,605141,,,,,,0,1,5,bottom
2019-09-28,565028,3,592717,R,519048,L,26,Strikeout,3,2,190412_001514,b08d8d92-c3b4-4a70-b9fb-ee40c424ba5c,0,1,0,S,Called Strike,CH,9,2.0,3.48,1.6,89.0,81.4,,-1.94,50.0,5.63,0.51,1.76,-11.37,6.05,10.01,-129.16,-5.57,-19.18,27.16,-21.96,37.2,7.2,24.0,2103,241,605141,,,,,,0,1,5,bottom
2019-09-28,565028,3,592717,R,519048,L,26,Strikeout,3,3,190412_001538,27699c5a-9ffb-412a-916c-83a0b2ad3762,0,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.59,94.9,85.8,,-1.99,50.0,5.85,-0.0,4.1,-9.11,10.37,8.6,-137.93,-2.46,-17.39,33.26,-12.37,49.2,4.8,24.0,2470,218,605141,,,,,,0,1,5,bottom
2019-09-28,565028,3,592717,R,502110,R,27,Double,2,1,190412_001617,cfc62a19-9369-4f90-ac21-519b8cf48289,0,0,1,B,Ball,FF,11,2.0,3.55,1.61,94.6,85.3,,-1.91,50.0,5.8,-0.98,4.15,-9.17,9.35,5.73,-137.64,-1.81,-17.37,34.27,-14.47,46.8,4.8,24.0,2458,222,,,,,502110,,1,0,5,bottom
2019-09-28,565028,3,592717,R,502110,R,27,Double,2,2,190412_001649,d26db63b-8299-488a-8fa6-cf367d9bac48,1,0,1,X,In play- run(s),FF,5,2.0,3.49,1.6,94.6,86.0,,-1.82,50.0,5.65,0.15,2.44,-9.54,8.14,8.69,-137.41,-5.62,-18.15,32.02,-16.7,42.0,4.8,24.0,2516,228,,,,,502110,,1,0,5,bottom
2019-09-28,565028,3,592717,R,593428,R,28,Lineout,5,1,190412_001749,680be623-d28a-4fc1-b30f-7b72281613ab,0,0,1,B,Ball,FT,11,2.0,3.49,1.57,93.8,84.7,,-1.94,50.0,5.74,-1.23,2.59,-11.41,8.3,5.85,-136.21,-5.28,-21.15,33.72,-16.79,48.0,6.0,24.0,2396,233,,502110,,,,,0,1,4,bottom
2019-09-28,565028,3,592717,R,593428,R,28,Lineout,5,2,190412_001818,2b020101-a870-4d49-8484-94fea5016b23,1,0,1,B,Ball,FF,12,2.0,3.46,1.56,93.8,84.8,,-1.79,50.0,5.82,0.12,3.68,-9.49,9.79,8.43,-136.35,-3.14,-17.67,32.94,-13.94,46.8,4.8,24.0,2382,221,,502110,,,,,0,1,4,bottom
2019-09-28,565028,3,592717,R,593428,R,28,Lineout,5,3,190412_001853,3969652d-422f-4592-82f1-1c8d0198146c,2,0,1,S,Foul,FF,3,2.0,3.41,1.56,94.9,85.8,,-1.82,50.0,5.8,0.39,3.27,-8.47,10.22,8.98,-137.78,-4.51,-16.12,33.55,-12.72,45.6,4.8,24.0,2515,216,,502110,,,,,0,1,4,bottom
2019-09-28,565028,3,592717,R,593428,R,28,Lineout,5,4,190412_001934,c9750012-ae20-4419-a02d-81792d8f8f53,2,1,1,B,Ball In Dirt,CU,14,2.0,3.43,1.56,81.0,74.6,,-1.9,50.0,5.87,1.93,0.71,3.96,-5.97,7.66,-117.48,-3.18,5.49,24.12,-40.45,9.6,12.0,24.0,3008,39,,502110,,,,,0,1,4,bottom
2019-09-28,565028,3,592717,R,593428,R,28,Lineout,5,5,190412_002022,e6f50d2a-02e9-49aa-9e1e-080bc80d1f33,3,1,1,X,In play- out(s),FT,2,2.0,3.41,1.56,94.2,85.6,,-1.87,50.0,5.73,-0.18,2.97,-10.94,7.26,8.37,-136.86,-4.01,-20.63,31.71,-18.48,44.4,6.0,24.0,2305,235,,502110,,,,,0,1,4,bottom
2019-09-28,565028,3,592717,R,646240,L,29,Double,3,1,190412_002104,3833f116-0988-4b19-b14b-8e227c4e8412,0,0,2,B,Ball In Dirt,CH,14,2.0,3.38,1.54,88.2,80.3,,-1.99,50.0,5.54,0.71,0.58,-12.02,4.74,10.71,-127.82,-7.63,-19.71,28.58,-24.41,33.6,7.2,24.0,2033,249,,,,,646240,,1,0,4,bottom
2019-09-28,565028,3,592717,R,646240,L,29,Double,3,2,190412_002134,ab007ab4-21e1-458b-b499-38702eef3399,1,0,2,B,Ball,FF,14,2.0,3.38,1.54,94.0,85.3,,-1.74,50.0,5.6,0.41,1.3,-8.24,11.4,8.64,-136.34,-9.53,-15.39,32.15,-10.89,45.6,3.6,24.0,2382,214,,,,,646240,,1,0,4,bottom
2019-09-28,565028,3,592717,R,646240,L,29,Double,3,3,190412_002206,571dcbe1-36fb-4e0d-91b5-619da7f26887,2,0,2,X,In play- run(s),CH,8,2.0,3.37,1.53,87.3,79.8,,-2.0,50.0,5.61,-0.02,1.56,-9.95,5.89,8.16,-126.72,-5.6,-16.14,26.46,-22.61,31.2,7.2,24.0,2061,239,,,,,646240,,1,0,4,bottom
2019-09-28,565028,3,592717,R,456030,R,30,Single,3,1,190412_002327,fc1a6703-529b-438e-a25c-0d923e41eb89,0,0,2,B,Ball,FF,13,2.0,3.38,1.47,92.4,84.4,,-2.02,50.0,5.69,-1.56,2.36,-7.69,9.37,3.88,-134.33,-5.97,-14.04,29.57,-15.09,38.4,4.8,24.0,2401,219,,646240,,456030,,,1,0,3,bottom
2019-09-28,565028,3,592717,R,456030,R,30,Single,3,2,190412_002350,7fc813e7-ad75-41e0-b987-00efa70e5806,1,0,2,S,Called Strike,FT,2,2.0,3.32,1.47,93.2,85.4,,-1.82,50.0,5.81,0.21,2.97,-9.82,7.14,8.84,-135.54,-4.07,-18.3,29.05,-18.86,39.6,6.0,24.0,2303,232,,646240,,456030,,,1,0,3,bottom
2019-09-28,565028,3,592717,R,456030,R,30,Single,3,3,190412_002419,46d18f7d-0391-4d4c-8438-7dbd694f8805,1,1,2,X,In play- run(s),FT,2,2.0,3.39,1.47,93.3,84.9,,-1.8,50.0,5.88,-0.05,2.96,-10.82,7.63,8.44,-135.44,-4.42,-20.04,30.36,-18.04,43.2,6.0,24.0,2352,233,,646240,,456030,,,1,0,3,bottom
2019-09-28,565028,3,592717,R,598265,L,31,Groundout,3,1,190412_002508,727dbd97-696c-4fc2-a210-4faac7808d8a,0,0,2,S,Called Strike,CH,2,2.0,3.47,1.6,86.7,79.1,,-1.97,50.0,5.75,0.03,2.95,-11.91,4.42,8.81,-126.0,-1.91,-19.07,26.49,-25.09,33.6,8.4,24.0,1828,248,456030,,,,,,0,1,2,bottom
2019-09-28,565028,3,592717,R,598265,L,31,Groundout,3,2,190412_002528,3162ecd1-b9c4-4306-9dd7-85e86cd09cdf,0,1,2,B,Ball,FF,11,2.0,3.47,1.5,93.1,84.7,,-1.95,50.0,5.9,-1.16,3.31,-9.67,8.7,5.46,-135.39,-3.89,-17.87,30.91,-16.11,44.4,4.8,24.0,2409,227,456030,,,,,,0,1,2,bottom
2019-09-28,565028,3,592717,R,598265,L,31,Groundout,3,3,190412_002555,81c944e9-4425-469e-9e8d-cab898216cf5,1,1,2,X,In play- out(s),CH,7,2.0,3.3,1.5,87.0,80.1,,-1.93,50.0,5.75,-0.64,2.03,-10.14,6.15,6.54,-126.61,-4.89,-16.53,24.89,-22.15,33.6,7.2,24.0,2001,238,456030,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,596119,L,35,Groundout,3,1,190412_003436,a15e7566-ba2a-4669-a4e6-8e42e6742cb2,0,0,0,S,Swinging Strike,FF,1,2.0,3.41,1.56,91.1,82.8,,-1.91,50.0,6.03,-0.39,2.92,-8.83,10.1,6.95,-132.35,-5.36,-15.59,29.65,-14.35,42.0,4.8,24.0,2255,219,,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,596119,L,35,Groundout,3,2,190412_003453,5bf50ac9-da2e-4bf9-bde2-eb82c983ff30,0,1,0,B,Ball,CU,14,2.0,3.26,1.47,78.9,72.9,,-1.96,50.0,6.13,1.44,1.19,4.36,-6.95,6.4,-114.6,-1.97,5.76,22.46,-41.35,9.6,13.2,24.0,2794,37,,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,596119,L,35,Groundout,3,3,190412_003506,3a7ca487-1d10-4a0a-a885-d8d324fd95ff,1,1,0,X,In play- out(s),CH,13,2.0,3.41,1.56,87.0,79.7,,-2.12,50.0,5.79,-1.18,2.18,-10.11,7.04,5.65,-126.48,-4.87,-16.38,25.72,-20.76,34.8,7.2,24.0,1754,234,,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,643217,L,36,Walk,6,1,190412_003547,5dd0dd1c-1cd8-4618-aaa0-1e0c8ee636bc,0,0,1,B,Ball,CU,11,2.0,3.29,1.5,77.9,70.7,,-2.27,50.0,6.28,-1.07,4.04,7.0,-7.89,0.66,-112.98,4.55,8.94,23.04,-42.24,12.0,13.2,24.0,2874,45,,,,643217,,,0,0,2,bottom
2019-09-28,565028,4,592717,R,643217,L,36,Walk,6,2,190412_003602,09c4a84c-8cfa-413c-a2db-75154031a1b0,1,0,1,B,Ball,CU,14,2.0,3.3,1.5,79.5,72.8,,-1.97,50.0,6.04,0.48,1.04,6.71,-8.7,3.58,-115.57,-1.66,8.91,25.38,-43.72,12.0,14.4,24.0,3006,39,,,,643217,,,0,0,2,bottom
2019-09-28,565028,4,592717,R,643217,L,36,Walk,6,3,190412_003618,8141057f-7c10-44b5-b5a5-0de09f09bac3,2,0,1,S,Foul,CH,7,2.0,3.3,1.5,87.7,79.9,,-1.98,50.0,5.73,-0.5,1.5,-10.43,4.27,7.1,-127.35,-5.56,-17.0,28.0,-25.21,30.0,7.2,24.0,2018,248,,,,643217,,,0,0,2,bottom
2019-09-28,565028,4,592717,R,643217,L,36,Walk,6,4,190412_003646,49858df9-7bc6-4f71-9233-931a106f4659,2,1,1,B,Ball,CH,13,2.0,3.28,1.51,87.4,79.7,,-1.99,50.0,5.65,-0.27,1.39,-11.47,4.0,8.02,-126.92,-5.5,-18.58,27.67,-25.69,32.4,8.4,24.0,1806,251,,,,643217,,,0,0,2,bottom
2019-09-28,565028,4,592717,R,643217,L,36,Walk,6,5,190412_003703,ebb50f61-5429-4473-aebd-bfda88ab292f,3,1,1,S,Called Strike,FF,14,2.0,3.42,1.59,93.2,84.6,,-1.8,50.0,5.76,0.84,1.71,-10.32,8.95,10.6,-135.09,-7.83,-18.91,31.61,-15.76,43.2,4.8,24.0,2371,227,,,,643217,,,0,0,2,bottom
2019-09-28,565028,4,592717,R,643217,L,36,Walk,6,6,190412_003722,fc4088cc-4d49-4752-8372-7210bcb589a9,3,2,1,B,Ball,CH,11,2.0,3.35,1.55,88.1,80.1,,-2.22,50.0,5.78,-1.26,3.41,-11.82,3.81,6.3,-128.11,-0.86,-19.52,28.07,-25.89,34.8,8.4,24.0,1900,250,,,,643217,,,0,0,2,bottom
2019-09-28,565028,4,592717,R,605141,R,37,Strikeout,10,1,190412_003806,24e2fa8c-fb38-48cc-811b-29ea0531e8a2,0,0,1,S,Called Strike,FF,12,2.0,3.18,1.48,93.7,84.9,,-1.76,50.0,5.73,0.8,2.4,-8.68,10.5,9.87,-135.96,-6.52,-16.11,32.21,-12.69,44.4,4.8,24.0,2482,217,643217,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,605141,R,37,Strikeout,10,2,190412_003839,f17c5584-312e-46ae-bc9f-1468bd81b6b2,0,1,1,S,Foul,FF,3,2.0,3.29,1.49,94.6,85.9,,-1.79,50.0,5.77,0.47,3.04,-8.28,9.15,9.03,-137.41,-4.66,-15.74,32.13,-14.79,40.8,4.8,24.0,2425,219,643217,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,605141,R,37,Strikeout,10,3,190412_003916,b264cac6-273f-42cc-a67b-6e17822ebbf0,0,2,1,B,Ball,FF,12,2.0,3.14,1.39,94.6,85.0,,-1.72,50.0,5.78,1.12,3.66,-8.08,10.43,10.44,-137.27,-3.36,-15.16,34.98,-12.59,43.2,3.6,24.0,2469,213,643217,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,605141,R,37,Strikeout,10,4,190412_004009,d26d0e65-3870-45bf-840e-d25b2f3250be,1,2,1,B,Ball,CH,14,2.0,3.22,1.48,89.0,80.9,,-1.68,50.0,5.48,0.72,0.77,-11.6,5.86,9.89,-128.97,-7.53,-19.36,29.25,-22.4,36.0,7.2,24.0,1967,244,643217,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,605141,R,37,Strikeout,10,5,190412_004103,525ff207-bef4-431f-aadd-8cedeab318b9,2,1,1,S,Foul,FT,11,2.0,3.29,1.49,94.4,85.5,,-1.74,50.0,5.76,-0.07,3.61,-10.24,7.48,8.08,-137.19,-2.49,-19.35,32.72,-18.05,43.2,6.0,24.0,2342,231,643217,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,605141,R,37,Strikeout,10,6,190412_004134,89f28b8e-163d-45c2-b72f-eb6bf6bd1b09,2,2,1,S,Swinging Strike,CU,14,2.0,3.29,1.49,80.4,73.5,,-1.76,50.0,5.95,1.26,1.62,8.12,-7.75,4.51,-116.86,-0.59,11.02,25.76,-42.69,15.6,13.2,24.0,3127,49,643217,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,519048,L,38,Groundout,4,1,190412_004216,f748461c-59c0-4ece-9610-1ac70f267076,0,0,2,S,Foul,FT,4,2.0,3.47,1.59,94.1,85.5,,-1.95,50.0,5.78,-0.56,2.65,-10.59,7.31,7.43,-136.73,-4.99,-19.92,32.05,-18.43,43.2,6.0,24.0,2434,234,,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,519048,L,38,Groundout,4,2,190412_004248,e2157f75-ea87-4189-b609-593ea318523a,0,1,2,B,Ball,CH,11,2.0,3.47,1.59,88.2,80.4,,-2.08,50.0,5.74,-1.76,3.09,-10.73,3.33,4.34,-128.34,-1.42,-17.8,27.86,-26.64,32.4,7.2,24.0,1670,251,,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,519048,L,38,Groundout,4,3,190412_004318,8df97ad0-ab86-4b23-8c0e-3bd40091a8fa,1,1,2,S,Foul,FF,12,2.0,3.47,1.59,93.3,85.0,,-1.82,50.0,5.8,0.15,3.63,-9.05,10.06,8.42,-135.54,-3.3,-16.84,29.72,-13.47,46.8,4.8,24.0,2411,219,,,,,,,0,1,2,bottom
2019-09-28,565028,4,592717,R,519048,L,38,Groundout,4,4,190412_004356,e61679d2-7b35-4276-abbb-47de37e34d69,1,2,2,X,In play- out(s),CU,8,2.0,3.47,1.59,80.5,73.5,,-1.99,50.0,5.94,0.05,1.87,8.71,-8.84,2.09,-117.12,0.3,11.89,25.77,-44.23,15.6,13.2,24.0,3170,46,,,,,,,0,1,2,bottom
2019-09-28,565028,5,592717,R,502110,R,42,Groundout,2,1,190412_005310,9112dcaf-b41f-48a5-984c-9834b1f8be6e,0,0,0,S,Foul,FF,1,2.0,3.49,1.6,92.4,83.5,,-1.88,50.0,5.92,-0.48,3.23,-9.21,11.16,6.83,-134.33,-4.82,-16.63,32.18,-12.01,49.2,4.8,24.0,2498,217,,,,,,,0,1,2,bottom
2019-09-28,565028,5,592717,R,502110,R,42,Groundout,2,2,190412_005337,46f7279a-314f-42ee-94fd-07bf16dd8339,0,1,0,X,In play- out(s),FF,3,2.0,3.49,1.6,93.6,84.8,,-1.91,50.0,5.9,0.27,3.22,-9.49,9.9,9.13,-135.87,-4.6,-17.61,31.71,-13.8,46.8,4.8,24.0,2358,221,,,,,,,0,1,2,bottom
2019-09-28,565028,5,592717,R,593428,R,43,Single,3,1,190412_005412,a0560b81-e9bd-40f0-89e9-7c918620e610,0,0,1,B,Ball,FF,12,2.0,3.53,1.6,94.5,85.9,,-1.65,50.0,5.77,1.4,2.72,-6.91,8.97,10.66,-137.14,-5.43,-13.1,31.69,-15.18,33.6,4.8,24.0,2408,213,,,,593428,,,0,0,2,bottom
2019-09-28,565028,5,592717,R,593428,R,43,Single,3,2,190412_005432,3bc9475a-9c9f-4716-9d4c-f5abd93c339b,1,0,1,S,Called Strike,FT,12,2.0,3.63,1.64,94.6,86.2,,-1.72,50.0,5.78,0.95,2.68,-11.06,6.42,11.13,-137.35,-4.72,-21.06,31.29,-19.94,42.0,6.0,24.0,2263,238,,,,593428,,,0,0,2,bottom
2019-09-28,565028,5,592717,R,593428,R,43,Single,3,3,190412_005458,ffbae050-ec60-4b86-9fd1-27f2ce0fc0e8,1,1,1,X,In play- no out,CH,4,2.0,3.41,1.56,88.9,81.1,,-1.88,50.0,5.63,-0.38,2.43,-11.36,4.81,7.58,-129.23,-3.43,-19.12,28.02,-24.07,34.8,7.2,24.0,2011,246,,,,593428,,,0,0,2,bottom
2019-09-28,565028,5,592717,R,646240,L,44,Walk,7,1,190412_005538,45754231-e23b-4edd-a04e-d88315427b09,0,0,1,B,Ball,FF,11,2.0,3.39,1.54,92.6,84.3,,-1.84,50.0,6.0,-1.0,4.89,-9.3,7.76,5.46,-134.77,0.44,-17.05,30.17,-17.94,42.0,4.8,24.0,2323,227,593428,,,646240,593428,,0,0,2,bottom
2019-09-28,565028,5,592717,R,646240,L,44,Walk,7,2,190412_005600,728faa62-fc34-43ab-a4f1-cf761e90e175,1,0,1,B,Ball,FT,11,2.0,3.41,1.54,92.0,84.1,,-1.82,50.0,5.9,-1.49,3.68,-10.28,6.3,4.4,-133.95,-1.93,-18.68,29.09,-20.73,39.6,6.0,24.0,2264,237,593428,,,646240,593428,,0,0,2,bottom
2019-09-28,565028,5,592717,R,646240,L,44,Walk,7,3,190412_005629,bf7fe605-8a76-4e8a-a6d0-a43027d652aa,2,0,1,S,Foul,FT,1,2.0,3.37,1.53,92.1,84.5,,-1.71,50.0,5.87,-0.54,3.35,-9.99,6.35,6.54,-134.06,-2.79,-18.24,28.2,-20.59,38.4,6.0,24.0,2204,236,593428,,,646240,593428,,0,0,2,bottom
2019-09-28,565028,5,592717,R,646240,L,44,Walk,7,4,190412_005655,2e562ffb-13a2-4daa-853e-26b099e4a2c6,2,1,1,S,Foul,FT,11,2.0,3.37,1.53,91.7,83.1,,-1.73,50.0,5.85,-0.83,3.61,-11.17,7.7,6.18,-133.39,-2.38,-19.94,31.24,-18.44,44.4,6.0,24.0,2195,233,593428,,,646240,593428,,0,0,2,bottom
2019-09-28,565028,5,592717,R,646240,L,44,Walk,7,5,190412_005731,a5fb10ee-51d0-401f-b57f-22a6976b57f6,2,1,1,S,Foul,FF,9,2.0,3.37,1.53,94.5,86.5,,-1.74,50.0,5.54,0.65,1.63,-9.5,9.98,9.8,-137.11,-8.19,-18.13,29.64,-13.13,46.8,4.8,24.0,2484,222,593428,,,646240,593428,,0,0,2,bottom
2019-09-28,565028,5,592717,R,646240,L,44,Walk,7,6,190412_005758,26d086ec-145a-425e-bcdb-23f7a57bf104,2,2,1,B,Ball In Dirt,CU,14,2.0,3.36,1.54,79.0,72.8,,-1.83,50.0,5.81,0.24,0.49,7.26,-7.01,2.55,-114.96,-2.82,9.59,23.92,-41.43,13.2,13.2,24.0,2874,46,593428,,,646240,593428,,0,0,2,bottom
2019-09-28,565028,5,592717,R,646240,L,44,Walk,7,7,190412_005834,aa505924-f2b5-4fd1-bfb5-16df2a1ca901,3,2,1,B,Ball,FF,14,2.0,3.37,1.53,92.6,84.7,,-1.51,50.0,5.58,1.45,0.94,-9.67,8.18,11.18,-134.2,-9.03,-17.61,29.36,-17.27,38.4,6.0,24.0,2139,229,593428,,,646240,593428,,0,0,2,bottom
2019-09-28,565028,5,592717,R,456030,R,45,Double Play,6,1,190412_005935,5a7db9b8-a848-433e-91b6-c1a0986e6520,0,0,1,S,Called Strike,FF,2,2.0,3.36,1.46,93.6,85.2,,-1.77,50.0,5.76,-0.04,2.81,-7.28,9.33,7.19,-136.04,-5.17,-13.58,31.01,-14.76,37.2,4.8,24.0,2390,215,646240,593428,,,,,1,2,2,bottom
2019-09-28,565028,5,592717,R,456030,R,45,Double Play,6,2,190412_010005,45363b67-4165-44c5-808e-d534d0b37e87,0,1,1,S,Foul,CU,9,2.0,3.39,1.47,78.2,71.7,,-1.85,50.0,5.93,0.56,1.84,6.85,-8.29,3.4,-113.73,0.45,8.86,23.4,-42.89,12.0,13.2,24.0,2899,42,646240,593428,,,,,1,2,2,bottom
2019-09-28,565028,5,592717,R,456030,R,45,Double Play,6,3,190412_010046,15ca35dd-f649-4cb1-b367-f7587edc8540,0,2,1,B,Ball,CU,14,2.0,3.25,1.36,79.4,73.1,,-1.69,50.0,5.68,2.07,-0.48,6.53,-7.8,6.58,-115.23,-4.51,8.62,24.99,-42.47,12.0,13.2,24.0,2937,42,646240,593428,,,,,1,2,2,bottom
2019-09-28,565028,5,592717,R,456030,R,45,Double Play,6,4,190412_010141,f218c19d-0139-47d2-b162-0ae2d1fb70c7,1,2,1,B,Ball,CU,14,2.0,3.25,1.41,78.9,72.6,,-1.73,50.0,5.76,2.26,0.18,6.57,-8.59,7.05,-114.49,-2.86,8.57,24.58,-43.37,12.0,14.4,24.0,2919,41,646240,593428,,,,,1,2,2,bottom
2019-09-28,565028,5,592717,R,456030,R,45,Double Play,6,5,190412_010231,8a64a6d0-f6b2-492c-bc65-808d057410dc,2,1,1,S,Foul,CU,1,2.0,3.39,1.47,78.8,71.6,,-1.96,50.0,6.03,-0.42,3.02,8.97,-7.74,0.84,-114.53,2.67,11.72,24.41,-42.28,15.6,13.2,24.0,2884,52,646240,593428,,,,,1,2,2,bottom
2019-09-28,565028,5,592717,R,456030,R,45,Double Play,6,6,190412_010312,f369ed74-5355-4d21-9eed-bf8a7f10e681,2,2,1,X,In play- out(s),FF,11,2.0,3.39,1.47,93.5,85.3,,-1.97,50.0,5.75,-1.01,2.47,-8.37,10.34,5.48,-136.02,-6.38,-15.63,30.75,-12.87,45.6,4.8,24.0,2440,218,646240,593428,,,,,1,2,2,bottom
2019-09-28,566969,1,592717,R,596146,L,3,Walk,6,1,190416_234840,ce221bf7-73d8-4590-bf90-d962f8cd3c06,0,0,0,B,Ball,FF,11,2.0,3.4,1.65,94.6,86.1,,-2.04,50.0,5.8,-1.65,3.19,-9.49,8.71,4.39,-137.62,-4.23,-18.12,31.93,-15.55,45.6,4.8,24.0,2494,227,,,,596146,,,0,0,0,bottom
2019-09-28,566969,1,592717,R,596146,L,3,Walk,6,2,190416_234854,fe2ac421-0b3a-4ba6-971b-fd9db828b379,1,0,0,B,Ball,FF,14,2.0,3.46,1.65,94.4,85.9,,-1.81,50.0,5.65,0.14,1.17,-8.5,11.42,8.25,-136.76,-10.11,-16.05,31.07,-10.61,48.0,3.6,24.0,2522,215,,,,596146,,,0,0,0,bottom
2019-09-28,566969,1,592717,R,596146,L,3,Walk,6,3,190416_234916,0467ee82-7d41-4976-8f84-d1b40360fda5,2,0,0,S,Foul,FF,1,2.0,3.34,1.58,95.0,86.4,,-1.89,50.0,5.79,-0.5,3.24,-9.73,8.34,7.22,-138.09,-3.97,-18.72,31.88,-16.13,45.6,4.8,24.0,2411,227,,,,596146,,,0,0,0,bottom
2019-09-28,566969,1,592717,R,596146,L,3,Walk,6,4,190416_234936,bc3848fa-5f05-4f8f-85b2-455d428db96b,2,1,0,S,Called Strike,FT,12,2.0,3.29,1.62,96.1,87.7,,-1.74,50.0,5.72,0.73,2.59,-9.94,6.77,10.37,-139.6,-5.2,-19.6,31.72,-18.83,40.8,6.0,24.0,2430,234,,,,596146,,,0,0,0,bottom
2019-09-28,566969,1,592717,R,596146,L,3,Walk,6,5,190416_234952,54355f07-cd84-41a5-b1ac-bfc2e8d8d037,2,2,0,B,Ball,FF,11,2.0,3.32,1.56,96.1,86.9,,-1.84,50.0,5.76,-0.22,3.69,-9.6,9.5,7.89,-139.59,-3.22,-18.76,34.15,-13.6,49.2,4.8,24.0,2467,222,,,,596146,,,0,0,0,bottom
2019-09-28,566969,1,592717,R,596146,L,3,Walk,6,6,190416_235011,989e3c56-555f-4e65-a91c-dc40533af846,3,2,0,B,Ball,FT,14,2.0,3.36,1.65,95.6,87.4,,-1.71,50.0,5.63,1.18,1.5,-10.05,6.51,11.49,-138.54,-7.71,-19.53,31.04,-19.53,38.4,6.0,24.0,2446,236,,,,596146,,,0,0,0,bottom
2019-09-28,566969,1,592717,R,593871,L,4,Double Play,2,1,190416_235052,6e4514d1-2d95-433b-83a7-972e912cd2ea,0,0,0,S,Foul,FF,11,2.0,3.38,1.6,95.2,86.2,,-1.78,50.0,5.72,-0.87,3.06,-7.81,9.61,5.22,-138.51,-4.72,-15.01,33.95,-13.69,43.2,4.8,24.0,2448,217,596146,,,,,,0,2,0,bottom
2019-09-28,566969,1,592717,R,593871,L,4,Double Play,2,2,190416_235130,d25668bb-14ac-44c5-a59a-85f117f73169,0,1,0,X,In play- out(s),FF,4,2.0,3.36,1.62,95.9,87.2,,-1.64,50.0,5.66,-0.61,2.72,-9.47,8.2,6.19,-139.39,-5.14,-18.54,32.7,-16.13,44.4,4.8,24.0,2362,228,596146,,,,,,0,2,0,bottom
2019-09-28,566969,1,592717,R,592696,L,5,Groundout,4,1,190416_235315,e52ed90b-f506-4e07-aa5e-ccdbaccd261b,0,0,2,S,Called Strike,CU,1,2.0,3.16,1.49,79.6,72.8,,-2.02,50.0,6.06,-0.68,2.75,6.59,-6.98,1.11,-115.78,1.61,8.85,23.84,-41.55,12.0,13.2,24.0,2959,46,,,,,,,0,1,0,bottom
2019-09-28,566969,1,592717,R,592696,L,5,Groundout,4,2,190416_235331,b55f614a-33f2-442d-951b-3224783f4943,0,1,2,B,Ball,FF,11,2.0,3.23,1.62,95.4,86.5,,-2.0,50.0,5.73,-0.96,2.7,-8.24,9.03,5.76,-138.61,-5.56,-15.91,33.39,-14.76,42.0,4.8,24.0,2428,221,,,,,,,0,1,0,bottom
