Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490101,9,518813,R,460075,L,76,Grounded Into DP,3,1,170403_213556,a90a4355-0dc6-48ef-9e5f-5bfc99bf1d77,0,0,1,B,Ball,SL,12,2.0,3.43,1.67,86.8,79.5,90.8,-0.42,50.0,6.06,0.77,3.7,2.74,3.63,2.08,-126.27,-0.59,4.42,25.46,-26.3,10.8,7.2,24.0,,141,542340,,,,,,0,2,2,bottom
2017-04-03,490101,9,518813,R,460075,L,76,Grounded Into DP,3,2,170403_213622,104c4abe-b291-4ee3-b736-8cc1711d5b7a,1,1,1,C,Called Strike,SL,14,2.0,3.64,1.9,86.5,79.7,51.35,-0.39,50.0,5.79,1.01,2.13,3.16,3.01,2.47,-125.92,-3.6,5.09,24.82,-27.33,10.8,7.2,24.0,,128,542340,,,,,,0,2,2,bottom
2017-04-03,490101,9,518813,R,460075,L,76,Grounded Into DP,3,3,170403_213648,a702f8c0-88b8-4b4c-8497-eac71728f9b5,1,1,1,X,In play- out(s),SL,5,2.0,3.43,1.49,84.2,77.7,19.37,-0.25,50.0,5.92,0.06,2.38,2.86,1.56,-0.16,-122.53,-2.44,4.37,23.11,-29.79,8.4,8.4,24.0,,116,542340,,,,,,0,2,2,bottom
2017-04-04,490114,9,518813,R,519346,L,76,Strikeout,5,1,170405_031001,d3a71563-98fb-4b53-94c9-575eed47f6a9,0,1,0,C,Called Strike,FF,1,2.0,3.61,1.69,93.5,85.2,72.32,-0.68,50.0,5.82,-0.61,3.16,-2.22,12.63,0.96,-135.98,-5.52,-4.16,30.39,-8.58,21.6,2.4,24.0,2306,189,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,519346,L,76,Strikeout,5,2,170405_031022,f7508155-d455-43a4-bdb3-ec74247981a3,0,1,0,B,Ball,FF,11,2.0,3.54,1.64,93.7,85.6,68.1,-0.79,50.0,5.83,-1.04,3.43,-2.6,11.25,0.23,-136.32,-4.42,-4.89,29.7,-10.99,21.6,2.4,24.0,2238,193,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,519346,L,76,Strikeout,5,3,170405_031040,73eede45-a922-4ff2-b2be-a69d7bc3f23d,1,1,0,B,Ball,FF,11,2.0,3.41,1.6,92.5,84.5,24.79,-0.84,50.0,5.76,-1.39,2.63,-0.98,12.14,-1.12,-134.48,-6.45,-1.8,29.21,-9.95,9.6,2.4,24.0,2191,185,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,519346,L,76,Strikeout,5,4,170405_031059,3e57c5ce-a352-4bd3-af1b-effd4ca06758,2,2,0,C,Called Strike,FF,11,2.0,3.4,1.6,93.5,85.4,60.02,-0.62,50.0,5.83,-1.08,2.96,-2.83,11.44,-0.23,-136.06,-5.71,-5.29,30.17,-10.75,24.0,2.4,24.0,2171,194,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,519346,L,76,Strikeout,5,5,170405_031124,ee648f01-97c3-4623-92bd-2a1c426ed8f7,2,3,0,C,Called Strike,SL,1,2.0,3.53,1.69,85.2,77.9,39.36,-0.76,50.0,5.89,-0.43,2.95,2.67,3.12,-0.05,-123.89,-1.59,4.14,25.23,-27.33,8.4,7.2,24.0,2049,139,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,543590,L,77,Groundout,4,1,170405_031210,c6bedcf7-c2b4-4ada-b8a4-09d81e88c37d,0,1,1,C,Called Strike,CU,14,2.0,3.68,1.7,77.5,71.3,88.45,-0.56,50.0,6.15,0.85,2.4,2.33,-5.09,2.46,-112.63,0.39,2.98,21.29,-38.69,4.8,12.0,24.0,2365,29,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,543590,L,77,Groundout,4,2,170405_031231,f7582541-bf30-48ee-83cb-7613263e8f4b,0,2,1,F,Foul,FF,14,2.0,3.9,1.54,95.1,86.6,43.82,-0.53,50.0,5.78,0.77,2.51,-0.81,12.33,3.83,-138.17,-7.38,-1.56,31.52,-8.4,3.6,2.4,24.0,2355,181,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,543590,L,77,Groundout,4,3,170405_031302,d6a5622e-3a80-4580-b408-ed4bccb80990,0,2,1,B,Ball,SL,13,2.0,3.91,1.73,87.3,80.0,13.72,-0.44,50.0,5.69,-0.03,0.63,1.22,3.87,0.63,-126.89,-7.44,1.98,27.49,-25.9,4.8,7.2,24.0,2052,156,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,543590,L,77,Groundout,4,4,170405_031333,71f45100-e9f3-4143-bf2e-2950de897742,1,2,1,X,In play- out(s),SL,8,2.0,3.48,1.68,86.1,79.4,31.42,-0.64,50.0,5.74,-0.16,1.88,3.06,2.78,0.2,-125.28,-3.97,4.88,24.3,-27.73,9.6,7.2,24.0,2198,128,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,541650,R,78,Strikeout,3,1,170405_031435,95f7cd43-a403-469a-a638-8147d5f47e22,0,0,2,S,Swinging Strike,SL,14,2.0,3.48,1.67,84.9,78.5,58.64,-0.48,50.0,5.73,0.4,0.69,2.23,2.68,1.45,-123.51,-6.54,3.45,24.01,-28.02,7.2,7.2,24.0,2136,130,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,541650,R,78,Strikeout,3,2,170405_031501,5d45ed93-ed3a-4ca3-8958-ae69be97bca4,0,1,2,S,Swinging Strike,FF,12,2.0,3.87,1.5,92.6,84.9,18.61,-0.3,50.0,5.84,1.46,2.65,1.6,10.76,4.12,-134.67,-6.18,2.95,28.45,-12.35,15.6,3.6,24.0,2351,168,,,,,,,0,1,1,bottom
2017-04-04,490114,9,518813,R,541650,R,78,Strikeout,3,3,170405_031526,5a155419-87f8-462f-b811-2a4fc4fbab44,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.87,1.5,85.5,78.2,35.38,-0.28,50.0,5.7,0.66,0.73,2.76,1.49,1.42,-124.2,-6.02,4.27,26.94,-29.86,8.4,8.4,24.0,2183,105,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,543590,L,67,Strikeout,3,1,170406_204446,eed90db6-ee3b-4024-8bdd-42920697d808,0,1,0,C,Called Strike,SL,5,2.0,3.45,1.65,85.8,77.7,51.35,-0.78,50.0,5.99,-0.03,2.86,3.01,4.12,0.86,-124.77,-2.41,4.68,28.29,-25.76,10.8,7.2,24.0,2126,141,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,543590,L,67,Strikeout,3,2,170406_204504,a9fd8369-9ec0-4007-aec4-c93af99711fc,0,2,0,T,Foul Tip,FF,13,2.0,3.87,1.6,94.1,84.9,57.6,-0.76,50.0,5.59,-0.74,1.79,-1.91,12.91,0.71,-136.57,-8.69,-3.55,33.71,-8.11,18.0,2.4,24.0,2373,188,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,543590,L,67,Strikeout,3,3,170406_204527,c4e1b541-5d74-4296-9971-b485b69cc3ed,0,3,0,C,Called Strike,SL,11,2.0,3.42,1.61,86.0,78.8,42.67,-0.6,50.0,5.91,-0.92,2.59,3.64,1.58,-1.95,-125.14,-2.18,5.76,25.83,-29.68,9.6,8.4,24.0,2215,113,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,542908,R,68,Strikeout,4,1,170406_204608,b200174e-9013-4446-b656-d3afe5264d54,0,1,1,C,Called Strike,SL,9,2.0,3.63,1.53,85.2,77.7,67.58,-0.52,50.0,5.93,0.31,1.92,5.5,3.86,0.29,-123.92,-4.39,8.48,26.82,-26.23,18.0,7.2,24.0,772,121,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,542908,R,68,Strikeout,4,2,170406_204627,04243d98-fd38-4559-987a-a0641d460ec6,0,2,1,F,Foul,SL,6,2.0,3.92,1.63,85.8,78.4,24.54,-0.33,50.0,5.91,0.25,2.4,3.59,1.39,0.28,-124.79,-2.53,5.62,26.42,-29.99,10.8,8.4,24.0,,108,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,542908,R,68,Strikeout,4,3,170406_204660,55f1848d-ddbd-4021-a982-414c6322e3d3,0,2,1,B,Ball,SL,14,2.0,3.61,1.57,84.8,77.5,42.0,-0.18,50.0,5.69,0.98,0.53,3.31,2.16,1.78,-123.23,-6.55,5.04,26.91,-28.89,9.6,8.4,24.0,,111,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,542908,R,68,Strikeout,4,4,170406_204730,0dec58d1-d891-446d-a37a-dd6a6a261574,1,3,1,C,Called Strike,SL,7,2.0,3.58,1.6,85.7,78.5,39.34,-0.42,50.0,5.92,-0.54,2.12,1.69,2.76,-0.83,-124.73,-3.69,2.66,25.85,-27.84,4.8,7.2,24.0,2289,147,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,460075,R,69,Flyout,2,1,170406_204819,4d894c16-88d5-404f-8ed6-4966211f5384,0,1,2,C,Called Strike,FF,11,2.0,3.72,1.83,94.6,85.8,72.77,-0.6,50.0,5.84,-0.85,3.08,-1.69,12.97,-0.1,-137.53,-6.08,-3.21,32.59,-7.52,20.4,2.4,24.0,2450,187,,,,,,,0,1,1,bottom
2017-04-06,490137,9,518813,R,460075,R,69,Flyout,2,2,170406_204844,0c27e9bc-dfe5-45e3-b155-f8b126ffb4e9,0,1,2,X,In play- out(s),FF,5,2.0,3.87,1.6,94.8,86.1,27.68,-0.39,50.0,5.72,0.22,2.68,-0.9,12.23,1.97,-137.76,-6.62,-1.72,32.38,-8.81,7.2,2.4,24.0,2430,183,,,,,,,0,1,1,bottom
2017-04-08,490169,9,518813,R,518735,L,66,Strikeout,5,1,170409_030432,14627e05-e90c-49aa-b9c4-5e2aee953077,0,1,0,C,Called Strike,FF,5,2.0,3.48,1.58,93.4,86.8,40.37,-0.73,50.0,5.73,0.1,2.29,-3.32,10.13,3.41,-135.77,-6.89,-6.32,24.21,-12.89,21.6,3.6,24.0,2293,198,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,518735,L,66,Strikeout,5,2,170409_030449,0bb0f85c-2f28-47c5-99a6-e252900220ee,0,1,0,B,Ball,SL,13,2.0,3.32,1.7,85.7,79.5,35.55,-0.87,50.0,5.69,-0.12,1.41,1.51,4.03,1.35,-124.57,-5.37,2.4,22.35,-25.77,6.0,7.2,24.0,2042,148,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,518735,L,66,Strikeout,5,3,170409_030509,29c9747e-9724-482a-bd05-efbef6b3b1fc,1,2,0,F,Foul,FF,8,2.0,3.79,1.56,93.2,86.2,30.4,-0.58,50.0,5.61,0.03,1.74,-3.97,11.13,3.03,-135.41,-8.31,-7.47,25.62,-11.21,28.8,3.6,24.0,2290,200,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,518735,L,66,Strikeout,5,4,170409_030540,0be4c66e-e982-4d3e-9aba-9047f1abd8b5,1,2,0,B,Ball,SL,13,2.0,2.94,1.34,87.1,80.6,49.34,-0.65,50.0,5.62,-0.49,1.23,3.72,4.19,-0.82,-126.51,-5.94,6.09,23.52,-25.31,13.2,7.2,24.0,2114,128,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,518735,L,66,Strikeout,5,5,170409_030605,3d19f4fd-eeea-4009-afea-2996e113b647,2,2,0,S,Swinging Strike,FF,8,2.0,3.79,1.56,92.1,85.7,33.76,-0.53,50.0,5.6,0.21,1.88,-3.88,8.26,3.32,-133.81,-6.74,-7.18,23.43,-16.9,20.4,3.6,24.0,2153,206,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,624577,R,67,Strikeout,6,1,170409_030650,81f08dc8-dd9d-461a-bbac-640f89912f3e,0,0,1,S,Swinging Strike,SL,9,2.0,3.79,1.56,85.2,78.6,65.7,-0.59,50.0,5.8,0.4,2.16,1.54,2.35,1.93,-123.86,-3.11,2.41,23.43,-28.5,4.8,7.2,24.0,2209,124,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,624577,R,67,Strikeout,6,2,170409_030715,852b35d1-46a7-4199-aa8e-cea13c6bba81,0,1,1,B,Ball,SL,14,2.0,3.46,1.56,85.9,79.8,57.82,-0.3,50.0,5.69,1.18,1.61,2.67,1.57,2.8,-124.84,-4.13,4.27,22.42,-29.66,8.4,7.2,24.0,2225,98,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,624577,R,67,Strikeout,6,3,170409_030741,dd6ed0db-6997-4850-a96c-371a642c3e5b,1,2,1,F,Foul,FF,11,2.0,3.79,1.56,93.7,86.3,41.82,-0.48,50.0,5.94,-0.15,3.67,-0.94,11.61,1.23,-136.18,-4.24,-1.78,26.7,-10.12,8.4,2.4,24.0,2288,184,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,624577,R,67,Strikeout,6,4,170409_030810,8e45cb68-d0d1-467e-9ee3-e29f57e0137f,1,2,1,F,Foul,SL,4,2.0,3.79,1.56,85.2,79.2,38.07,-0.47,50.0,5.84,-0.65,2.74,4.68,2.1,-1.94,-123.99,-1.78,7.4,21.16,-28.86,13.2,7.2,24.0,2144,105,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,624577,R,67,Strikeout,6,5,170409_030840,06a0ffb2-6874-4230-a374-f660c2c549fd,1,2,1,B,Ball,FF,12,2.0,3.48,1.71,93.9,86.8,34.55,-0.19,50.0,5.96,2.66,3.55,-0.63,11.23,7.94,-136.37,-4.53,-1.2,26.09,-10.73,1.2,2.4,24.0,2384,179,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,624577,R,67,Strikeout,6,6,170409_030903,fb8ff3c2-fdd5-4b41-aa93-f344bd13e2e4,2,2,1,S,Swinging Strike,SL,5,2.0,3.79,1.56,85.1,78.8,17.75,-0.63,50.0,5.87,-0.06,2.4,0.51,2.62,1.24,-123.67,-2.78,0.8,22.1,-28.07,2.4,7.2,24.0,2222,157,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,400284,L,68,Groundout,5,1,170409_030947,43ff9a92-4492-40b6-9dae-fa5ec32ef681,0,0,2,B,Ball,CU,11,2.0,3.58,1.69,76.6,71.5,84.46,-0.91,50.0,5.99,-0.78,2.63,4.34,-4.33,-0.96,-111.34,1.07,5.54,16.99,-37.7,8.4,12.0,24.0,2238,40,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,400284,L,68,Groundout,5,2,170409_031009,8bdc7f0d-e031-4bba-bb15-8e5d34d6f4e5,1,0,2,B,Ball,FF,13,2.0,3.52,1.59,91.3,84.9,51.59,-1.0,50.0,5.58,-1.0,2.18,0.85,8.18,-0.29,-132.84,-5.73,1.55,23.52,-17.28,4.8,3.6,24.0,2241,173,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,400284,L,68,Groundout,5,3,170409_031033,c627b265-6ffa-43a4-a51f-1d79eab7af98,2,0,2,B,Ball,SL,13,2.0,3.34,1.53,87.5,81.1,19.61,-0.7,50.0,5.5,-0.17,0.31,-0.79,10.04,1.57,-126.97,-9.97,-1.3,23.05,-15.58,3.6,4.8,24.0,1910,184,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,400284,L,68,Groundout,5,4,170409_031060,44186814-6d75-4b2c-aeab-d5c9489f3667,3,1,2,C,Called Strike,FF,7,2.0,3.58,1.87,91.5,85.1,46.12,-1.19,50.0,5.54,-0.56,1.99,-0.91,9.71,1.98,-133.06,-6.66,-1.67,23.31,-14.43,4.8,3.6,24.0,2274,184,,,,,,,0,1,2,top
2017-04-08,490169,9,518813,R,400284,L,68,Groundout,5,5,170409_031122,1149f04b-79a0-48bf-9495-516295934aab,3,1,2,X,In play- out(s),FF,2,2.0,3.84,1.59,92.3,85.6,30.47,-1.05,50.0,5.65,-0.05,3.03,-1.24,8.61,3.08,-134.24,-3.98,-2.31,24.21,-16.19,6.0,3.6,24.0,2247,187,,,,,,,0,1,2,top
2017-04-11,490212,9,518813,R,500208,L,61,Walk,7,1,170412_025712,5e879046-5915-4a95-a45a-a3385e16a067,0,0,0,B,Ball,SL,11,2.0,3.35,1.69,85.5,78.9,90.03,-1.25,50.0,5.87,-0.76,3.65,4.83,1.16,-0.33,-124.31,0.69,7.63,22.87,-30.34,14.4,8.4,24.0,2202,96,,,,500208,,,0,0,1,top
2017-04-11,490212,9,518813,R,500208,L,61,Walk,7,2,170412_025731,ec06930a-57eb-41da-9ac7-2b085f515702,1,1,0,C,Called Strike,SL,1,2.0,3.37,1.67,85.8,79.4,35.71,-0.92,50.0,5.9,-0.31,3.12,2.29,2.37,0.76,-124.79,-1.15,3.65,22.51,-28.4,7.2,7.2,24.0,2226,123,,,,500208,,,0,0,1,top
2017-04-11,490212,9,518813,R,500208,L,61,Walk,7,3,170412_025751,59836c4d-8acc-4cbb-8b55-7c1d1e2de16c,1,2,0,F,Foul,SL,5,2.0,3.69,1.51,86.8,80.4,18.08,-0.72,50.0,5.7,0.16,2.44,1.29,0.19,1.8,-126.23,-1.79,2.1,23.18,-31.87,4.8,8.4,24.0,2213,67,,,,500208,,,0,0,1,top
2017-04-11,490212,9,518813,R,500208,L,61,Walk,7,4,170412_025825,4c58fb7f-6edd-4275-a254-354659018131,1,2,0,B,Ball,CU,13,2.0,3.46,1.77,78.9,73.6,27.41,-0.56,50.0,5.7,-0.58,0.08,4.63,-4.35,-1.4,-114.69,-4.38,6.21,19.9,-38.01,8.4,12.0,24.0,2574,38,,,,500208,,,0,0,1,top
2017-04-11,490212,9,518813,R,500208,L,61,Walk,7,5,170412_025852,8a66b7b8-eb5a-4cf1-a36c-a607228dce76,2,2,0,B,Ball,FF,11,2.0,3.14,1.51,94.3,87.6,61.48,-0.69,50.0,5.75,-0.75,3.51,1.51,8.7,-0.71,-137.3,-3.33,2.94,25.09,-15.25,9.6,3.6,24.0,2455,169,,,,500208,,,0,0,1,top
2017-04-11,490212,9,518813,R,500208,L,61,Walk,7,6,170412_025916,9f73d88f-ebfc-43dd-9f6c-2795ecd85b02,3,2,0,F,Foul,SL,14,2.0,3.69,1.51,87.4,81.6,27.99,-0.64,50.0,5.53,0.44,0.89,0.5,4.23,2.57,-127.11,-6.75,0.84,21.9,-25.13,2.4,6.0,24.0,2170,165,,,,500208,,,0,0,1,top
2017-04-11,490212,9,518813,R,500208,L,61,Walk,7,7,170412_025948,d2672b02-a81b-4457-9678-b804d0143def,3,2,0,B,Ball,FF,11,2.0,3.42,1.71,94.6,86.7,39.17,-0.74,50.0,5.88,-0.64,4.41,1.13,9.97,-0.14,-137.51,-1.62,2.18,28.65,-12.96,9.6,2.4,24.0,2344,173,,,,500208,,,0,0,1,top
2017-04-11,490212,9,518813,R,572114,L,62,Flyout,4,1,170412_030025,88a8da28-e5a3-42db-af9e-7dcff8679859,0,0,0,B,Ball,FF,11,2.0,3.23,1.62,93.5,85.9,66.65,-0.84,50.0,5.58,-0.86,2.36,2.03,10.29,-0.75,-135.88,-6.29,3.82,27.77,-12.8,14.4,3.6,24.0,2439,167,500208,,,500208,,,0,1,1,top
2017-04-11,490212,9,518813,R,572114,L,62,Flyout,4,2,170412_030044,b4ce43b4-d254-4c55-95ec-621ec4c5d08b,1,0,0,B,Ball,FF,11,2.0,3.07,1.56,93.3,85.5,67.12,-0.7,50.0,5.67,-0.83,3.26,1.71,11.82,-0.95,-135.59,-4.6,3.21,28.23,-10.05,15.6,2.4,24.0,2355,171,500208,,,500208,,,0,1,1,top
2017-04-11,490212,9,518813,R,572114,L,62,Flyout,4,3,170412_030107,7dd10b67-0812-409d-8180-d370089f5554,2,1,0,C,Called Strike,FF,11,2.0,3.33,1.74,93.4,85.8,49.1,-0.75,50.0,5.58,-0.74,2.48,0.69,10.21,-0.22,-135.57,-5.9,1.3,27.43,-13.02,4.8,3.6,24.0,2208,175,500208,,,500208,,,0,1,1,top
2017-04-11,490212,9,518813,R,572114,L,62,Flyout,4,4,170412_030130,e81ffe2d-8472-45a2-a8f3-5afd815ebb2b,2,1,0,X,In play- out(s),FF,2,2.0,3.69,1.51,93.9,85.8,36.17,-0.54,50.0,5.68,-0.08,2.97,-0.26,12.25,1.3,-136.37,-5.62,-0.48,29.22,-9.03,1.2,2.4,24.0,2270,180,500208,,,500208,,,0,1,1,top
2017-04-11,490212,9,518813,R,592669,R,63,Strikeout,5,1,170412_030223,4fc5398c-7891-4338-9a9a-13b33c2c4477,0,0,1,S,Swinging Strike,SL,13,2.0,3.75,1.84,87.5,80.4,73.46,-0.62,50.0,5.66,-0.28,1.34,3.72,1.3,-0.36,-127.04,-4.85,6.08,25.81,-30.06,10.8,8.4,24.0,2299,89,500208,,,,500208,,0,1,1,top
2017-04-11,490212,9,518813,R,592669,R,63,Strikeout,5,2,170412_030243,a722d723-228f-48b8-9cf4-a0f4d80e91db,0,1,1,B,Ball,SL,13,2.0,3.55,1.67,85.8,78.6,23.8,-0.5,50.0,5.64,-0.32,0.63,3.94,4.07,-0.81,-124.48,-7.04,6.16,25.82,-25.82,12.0,7.2,24.0,2341,121,500208,,,,500208,,0,1,1,top
2017-04-11,490212,9,518813,R,592669,R,63,Strikeout,5,3,170412_030319,e79a7ebb-6a10-4f9c-a37e-7d94cb346f08,1,2,1,F,Foul,FF,5,2.0,3.79,1.56,95.2,87.4,24.41,-0.53,50.0,5.67,0.17,2.68,-0.98,11.01,2.28,-137.74,-6.21,-1.91,27.3,-10.78,7.2,2.4,24.0,2446,184,500208,,,,500208,,0,1,1,top
2017-04-11,490212,9,518813,R,592669,R,63,Strikeout,5,4,170412_030351,716c7025-5d45-499f-9845-c8b955e2dd95,1,2,1,B,Ball,SL,13,2.0,3.72,1.86,86.4,80.5,38.09,-0.36,50.0,5.68,-0.2,1.28,3.17,1.62,-0.63,-125.58,-5.05,5.13,21.92,-29.54,9.6,7.2,24.0,2374,98,500208,,,,500208,,0,1,1,top
2017-04-11,490212,9,518813,R,592669,R,63,Strikeout,5,5,170412_030416,486b1478-129e-4a58-bc30-373c050be97b,2,2,1,S,Swinging Strike,SL,13,2.0,3.79,1.56,86.9,80.5,35.18,-0.74,50.0,5.66,-0.16,1.66,2.78,2.43,0.54,-126.32,-4.38,4.54,23.4,-28.2,9.6,7.2,24.0,2252,114,500208,,,,500208,,0,1,1,top
