Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566668,2,642232,L,455104,R,10,Groundout,4,4,190401_233504,bd46498a-a1c0-4cf8-8f55-59cb2260920b,2,1,2,X,In play- out(s),FC,1,2.0,3.37,1.53,84.7,78.0,,2.79,50.0,5.19,-0.44,2.8,-0.64,4.48,-7.68,-123.09,-0.64,-0.98,23.04,-25.25,4.8,7.2,24.0,2222,198,,,,,,,0,1,0,top
2019-08-20,566668,3,642232,L,448602,R,14,Single,7,1,190401_234421,72ae60a7-bc6b-4c8e-8f70-eb9b836474c1,0,0,0,S,Called Strike,SI,6,2.0,3.54,1.71,86.1,78.7,,2.33,50.0,5.72,0.31,2.47,8.93,8.06,-7.87,-125.17,-4.11,14.16,25.53,-19.41,32.4,6.0,24.0,2007,134,,,,448602,,,0,0,0,top
2019-08-20,566668,3,642232,L,448602,R,14,Single,7,2,190401_234436,a2d97d0c-bb27-47f3-b64c-f638c2de2090,0,1,0,B,Ball,CH,14,2.0,3.47,1.64,79.8,72.9,,2.65,50.0,5.53,1.57,1.98,9.18,5.76,-5.19,-115.99,-2.77,12.44,22.8,-24.37,25.2,8.4,24.0,1996,123,,,,448602,,,0,0,0,top
2019-08-20,566668,3,642232,L,448602,R,14,Single,7,3,190401_234450,d099db67-b8c4-48fd-b72b-5844c542b1c0,1,1,0,B,Ball,FC,11,2.0,3.48,1.66,85.5,78.7,,2.67,50.0,5.29,-1.43,2.81,-0.35,4.12,-9.95,-124.03,-0.85,-0.54,23.41,-25.72,4.8,7.2,24.0,2241,200,,,,448602,,,0,0,0,top
2019-08-20,566668,3,642232,L,448602,R,14,Single,7,4,190401_234507,8917e0c4-c197-4946-b2e3-5dedbcca93ae,2,1,0,S,Swinging Strike,SI,12,2.0,3.47,1.59,87.8,80.1,,2.5,50.0,5.73,0.17,3.66,6.95,7.61,-8.14,-127.57,-1.34,11.45,26.31,-19.63,26.4,6.0,24.0,2018,142,,,,448602,,,0,0,0,top
2019-08-20,566668,3,642232,L,448602,R,14,Single,7,5,190401_234522,41db77ee-0c29-40b4-8e33-16d013f55af4,2,2,0,B,Ball,CH,14,2.0,3.47,1.59,81.1,74.1,,2.63,50.0,5.42,1.47,2.38,10.56,3.69,-5.89,-118.09,-1.26,14.83,23.71,-27.0,26.4,8.4,24.0,1904,110,,,,448602,,,0,0,0,top
2019-08-20,566668,3,642232,L,448602,R,14,Single,7,6,190401_234540,ed03d165-dc21-40bc-a3fa-a08882b9c5e3,3,1,0,S,Foul,SI,6,2.0,3.47,1.59,88.6,81.0,,2.46,50.0,5.55,0.32,2.41,9.28,6.38,-8.51,-128.89,-3.76,15.58,27.44,-21.46,32.4,6.0,24.0,1980,126,,,,448602,,,0,0,0,top
2019-08-20,566668,3,642232,L,448602,R,14,Single,7,7,190401_234609,c52cbd5b-529a-4b61-9ab8-bf17f66e524e,3,2,0,X,In play- no out,SI,2,2.0,3.32,1.51,89.3,81.6,,2.47,50.0,5.57,-0.2,3.29,8.44,7.4,-9.65,-129.65,-2.02,14.38,26.68,-19.56,32.4,6.0,24.0,2038,135,,,,448602,,,0,0,0,top
2019-08-20,566668,3,642232,L,641658,R,15,Batter Interference,1,1,190401_234649,96269497-c28a-41fc-ac3b-97e76f19f4d3,0,0,0,X,In play- out(s),SI,2,2.0,3.32,1.51,89.2,80.8,,2.48,50.0,5.62,0.15,3.3,9.84,6.99,-9.18,-129.47,-1.89,16.57,28.88,-20.4,34.8,6.0,24.0,2075,128,448602,,,,,,0,1,0,top
2019-08-20,566668,3,642232,L,453568,L,16,Grounded Into DP,2,1,190401_234829,1a685482-eb17-419a-8627-846cc1993114,0,0,1,S,Foul,CU,5,2.0,3.49,1.6,74.3,68.6,,2.94,50.0,5.29,-0.09,2.42,-4.58,3.54,-5.2,-108.0,0.41,-5.43,18.09,-27.97,12.0,9.6,24.0,2409,234,,,,,,,0,2,0,top
2019-08-20,566668,3,642232,L,453568,L,16,Grounded Into DP,2,2,190401_234901,9f032848-7216-4ec3-969d-6d133e018d00,0,1,1,X,In play- out(s),SI,6,2.0,3.49,1.6,88.3,80.6,,2.56,50.0,5.46,0.49,2.31,7.05,7.36,-7.56,-128.28,-4.04,11.72,27.15,-19.93,26.4,6.0,24.0,1750,139,,,,,,,0,2,0,top
2019-08-20,566668,4,642232,L,621311,L,21,Single,3,1,190401_235904,2b8f2598-8287-402a-b5a5-97f5bbccb6c8,0,0,0,S,Swinging Strike,SI,2,2.0,3.47,1.59,87.0,79.3,,2.37,50.0,5.8,0.23,3.32,8.1,9.47,-7.96,-126.49,-2.81,13.09,26.35,-16.87,33.6,4.8,24.0,1977,142,,,,621311,,,0,0,0,top
2019-08-20,566668,4,642232,L,621311,L,21,Single,3,2,190401_235921,b92f80d7-478c-4fab-8208-005c066a174a,0,1,0,S,Foul,SI,6,2.0,3.47,1.59,87.9,80.2,,2.28,50.0,5.67,0.49,2.65,8.92,9.12,-7.44,-127.81,-4.22,14.71,27.1,-17.13,36.0,6.0,24.0,2086,137,,,,621311,,,0,0,0,top
2019-08-20,566668,4,642232,L,621311,L,21,Single,3,3,190401_235947,049daba4-b147-4503-bd88-fffcae61edc3,0,2,0,X,In play- no out,CH,12,2.0,3.47,1.59,80.7,73.0,,2.47,50.0,5.43,0.93,2.72,11.57,5.91,-7.0,-117.28,-1.02,15.89,25.06,-24.06,31.2,8.4,24.0,2179,119,,,,621311,,,0,0,0,top
2019-08-20,566668,4,642232,L,571448,R,22,Groundout,4,1,190402_000023,8b9073e4-8dd5-43d8-b4ee-1bf321b33e2a,0,0,0,S,Called Strike,SI,8,2.0,3.33,1.66,86.7,78.8,,2.47,50.0,5.54,0.09,2.02,10.02,9.94,-9.12,-125.73,-5.43,15.95,26.94,-16.36,38.4,6.0,24.0,1999,136,621311,,,,621311,,0,1,0,top
2019-08-20,566668,4,642232,L,571448,R,22,Groundout,4,2,190402_000049,a8f7ef09-5b35-450d-abda-1b3bcfcf8bd8,0,1,0,S,Foul,FC,11,2.0,3.47,1.59,84.9,77.8,,2.74,50.0,5.11,-1.22,2.74,1.89,7.27,-10.24,-123.16,-1.47,2.9,23.83,-20.98,2.4,6.0,24.0,2235,175,621311,,,,621311,,0,1,0,top
2019-08-20,566668,4,642232,L,571448,R,22,Groundout,4,3,190402_000153,808928a4-a09e-4329-83c5-8cafb58d72d9,0,2,0,X,In play- out(s),CH,14,2.0,3.47,1.59,80.7,73.2,,2.75,50.0,5.34,1.92,1.9,9.89,3.71,-4.85,-117.33,-2.05,13.58,25.17,-27.08,25.2,8.4,24.0,1957,111,621311,,,,621311,,0,1,0,top
2019-08-20,566668,4,642232,L,596115,R,23,Strikeout,4,1,190402_000241,0eb0e580-b6c2-4784-9d64-664064ffbd2e,0,0,1,S,Called Strike,CH,14,2.0,3.6,1.66,80.8,73.5,,2.57,50.0,5.37,0.91,2.42,11.91,2.7,-7.4,-117.37,-0.64,16.46,24.05,-28.45,27.6,9.6,24.0,1988,104,,621311,,,,,0,1,0,top
2019-08-20,566668,4,642232,L,596115,R,23,Strikeout,4,2,190402_000308,b3ff8677-55e5-477c-a413-e0f7be7762e2,0,1,1,S,Foul,CH,14,2.0,3.47,1.59,80.7,73.6,,2.6,50.0,5.3,0.82,1.48,11.0,3.54,-7.4,-117.19,-2.91,15.18,23.69,-27.29,26.4,9.6,24.0,1819,108,,621311,,,,,0,1,0,top
2019-08-20,566668,4,642232,L,596115,R,23,Strikeout,4,3,190402_000339,48b9b4da-2800-4beb-8b29-67e36467435f,0,2,1,B,Ball,SI,11,2.0,3.37,1.57,89.6,82.0,,2.21,50.0,5.42,-1.53,2.65,10.12,7.88,-12.98,-129.84,-3.48,17.34,26.28,-18.67,37.2,6.0,24.0,2014,131,,621311,,,,,0,1,0,top
2019-08-20,566668,4,642232,L,596115,R,23,Strikeout,4,4,190402_000405,6997628c-5381-4186-b260-8a1a57489a8f,1,2,1,S,Swinging Strike,FC,13,2.0,3.47,1.59,85.8,79.6,,2.77,50.0,5.02,-1.17,2.14,0.42,3.43,-9.87,-124.59,-1.73,0.66,22.23,-26.72,2.4,7.2,24.0,2169,191,,621311,,,,,0,1,0,top
2019-08-20,566668,4,642232,L,641857,L,24,Flyout,1,1,190402_000453,6f652e4a-3f01-4b2c-8563-05bd9a6fc2a5,0,0,2,X,In play- out(s),CU,8,2.0,3.41,1.56,76.8,70.3,,2.83,50.0,5.12,-0.13,1.84,-2.8,1.38,-5.7,-111.55,-0.27,-3.51,21.34,-30.45,8.4,9.6,24.0,2367,246,,,,,,,0,1,0,top
2019-08-20,566668,5,642232,L,435622,R,32,Flyout,3,1,190402_001832,13384697-b3ee-4968-920b-634e07d53a89,0,0,0,B,Ball,CH,12,2.0,3.25,1.6,78.7,71.4,,2.57,50.0,5.61,1.24,2.83,11.47,6.25,-6.33,-114.37,-0.92,15.03,23.11,-23.98,30.0,8.4,24.0,2066,121,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,435622,R,32,Flyout,3,2,190402_001844,5a16af57-c143-4d81-bbce-d4e13c62fc02,1,0,0,B,Ball,CH,13,2.0,3.2,1.57,79.7,72.4,,2.39,50.0,5.39,-0.17,0.77,13.28,4.32,-9.69,-115.42,-4.64,17.69,23.94,-26.41,30.0,9.6,24.0,2063,107,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,435622,R,32,Flyout,3,3,190402_001909,c5b44340-aaa7-418f-88e8-ff57490e9c2b,2,0,0,X,In play- out(s),SI,8,2.0,3.37,1.53,86.9,79.1,,2.35,50.0,5.56,-0.23,2.09,7.5,9.59,-8.85,-126.11,-5.25,12.03,26.7,-16.8,30.0,4.8,24.0,1986,145,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,455104,R,33,Flyout,6,1,190402_001935,89a79557-4996-4e0e-9ac7-85b97df169f6,0,0,1,S,Swinging Strike,SI,6,2.0,3.37,1.53,88.1,79.9,,2.38,50.0,5.62,0.49,2.7,7.82,7.98,-7.33,-127.88,-3.54,12.84,28.26,-19.05,30.0,6.0,24.0,1921,138,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,455104,R,33,Flyout,6,2,190402_001949,600a4bea-43c5-4cc7-b930-866db7bad7e7,0,1,1,S,Called Strike,SI,3,2.0,3.22,1.63,88.7,80.5,,2.46,50.0,5.59,0.64,2.88,7.96,8.84,-7.23,-128.93,-3.44,13.28,28.94,-17.42,32.4,4.8,24.0,2064,140,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,455104,R,33,Flyout,6,3,190402_002008,fc788aa2-0e8f-405c-bae1-2c96850d8974,0,2,1,B,Ball,SI,12,2.0,3.22,1.63,89.7,81.3,,2.43,50.0,5.7,1.05,4.0,7.99,6.97,-6.2,-130.39,-0.41,13.65,29.4,-20.26,31.2,6.0,24.0,2023,134,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,455104,R,33,Flyout,6,4,190402_002021,599f5c50-a936-40d2-9971-55bb50ca40e5,1,2,1,B,Ball,CH,14,2.0,3.22,1.68,82.2,74.6,,2.65,50.0,5.25,0.97,0.46,10.94,5.96,-7.27,-119.25,-6.17,15.55,25.73,-23.7,30.0,8.4,24.0,2202,117,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,455104,R,33,Flyout,6,5,190402_002044,ed85befa-5402-4306-a1cc-1a78f567848b,2,2,1,B,Ball,FC,2,2.0,3.21,1.66,85.8,78.9,,2.84,50.0,5.21,-0.17,3.33,0.03,4.41,-7.44,-124.65,0.45,0.04,23.65,-25.19,2.4,6.0,24.0,2240,190,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,455104,R,33,Flyout,6,6,190402_002116,1bebfab5-de3f-4688-92c5-1ee700e67837,3,2,1,X,In play- out(s),FC,2,2.0,3.47,1.59,85.3,78.1,,2.82,50.0,5.15,-0.04,2.9,-2.51,2.54,-6.19,-123.97,0.26,-3.9,25.23,-28.24,10.8,7.2,24.0,2341,230,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,448602,R,34,Strikeout,5,1,190402_002145,51c5fc1c-f786-4c53-bf43-e8ee36ddea01,0,0,2,S,Foul,FC,4,2.0,3.47,1.59,84.4,77.4,,2.84,50.0,5.2,-0.4,2.58,-1.14,3.0,-7.49,-122.63,-0.64,-1.73,24.45,-27.61,6.0,7.2,24.0,2250,214,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,448602,R,34,Strikeout,5,2,190402_002208,eb0b46ac-00ff-42c8-9848-9b4499d6485c,0,1,2,B,Ball,CH,14,2.0,3.47,1.68,82.2,74.9,,2.63,50.0,5.37,1.62,1.95,12.76,3.19,-6.28,-119.49,-2.18,18.3,24.67,-27.59,31.2,9.6,24.0,2019,104,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,448602,R,34,Strikeout,5,3,190402_002223,9d7bd8ce-fd46-4319-8599-078c8c9e4460,1,1,2,S,Swinging Strike,SI,3,2.0,3.47,1.59,88.9,81.3,,2.37,50.0,5.51,0.45,3.25,8.52,7.46,-7.72,-129.31,-1.97,14.45,26.64,-19.53,32.4,6.0,24.0,2034,134,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,448602,R,34,Strikeout,5,4,190402_002247,f0e9851c-63fe-47bd-8b55-acfd1fe7b173,1,1,2,S,Foul,SI,12,2.0,3.47,1.59,90.7,82.9,,2.34,50.0,5.56,0.24,3.5,9.83,8.27,-8.8,-131.88,-1.97,17.34,27.72,-17.58,40.8,6.0,24.0,1961,132,,,,,,,0,1,3,top
2019-08-20,566668,5,642232,L,448602,R,34,Strikeout,5,5,190402_002308,675a3839-e071-4562-b8b1-928db300351e,1,2,2,S,Swinging Strike,CU,3,2.0,3.49,1.6,75.7,69.5,,2.91,50.0,5.41,0.5,2.95,-7.38,0.95,-3.16,-110.13,1.81,-9.03,20.1,-31.01,16.8,10.8,24.0,2472,259,,,,,,,0,1,3,top
2019-08-20,566668,6,642232,L,641658,R,38,Pop Out,6,1,190402_002934,1bb9ddf3-dea0-4776-917a-447bee07ee3c,0,0,0,S,Called Strike,FC,11,2.0,3.35,1.62,81.4,74.5,,2.68,50.0,5.28,-0.82,2.86,-3.21,0.88,-7.18,-118.24,0.99,-4.53,23.43,-30.94,10.8,9.6,24.0,2229,253,,,,,,,0,1,3,top
2019-08-20,566668,6,642232,L,641658,R,38,Pop Out,6,2,190402_002951,01dfae83-6412-499a-83c3-fcf791091220,0,1,0,B,Ball,SI,12,2.0,3.32,1.62,87.8,80.3,,2.71,50.0,5.52,2.37,3.23,8.18,6.66,-3.52,-127.87,-1.59,13.54,26.53,-21.15,31.2,6.0,24.0,1789,130,,,,,,,0,1,3,top
2019-08-20,566668,6,642232,L,641658,R,38,Pop Out,6,3,190402_003013,e1ed0ae9-63ec-4724-ae63-65e229af5204,1,1,0,S,Foul,SI,1,2.0,3.32,1.51,88.5,80.8,,2.31,50.0,5.61,-0.32,3.16,6.38,9.27,-8.77,-128.65,-2.95,10.68,27.12,-16.66,27.6,4.8,24.0,1896,149,,,,,,,0,1,3,top
2019-08-20,566668,6,642232,L,641658,R,38,Pop Out,6,4,190402_003034,ae51b816-4b6b-4649-a73b-3d04ef0f4710,1,2,0,B,Ball,SI,12,2.0,3.29,1.6,89.2,81.5,,2.44,50.0,5.63,0.22,4.41,7.21,5.82,-8.07,-129.65,1.23,12.3,26.69,-22.25,26.4,6.0,24.0,1728,134,,,,,,,0,1,3,top
2019-08-20,566668,6,642232,L,641658,R,38,Pop Out,6,5,190402_003057,9544b824-8b03-4529-81fe-64ff2f46006f,2,2,0,B,Ball,CH,12,2.0,3.32,1.59,81.7,74.3,,2.71,50.0,5.34,2.16,2.56,10.16,4.94,-4.35,-118.79,-1.09,14.4,24.56,-25.17,27.6,8.4,24.0,1808,117,,,,,,,0,1,3,top
2019-08-20,566668,6,642232,L,641658,R,38,Pop Out,6,6,190402_003130,87f9d113-7e5a-4021-8903-cc4389212f22,3,2,0,X,In play- out(s),FC,5,2.0,3.49,1.6,84.9,77.5,,2.88,50.0,5.17,-0.16,2.69,-0.8,3.9,-7.13,-123.34,-0.65,-1.22,25.43,-26.19,6.0,7.2,24.0,2234,203,,,,,,,0,1,3,top
2019-08-20,566668,6,642232,L,453568,L,39,Hit By Pitch,2,1,190402_003159,41c1a445-6fb2-4fef-954b-c92cf8aaefdd,0,0,1,S,Called Strike,SI,3,2.0,3.47,1.77,89.5,82.0,,2.41,50.0,5.56,0.51,3.02,8.91,6.39,-7.85,-130.1,-2.41,15.31,26.73,-21.19,32.4,6.0,24.0,1779,128,,,,453568,,,0,0,3,top
2019-08-20,566668,6,642232,L,453568,L,39,Hit By Pitch,2,2,190402_003223,cda2b6b7-138a-4d0a-98f8-668424000900,0,1,1,B,Hit By Pitch,SI,12,2.0,3.49,1.6,89.1,81.5,,2.44,50.0,5.5,1.02,3.63,8.07,6.17,-6.32,-129.62,-0.57,13.74,26.78,-21.66,30.0,6.0,24.0,1826,130,,,,453568,,,0,0,3,top
2019-08-20,566668,6,642232,L,621311,L,40,Single,3,1,190402_003307,2b1a5b53-09c9-45a3-bc64-ea6be034f456,0,0,1,S,Called Strike,SI,7,2.0,3.28,1.68,88.9,81.2,,2.41,50.0,5.31,-0.61,1.87,8.54,7.72,-10.52,-129.06,-5.01,14.39,27.14,-19.17,31.2,6.0,24.0,2034,135,453568,,,621311,453568,,0,0,3,top
2019-08-20,566668,6,642232,L,621311,L,40,Single,3,2,190402_003327,5bd679b7-abf5-4780-b891-996fad3d2240,0,1,1,B,Ball,SI,11,2.0,3.25,1.58,89.3,81.4,,2.35,50.0,5.48,-2.06,3.0,6.48,6.87,-13.37,-129.25,-2.28,10.95,27.26,-20.56,21.6,6.0,24.0,1892,144,453568,,,621311,453568,,0,0,3,top
2019-08-20,566668,6,642232,L,621311,L,40,Single,3,3,190402_003353,bdd32bd8-e111-42a0-ba07-212e6bbb382f,1,1,1,X,In play- no out,FC,13,2.0,3.47,1.59,84.6,78.1,,2.68,50.0,5.0,-0.85,2.36,0.86,4.46,-8.86,-122.93,-1.23,1.33,22.68,-25.3,0.0,7.2,24.0,2234,182,453568,,,621311,453568,,0,0,3,top
2019-08-20,566472,5,642232,L,605412,L,38,Walk,5,1,190406_214052,6897fa75-e794-4f12-946c-0efaf5a7888e,0,0,0,B,Ball,SI,12,2.0,3.11,1.51,86.9,79.4,,2.34,50.0,5.65,0.74,2.84,9.27,8.07,-6.99,-126.22,-3.15,14.96,25.59,-19.15,34.8,6.0,24.0,1949,133,,,,605412,,,0,0,1,bottom
2019-08-20,566472,5,642232,L,605412,L,38,Walk,5,2,190406_214106,0d239e12-8e50-45f8-8fdb-ee4b1691b52b,1,0,0,S,Called Strike,FC,3,2.0,3.15,1.42,83.4,77.3,,2.74,50.0,5.21,0.7,2.96,-2.52,3.96,-4.14,-121.45,0.02,-3.8,21.13,-26.18,9.6,7.2,24.0,2425,215,,,,605412,,,0,0,1,bottom
2019-08-20,566472,5,642232,L,605412,L,38,Walk,5,3,190406_214119,076ace67-b015-45a0-baca-7828a1b54e23,1,1,0,B,Ball,CU,14,2.0,3.14,1.56,73.2,67.6,,2.78,50.0,5.28,1.17,2.45,-7.41,0.78,-1.36,-106.47,1.46,-8.54,17.61,-31.28,15.6,10.8,24.0,2489,260,,,,605412,,,0,0,1,bottom
2019-08-20,566472,5,642232,L,605412,L,38,Walk,5,4,190406_214134,07c42d45-3363-4f2b-a920-e4c5920b0978,2,1,0,B,Ball,SI,11,2.0,3.19,1.56,88.1,80.7,,2.3,50.0,5.56,-1.35,2.89,8.79,7.15,-12.11,-127.78,-2.74,14.59,25.29,-20.3,30.0,6.0,24.0,1996,133,,,,605412,,,0,0,1,bottom
2019-08-20,566472,5,642232,L,605412,L,38,Walk,5,5,190406_214150,c6f79f12-b7fa-4626-bf40-d208580990b4,3,1,0,B,Ball,SI,13,2.0,3.25,1.56,88.9,81.5,,2.36,50.0,5.28,-0.15,0.96,10.13,6.59,-9.74,-128.92,-6.87,17.08,26.39,-21.06,33.6,6.0,24.0,2041,123,,,,605412,,,0,0,1,bottom
2019-08-20,566472,5,642232,L,656582,R,39,Single,4,1,190406_214228,eb9fe431-5f11-40f0-b0ed-2b3b1ada92ce,0,0,0,S,Swinging Strike,SI,14,2.0,3.41,1.56,89.4,81.6,,2.41,50.0,5.47,0.82,2.31,9.63,7.51,-7.29,-129.86,-4.34,16.42,27.62,-19.37,36.0,6.0,24.0,2207,129,605412,,,656582,605412,,0,0,1,bottom
2019-08-20,566472,5,642232,L,656582,R,39,Single,4,2,190406_214249,c191325a-d600-4be1-b268-f7fe9075a84a,0,1,0,S,Foul,FC,5,2.0,3.37,1.53,84.3,78.7,,2.77,50.0,4.97,-0.22,2.31,0.25,4.74,-7.39,-122.69,-1.41,0.38,19.87,-24.8,1.2,6.0,24.0,2410,186,605412,,,656582,605412,,0,0,1,bottom
2019-08-20,566472,5,642232,L,656582,R,39,Single,4,3,190406_214315,cc357e87-d476-4be2-835a-b6cff4d2d569,0,2,0,B,Ball,CH,14,2.0,3.44,1.53,82.2,75.5,,2.51,50.0,5.22,1.61,1.14,10.86,3.93,-5.46,-119.46,-4.02,15.67,23.24,-26.5,28.8,8.4,24.0,2041,109,605412,,,656582,605412,,0,0,1,bottom
2019-08-20,566472,5,642232,L,656582,R,39,Single,4,4,190406_214345,eca78e47-3352-46f9-a772-aa9779134334,1,2,0,X,In play- no out,FC,1,2.0,3.47,1.59,84.3,78.8,,2.85,50.0,5.0,-0.65,2.89,-0.73,4.31,-8.32,-122.67,0.05,-1.13,19.15,-25.46,4.8,7.2,24.0,2409,199,605412,,,656582,605412,,0,0,1,bottom
2019-08-20,566472,5,642232,L,621453,L,40,Double,2,1,190406_214431,fb3a16e0-4b25-4afc-aadf-32802b63d75a,0,0,0,B,Ball,CU,12,2.0,3.47,1.59,74.1,68.5,,2.97,50.0,5.19,1.64,2.63,-5.35,3.31,-1.36,-107.83,1.15,-6.34,17.36,-28.24,13.2,9.6,24.0,2362,236,656582,605412,,,621453,,2,0,1,bottom
2019-08-20,566472,5,642232,L,621453,L,40,Double,2,2,190406_214500,4550367e-bd29-40dc-8367-bd1ce4e9171c,1,0,0,X,In play- run(s),FC,6,2.0,3.47,1.59,83.3,76.8,,2.85,50.0,5.0,0.47,2.58,-2.19,4.23,-5.03,-121.2,-0.42,-3.28,22.27,-25.84,9.6,7.2,24.0,2292,212,656582,605412,,,621453,,2,0,1,bottom
2019-08-20,566472,5,642232,L,474832,L,41,Home Run,4,1,190406_214601,d0681a75-3032-4271-9638-3bf1f63e9507,0,0,0,B,Ball,SI,12,2.0,3.31,1.63,88.1,80.5,,2.41,50.0,5.57,0.47,3.88,8.79,7.45,-7.79,-127.97,-0.36,14.62,25.72,-19.79,33.6,6.0,24.0,2062,133,,621453,,,,,2,0,-1,bottom
