Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490133,7,656186,R,503556,L,55,Single,2,1,170406_022322,f1d907db-4259-4428-97e6-9e02a0ae0300,0,0,1,B,Ball,SL,14,2.0,3.44,1.57,88.0,79.5,63.14,-2.03,50.0,5.16,1.74,1.51,2.39,5.87,8.63,-127.21,-4.58,3.85,29.47,-22.69,13.2,6.0,24.0,2659,139,,,,503556,594828,493329,0,0,2,bottom
2017-04-06,490133,7,656186,R,503556,L,55,Single,2,2,170406_022350,0e955c29-7b71-473d-a14f-836069c88393,1,0,1,X,In play- no out,FF,2,2.0,3.68,1.55,95.1,85.9,30.6,-1.72,50.0,5.45,0.12,3.18,-8.86,8.48,8.11,-137.79,-3.19,-16.89,33.0,-16.01,42.0,4.8,24.0,2320,226,,,,503556,594828,493329,0,0,2,bottom
2017-04-06,490133,7,656186,R,543807,R,56,Double,2,1,170406_022443,375e74de-294d-4675-92b2-cf10d32c15d1,0,0,1,S,Swinging Strike,SL,6,2.0,3.43,1.6,88.6,79.9,57.59,-2.01,50.0,5.28,0.29,2.65,1.22,5.39,5.4,-128.37,-2.01,2.01,29.92,-23.3,7.2,6.0,24.0,2816,154,503556,594828,493329,,543807,503556,2,0,2,bottom
2017-04-06,490133,7,656186,R,543807,R,56,Double,2,2,170406_022504,1f10fa37-d3b0-4bcb-9c3c-c4300a2ed93c,0,1,1,X,In play- run(s),FF,2,2.0,3.43,1.6,96.5,87.2,27.68,-1.77,50.0,5.37,-0.01,3.06,-8.09,9.27,7.73,-139.8,-3.83,-15.88,33.83,-13.98,43.2,4.8,24.0,2378,221,503556,594828,493329,,543807,503556,2,0,2,bottom
2017-04-06,490133,7,656186,R,608324,R,57,Strikeout,5,1,170406_022603,fdd00f5a-31d9-4c85-891a-55ee2e975c71,0,0,1,S,Called Strike,SL,3,2.0,3.36,1.69,88.7,80.5,70.24,-1.93,50.0,5.44,0.44,3.04,3.15,0.41,4.97,-128.57,0.14,5.22,28.8,-31.49,10.8,8.4,24.0,2913,84,,543807,503556,,,,0,1,0,bottom
2017-04-06,490133,7,656186,R,608324,R,57,Strikeout,5,2,170406_022624,9150deec-972d-4beb-b728-9254b0fa913b,0,1,1,B,Ball,SL,11,2.0,2.97,1.3,88.0,81.0,30.17,-2.05,50.0,5.51,-0.51,3.72,3.13,-0.27,2.85,-127.83,1.92,5.22,24.43,-32.63,9.6,8.4,24.0,2792,77,,543807,503556,,,,0,1,0,bottom
2017-04-06,490133,7,656186,R,608324,R,57,Strikeout,5,3,170406_022645,9cccd7bf-886d-4369-ad63-841537afd298,1,1,1,S,Foul,FF,2,2.0,2.92,1.16,96.0,86.8,33.59,-1.75,50.0,5.29,-0.18,2.57,-10.44,6.03,7.99,-139.1,-3.71,-20.28,33.75,-20.45,40.8,6.0,24.0,2400,242,,543807,503556,,,,0,1,0,bottom
2017-04-06,490133,7,656186,R,608324,R,57,Strikeout,5,4,170406_022715,33454d04-b502-4927-904a-927359eafa97,1,2,1,B,Ball,SL,14,2.0,2.99,1.34,89.7,82.0,16.46,-1.84,50.0,5.09,1.38,1.98,1.72,1.96,7.69,-130.0,-2.36,2.93,27.87,-28.82,8.4,7.2,24.0,2944,108,,543807,503556,,,,0,1,0,bottom
2017-04-06,490133,7,656186,R,608324,R,57,Strikeout,5,5,170406_022739,9aaea7c4-7b23-4c2f-a924-7d3e63f814d2,2,2,1,S,Swinging Strike,SL,3,2.0,2.89,1.2,89.0,80.8,31.62,-1.92,50.0,5.39,0.37,2.35,2.44,6.37,5.0,-128.96,-3.48,4.08,28.68,-21.53,13.2,6.0,24.0,,148,,543807,503556,,,,0,1,0,bottom
2017-04-06,490133,7,656186,R,514888,R,58,Groundout,2,1,170406_022905,6db6cda6-2ddc-44ed-a4ea-40a7382cbd7b,0,0,2,S,Called Strike,FT,3,2.0,3.08,1.51,95.6,87.6,56.54,-1.67,50.0,5.18,0.48,2.87,-7.73,3.8,8.65,-138.67,-1.84,-15.14,29.47,-24.74,27.6,6.0,24.0,2318,246,,,,,,,0,1,0,bottom
2017-04-06,490133,7,656186,R,514888,R,58,Groundout,2,2,170406_022925,0fab979c-e2a5-4c5e-97ed-25a7ef15dd56,0,1,2,X,In play- out(s),SL,6,2.0,2.78,1.17,88.4,81.3,43.06,-1.9,50.0,5.28,0.61,1.74,2.15,0.59,5.67,-128.35,-2.83,3.59,26.22,-31.2,8.4,7.2,24.0,2863,81,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,514888,R,60,Strikeout,7,1,170407_023031,39c43e0c-8b36-4a4e-8099-877ea972d0e0,0,0,0,S,Called Strike,FF,4,2.0,3.24,1.63,93.8,86.7,58.64,-1.83,50.0,5.22,-0.64,2.49,-7.94,6.1,6.02,-136.33,-3.6,-15.14,26.26,-20.55,33.6,4.8,24.0,2150,234,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,514888,R,60,Strikeout,7,2,170407_023050,f8ccc221-9cc7-4f7a-991a-f567900972bf,0,1,0,B,Ball,FF,12,2.0,2.98,1.28,95.7,87.8,33.82,-1.78,50.0,5.25,0.42,4.47,-8.94,6.23,9.25,-138.88,1.47,-17.63,28.31,-19.9,38.4,4.8,24.0,2242,234,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,514888,R,60,Strikeout,7,3,170407_023108,7fec8f92-49a9-4cc3-ab3f-2985eba0588c,1,1,0,S,Called Strike,FF,6,2.0,3.01,1.33,97.2,89.0,33.78,-1.56,50.0,5.23,0.36,2.07,-8.04,8.65,8.27,-140.9,-6.19,-16.25,30.28,-14.69,42.0,4.8,24.0,2269,224,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,514888,R,60,Strikeout,7,4,170407_023126,c3e42797-2d7e-421e-bfc8-7e31c152a9b2,1,2,0,B,Ball,FF,12,2.0,3.12,1.51,99.6,91.6,24.91,-1.73,50.0,5.22,0.0,4.24,-6.73,4.41,7.49,-144.66,1.16,-14.42,30.08,-22.72,30.0,4.8,24.0,2297,236,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,514888,R,60,Strikeout,7,5,170407_023147,3b0a3f70-7f95-42a6-b45f-0b4696568c0a,2,1,0,S,Foul,FT,1,2.0,3.48,1.45,98.2,90.7,45.57,-1.74,50.0,4.96,-0.3,3.07,-7.3,3.29,6.76,-142.81,-0.92,-15.26,28.87,-25.3,28.8,6.0,24.0,2340,247,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,514888,R,60,Strikeout,7,6,170407_023212,dcabfe15-f813-43dc-a04e-325dfd3e2f03,2,2,0,B,Ball,SL,13,2.0,3.15,1.58,90.0,84.0,49.22,-1.99,50.0,5.02,-0.36,1.43,2.87,-1.75,3.28,-130.87,-2.58,5.06,23.1,-35.27,8.4,8.4,24.0,,51,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,514888,R,60,Strikeout,7,7,170407_023238,ac347eec-f35f-47c9-be5a-3365f12773ef,3,2,0,S,Swinging Strike,SL,14,2.0,3.48,1.45,89.3,82.6,19.05,-1.9,50.0,5.0,0.19,0.88,3.74,1.03,4.1,-129.65,-4.66,6.41,25.06,-30.41,13.2,7.2,24.0,2864,88,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,621043,R,61,Strikeout,8,1,170407_023319,5acfad62-2ccb-4f60-92ca-8d81682201f3,0,0,1,B,Ball,SL,14,2.0,3.6,1.79,90.7,84.5,52.68,-1.93,50.0,5.05,0.24,0.36,1.92,0.6,5.0,-131.78,-6.31,3.43,24.55,-31.1,7.2,7.2,24.0,2826,75,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,621043,R,61,Strikeout,8,2,170407_023339,c0415221-1782-45d4-8a9b-26cfb5879841,1,0,1,S,Swinging Strike,SL,14,2.0,3.48,1.45,89.3,82.7,48.74,-2.01,50.0,5.12,0.49,1.31,2.79,-1.28,5.49,-129.69,-3.09,4.78,25.22,-34.37,9.6,8.4,24.0,2783,56,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,621043,R,61,Strikeout,8,3,170407_023403,1d9293c2-f1ca-486d-a8dd-1e0e5b8d1e67,1,1,1,B,Ball,SL,14,2.0,3.35,1.54,90.0,83.1,28.11,-1.83,50.0,5.14,1.97,1.61,1.96,-0.63,9.16,-130.52,-2.69,3.4,26.15,-33.26,8.4,8.4,24.0,2889,62,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,621043,R,61,Strikeout,8,4,170407_023425,623192f1-34d3-4a2f-be23-a3a7062217e7,2,1,1,S,Called Strike,SL,13,2.0,3.62,1.75,88.3,82.1,46.96,-2.03,50.0,5.05,-0.44,1.64,3.01,-3.03,3.05,-128.42,-1.38,5.08,23.37,-37.3,8.4,9.6,24.0,2771,41,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,621043,R,61,Strikeout,8,5,170407_023448,57bd8177-391b-4885-8ae1-bbbe9022591d,2,1,1,S,Foul,FF,8,2.0,3.48,1.45,96.8,89.6,29.17,-1.86,50.0,4.99,-0.12,2.01,-8.22,4.52,7.85,-140.66,-4.21,-16.71,27.37,-22.98,32.4,6.0,24.0,2443,244,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,621043,R,61,Strikeout,8,6,170407_023515,b3fbfd6c-3cf8-4d95-9648-8fe561c38a48,2,1,1,S,Foul,SL,12,2.0,3.48,1.45,91.3,83.8,46.48,-1.8,50.0,5.3,1.18,2.79,1.95,2.66,7.16,-132.44,-1.32,3.48,27.09,-27.43,9.6,6.0,24.0,2779,123,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,621043,R,61,Strikeout,8,7,170407_023552,76e39c22-5df0-4147-8edb-f1ac310fe71d,2,2,1,B,Ball,FF,11,2.0,3.61,1.84,97.9,88.9,22.29,-1.85,50.0,5.35,-1.6,5.07,-5.86,5.76,2.83,-142.05,2.84,-11.95,32.82,-20.43,30.0,4.8,24.0,2375,225,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,621043,R,61,Strikeout,8,8,170407_023622,c4a7b0f2-39d7-4968-ab52-b8a0d602aca2,3,2,1,S,Called Strike,FF,14,2.0,3.6,1.85,95.6,87.4,55.37,-1.71,50.0,4.98,0.48,1.58,-7.51,6.95,8.68,-138.57,-5.91,-14.64,30.16,-18.63,32.4,4.8,24.0,2336,229,,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,136860,L,62,Single,4,1,170407_023659,ba7be6d8-e948-4356-a415-cf0e858ada83,0,0,2,B,Ball,SL,11,2.0,3.5,1.62,88.8,81.8,68.81,-2.03,50.0,5.39,-0.7,4.19,3.88,-1.62,2.1,-128.96,3.78,6.61,24.35,-34.94,12.0,8.4,24.0,2696,65,,,,136860,,,0,0,0,bottom
2017-04-07,490146,8,656186,R,136860,L,62,Single,4,2,170407_023719,9c6e5e86-c8fd-4a32-b528-84941f22671b,1,0,2,B,Ball,FF,13,2.0,3.65,1.63,96.3,88.2,20.56,-1.86,50.0,4.79,-0.1,0.67,-8.14,6.07,7.79,-139.57,-7.7,-16.09,30.67,-20.17,33.6,4.8,24.0,2429,237,,,,136860,,,0,0,0,bottom
2017-04-07,490146,8,656186,R,136860,L,62,Single,4,3,170407_023742,be315ae1-b223-4b05-8adc-86073fcda48b,2,0,2,S,Called Strike,SL,4,2.0,3.54,1.63,86.3,79.1,37.82,-2.1,50.0,5.31,-0.59,2.85,3.24,-1.17,2.68,-125.37,0.79,5.16,25.28,-34.04,9.6,8.4,24.0,2655,62,,,,136860,,,0,0,0,bottom
2017-04-07,490146,8,656186,R,136860,L,62,Single,4,4,170407_023800,e47fe1f7-0366-4556-91e7-f6ae8391974a,2,1,2,X,In play- no out,SL,13,2.0,3.92,1.63,88.9,81.3,48.86,-2.12,50.0,5.05,-0.8,2.2,3.4,-0.41,2.22,-129.02,-0.79,5.73,27.21,-32.86,10.8,8.4,24.0,2761,71,,,,136860,,,0,0,0,bottom
2017-04-07,490146,8,656186,R,493329,R,63,Strikeout,3,1,170407_023907,65260ba7-d337-4268-85a5-eacd88652b0f,0,0,2,S,Foul,FT,4,2.0,3.79,1.56,95.3,88.5,52.41,-1.9,50.0,4.84,-0.54,2.31,-7.25,0.86,6.33,-138.62,-1.43,-14.34,26.15,-30.47,22.8,7.2,24.0,2293,267,136860,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,493329,R,63,Strikeout,3,2,170407_023940,878fcd22-5810-4adb-961d-e8127536c350,0,1,2,S,Called Strike,SL,5,2.0,3.31,1.57,88.9,82.6,21.35,-1.99,50.0,5.2,0.06,2.52,5.16,-1.78,3.54,-129.24,-0.02,8.85,23.19,-35.22,14.4,8.4,24.0,2859,66,136860,,,,,,0,1,0,bottom
2017-04-07,490146,8,656186,R,493329,R,63,Strikeout,3,3,170407_024003,314f74ce-db5f-4336-ae1e-d08c9bfff7b4,0,2,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,88.8,82.7,36.09,-1.89,50.0,5.09,0.11,1.34,3.76,-0.92,3.87,-129.19,-3.03,6.44,23.43,-33.74,12.0,8.4,24.0,2815,66,136860,,,,,,0,1,0,bottom
2017-04-09,490190,8,656186,R,545361,R,66,Strikeout,5,1,170409_222707,3762b1d3-5a21-4d4e-ac01-b599c7160fe1,0,0,2,S,Called Strike,SL,7,2.0,4.02,2.12,88.8,81.4,77.86,-2.19,50.0,5.36,-0.68,2.52,3.6,1.0,2.66,-128.91,-1.24,6.06,26.53,-30.49,12.0,7.2,24.0,,91,,,,,,,0,1,6,bottom
2017-04-09,490190,8,656186,R,545361,R,66,Strikeout,5,2,170409_222725,be356a3e-b9bf-44d1-8fff-f8527c236d62,0,1,2,B,Ball,FF,12,2.0,3.84,1.88,96.2,87.1,26.02,-1.61,50.0,5.34,1.5,3.36,-6.88,8.83,10.97,-139.13,-2.7,-13.44,32.32,-14.94,34.8,3.6,24.0,2393,215,,,,,,,0,1,6,bottom
2017-04-09,490190,8,656186,R,545361,R,66,Strikeout,5,3,170409_222751,8f22b601-f7ae-4db8-949e-148a138b5cf1,1,1,2,S,Swinging Strike,FF,1,2.0,3.84,1.59,96.9,88.1,45.6,-1.86,50.0,5.43,-0.28,3.79,-5.67,8.29,6.44,-140.53,-1.75,-11.34,32.07,-15.61,31.2,3.6,24.0,2355,213,,,,,,,0,1,6,bottom
2017-04-09,490190,8,656186,R,545361,R,66,Strikeout,5,4,170409_222812,908132c2-235f-48da-a617-a64a189fd063,1,2,2,B,Ball,FF,12,2.0,3.76,1.87,96.0,86.7,30.52,-1.75,50.0,5.37,0.32,5.03,-8.14,5.77,8.56,-138.93,2.9,-15.84,32.45,-20.95,34.8,4.8,24.0,2229,232,,,,,,,0,1,6,bottom
2017-04-09,490190,8,656186,R,545361,R,66,Strikeout,5,5,170409_222831,d68080dc-a981-4b01-9101-82415a8b3123,2,2,2,S,Swinging Strike,SL,6,2.0,3.84,1.59,90.2,82.1,33.64,-2.07,50.0,5.37,0.53,2.55,3.89,0.78,5.39,-130.76,-1.25,6.69,29.35,-30.83,14.4,7.2,24.0,,88,,,,,,,0,1,6,bottom
2017-04-10,490196,8,656186,R,493329,R,61,Double,2,1,170410_234207,d822b53f-be80-4a20-8117-b1e4646d6d48,0,0,0,B,Ball,FF,11,2.0,3.33,1.59,97.2,88.1,64.84,-1.77,50.0,5.28,-0.86,3.98,-7.32,7.57,5.18,-140.93,-0.57,-14.67,33.17,-17.02,38.4,4.8,24.0,2439,224,,,,,493329,,0,0,6,top
2017-04-10,490196,8,656186,R,493329,R,61,Double,2,2,170410_234223,e70a9c00-4600-41a4-ae9d-9bdcbd76087f,1,0,0,X,In play- no out,FF,12,2.0,3.84,1.59,95.0,86.0,51.8,-1.68,50.0,5.11,1.02,2.92,-7.64,9.24,10.01,-137.47,-3.25,-14.55,31.57,-14.57,38.4,3.6,24.0,2280,218,,,,,493329,,0,0,6,top
2017-04-10,490196,8,656186,R,543807,R,62,Strikeout,3,1,170410_234316,d2f5a4c4-53b3-4f5d-ab49-96b3203116c4,0,0,0,S,Swinging Strike,FF,9,2.0,3.75,1.53,96.3,86.7,65.03,-1.78,50.0,4.99,0.68,2.25,-9.51,8.95,10.11,-139.14,-4.79,-18.47,33.88,-14.79,45.6,4.8,24.0,2361,227,,493329,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,543807,R,62,Strikeout,3,2,170410_234338,5617dad8-d040-4793-b29d-b406256ee889,0,1,0,S,Foul,SL,6,2.0,3.75,1.53,90.6,82.5,33.78,-1.87,50.0,5.11,0.5,2.43,3.12,7.5,5.07,-131.41,-3.26,5.44,28.7,-19.1,18.0,4.8,24.0,2957,149,,493329,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,543807,R,62,Strikeout,3,3,170410_234404,66ae8629-9811-4ade-8072-0ea45d1faa79,0,2,0,S,Swinging Strike,FF,12,2.0,3.75,1.53,98.0,89.0,45.89,-1.68,50.0,5.09,0.8,2.72,-8.38,7.56,9.99,-141.95,-3.64,-17.06,33.04,-16.79,39.6,4.8,24.0,2401,228,,493329,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,608324,R,63,Single,1,1,170410_234439,50412198-bd42-4172-bbff-384933034daa,0,0,1,X,In play- no out,FF,4,2.0,3.75,1.53,97.4,88.4,56.1,-1.88,50.0,5.02,-0.51,2.45,-7.05,9.83,6.34,-141.22,-4.94,-14.18,33.21,-12.4,43.2,3.6,24.0,2408,216,,,,608324,,493329,0,0,6,top
2017-04-10,490196,8,656186,R,514888,R,64,Walk,5,1,170410_234533,43842522-f131-4c8b-9fab-114a65ce5426,0,0,1,B,Ball,SL,12,2.0,2.89,1.27,87.7,79.4,74.73,-1.83,50.0,5.38,0.97,3.69,3.55,6.7,5.85,-127.08,0.05,5.76,28.13,-21.31,18.0,6.0,24.0,2845,143,608324,,493329,514888,608324,,0,0,6,top
2017-04-10,490196,8,656186,R,514888,R,64,Walk,5,2,170410_234554,4b23adac-d23b-4b16-9b4e-58696d0f7cd8,1,0,1,B,Ball,SL,13,2.0,3.1,1.55,87.5,79.4,49.0,-2.09,50.0,5.19,-0.91,2.04,4.69,6.9,1.43,-126.91,-3.65,7.59,27.87,-21.01,20.4,6.0,24.0,2791,138,608324,,493329,514888,608324,,0,0,6,top
2017-04-10,490196,8,656186,R,514888,R,64,Walk,5,3,170410_234620,0b9e4898-5292-41ed-8ba6-cdd110d86939,2,0,1,S,Called Strike,SL,9,2.0,2.91,1.24,89.7,81.6,30.73,-1.88,50.0,5.11,0.24,1.6,2.29,6.3,4.67,-129.99,-4.81,3.9,28.62,-21.46,12.0,6.0,24.0,2912,149,608324,,493329,514888,608324,,0,0,6,top
2017-04-10,490196,8,656186,R,514888,R,64,Walk,5,4,170410_234643,d5279d34-f362-41dd-bfdf-8cfb57612657,2,1,1,B,Ball,FF,14,2.0,2.91,1.35,98.1,88.7,30.8,-1.45,50.0,4.99,1.36,1.5,-8.13,8.99,10.77,-141.73,-7.25,-16.43,34.49,-14.02,40.8,4.8,24.0,2461,222,608324,,493329,514888,608324,,0,0,6,top
2017-04-10,490196,8,656186,R,514888,R,64,Walk,5,5,170410_234712,2c5bc54f-0533-48b0-b67d-5c6e7dcdb7af,3,1,1,B,Ball,SL,11,2.0,2.89,1.34,89.8,81.6,22.68,-2.13,50.0,5.11,-1.63,2.56,2.24,6.57,0.53,-130.28,-2.46,3.84,28.39,-20.93,10.8,4.8,24.0,2783,157,608324,,493329,514888,608324,,0,0,6,top
2017-04-10,490196,8,656186,R,621043,R,65,Strikeout,6,1,170410_234830,ca017c5e-4587-447e-bbc7-fc2bc099c5b8,0,0,1,S,Called Strike,SL,13,2.0,3.55,1.63,90.2,81.7,74.62,-1.93,50.0,5.15,-0.36,1.62,2.01,5.23,3.36,-130.62,-4.55,3.44,30.12,-23.22,9.6,6.0,24.0,2787,147,514888,608324,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,621043,R,65,Strikeout,6,2,170410_234853,ab7d15e9-e6bd-4514-a08e-2a6e4fc7575e,0,1,1,S,Foul,SL,14,2.0,3.92,1.63,90.5,81.7,18.88,-1.78,50.0,5.31,1.38,2.41,4.01,7.33,6.8,-131.0,-3.66,6.88,31.09,-19.61,22.8,4.8,24.0,981,140,514888,608324,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,621043,R,65,Strikeout,6,3,170410_234922,dd0928a7-fee2-41c8-84c0-aa23280bd807,0,2,1,B,Ball,SL,14,2.0,3.69,1.63,91.3,83.1,17.06,-1.82,50.0,5.14,1.61,1.14,2.15,4.62,8.17,-132.07,-5.76,3.77,30.06,-24.08,12.0,6.0,24.0,2836,134,514888,608324,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,621043,R,65,Strikeout,6,4,170410_234945,9cebf235-535b-44b8-803d-e513493644d8,1,2,1,B,Ball,FF,12,2.0,3.58,1.63,97.1,87.5,17.88,-1.47,50.0,5.21,1.53,2.63,-7.21,11.55,10.87,-140.4,-5.44,-14.27,34.45,-9.32,48.0,3.6,24.0,2327,210,514888,608324,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,621043,R,65,Strikeout,6,5,170410_235029,1cd311f6-1cd9-4c4a-a2d0-846fdd53264f,2,1,1,S,Foul,FF,3,2.0,3.92,1.63,98.3,88.8,42.48,-1.66,50.0,5.38,0.4,3.39,-8.26,11.88,8.77,-142.35,-4.17,-16.84,34.68,-7.95,58.8,3.6,24.0,2404,213,514888,608324,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,621043,R,65,Strikeout,6,6,170410_235100,fd6cd9b1-8103-40f8-b41f-9478e273ebbb,2,2,1,S,Called Strike,SL,13,2.0,3.51,1.63,90.0,82.3,49.2,-1.93,50.0,5.12,-0.53,1.57,4.79,2.38,2.01,-130.59,-3.71,8.25,28.03,-28.07,16.8,7.2,24.0,2748,103,514888,608324,,,,,0,1,6,top
2017-04-10,490196,8,656186,R,136860,L,66,Pop Out,1,1,170410_235136,737848db-5a0e-4e55-bccc-c7cd82e7fb52,0,0,2,X,In play- out(s),FF,6,2.0,3.92,1.63,98.1,88.9,56.94,-1.68,50.0,5.03,0.52,3.01,-7.13,7.54,8.78,-142.15,-2.67,-14.53,33.85,-16.8,36.0,4.8,24.0,2477,222,,,,,,,0,1,6,top
