Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566867,10,621385,L,620446,R,76,Double,1,1,190331_195655,c03880b8-a492-4243-b5d7-97974589f9b1,0,0,2,X,In play- no out,SL,7,2.0,3.37,1.53,82.0,76.5,,2.58,50.0,5.86,-0.31,1.82,-1.61,1.67,-6.35,-119.18,-3.28,-2.36,19.65,-29.74,6.0,8.4,24.0,2331,237,,,,,620446,,0,0,0,bottom
2019-08-27,566867,10,621385,L,520471,R,77,Single,3,1,190331_195828,ed9833bb-cfb6-46db-afa7-b1cada20c304,0,0,2,S,Foul,FF,1,2.0,3.15,1.43,91.9,83.4,,2.45,50.0,5.85,-0.5,3.11,5.33,10.65,-9.56,-133.42,-4.7,9.55,30.39,-13.11,27.6,3.6,24.0,2402,158,,620446,,520471,,,0,1,0,bottom
2019-08-27,566867,10,621385,L,520471,R,77,Single,3,2,190331_195848,bdcebb20-6465-43bd-8208-ae925e382c67,0,1,2,S,Called Strike,FF,5,2.0,3.4,1.59,92.4,84.0,,2.59,50.0,5.62,0.18,2.03,6.14,10.84,-8.47,-134.02,-7.1,11.11,30.38,-12.55,33.6,3.6,24.0,2308,153,,620446,,520471,,,0,1,0,bottom
2019-08-27,566867,10,621385,L,520471,R,77,Single,3,3,190331_195913,6d16e33e-d59d-4c41-bc3b-02c2dcfd9ae4,0,2,2,X,In play- out(s),SL,13,2.0,3.15,1.43,82.5,76.4,,2.62,50.0,5.69,-0.64,1.07,0.04,1.02,-7.73,-119.73,-4.46,0.06,22.09,-30.68,2.4,8.4,24.0,2320,234,,620446,,520471,,,0,1,0,bottom
2019-08-27,567460,7,621385,L,458731,L,55,Strikeout,6,1,190403_003858,5c84a283-39e5-41dc-ba95-d3ad7239cb9d,0,0,2,B,Ball,SL,12,2.0,2.92,1.42,82.4,74.7,,2.67,50.0,6.25,0.24,3.93,-1.36,1.8,-5.29,-119.59,0.85,-1.95,25.41,-29.59,6.0,8.4,24.0,2203,224,519222,,,,,,0,1,0,bottom
2019-08-27,567460,7,621385,L,458731,L,55,Strikeout,6,2,190403_003920,cb72d344-1e23-4cd8-b0ee-526f675f870c,1,0,2,S,Called Strike,FF,1,2.0,3.02,1.41,92.1,82.9,,2.43,50.0,5.97,-0.47,2.76,5.6,11.76,-9.5,-133.51,-6.27,9.95,32.7,-11.27,31.2,3.6,24.0,2308,158,519222,,,,,,0,1,0,bottom
2019-08-27,567460,7,621385,L,458731,L,55,Strikeout,6,3,190403_003945,dffb161e-eb01-4151-b2b3-cfe1751333e9,1,1,2,S,Called Strike,SL,6,2.0,3.07,1.51,84.1,76.5,,2.74,50.0,6.05,0.65,2.71,-0.56,1.94,-4.86,-122.13,-1.93,-0.84,26.3,-29.27,3.6,8.4,24.0,2224,213,519222,,,,,,0,1,0,bottom
2019-08-27,567460,7,621385,L,458731,L,55,Strikeout,6,4,190403_004011,568ca472-1625-4fa8-a14e-53826ed5d978,1,2,2,B,Ball,SL,13,2.0,3.12,1.51,85.2,77.8,,2.41,50.0,5.92,-1.57,2.06,-0.26,2.82,-9.59,-123.41,-3.65,-0.39,26.05,-27.85,4.8,7.2,24.0,2242,211,519222,,,,,,0,1,0,bottom
2019-08-27,567460,7,621385,L,458731,L,55,Strikeout,6,5,190403_004032,2d2ad5b9-fba5-42a6-9df6-ff12bc8da0fc,2,2,2,B,Ball,FF,12,2.0,3.1,1.51,93.2,83.0,,2.42,50.0,6.04,0.36,4.26,6.05,11.53,-7.51,-135.17,-2.55,10.92,36.26,-11.37,36.0,3.6,24.0,2325,156,519222,,,,,,0,1,0,bottom
2019-08-27,567460,7,621385,L,458731,L,55,Strikeout,6,6,190403_004102,198b3db6-50ec-41b9-a1ad-fc0acdad02be,3,2,2,S,Swinging Strike,SL,13,2.0,3.32,1.51,83.0,75.6,,2.41,50.0,6.09,-1.24,2.22,-1.74,2.49,-8.1,-120.32,-3.11,-2.53,25.82,-28.57,8.4,8.4,24.0,2330,232,519222,,,,,,0,1,0,bottom
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,1,190409_191350,4c7780e8-503e-4ab5-8990-d36e2a195bd8,0,0,0,B,Ball,FF,11,2.0,3.44,1.54,87.7,79.6,,2.39,50.0,6.11,-0.93,3.63,6.84,9.85,-10.52,-127.01,-2.99,11.12,26.97,-16.15,27.6,4.8,24.0,2392,150,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,2,190409_191403,9c5dadcd-05f3-4ef1-89cf-9ac18ff2921b,1,0,0,B,Ball,FF,13,2.0,3.45,1.53,89.4,81.8,,2.31,50.0,5.84,-1.84,2.22,7.34,10.52,-13.05,-129.36,-6.44,12.48,26.1,-14.29,32.4,4.8,24.0,2464,149,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,3,190409_191417,6b5c5dca-8e75-487f-93da-c21249e22341,2,0,0,S,Called Strike,FF,8,2.0,3.41,1.59,89.4,81.7,,2.48,50.0,5.75,-0.2,1.68,8.46,11.33,-9.66,-129.53,-7.88,14.39,26.82,-12.91,40.8,4.8,24.0,2417,145,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,4,190409_191436,b0a79d72-94cc-4e68-8431-b2c3695411e9,2,1,0,S,Foul,SL,2,2.0,3.43,1.59,78.8,74.0,,2.71,50.0,5.97,0.08,2.83,-1.19,1.81,-5.68,-114.63,-0.68,-1.62,16.24,-29.71,4.8,8.4,24.0,2223,222,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,5,190409_191451,cf1fe723-5043-42ae-a834-465cd30267c6,2,2,0,B,Ball,SL,13,2.0,3.4,1.58,81.5,75.5,,2.44,50.0,5.83,-1.33,0.98,-0.71,1.55,-8.6,-118.2,-4.93,-1.01,21.69,-29.98,4.8,8.4,24.0,2323,238,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,6,190409_191507,2b4c8b31-5ec6-4679-9c6b-cbac92d883f0,3,1,0,S,Foul,FF,11,2.0,3.43,1.59,89.8,82.1,,2.36,50.0,5.89,-0.99,3.12,5.84,10.0,-10.56,-130.2,-4.21,10.04,26.71,-14.96,26.4,3.6,24.0,2316,154,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,7,190409_191530,3c035b6f-3566-4d9d-9751-656b3c0754da,3,1,0,S,Foul,FF,12,2.0,3.43,1.59,90.3,82.3,,2.49,50.0,5.99,0.48,3.75,6.67,10.3,-7.44,-131.2,-3.04,11.61,28.07,-14.24,33.6,3.6,24.0,2424,150,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,8,190409_191548,708d1065-bd77-4374-833f-75f08c0ceb84,3,1,0,S,Foul,SL,4,2.0,3.43,1.59,80.8,75.4,,2.68,50.0,5.86,-0.36,2.28,-0.63,1.97,-6.91,-117.53,-2.07,-0.9,18.93,-29.37,3.6,8.4,24.0,2283,216,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,641343,L,59,Strikeout,9,9,190409_191613,798169b1-8d41-4b7d-bcc4-4e64660696fe,3,2,0,S,Swinging Strike,FF,12,2.0,3.41,1.58,90.6,83.3,,2.58,50.0,5.94,0.46,3.66,6.59,10.22,-7.79,-131.66,-3.26,11.67,25.54,-14.08,34.8,3.6,24.0,2385,150,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,467793,R,60,Lineout,3,1,190409_191645,6e327197-db7d-40fa-a2ee-2c9205c4c55d,0,0,1,S,Called Strike,SL,3,2.0,3.41,1.62,80.6,74.5,,2.81,50.0,6.08,0.29,3.27,-1.09,2.12,-5.5,-117.1,-0.23,-1.53,20.47,-29.21,4.8,8.4,24.0,2245,217,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,467793,R,60,Lineout,3,2,190409_191700,70bf4714-5afc-4f4d-aa80-4ffd59404746,0,1,1,B,Ball,FF,14,2.0,3.54,1.7,91.1,84.5,,2.7,50.0,5.75,1.32,2.23,7.39,8.77,-6.17,-132.46,-6.16,13.34,23.99,-16.34,34.8,4.8,24.0,2428,140,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,467793,R,60,Lineout,3,3,190409_191722,252c312a-600d-45c2-9530-3794f76e67c2,1,1,1,X,In play- out(s),CH,14,2.0,3.41,1.58,84.9,78.9,,2.65,50.0,5.71,0.72,2.15,9.04,2.88,-7.6,-123.49,-3.1,14.17,21.18,-27.67,25.2,8.4,24.0,1615,108,,,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,434670,R,61,Walk,5,1,190409_191750,013c9b35-063a-45b7-9adf-968772e45710,0,0,2,B,Ball,FF,12,2.0,3.64,1.67,90.5,82.4,,2.72,50.0,6.04,0.95,4.42,4.94,10.34,-6.28,-131.42,-1.47,8.64,27.99,-14.09,26.4,3.6,24.0,2391,157,,,,434670,,,0,0,-6,top
2019-08-27,565513,8,621385,L,434670,R,61,Walk,5,2,190409_191804,8de2df87-d557-4de3-94ff-1bcf82d711ca,1,0,2,S,Swinging Strike,FF,3,2.0,3.47,1.59,91.3,83.3,,2.6,50.0,5.87,0.3,2.92,3.77,10.74,-7.28,-132.63,-5.21,6.7,28.88,-13.08,20.4,3.6,24.0,2347,164,,,,434670,,,0,0,-6,top
2019-08-27,565513,8,621385,L,434670,R,61,Walk,5,3,190409_191825,64319cb1-1871-4e1c-9694-bcbf5ee5d10c,1,1,2,B,Ball,CH,14,2.0,3.62,1.7,85.4,78.5,,2.64,50.0,5.75,1.54,1.74,10.56,4.91,-6.05,-124.11,-4.85,16.5,24.49,-24.51,31.2,7.2,24.0,1656,114,,,,434670,,,0,0,-6,top
2019-08-27,565513,8,621385,L,434670,R,61,Walk,5,4,190409_191843,db94dedf-6030-4f1b-94d4-95a1ca40223a,2,1,2,B,Ball,SL,14,2.0,3.5,1.66,81.9,75.4,,2.77,50.0,5.93,1.13,2.27,-0.94,2.66,-3.57,-119.05,-2.59,-1.35,22.43,-28.35,3.6,8.4,24.0,2177,209,,,,434670,,,0,0,-6,top
2019-08-27,565513,8,621385,L,434670,R,61,Walk,5,5,190409_191903,4bfb7db8-2912-4748-9951-606c4f0a15b3,3,1,2,B,Ball,FF,11,2.0,3.51,1.7,90.8,81.5,,2.39,50.0,5.92,-0.91,3.39,4.43,11.44,-9.99,-131.61,-4.12,7.64,32.47,-12.46,21.6,3.6,24.0,2388,164,,,,434670,,,0,0,-6,top
2019-08-27,565513,8,621385,L,656669,R,62,Single,1,1,190409_191945,afb54ad3-28e6-4222-a6c2-62b0b467ce4a,0,0,2,X,In play- no out,FF,3,2.0,3.32,1.51,90.9,83.1,,2.45,50.0,5.85,0.42,2.77,6.06,10.17,-7.33,-132.0,-5.32,10.7,27.74,-14.2,31.2,3.6,24.0,2407,151,434670,,,656669,434670,,0,0,-6,top
2019-08-27,565513,8,621385,L,547379,R,63,Strikeout,6,1,190409_192023,e102d72e-e69f-477f-8ba5-6092839fcc63,0,0,2,S,Called Strike,SL,3,2.0,3.3,1.55,81.4,75.2,,2.74,50.0,5.99,0.61,2.85,-0.03,3.49,-5.0,-118.34,-1.57,-0.04,21.07,-27.19,1.2,7.2,24.0,2422,190,656669,434670,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,547379,R,63,Strikeout,6,2,190409_192040,50d935a2-7a4d-4120-86fb-04a074d1a2ae,0,1,2,B,Ball,FF,13,2.0,3.31,1.51,91.1,83.4,,2.25,50.0,5.77,-1.53,1.66,6.78,10.96,-12.14,-131.85,-8.25,11.96,27.43,-12.84,33.6,3.6,24.0,2401,152,656669,434670,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,547379,R,63,Strikeout,6,3,190409_192101,b2ac784e-5fbb-4bd5-bf47-1b2798d225dd,1,1,2,S,Foul,SL,13,2.0,3.32,1.51,81.3,75.2,,2.58,50.0,5.89,-0.89,1.94,-0.73,2.89,-7.88,-117.99,-3.22,-1.04,21.26,-28.07,4.8,8.4,24.0,2356,212,656669,434670,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,547379,R,63,Strikeout,6,4,190409_192133,48598378-593f-404d-b854-f14c56fd2f45,1,1,2,S,Foul,FF,1,2.0,3.32,1.51,91.8,83.6,,2.6,50.0,5.85,-0.41,2.8,7.26,9.65,-10.39,-133.22,-5.18,13.02,29.29,-14.88,33.6,4.8,24.0,2482,146,656669,434670,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,547379,R,63,Strikeout,6,5,190409_192159,0332b5ea-b637-4f4f-b6a6-0d8f10a11b52,1,1,2,S,Foul,CH,14,2.0,3.32,1.51,85.0,78.6,,2.65,50.0,5.7,1.18,2.19,11.72,4.76,-7.32,-123.51,-3.53,18.3,22.18,-24.74,33.6,8.4,24.0,1777,112,656669,434670,,,,,0,1,-6,top
2019-08-27,565513,8,621385,L,547379,R,63,Strikeout,6,6,190409_192234,948f33c7-a174-427b-9647-106f3d5f7e82,1,2,2,S,Swinging Strike,FF,11,2.0,3.32,1.51,92.0,82.9,,2.38,50.0,5.95,-0.68,3.66,6.95,10.86,-10.37,-133.43,-3.54,12.37,32.01,-12.84,36.0,3.6,24.0,2460,152,656669,434670,,,,,0,1,-6,top
2019-08-27,565514,7,621385,L,543543,L,55,Strikeout,6,1,190410_192703,3d1bbff6-a9b7-4432-affe-5bb8820884ab,0,0,1,B,Ball,CH,11,2.0,3.53,1.7,87.0,79.0,,2.46,50.0,6.19,-0.26,4.68,4.91,9.86,-8.36,-126.24,-0.48,7.89,26.61,-16.32,20.4,4.8,24.0,2327,159,,,,,,,0,1,3,top
2019-08-27,565514,7,621385,L,543543,L,55,Strikeout,6,2,190410_192720,8aed8402-524f-4db8-930e-309fcf34eccc,1,0,1,B,Ball,SL,13,2.0,3.43,1.64,78.8,73.9,,2.67,50.0,5.75,-1.33,0.94,-1.41,2.45,-8.66,-114.44,-4.6,-1.9,18.0,-28.87,6.0,8.4,24.0,2189,228,,,,,,,0,1,3,top
2019-08-27,565514,7,621385,L,543543,L,55,Strikeout,6,3,190410_192737,f187c536-00ee-4480-8cdd-c044fd5d2857,2,0,1,S,Called Strike,FF,4,2.0,3.64,1.65,87.9,80.2,,2.37,50.0,5.87,-0.65,2.29,6.25,10.15,-9.63,-127.48,-5.9,10.26,26.79,-15.51,26.4,4.8,24.0,2239,152,,,,,,,0,1,3,top
2019-08-27,565514,7,621385,L,543543,L,55,Strikeout,6,4,190410_192753,f0d0fb04-1ac4-4696-90a9-4f28e29408e2,2,1,1,B,Ball,FF,11,2.0,3.38,1.61,88.5,80.4,,2.54,50.0,6.05,-0.14,4.74,5.57,9.66,-8.63,-128.4,-0.14,9.27,27.4,-16.1,25.2,4.8,24.0,2285,155,,,,,,,0,1,3,top
2019-08-27,565514,7,621385,L,543543,L,55,Strikeout,6,5,190410_192812,a8d2a510-1fdb-492a-9bed-d5a74832b140,3,1,1,S,Called Strike,FF,11,2.0,3.45,1.62,88.3,80.1,,2.45,50.0,5.85,-0.73,2.84,6.43,10.42,-10.11,-127.98,-4.59,10.59,28.1,-15.0,27.6,4.8,24.0,2285,153,,,,,,,0,1,3,top
2019-08-27,565514,7,621385,L,543543,L,55,Strikeout,6,6,190410_192833,6a4cc00e-49ef-4ed0-9c20-b255ae5c84bc,3,2,1,S,Swinging Strike,SL,9,2.0,3.38,1.57,80.7,74.8,,2.94,50.0,5.8,0.32,1.76,-0.1,3.54,-6.06,-117.29,-3.54,-0.14,20.6,-27.2,2.4,8.4,24.0,2195,194,,,,,,,0,1,3,top
2019-08-27,565514,7,621385,L,547982,L,56,Groundout,3,1,190410_192915,67244aa7-5450-4eea-a976-59da17664755,0,0,2,S,Swinging Strike,FF,5,2.0,3.25,1.53,89.5,81.4,,2.36,50.0,5.88,-0.17,2.23,6.74,11.57,-8.7,-129.69,-6.88,11.44,27.97,-12.53,34.8,3.6,24.0,2302,152,,,,,,,0,1,3,top
2019-08-27,565514,7,621385,L,547982,L,56,Groundout,3,2,190410_192939,51894e3c-db52-474b-946b-9a48a0280907,0,1,2,B,Ball,FF,13,2.0,3.33,1.58,90.8,82.6,,2.37,50.0,5.84,-1.2,2.23,6.77,10.06,-11.51,-131.42,-6.52,11.8,28.69,-14.64,30.0,4.8,24.0,2390,150,,,,,,,0,1,3,top
2019-08-27,565514,7,621385,L,547982,L,56,Groundout,3,3,190410_193004,1bbe9509-cf5b-4feb-8753-13d7d554d4e7,1,1,2,X,In play- out(s),FF,5,2.0,3.23,1.53,90.5,82.4,,2.46,50.0,5.82,-0.18,2.76,8.31,9.44,-9.64,-131.27,-4.89,14.48,28.3,-15.73,37.2,4.8,24.0,2325,141,,,,,,,0,1,3,top
2019-08-27,566966,7,621385,L,596146,L,57,Walk,6,1,190413_203136,4981f067-fe95-409b-a087-909592e01966,0,0,0,B,Ball,SL,13,2.0,3.31,1.66,79.9,74.0,,2.68,50.0,5.85,-1.75,0.77,-0.93,1.59,-9.87,-115.77,-5.06,-1.27,21.07,-30.02,4.8,9.6,24.0,2140,243,621439,488771,,596146,621439,488771,0,0,-1,bottom
2019-08-27,566966,7,621385,L,596146,L,57,Walk,6,2,190413_203155,0eaf4624-3b6f-4cae-9fac-5c98b8a80b5e,1,0,0,B,Ball,FF,11,2.0,3.47,1.6,89.9,83.1,,2.56,50.0,6.04,-0.29,4.28,4.6,8.34,-8.94,-130.65,-1.19,8.07,23.64,-17.54,20.4,4.8,24.0,2306,156,621439,488771,,596146,621439,488771,0,0,-1,bottom
2019-08-27,566966,7,621385,L,596146,L,57,Walk,6,3,190413_203216,2d11f2d5-4678-4687-89c5-1683b1c2633c,2,0,0,B,Ball,FF,11,2.0,3.5,1.6,89.4,82.5,,2.57,50.0,6.02,-0.16,3.81,5.23,9.33,-8.78,-129.95,-2.58,9.05,24.38,-16.03,24.0,4.8,24.0,2230,155,621439,488771,,596146,621439,488771,0,0,-1,bottom
2019-08-27,566966,7,621385,L,596146,L,57,Walk,6,4,190413_203238,c683fd4f-daed-429c-acd3-8b805c301497,3,0,0,S,Called Strike,FF,11,2.0,3.46,1.69,89.2,82.1,,2.58,50.0,5.95,-0.02,3.56,4.75,9.65,-8.28,-129.64,-3.11,8.16,24.75,-15.6,22.8,3.6,24.0,2226,157,621439,488771,,596146,621439,488771,0,0,-1,bottom
2019-08-27,566966,7,621385,L,596146,L,57,Walk,6,5,190413_203257,15cfe8ab-ab34-4ad4-84e7-9a8033320701,3,1,0,S,Swinging Strike,FF,11,2.0,3.55,1.63,89.8,82.7,,2.66,50.0,5.86,-0.83,2.82,5.06,9.07,-10.7,-130.3,-4.67,8.77,25.19,-16.45,21.6,4.8,24.0,2277,156,621439,488771,,596146,621439,488771,0,0,-1,bottom
2019-08-27,566966,7,621385,L,596146,L,57,Walk,6,6,190413_203320,eebe5e1c-2cac-49ab-8194-612fb20dffd5,3,2,0,B,Ball,FF,11,2.0,3.42,1.55,90.9,83.6,,2.48,50.0,5.86,-1.43,2.84,5.91,9.33,-12.21,-131.76,-4.88,10.47,25.86,-15.64,26.4,4.8,24.0,2253,152,621439,488771,,596146,621439,488771,0,0,-1,bottom
2019-08-27,566966,7,621385,L,593871,R,58,Strikeout,8,1,190413_203357,12ff4581-52a7-40b2-b92c-1c7d5dec9f91,0,0,0,B,Ball In Dirt,SL,13,2.0,3.35,1.58,82.1,77.3,,2.7,50.0,5.76,-1.02,0.52,-0.33,1.76,-8.73,-119.26,-6.22,-0.48,18.35,-29.59,2.4,8.4,24.0,2290,224,596146,621439,488771,,,,0,1,-1,bottom
2019-08-27,566966,7,621385,L,593871,R,58,Strikeout,8,2,190413_203420,47a9052c-1f88-4085-a9ec-05168b68cc98,1,0,0,B,Ball,FF,12,2.0,3.34,1.5,90.9,82.9,,2.68,50.0,6.09,1.03,4.78,5.33,8.59,-6.1,-132.08,-0.19,9.42,27.86,-16.98,25.2,4.8,24.0,2296,152,596146,621439,488771,,,,0,1,-1,bottom
2019-08-27,566966,7,621385,L,593871,R,58,Strikeout,8,3,190413_203444,ecde3660-0fee-48a7-8937-799b2f855a01,2,0,0,S,Swinging Strike,FF,4,2.0,3.32,1.51,91.2,83.5,,2.44,50.0,5.83,-0.42,2.59,6.73,9.38,-9.76,-132.23,-5.51,11.95,27.39,-15.51,31.2,4.8,24.0,2342,147,596146,621439,488771,,,,0,1,-1,bottom
2019-08-27,566966,7,621385,L,593871,R,58,Strikeout,8,4,190413_203510,e390a876-5b44-41e3-a716-f680c44bf9a9,2,1,0,B,Ball,FF,12,2.0,3.31,1.53,91.2,83.2,,2.72,50.0,6.02,0.94,3.87,5.71,8.61,-6.61,-132.47,-2.4,10.15,28.21,-16.87,26.4,4.8,24.0,2301,149,596146,621439,488771,,,,0,1,-1,bottom
2019-08-27,566966,7,621385,L,593871,R,58,Strikeout,8,5,190413_203534,8823c3e0-4a89-42bf-88c1-6ec53369e8b3,3,1,0,S,Foul,FF,5,2.0,3.32,1.51,90.8,82.5,,2.55,50.0,5.85,0.21,2.52,6.01,9.03,-8.1,-131.67,-5.46,10.48,29.5,-16.41,26.4,4.8,24.0,2220,149,596146,621439,488771,,,,0,1,-1,bottom
2019-08-27,566966,7,621385,L,593871,R,58,Strikeout,8,6,190413_203604,16b3b2b5-1b0a-4a3f-960c-89f1ab06f243,3,1,0,S,Foul,FF,13,2.0,3.32,1.51,91.6,83.2,,2.61,50.0,5.67,-0.74,1.84,5.81,10.75,-10.72,-132.67,-7.49,10.28,30.13,-13.14,27.6,3.6,24.0,2307,155,596146,621439,488771,,,,0,1,-1,bottom
2019-08-27,566966,7,621385,L,593871,R,58,Strikeout,8,7,190413_203642,488bec35-d207-46d5-91e0-1c601945facb,3,1,0,S,Foul,FF,8,2.0,3.32,1.51,91.7,84.1,,2.62,50.0,5.69,-0.2,1.73,4.96,10.6,-9.12,-132.99,-7.92,8.93,27.39,-13.11,26.4,3.6,24.0,2302,158,596146,621439,488771,,,,0,1,-1,bottom
2019-08-27,566966,7,621385,L,593871,R,58,Strikeout,8,8,190413_203710,7dad1112-ae56-407e-9e8d-e6483c7939fb,3,2,0,S,Swinging Strike,CH,14,2.0,3.47,1.59,84.2,77.0,,2.76,50.0,5.72,0.65,1.57,10.1,4.53,-8.26,-122.27,-4.73,15.23,24.92,-25.34,27.6,8.4,24.0,1597,114,596146,621439,488771,,,,0,1,-1,bottom
