Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490142,8,502028,R,546318,L,62,Strikeout,5,1,170406_191400,c13eb51e-b123-4bf9-a20f-672fe3303787,0,1,0,C,Called Strike,SI,3,2.0,3.69,1.74,96.5,88.6,57.45,-1.66,50.0,6.37,0.28,3.19,-8.07,10.03,8.31,-140.14,-6.66,-16.17,29.59,-12.09,46.8,3.6,24.0,2238,217,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,546318,L,62,Strikeout,5,2,170406_191425,e78c58b6-e586-4e76-84f3-00d582a9ba0e,0,1,0,B,Ball,SL,14,2.0,3.55,1.85,90.4,83.2,62.09,-1.9,50.0,6.09,0.97,1.32,3.34,6.75,6.32,-131.22,-8.42,5.83,27.3,-20.38,18.0,4.8,24.0,2383,145,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,546318,L,62,Strikeout,5,3,170406_191449,e044a903-6b5a-4fa9-b065-9bba50655c67,1,1,0,B,Ball,SL,14,2.0,3.58,1.75,89.8,83.1,45.32,-2.03,50.0,6.08,0.98,2.25,0.38,6.11,7.65,-130.58,-5.76,0.66,25.2,-21.52,4.8,4.8,24.0,2193,167,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,546318,L,62,Strikeout,5,4,170406_191517,5d1058c2-14c1-4f5e-b81d-d616a6479a18,2,2,0,F,Foul,SL,6,2.0,3.69,1.51,89.3,83.5,35.58,-1.93,50.0,6.18,0.54,2.2,2.7,6.04,5.5,-130.01,-6.13,4.71,22.38,-21.64,13.2,6.0,24.0,2260,149,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,546318,L,62,Strikeout,5,5,170406_191551,8fb8427e-d6de-48d7-8eb2-dc3a827feff5,2,2,0,S,Swinging Strike,SI,5,2.0,3.69,1.51,97.2,88.7,30.05,-1.69,50.0,6.22,0.07,2.6,-9.9,11.34,8.48,-141.05,-8.4,-19.95,31.99,-9.33,57.6,4.8,24.0,2177,220,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,596748,R,63,Strikeout,7,1,170406_191624,8419ed19-ec86-4975-9fb8-7a12fb833050,0,1,1,F,Foul,SI,11,2.0,3.79,1.56,96.9,88.1,77.84,-1.74,50.0,6.39,-0.89,3.36,-7.14,12.88,4.95,-140.83,-7.24,-14.27,33.33,-6.41,58.8,3.6,24.0,2122,208,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,596748,R,63,Strikeout,7,2,170406_191644,c51e8422-392c-4366-a575-7a8cb2b8cede,0,1,1,B,Ball,SL,11,2.0,3.6,1.69,90.6,84.2,47.84,-2.19,50.0,6.29,-1.14,2.87,2.58,5.31,1.88,-131.99,-4.66,4.62,24.19,-22.67,12.0,6.0,24.0,2276,150,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,596748,R,63,Strikeout,7,3,170406_191705,4d0ae2bb-038f-4837-984a-560a475f489a,1,2,1,F,Foul,SL,11,2.0,3.79,1.56,89.2,82.6,27.65,-2.26,50.0,6.29,-1.35,3.32,2.7,4.97,1.43,-129.95,-3.08,4.67,24.41,-23.58,12.0,6.0,24.0,2236,149,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,596748,R,63,Strikeout,7,4,170406_191733,3dbbb67c-5de7-4719-a3e6-ab3c86dc1ec9,1,2,1,F,Foul,SI,2,2.0,3.79,1.56,97.1,88.8,37.03,-1.69,50.0,6.31,-0.14,2.98,-8.89,8.79,7.53,-140.92,-6.69,-17.93,31.29,-14.45,45.6,4.8,24.0,2031,224,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,596748,R,63,Strikeout,7,5,170406_191803,6ad5b6dc-9922-4d2f-9b5f-4ffbab7a963f,1,2,1,B,Ball,SL,14,2.0,3.46,1.57,91.5,84.8,22.32,-1.9,50.0,6.0,0.26,0.58,2.52,9.13,4.83,-132.78,-11.29,4.55,25.67,-15.71,16.8,3.6,24.0,2266,159,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,596748,R,63,Strikeout,7,6,170406_191827,582d3a54-69a2-4e5f-97f2-8477eec681f5,2,2,1,B,Ball,SI,14,2.0,3.48,1.64,95.6,86.3,51.72,-1.6,50.0,6.06,0.82,0.32,-8.49,11.52,9.56,-138.06,-13.65,-16.17,34.47,-10.22,45.6,3.6,24.0,2160,216,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,596748,R,63,Strikeout,7,7,170406_191850,04721536-5f6e-49e4-ae06-340e654941c2,3,2,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,88.3,80.9,39.46,-2.16,50.0,5.98,0.21,1.43,0.89,7.56,5.69,-128.28,-7.63,1.48,27.34,-19.62,7.2,4.8,24.0,2419,166,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,459431,L,64,Lineout,5,1,170406_191927,4df5ab2d-c874-420c-bceb-f8cf441860e0,0,0,2,B,Ball,SL,13,2.0,3.72,1.68,90.3,82.2,71.35,-2.07,50.0,6.13,-0.24,1.62,3.03,5.08,3.7,-131.15,-7.07,5.21,30.55,-23.43,13.2,6.0,24.0,2423,140,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,459431,L,64,Lineout,5,2,170406_191946,e839172a-e5a5-44ec-8591-525a88b4219f,1,0,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,89.2,82.0,57.27,-2.0,50.0,6.03,0.74,1.43,1.29,3.64,6.56,-129.59,-6.7,2.18,27.56,-26.0,7.2,6.0,24.0,2446,144,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,459431,L,64,Lineout,5,3,170406_192007,821e16b1-1e74-4836-9038-5dce8fc38ccf,1,1,2,B,Ball,SI,14,2.0,3.87,1.9,95.5,86.8,57.89,-1.63,50.0,6.21,1.28,2.28,-8.59,11.39,10.95,-138.3,-8.82,-16.56,32.1,-10.2,49.2,3.6,24.0,2309,214,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,459431,L,64,Lineout,5,4,170406_192028,c25f2975-5a33-4d3d-a1ad-c7d32b28e6a8,2,2,2,F,Foul,SL,4,2.0,3.79,1.56,90.9,82.8,27.38,-2.2,50.0,6.15,-0.35,2.54,3.96,7.88,3.49,-132.07,-5.85,6.94,30.0,-18.35,21.6,4.8,24.0,2470,148,,,,,,,0,1,3,top
2017-04-06,490142,8,502028,R,459431,L,64,Lineout,5,5,170406_192055,b1e1965b-61c3-4c94-bb33-f37ea7c22fa5,2,2,2,X,In play- out(s),SI,1,2.0,3.79,1.56,96.7,87.9,52.01,-1.87,50.0,6.31,-0.53,3.28,-9.21,10.72,7.03,-140.43,-6.41,-18.33,32.96,-10.86,54.0,4.8,24.0,2227,219,,,,,,,0,1,3,top
2017-04-09,490181,7,502028,R,425877,R,55,Grounded Into DP,1,1,170409_202345,a5553fe9-db4f-44e6-bf81-589a31c49d93,0,0,0,X,In play- out(s),SL,4,2.0,3.52,1.53,90.2,84.2,56.95,-2.37,50.0,6.24,-0.24,2.29,0.78,2.39,5.29,-131.2,-4.97,1.38,23.22,-27.94,4.8,6.0,24.0,2507,136,571431,572761,,,,572761,0,2,7,bottom
2017-04-09,490181,7,502028,R,425509,R,56,Groundout,5,1,170409_202423,53e72388-c90d-4a80-b069-15d636099d2b,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.92,1.76,90.0,84.4,54.67,-2.33,50.0,5.95,0.3,-0.29,-0.41,1.12,6.96,-130.55,-10.37,-0.72,23.25,-30.22,0.0,7.2,24.0,2490,33,,,572761,,,,0,1,7,bottom
2017-04-09,490181,7,502028,R,425509,R,56,Groundout,5,2,170409_202449,5beb302d-2403-4a4d-8a5b-0d292ed6aad8,1,1,2,F,Foul,SI,6,2.0,3.9,1.8,96.8,89.4,45.17,-1.94,50.0,6.59,0.59,2.95,-9.2,7.88,10.37,-140.35,-7.24,-18.59,27.85,-16.25,43.2,4.8,24.0,2222,231,,,572761,,,,0,1,7,bottom
2017-04-09,490181,7,502028,R,425509,R,56,Groundout,5,3,170409_202517,ce47a85f-1cf2-40d1-94d0-4a474a78d0e2,1,2,2,F,Foul,SI,11,2.0,3.89,1.8,96.4,88.2,61.54,-2.2,50.0,6.5,-1.08,3.33,-7.61,9.82,5.82,-139.84,-6.48,-15.13,30.24,-12.64,44.4,3.6,24.0,2293,219,,,572761,,,,0,1,7,bottom
2017-04-09,490181,7,502028,R,425509,R,56,Groundout,5,4,170409_202541,8b8cd64b-c305-474b-ac83-c46a8b351d5d,1,2,2,B,Ball,FS,13,2.0,3.89,1.71,83.4,76.7,18.61,-1.92,50.0,6.43,-1.62,2.13,-4.55,1.94,2.13,-121.15,-4.17,-6.77,23.5,-29.29,12.0,8.4,24.0,,262,,,572761,,,,0,1,7,bottom
2017-04-09,490181,7,502028,R,425509,R,56,Groundout,5,5,170409_202603,7200177b-4446-41e5-8f2e-128ea93fc6a5,2,2,2,X,In play- out(s),SI,14,2.0,3.89,1.74,96.7,88.7,48.94,-1.74,50.0,6.45,0.76,2.68,-8.47,8.58,9.97,-140.12,-7.76,-16.94,29.75,-15.01,42.0,4.8,24.0,2260,225,,,572761,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,576397,R,61,Groundout,4,1,170409_203456,00bb9ffe-8163-4c54-9f06-423054e0bb16,0,1,0,F,Foul,SI,12,2.0,3.21,1.47,96.6,88.3,64.78,-1.92,50.0,6.57,0.38,3.44,-7.71,8.48,9.13,-139.97,-5.88,-15.34,30.67,-15.3,38.4,4.8,24.0,2288,222,,,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,576397,R,61,Groundout,4,2,170409_203517,8defaed8-2faa-41ae-8813-2e282febbe81,0,1,0,B,Ball,SI,11,2.0,3.16,1.48,96.4,88.2,25.41,-2.05,50.0,6.38,-1.77,2.35,-7.59,9.44,3.5,-139.71,-8.71,-15.05,30.4,-13.44,43.2,4.8,24.0,2092,222,,,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,576397,R,61,Groundout,4,3,170409_203538,53f52fdc-13fe-4cce-ac63-96b7dc308714,1,1,0,S,Swinging Strike,SL,14,2.0,3.14,1.49,90.1,83.6,61.1,-2.18,50.0,6.13,0.87,1.12,0.09,3.23,7.89,-130.61,-7.86,0.15,24.7,-26.54,2.4,6.0,24.0,2375,151,,,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,576397,R,61,Groundout,4,4,170409_203602,a56aaa1a-0bb3-43a0-a088-b66ff3231873,1,2,0,X,In play- out(s),SI,12,2.0,3.1,1.49,97.2,89.4,41.94,-1.87,50.0,6.46,0.01,3.19,-8.48,7.04,8.31,-140.99,-5.93,-17.23,29.21,-17.88,39.6,4.8,24.0,2126,232,,,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,545341,R,62,Pop Out,4,1,170409_203640,22deb3f2-633c-4d4e-aefe-39e615e7a8c4,0,0,1,B,Ball,SI,11,2.0,3.11,1.43,96.9,89.2,54.07,-1.75,50.0,6.59,-0.06,3.31,-8.89,6.05,7.94,-140.59,-5.56,-17.98,28.79,-19.94,38.4,4.8,24.0,2111,238,,,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,545341,R,62,Pop Out,4,2,170409_203660,8fd1ab17-5420-434a-882c-f7766fb34771,1,0,1,S,Swinging Strike,SL,13,2.0,3.14,1.37,90.2,84.5,24.04,-2.33,50.0,6.04,-0.34,0.84,0.98,2.79,4.86,-131.0,-8.32,1.73,22.61,-27.23,4.8,6.0,24.0,2276,135,,,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,545341,R,62,Pop Out,4,3,170409_203718,8f2da06b-b55e-40f9-902a-22788daa374d,1,1,1,B,Ball,SL,12,2.0,3.16,1.46,90.8,84.7,51.46,-2.05,50.0,6.44,0.63,3.2,1.4,2.88,6.55,-132.04,-3.39,2.51,23.22,-26.99,7.2,6.0,24.0,2409,134,,,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,545341,R,62,Pop Out,4,4,170409_203740,29118256-94c9-475e-8eda-1a2b3127d197,2,1,1,X,In play- out(s),SL,4,2.0,3.08,1.39,90.1,84.1,28.79,-2.21,50.0,6.26,-0.41,2.35,2.01,1.62,4.01,-130.99,-4.58,3.57,22.76,-29.3,8.4,7.2,24.0,2433,105,,,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,518700,R,63,Double,5,1,170409_203817,4375ca10-16c0-453a-83a3-4d15eb2f6317,0,0,2,B,Ball,SI,12,2.0,3.3,1.57,96.6,88.6,69.4,-1.79,50.0,6.47,1.06,2.86,-9.3,5.79,11.22,-139.9,-6.26,-18.52,29.97,-20.64,36.0,6.0,24.0,2125,240,,,,,518700,,0,0,7,bottom
2017-04-09,490181,8,502028,R,518700,R,63,Double,5,2,170409_203840,a2a5c3f4-1ba3-4345-82b0-57fe18b8292c,1,0,2,B,Ball,SI,11,2.0,3.33,1.59,96.3,88.5,54.71,-2.03,50.0,6.46,-0.32,3.68,-9.3,5.94,8.06,-139.69,-4.01,-18.52,28.94,-20.33,38.4,6.0,24.0,2045,239,,,,,518700,,0,0,7,bottom
2017-04-09,490181,8,502028,R,518700,R,63,Double,5,3,170409_203902,d8fbf7fb-d679-4fb3-a869-a65b23e68a1f,2,1,2,C,Called Strike,SL,1,2.0,3.33,1.63,88.1,81.5,42.56,-2.33,50.0,6.26,-0.43,3.26,1.71,1.84,4.26,-128.1,-1.89,2.88,23.85,-29.08,7.2,7.2,24.0,2255,113,,,,,518700,,0,0,7,bottom
2017-04-09,490181,8,502028,R,518700,R,63,Double,5,4,170409_203923,fe8ec5cc-f7ac-4b2c-904c-a0b0455b454f,2,2,2,C,Called Strike,SL,11,2.0,3.44,1.74,89.0,83.1,52.19,-2.53,50.0,6.3,-0.89,3.09,1.47,1.08,3.73,-129.47,-2.38,2.55,22.04,-30.3,6.0,7.2,24.0,2388,98,,,,,518700,,0,0,7,bottom
2017-04-09,490181,8,502028,R,518700,R,63,Double,5,5,170409_203947,e3869cef-633b-4aa5-9c31-8e110367f9d7,2,2,2,D,In play- no out,SI,6,2.0,3.25,1.57,96.5,88.7,39.92,-1.7,50.0,6.33,0.48,2.41,-8.1,7.25,8.96,-139.82,-7.66,-16.16,29.09,-17.71,37.2,4.8,24.0,2267,230,,,,,518700,,0,0,7,bottom
2017-04-09,490181,8,502028,R,500874,R,64,Strikeout,5,1,170409_204042,645d850b-d148-4bbd-ae30-c82ca7478e5d,0,1,2,C,Called Strike,SL,7,2.0,3.78,1.9,91.8,86.1,64.72,-2.32,50.0,6.19,-0.24,2.19,0.74,2.28,5.26,-133.54,-5.41,1.38,22.24,-27.97,4.8,6.0,24.0,2431,136,,518700,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,500874,R,64,Strikeout,5,2,170409_204108,d460803c-0542-4d36-8de4-dbc06f7ad7da,0,1,2,B,Ball,SL,13,2.0,4.05,1.94,90.7,84.9,19.24,-2.18,50.0,6.16,-0.2,1.42,0.52,3.12,5.02,-131.83,-7.37,0.93,22.81,-26.58,3.6,6.0,24.0,2473,151,,518700,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,500874,R,64,Strikeout,5,3,170409_204133,2b2d6cc0-14aa-47fa-b888-2f94c92d5c00,1,1,2,B,Ball,SI,1,2.0,3.54,1.64,95.6,88.4,49.8,-1.83,50.0,6.49,-0.31,3.48,-7.69,7.11,6.96,-138.92,-5.02,-15.24,27.02,-18.09,36.0,4.8,24.0,2098,229,,518700,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,500874,R,64,Strikeout,5,4,170409_204156,a9836d54-b90e-4671-a3c2-425e29557a8c,2,2,2,C,Called Strike,SL,7,2.0,3.91,1.72,91.2,84.7,35.06,-2.29,50.0,6.21,-0.49,2.45,2.18,1.82,3.99,-132.54,-4.42,3.93,24.55,-28.89,8.4,7.2,24.0,2433,106,,518700,,,,,0,1,7,bottom
2017-04-09,490181,8,502028,R,500874,R,64,Strikeout,5,5,170409_204223,b718cee7-cb31-4408-903a-6d037b86b3ef,2,2,2,S,Swinging Strike,SL,14,2.0,4.08,1.97,90.9,84.9,58.07,-2.0,50.0,6.22,0.89,2.08,1.09,2.91,7.21,-131.97,-5.76,1.96,23.09,-26.95,6.0,6.0,24.0,2436,135,,518700,,,,,0,1,7,bottom
2017-04-11,490207,8,502028,R,501896,R,67,Single,3,1,170412_030048,01e4a16f-a66d-49ec-8260-2f0704800a4b,0,1,0,C,Called Strike,SI,5,2.0,3.63,1.71,95.3,87.8,36.77,-1.92,50.0,6.36,0.12,2.51,-8.73,8.69,8.7,-138.17,-7.76,-17.06,27.65,-15.2,43.2,4.8,24.0,2179,227,,,,501896,,,0,0,4,bottom
2017-04-11,490207,8,502028,R,501896,R,67,Single,3,2,170412_030105,7b63dde5-86a9-4236-a85b-c0ce105bfed6,0,1,0,B,Ball,SI,14,2.0,3.68,1.73,94.1,86.9,68.9,-1.65,50.0,6.26,0.76,1.55,-7.91,9.56,9.32,-136.22,-10.14,-15.04,26.47,-14.0,39.6,4.8,24.0,2150,221,,,,501896,,,0,0,4,bottom
2017-04-11,490207,8,502028,R,501896,R,67,Single,3,3,170412_030124,cb744296-96d4-4fb8-8eef-17fdcbcee14c,1,1,0,D,In play- no out,SI,2,2.0,3.66,1.7,95.3,87.6,38.5,-1.81,50.0,6.34,-0.11,3.07,-7.43,8.92,7.29,-138.2,-6.27,-14.51,28.05,-14.75,39.6,4.8,24.0,2133,220,,,,501896,,,0,0,4,bottom
2017-04-11,490207,8,502028,R,465041,R,68,Strikeout,3,1,170412_030217,77bead7b-bb15-4349-b9f6-156a83f5c437,0,1,0,C,Called Strike,SI,8,2.0,3.5,1.77,96.2,88.5,45.58,-1.82,50.0,6.24,0.12,1.95,-7.49,8.84,8.07,-139.43,-9.2,-14.86,28.92,-14.63,38.4,4.8,24.0,2206,222,501896,,,501896,,,0,1,4,bottom
2017-04-11,490207,8,502028,R,465041,R,68,Strikeout,3,2,170412_030237,06eb6423-0276-4c57-90a6-ee0e10fe7aa8,0,1,0,S,Swinging Strike,SL,13,2.0,3.44,1.73,90.0,84.1,12.73,-2.25,50.0,6.02,-0.01,0.74,-2.39,2.82,6.63,-130.59,-8.47,-4.21,22.94,-27.23,6.0,7.2,24.0,2413,230,501896,,,501896,,,0,1,4,bottom
2017-04-11,490207,8,502028,R,465041,R,68,Strikeout,3,3,170412_030304,a8232ee2-a9c0-4adc-94a6-51839ee8f22e,0,2,0,S,Swinging Strike,SL,14,2.0,3.52,1.69,92.0,85.7,60.77,-2.11,50.0,6.09,0.89,1.5,-0.16,5.53,8.01,-133.41,-8.03,-0.28,24.0,-22.04,2.4,4.8,24.0,2460,171,501896,,,501896,,,0,1,4,bottom
2017-04-11,490207,8,502028,R,543281,R,69,Single,2,1,170412_030343,33dd27f8-3324-462c-9417-bb90177ada49,0,0,1,S,Swinging Strike,SL,14,2.0,3.59,1.76,90.2,84.0,61.31,-2.06,50.0,6.06,0.48,1.13,0.78,3.82,6.35,-130.88,-7.92,1.37,23.65,-25.45,4.8,6.0,24.0,2513,149,501896,,,543281,501896,,0,0,4,bottom
2017-04-11,490207,8,502028,R,543281,R,69,Single,2,2,170412_030405,1bd4f007-25f8-4e6e-bf11-2521d79585e2,0,1,1,D,In play- no out,SL,14,2.0,3.68,1.74,90.3,84.5,37.6,-2.16,50.0,6.08,0.18,1.32,0.04,2.64,6.11,-131.16,-7.15,0.07,22.63,-27.49,2.4,6.0,24.0,2426,155,501896,,,543281,501896,,0,0,4,bottom
2017-04-12,490219,7,502028,R,624428,L,59,Strikeout,5,1,170413_011530,c523c592-d9fc-4602-a8ec-fdea535c88d4,0,1,2,C,Called Strike,SI,14,2.0,3.43,1.59,95.6,87.6,67.79,-2.2,50.0,6.27,0.75,1.78,-9.04,10.86,11.3,-138.17,-10.27,-17.58,29.02,-11.05,49.2,4.8,24.0,2277,220,543281,,,,,,0,1,6,bottom
2017-04-12,490219,7,502028,R,624428,L,59,Strikeout,5,2,170413_011549,c8326591-61b2-4b90-b063-7e1480a8f33f,0,2,2,F,Foul,SI,1,2.0,3.66,1.49,94.7,87.2,52.91,-2.28,50.0,6.32,-0.59,2.71,-9.35,8.09,7.9,-136.85,-6.75,-17.98,26.15,-16.62,43.2,4.8,24.0,2231,234,543281,,,,,,0,1,6,bottom
2017-04-12,490219,7,502028,R,624428,L,59,Strikeout,5,3,170413_011615,2bafa647-335b-4976-a776-f0ce6a8bfb4e,0,2,2,F,Foul,FS,11,2.0,3.66,1.49,84.7,77.8,37.23,-2.25,50.0,6.31,-1.02,2.3,-6.33,2.52,4.99,-122.96,-3.92,-9.71,23.94,-28.31,16.8,8.4,24.0,,257,543281,,,,,,0,1,6,bottom
2017-04-12,490219,7,502028,R,624428,L,59,Strikeout,5,4,170413_011637,1733d3e4-cee0-48d5-950f-8a14d8130672,0,2,2,F,Foul,FS,13,2.0,3.66,1.49,84.6,77.4,45.36,-2.26,50.0,6.29,-0.92,1.76,-8.29,2.0,5.84,-122.74,-4.93,-12.58,25.49,-29.14,20.4,8.4,24.0,,265,543281,,,,,,0,1,6,bottom
2017-04-12,490219,7,502028,R,624428,L,59,Strikeout,5,5,170413_011702,124b4220-4df2-4659-ac45-e9cfda76559e,0,3,2,C,Called Strike,SI,6,2.0,3.37,1.57,95.9,87.9,45.18,-2.07,50.0,6.26,0.65,2.18,-11.18,8.75,11.45,-138.75,-8.48,-21.92,29.29,-15.01,49.2,4.8,24.0,2310,234,543281,,,,,,0,1,6,bottom
2017-04-14,490247,6,502028,R,542979,R,44,Strikeout,4,1,170415_010138,811617d6-5595-49f9-9279-4ef889ff983e,0,1,0,C,Called Strike,SL,2,2.0,3.57,1.6,89.3,82.2,60.08,-2.23,50.0,6.35,-0.13,3.18,2.37,4.53,4.59,-129.68,-3.37,4.05,25.68,-24.41,10.8,6.0,24.0,2382,139,,,,,,,0,1,1,top
2017-04-14,490247,6,502028,R,542979,R,44,Strikeout,4,2,170415_010157,fbf80310-a12d-4838-9094-a760f9b717c0,0,1,0,S,Swinging Strike,SL,14,2.0,3.87,1.6,91.8,85.2,37.22,-2.08,50.0,6.14,0.71,1.09,1.58,5.04,6.82,-133.23,-8.98,2.86,25.84,-23.02,9.6,6.0,24.0,2404,146,,,,,,,0,1,1,top
2017-04-14,490247,6,502028,R,542979,R,44,Strikeout,4,3,170415_010219,e62b9954-227a-4d70-869e-22c2e66991cd,0,2,0,B,Ball,SL,14,2.0,3.45,1.6,91.0,84.3,17.0,-1.94,50.0,6.06,1.52,0.48,0.09,4.8,9.0,-131.78,-10.05,0.15,25.81,-23.66,3.6,6.0,24.0,2466,160,,,,,,,0,1,1,top
