Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-22,490396,5,605441,R,570632,R,43,Strikeout,3,3,170823_014731,a1de6488-4923-4c21-8e6d-131bf5a5d1cc,0,2,2,S,Called Strike,FF,14,2.0,3.4,1.69,95.3,87.0,53.15,-1.08,50.0,5.44,1.04,2.31,-1.42,11.78,6.29,-138.28,-6.85,-2.75,30.75,-9.36,7.2,2.4,24.0,2079,183,449107,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,543829,L,48,Lineout,5,1,170823_020120,feaac279-324e-4fcd-8d21-6ea02d3d3bd1,1,0,0,S,Foul,FF,3,2.0,3.22,1.29,93.6,85.5,69.56,-1.37,50.0,5.43,0.66,2.9,-3.29,9.68,6.6,-135.92,-4.19,-6.15,29.52,-14.04,18.0,3.6,24.0,2047,196,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,543829,L,48,Lineout,5,2,170823_020120,4dfdadf0-496f-4ed1-b2a1-5ccd4d4eaeb4,1,1,0,B,Ball,SL,11,2.0,3.25,1.48,82.5,75.1,17.27,-1.66,50.0,5.82,-2.46,4.72,-0.76,5.0,-1.65,-119.87,2.68,-1.1,23.59,-24.91,3.6,7.2,24.0,,192,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,543829,L,48,Lineout,5,3,170823_020119,69d0571e-48b1-4102-a64b-547eeff28299,2,1,0,S,Called Strike,FF,11,2.0,3.25,1.56,94.7,86.8,48.07,-1.51,50.0,5.37,-0.9,2.45,-1.33,11.73,2.15,-137.65,-6.2,-2.57,29.17,-9.56,10.8,2.4,24.0,1860,186,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,543829,L,48,Lineout,5,4,170823_020119,cc327396-047e-4fb6-a5ea-60f5372740ea,2,2,0,X,In play- out(s),FF,11,2.0,3.22,1.29,93.5,85.6,57.76,-1.52,50.0,5.44,-0.82,2.82,-2.84,11.7,2.87,-135.9,-5.14,-5.33,28.72,-10.22,22.8,2.4,24.0,2077,193,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,519317,R,49,Strikeout,5,1,170823_020046,0df7f0bf-e541-4b6b-b264-6e0006a407a6,0,0,1,S,Called Strike,SL,14,2.0,3.68,1.8,86.9,79.3,79.38,-1.53,50.0,5.63,1.0,2.45,1.81,4.38,5.71,-126.2,-2.84,2.91,26.94,-25.15,8.4,6.0,24.0,1723,140,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,519317,R,49,Strikeout,5,2,170823_020103,6e659f8a-5764-40ca-91ac-2ace45b591fc,0,1,1,B,Ball,SL,14,2.0,3.71,1.72,88.7,81.5,36.56,-1.37,50.0,5.39,0.69,1.14,1.45,4.39,4.76,-128.83,-5.93,2.44,26.51,-24.79,7.2,6.0,24.0,1772,145,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,519317,R,49,Strikeout,5,3,170823_020126,7becee51-056d-464e-b069-ae490049a350,1,1,1,S,Foul,SL,4,2.0,3.64,1.61,86.4,78.7,31.13,-1.53,50.0,5.5,-0.48,2.48,-0.16,1.54,2.64,-125.5,-1.44,-0.26,26.99,-29.73,0.0,7.2,24.0,1858,160,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,519317,R,49,Strikeout,5,4,170823_020147,9b4237aa-a48a-4885-a991-185df6849698,1,2,1,B,Ball,FF,13,2.0,3.75,1.83,95.2,87.0,25.96,-1.5,50.0,5.25,-2.3,2.3,-3.24,8.23,-1.04,-138.37,-5.08,-6.27,30.84,-16.22,20.4,3.6,24.0,1826,205,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,519317,R,49,Strikeout,5,5,170823_020206,979487e1-94e2-4947-9421-674352f0fc8f,2,2,1,S,Foul Tip,FF,2,2.0,3.64,1.61,95.3,86.3,27.61,-1.34,50.0,5.41,-0.05,3.01,-3.46,12.37,4.76,-138.36,-5.01,-6.66,32.8,-8.35,30.0,2.4,24.0,1969,194,,,,,,,0,1,-3,top
2017-08-22,490396,6,605441,R,592885,L,50,Lineout,1,1,170823_020241,880cd006-618c-47b7-9cda-99f21593cdeb,0,0,2,X,In play- out(s),SL,4,2.0,3.45,1.6,82.6,75.0,59.38,-1.36,50.0,5.74,-0.31,2.74,-2.26,0.57,3.16,-119.92,-0.43,-3.26,25.39,-31.35,4.8,8.4,24.0,,282,,,,,,,0,1,-3,top
2017-08-24,492001,9,605441,R,454560,R,81,Walk,6,1,170824_200920,abbcd6d1-992b-46fe-8cce-ec715f63358e,0,0,0,B,Ball,FF,12,2.0,3.47,1.55,94.1,85.3,65.15,-1.65,50.0,5.51,0.29,3.68,-1.83,10.13,5.86,-136.52,-2.46,-3.43,31.49,-13.16,8.4,3.6,24.0,1922,186,,,,454560,,,0,0,-1,top
2017-08-24,492001,9,605441,R,454560,R,81,Walk,6,2,170824_200938,b146fe62-4357-4834-ab19-8366be4351f6,1,0,0,B,Ball,FF,11,2.0,3.49,1.58,94.6,85.7,60.87,-1.65,50.0,5.43,-1.04,3.22,-5.24,11.68,3.48,-137.29,-4.11,-9.93,32.13,-10.01,39.6,3.6,24.0,2033,204,,,,454560,,,0,0,-1,top
2017-08-24,492001,9,605441,R,454560,R,81,Walk,6,3,170824_200955,2e8da81b-c711-482a-887f-858a3fa4738c,2,0,0,B,Ball,FF,12,2.0,3.47,1.56,93.0,84.2,31.02,-1.53,50.0,5.43,1.53,3.16,-3.71,11.2,9.39,-134.69,-3.8,-6.77,30.97,-11.73,20.4,2.4,24.0,2031,194,,,,454560,,,0,0,-1,top
2017-08-24,492001,9,605441,R,454560,R,81,Walk,6,4,170824_201015,649f4c64-82ad-41cc-b686-c36a63bb7e71,3,0,0,S,Called Strike,FF,1,2.0,3.57,1.63,92.3,84.2,46.54,-1.81,50.0,5.4,-0.42,3.33,-1.98,10.08,4.36,-134.08,-2.88,-3.6,28.91,-13.82,10.8,3.6,24.0,1949,189,,,,454560,,,0,0,-1,top
2017-08-24,492001,9,605441,R,454560,R,81,Walk,6,5,170824_201035,9b5676c8-20b7-4c11-b035-fb39f8acc5a8,3,1,0,S,Foul,FF,1,2.0,3.33,1.44,93.4,84.4,45.14,-1.97,50.0,5.17,-0.46,2.93,-2.25,10.81,4.8,-135.56,-3.68,-4.15,32.12,-12.24,13.2,2.4,24.0,1966,189,,,,454560,,,0,0,-1,top
2017-08-24,492001,9,605441,R,454560,R,81,Walk,6,6,170824_201102,868fc0a9-bbc4-4bad-875e-e8bc150f1b02,3,2,0,B,Ball,FF,11,2.0,3.5,1.57,94.0,86.5,36.62,-1.86,50.0,5.32,-0.5,4.34,-5.24,9.56,5.54,-136.66,-0.09,-10.03,26.8,-13.88,32.4,3.6,24.0,1930,207,,,,454560,,,0,0,-1,top
2017-08-24,492001,9,605441,R,449107,R,82,Sac Bunt,1,1,170824_201137,722bf5db-eb60-420c-b859-c32be3626352,0,0,0,X,In play- out(s),SL,4,2.0,3.21,1.37,83.2,75.4,66.36,-2.01,50.0,5.48,-0.62,2.27,0.94,3.2,3.01,-120.81,-1.83,1.37,26.21,-27.5,3.6,7.2,24.0,1600,145,454560,,,,454560,,0,1,-1,top
2017-08-24,492001,9,605441,R,543829,L,83,Flyout,4,1,170824_201229,061e87a3-1d4f-47a0-a86e-00ae6af30496,0,0,1,S,Foul,SL,4,2.0,3.21,1.28,85.2,76.4,58.5,-1.97,50.0,5.48,-0.29,2.46,2.29,4.91,3.34,-123.6,-2.18,3.47,29.87,-24.76,9.6,7.2,24.0,1720,141,,454560,,,,,0,1,-1,top
2017-08-24,492001,9,605441,R,543829,L,83,Flyout,4,2,170824_201254,ebc7c838-cb2d-44de-bd76-641dfb865369,0,1,1,S,Called Strike,SL,2,2.0,3.33,1.48,85.9,77.7,29.2,-1.77,50.0,5.68,-0.09,3.15,0.86,3.13,3.84,-124.7,-0.63,1.34,27.91,-27.31,4.8,7.2,24.0,1645,146,,454560,,,,,0,1,-1,top
2017-08-24,492001,9,605441,R,543829,L,83,Flyout,4,3,170824_201317,2b3c645b-635b-423d-aa1b-6f1c24c9089c,0,1,1,S,Foul,SL,11,2.0,3.21,1.28,83.9,74.9,42.42,-1.73,50.0,5.65,-0.87,3.75,0.99,2.47,1.73,-121.78,1.48,1.45,29.67,-28.56,3.6,8.4,24.0,1582,143,,454560,,,,,0,1,-1,top
2017-08-24,492001,9,605441,R,543829,L,83,Flyout,4,4,170824_201355,75b7a207-932e-4fc4-8654-f8fd3ef85d7e,0,2,1,X,In play- out(s),SL,9,2.0,3.21,1.28,85.4,77.7,38.46,-1.86,50.0,5.57,0.4,1.57,1.36,3.35,5.1,-123.9,-4.2,2.1,26.97,-27.02,6.0,7.2,24.0,1759,132,,454560,,,,,0,1,-1,top
2017-08-24,492001,9,605441,R,500743,R,84,Groundout,1,1,170824_201453,918afbb0-f23a-45f8-9dfc-8e29f619d9d7,0,0,2,X,In play- out(s),FF,8,2.0,3.23,1.42,94.9,86.6,53.44,-1.78,50.0,5.18,-0.07,1.5,-6.55,10.04,6.95,-137.67,-7.62,-12.57,30.59,-12.9,37.2,3.6,24.0,1862,214,,,,,,,0,1,-1,top
2017-08-26,492024,9,605441,R,488671,L,69,Walk,4,1,170827_014639,e06de89d-2a4d-4e28-8009-a16ecddf38bf,0,0,0,B,Ball,FF,12,2.0,3.45,1.61,94.2,86.4,36.41,-1.9,50.0,5.26,0.03,4.03,-3.72,7.46,6.54,-136.83,-0.03,-7.11,27.91,-17.91,18.0,3.6,24.0,1963,203,,,,488671,,,0,0,-11,top
2017-08-26,492024,9,605441,R,488671,L,69,Walk,4,2,170827_014700,4762b0da-80e0-485f-a0ae-e7904887e700,1,0,0,B,Ball,FF,11,2.0,3.44,1.5,94.8,86.6,47.46,-2.09,50.0,5.17,-1.21,4.08,-5.3,9.98,4.28,-137.75,-0.6,-10.21,29.48,-12.93,36.0,3.6,24.0,1928,207,,,,488671,,,0,0,-11,top
2017-08-26,492024,9,605441,R,488671,L,69,Walk,4,3,170827_014723,db084c07-7625-43e2-bd21-a19cae4c5f54,2,0,0,B,Ball,FF,12,2.0,3.33,1.59,94.4,86.4,49.86,-2.0,50.0,4.99,0.33,3.45,-5.42,9.0,8.24,-136.92,-1.41,-10.35,28.56,-15.0,30.0,3.6,24.0,1951,208,,,,488671,,,0,0,-11,top
2017-08-26,492024,9,605441,R,488671,L,69,Walk,4,4,170827_014745,b132baa4-6ccb-4477-998c-704f2c92f421,3,0,0,B,Ball,FF,11,2.0,3.43,1.58,91.8,84.0,46.81,-2.09,50.0,5.11,-0.8,4.04,-5.34,8.38,5.23,-133.4,0.39,-9.68,27.26,-16.99,26.4,4.8,24.0,1944,211,,,,488671,,,0,0,-11,top
2017-08-26,492024,9,605441,R,546991,R,70,Flyout,3,1,170827_014816,d18cb2e7-f066-454c-b288-c143b029c64d,0,0,0,B,Ball,SL,9,2.0,3.59,1.61,85.3,78.3,79.45,-1.96,50.0,5.39,0.63,1.83,-1.52,1.55,6.82,-123.84,-2.62,-2.36,24.65,-29.77,2.4,8.4,24.0,1769,236,488671,,,,,,0,1,-11,top
2017-08-26,492024,9,605441,R,546991,R,70,Flyout,3,2,170827_014836,017637fb-c5c1-4e26-aeea-367cdaf18e9b,1,0,0,B,Ball,FF,11,2.0,3.63,1.57,94.9,87.0,64.42,-2.06,50.0,5.12,-0.93,3.65,-4.22,6.76,4.6,-137.87,-0.51,-8.19,28.49,-19.06,20.4,4.8,24.0,1773,211,488671,,,,,,0,1,-11,top
2017-08-26,492024,9,605441,R,546991,R,70,Flyout,3,3,170827_014932,f58f029e-1812-4e49-838a-4e5e38cd78a3,2,0,0,X,In play- out(s),FF,1,2.0,3.37,1.38,92.9,84.7,44.39,-1.73,50.0,5.4,-0.36,3.1,-4.2,10.78,5.11,-134.91,-3.79,-7.74,29.46,-12.31,26.4,3.6,24.0,1885,200,488671,,,,,,0,1,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,1,170827_015002,edd46f4b-dad3-439f-8b2c-3f0b68646c96,0,0,1,B,Ball,SL,13,2.0,3.26,1.53,83.3,75.7,93.55,-1.97,50.0,5.4,-0.93,1.24,1.83,1.93,1.91,-120.88,-3.7,2.68,26.21,-29.36,6.0,8.4,24.0,1600,103,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,2,170827_015022,eeaaf083-fe34-447f-a893-5c2f9eb99ce3,1,0,1,S,Foul,FF,9,2.0,3.26,1.41,94.4,86.5,44.65,-1.72,50.0,5.17,0.58,1.93,-4.69,9.53,7.89,-137.0,-6.21,-8.95,28.89,-13.97,25.2,3.6,24.0,1942,204,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,3,170827_015045,d420f758-2422-4e61-91dd-ff7aef0f3f7a,1,1,1,S,Foul,FF,5,2.0,3.26,1.41,94.4,85.6,28.29,-1.67,50.0,5.39,-0.15,2.54,-2.24,10.4,4.89,-136.89,-5.38,-4.22,31.66,-12.55,13.2,3.6,24.0,1868,190,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,4,170827_015111,86b576fa-6f67-4640-9494-af635c10cd7a,1,1,1,S,Foul,FF,14,2.0,3.26,1.41,96.6,88.1,55.03,-1.78,50.0,5.0,1.13,1.94,-3.25,10.08,9.23,-140.0,-6.25,-6.47,31.36,-12.15,18.0,2.4,24.0,2214,194,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,5,170827_015141,a21e3783-15b5-4893-b4b5-d14266977582,1,2,1,B,Ball,SL,11,2.0,3.16,1.48,82.0,74.7,16.91,-1.78,50.0,5.74,-2.05,4.47,-1.34,2.97,-0.24,-119.01,2.98,-1.92,23.12,-27.91,3.6,7.2,24.0,,208,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,6,170827_015205,22cd31d8-bcb9-4169-8836-5a058494573f,2,2,1,B,Ball In Dirt,SL,14,2.0,3.18,1.52,84.9,78.2,39.97,-1.56,50.0,5.43,1.29,0.12,-0.13,2.66,6.96,-123.05,-7.11,-0.2,24.58,-28.1,2.4,7.2,24.0,1765,141,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,7,170827_015232,7a099301-b472-4f82-aa91-503907255321,3,1,1,S,Foul,FF,2,2.0,3.26,1.41,94.8,86.7,32.42,-1.79,50.0,5.24,-0.21,2.76,-2.24,11.17,5.09,-137.71,-4.77,-4.31,29.82,-10.68,15.6,2.4,24.0,1916,189,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,8,170827_015302,ddbb8f47-100a-4db5-8de4-ee0566be2b88,3,1,1,S,Foul,FF,1,2.0,3.26,1.41,94.5,86.5,40.79,-1.67,50.0,5.38,-0.34,2.86,-2.81,10.73,4.61,-137.24,-4.68,-5.38,29.23,-11.63,19.2,2.4,24.0,2073,193,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,600303,L,71,Home Run,9,9,170827_015335,15213cdc-134f-4e16-acf6-88d19de1dfe9,3,2,1,X,In play- run(s),FF,6,2.0,3.26,1.41,95.8,87.4,36.64,-1.77,50.0,5.08,0.41,2.51,-4.7,10.33,7.65,-139.09,-4.9,-9.21,30.96,-11.92,30.0,3.6,24.0,1953,202,,,,,,,2,0,-11,top
2017-08-26,492024,9,605441,R,595879,R,72,Walk,4,1,170827_015419,f45acfd7-550d-41d8-b824-5fbc57e130e6,0,0,1,B,Ball,FF,14,2.0,3.49,1.54,95.3,86.8,58.67,-1.7,50.0,5.13,0.12,1.42,-4.55,12.14,6.57,-138.13,-8.52,-8.79,30.92,-8.74,34.8,2.4,24.0,2017,199,,,,595879,,,0,0,-13,top
2017-08-26,492024,9,605441,R,595879,R,72,Walk,4,2,170827_015437,dff27306-76a5-4be9-8c8f-1d4ed7057f38,1,0,1,B,Ball,FF,14,2.0,3.47,1.64,95.6,87.0,32.37,-1.64,50.0,4.99,0.38,0.72,-7.21,9.86,8.06,-138.52,-9.26,-13.96,31.86,-13.08,38.4,3.6,24.0,2129,217,,,,595879,,,0,0,-13,top
2017-08-26,492024,9,605441,R,595879,R,72,Walk,4,3,170827_015504,3788c104-4496-4d13-b1b6-ef0b6d6f959b,2,0,1,B,Ball,SL,14,2.0,3.34,1.66,84.3,77.2,16.61,-1.7,50.0,5.36,1.99,0.88,0.23,1.71,8.8,-122.07,-4.61,0.35,25.33,-29.61,3.6,8.4,24.0,1754,97,,,,595879,,,0,0,-13,top
2017-08-26,492024,9,605441,R,595879,R,72,Walk,4,4,170827_015528,8cbc2f68-1be1-4d9d-8466-06505bf0fcd3,3,0,1,B,Ball,FF,11,2.0,3.51,1.65,94.3,85.8,57.41,-1.78,50.0,5.37,-0.92,3.15,-4.02,10.32,3.72,-136.93,-3.67,-7.62,30.74,-12.62,26.4,3.6,24.0,2008,201,,,,595879,,,0,0,-13,top
2017-08-26,492024,9,605441,R,450314,L,73,Home Run,5,1,170827_015648,ecfed566-17ee-4cc6-ae13-c1be92a39f7b,0,0,1,S,Called Strike,FF,4,2.0,3.5,1.7,94.6,86.1,60.88,-1.78,50.0,5.15,-0.7,2.68,-4.03,9.9,4.34,-137.43,-4.26,-7.69,31.02,-13.27,25.2,3.6,24.0,2065,202,595879,,,,,,2,0,-13,top
2017-08-26,492024,9,605441,R,450314,L,73,Home Run,5,2,170827_015707,c8f3d86f-182f-4aa9-9a8f-e0d722d7779a,0,1,1,S,Foul,SL,8,2.0,3.54,1.61,85.7,77.5,25.92,-1.84,50.0,5.61,0.03,1.88,1.11,1.95,4.21,-124.3,-3.11,1.71,28.45,-29.18,4.8,8.4,24.0,1828,110,595879,,,,,,2,0,-13,top
2017-08-26,492024,9,605441,R,450314,L,73,Home Run,5,3,170827_015731,46d46599-6a6e-4562-876b-948641d8445f,0,2,1,B,Ball,SL,14,2.0,3.28,1.66,87.1,78.9,15.89,-1.54,50.0,5.65,1.74,2.31,0.66,4.05,7.9,-126.2,-3.08,1.06,28.56,-25.72,6.0,7.2,24.0,1824,146,595879,,,,,,2,0,-13,top
2017-08-26,492024,9,605441,R,450314,L,73,Home Run,5,4,170827_015757,0d41af1e-61ad-416f-9d15-1db67df8c640,1,1,1,S,Foul,FF,5,2.0,3.54,1.61,94.9,87.0,24.11,-1.8,50.0,5.2,-0.16,2.49,-2.31,10.0,5.3,-137.9,-5.07,-4.47,29.18,-12.81,13.2,2.4,24.0,1960,191,595879,,,,,,2,0,-13,top
2017-08-26,492024,9,605441,R,450314,L,73,Home Run,5,5,170827_015826,b37f4b6f-d16b-4f4b-818c-b0b09fb84e0a,1,2,1,X,In play- run(s),SL,8,2.0,3.54,1.61,86.6,78.4,22.06,-1.84,50.0,5.52,0.05,2.15,1.18,4.43,4.28,-125.61,-3.2,1.86,28.33,-25.19,6.0,7.2,24.0,1910,150,595879,,,,,,2,0,-13,top
2017-08-26,492024,9,605441,R,445055,L,74,Flyout,1,1,170827_015909,77aaaa01-c3f9-4b1e-9eb6-25dc78d7afe0,0,0,1,X,In play- out(s),SL,4,2.0,3.4,1.48,83.7,75.4,58.77,-1.87,50.0,5.65,-0.33,2.58,2.21,2.73,2.97,-121.41,-1.39,3.25,27.7,-28.17,7.2,8.4,24.0,1811,120,,,,,,,0,1,-15,top
2017-08-26,492024,9,605441,R,656941,L,75,Pop Out,3,1,170827_015957,ff91ff4d-5705-48a1-bc0d-77e553211181,0,0,2,B,Ball,FF,11,2.0,3.39,1.54,94.3,85.4,39.43,-1.72,50.0,5.33,-0.12,3.98,-4.97,8.21,6.05,-136.9,-0.53,-9.37,31.89,-16.68,25.2,3.6,24.0,2005,209,,,,,,,0,1,-15,top
2017-08-26,492024,9,605441,R,656941,L,75,Pop Out,3,2,170827_020014,1570f6dd-2c16-4026-a5dd-052603f1ff94,1,0,2,B,Ball,FF,11,2.0,3.49,1.52,93.5,85.2,47.93,-1.94,50.0,5.21,-1.2,2.52,-3.86,11.97,3.33,-135.74,-5.35,-7.2,29.68,-9.83,30.0,2.4,24.0,2053,198,,,,,,,0,1,-15,top
2017-08-26,492024,9,605441,R,656941,L,75,Pop Out,3,3,170827_020033,e603f229-0623-4e9b-922b-6735aaed0bb4,2,0,2,X,In play- out(s),SL,14,2.0,3.18,1.37,85.1,76.7,43.63,-1.7,50.0,5.55,0.93,2.23,1.71,5.4,5.81,-123.3,-3.06,2.58,28.29,-24.0,8.4,7.2,24.0,1832,147,,,,,,,0,1,-15,top
2017-08-30,492078,6,605441,R,455976,L,48,Strikeout,4,1,170830_175112,a8207690-1b19-4574-9a5f-6b27946f7640,0,0,0,S,Called Strike,FF,7,2.0,3.55,1.8,93.8,85.9,67.33,-1.88,50.0,5.2,-0.61,2.1,-6.26,7.67,5.62,-136.28,-5.07,-11.8,29.3,-17.71,30.0,4.8,24.0,2043,221,,,,,,,0,1,-9,top
2017-08-30,492078,6,605441,R,455976,L,48,Strikeout,4,2,170830_175133,df23d2c9-17fe-4471-9578-adb77f92af9e,0,1,0,S,Foul,SL,6,2.0,3.55,1.61,86.2,77.8,31.83,-1.56,50.0,5.73,0.5,2.47,1.25,3.57,4.64,-124.97,-2.56,1.94,28.87,-26.62,6.0,7.2,24.0,1868,139,,,,,,,0,1,-9,top
2017-08-30,492078,6,605441,R,455976,L,48,Strikeout,4,3,170830_175200,df12061e-c122-4d11-bf14-e51cf9b2b3ba,0,2,0,B,Ball,FF,11,2.0,3.43,1.66,94.5,86.2,35.16,-1.57,50.0,5.6,-0.52,4.22,-5.2,10.52,4.69,-137.31,-1.51,-9.95,30.01,-12.06,36.0,3.6,24.0,2089,205,,,,,,,0,1,-9,top
2017-08-30,492078,6,605441,R,455976,L,48,Strikeout,4,4,170830_175222,99fef496-4696-43c4-9c35-bb7ab07b073a,1,2,0,S,Swinging Strike,FF,12,2.0,3.55,1.61,94.1,85.7,39.28,-1.62,50.0,5.43,0.04,3.63,-2.08,11.29,5.19,-136.69,-2.84,-3.93,30.5,-10.84,13.2,2.4,24.0,2135,188,,,,,,,0,1,-9,top
2017-08-30,492078,6,605441,R,435559,R,49,Pop Out,3,1,170830_175258,71e2cf76-f22b-4076-83e9-2c96397324a5,0,0,1,B,Ball,FF,11,2.0,3.09,1.49,94.4,85.9,38.91,-1.62,50.0,5.38,-0.1,3.64,-5.08,7.78,5.9,-137.08,-1.5,-9.65,30.85,-17.4,25.2,3.6,24.0,2105,212,,,,,,,0,1,-9,top
