Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529432,7,543144,R,445055,L,54,Pop Out,4,4,180401_012707,f46cbde9-be5b-4453-881a-85c6be869064,2,1,1,X,In play- out(s),FF,3,2.0,3.26,1.34,89.8,83.7,50.54,-1.72,50.0,5.78,0.64,3.02,-3.09,9.45,7.2,-130.73,-4.22,-5.46,22.32,-15.49,14.4,3.6,24.0,2265,194,,,,,,,0,1,-2,bottom
2018-03-31,529432,7,543144,R,593160,R,55,Groundout,1,1,180401_012751,2868c51e-f0da-4e01-90b1-976c75adf4f3,0,0,2,X,In play- out(s),FF,9,2.0,3.22,1.31,91.9,85.5,59.07,-1.96,50.0,5.65,0.57,1.74,-3.54,10.05,7.96,-133.6,-7.81,-6.51,23.88,-13.67,19.2,3.6,24.0,2340,196,,,,,,,0,1,-2,bottom
2018-04-02,529460,7,543144,R,545341,R,51,Flyout,3,1,180403_012422,f6837174-9750-4fbd-9a27-b09a178f1406,0,0,1,B,Ball,FF,11,2.0,3.16,1.49,92.0,83.3,73.16,-1.84,50.0,5.81,-0.72,3.52,-4.35,12.12,4.44,-133.73,-4.05,-7.82,31.0,-10.4,31.2,2.4,24.0,2473,197,434158,,,,,,0,1,1,bottom
2018-04-02,529460,7,543144,R,545341,R,51,Flyout,3,2,180403_012443,bd9fb57c-0ec9-4835-ace9-18ff2f7c801e,1,0,1,B,Ball,FF,14,2.0,3.18,1.47,92.6,84.2,48.98,-1.63,50.0,5.67,0.47,1.17,-4.74,12.68,7.16,-134.25,-10.15,-8.6,30.56,-9.17,31.2,3.6,24.0,2495,198,434158,,,,,,0,1,1,bottom
2018-04-02,529460,7,543144,R,545341,R,51,Flyout,3,3,180403_012506,e2d773c1-324f-40e4-a2b5-29e93d27799e,2,0,1,X,In play- out(s),FF,5,2.0,3.18,1.33,93.0,84.3,19.67,-1.87,50.0,5.7,0.01,2.55,-5.58,12.51,6.94,-135.06,-6.63,-10.22,31.71,-9.26,38.4,3.6,24.0,2482,201,434158,,,,,,0,1,1,bottom
2018-04-02,529460,7,543144,R,431145,R,52,Home Run,4,1,180403_012557,1f736aff-331d-43b9-9f94-334cebeaddd8,0,0,2,S,Called Strike,FF,13,2.0,3.34,1.52,93.9,85.4,57.87,-1.9,50.0,5.52,-0.24,1.31,-4.98,12.18,6.2,-136.28,-9.56,-9.32,31.34,-9.38,34.8,3.6,24.0,2330,200,,,,,,,2,0,1,bottom
2018-04-02,529460,7,543144,R,431145,R,52,Home Run,4,2,180403_012619,44a70897-0c34-4aa2-9395-720baf3c1823,0,1,2,B,Ball In Dirt,CH,13,2.0,3.34,1.62,87.0,80.0,23.29,-2.02,50.0,5.46,-0.36,0.1,-10.88,4.28,7.66,-126.33,-8.3,-17.55,26.07,-25.27,31.2,8.4,24.0,1870,251,,,,,,,2,0,1,bottom
2018-04-02,529460,7,543144,R,431145,R,52,Home Run,4,3,180403_012644,2ebade93-af03-4991-8f05-93a0ed45c608,1,1,2,S,Swinging Strike,CH,13,2.0,3.25,1.32,85.4,78.7,50.12,-2.16,50.0,5.55,-1.27,1.63,-10.72,4.24,5.6,-124.27,-4.45,-16.82,24.15,-25.52,31.2,8.4,24.0,2179,249,,,,,,,2,0,1,bottom
2018-04-02,529460,7,543144,R,431145,R,52,Home Run,4,4,180403_012717,ccdcf7e8-4440-4d56-ab3e-5ab64b436684,1,2,2,X,In play- run(s),FF,1,2.0,3.25,1.32,93.8,85.7,42.13,-1.88,50.0,5.61,-0.51,2.79,-6.5,11.83,5.95,-136.37,-5.78,-12.26,29.66,-9.87,44.4,3.6,24.0,2403,207,,,,,,,2,0,1,bottom
2018-04-02,529460,7,543144,R,607680,R,53,Flyout,4,1,180403_012759,128e73a2-546c-4782-8917-4ea4123487a5,0,0,2,B,Ball,FF,14,2.0,3.29,1.6,93.1,84.6,30.6,-1.98,50.0,5.51,0.02,0.99,-3.35,12.24,6.48,-135.09,-10.17,-6.14,31.7,-9.74,21.6,2.4,24.0,2457,192,,,,,,,0,1,-1,bottom
2018-04-02,529460,7,543144,R,607680,R,53,Flyout,4,2,180403_012812,957162c9-5d8a-41de-b28e-e64688bfd2d8,1,0,2,S,Swinging Strike,CH,13,2.0,3.23,1.35,87.3,79.6,59.23,-2.08,50.0,5.57,-1.14,1.17,-10.92,6.07,5.89,-126.77,-6.49,-17.64,27.57,-22.37,34.8,7.2,24.0,1997,242,,,,,,,0,1,-1,bottom
2018-04-02,529460,7,543144,R,607680,R,53,Flyout,4,3,180403_012830,6ab26a55-9033-4439-97c5-51cefbb6973c,1,1,2,B,Ball,CH,13,2.0,3.31,1.6,87.0,79.5,24.36,-2.03,50.0,5.49,-0.4,0.48,-11.92,5.79,7.91,-126.35,-7.88,-19.14,27.39,-22.88,36.0,7.2,24.0,2257,245,,,,,,,0,1,-1,bottom
2018-04-02,529460,7,543144,R,607680,R,53,Flyout,4,4,180403_012854,58c04dc4-1199-4ea4-9808-a5cb035f5578,2,1,2,X,In play- out(s),FF,1,2.0,3.23,1.35,92.5,84.3,48.33,-2.0,50.0,5.62,-0.62,2.93,-5.83,12.59,5.68,-134.47,-5.41,-10.66,29.78,-9.17,42.0,3.6,24.0,2387,203,,,,,,,0,1,-1,bottom
2018-04-02,529460,8,543144,R,649557,R,58,Home Run,1,1,180403_014235,cae74923-4d5d-4581-8ba6-0fcd81d3ef7a,0,0,0,X,In play- run(s),FF,3,2.0,3.42,1.49,92.3,84.7,51.87,-1.69,50.0,5.72,0.47,2.79,-3.36,11.32,6.89,-134.1,-5.62,-6.16,27.51,-11.46,20.4,2.4,24.0,2062,193,,,,,,,1,0,-1,bottom
2018-04-02,529460,8,543144,R,581527,R,59,Lineout,3,1,180403_014315,dbf9f6c1-a546-4c8a-94b7-e70c0e207c3e,0,0,0,B,Ball,CU,14,2.0,3.26,1.5,75.8,69.9,67.66,-1.91,50.0,5.89,1.67,1.49,5.6,-4.04,6.19,-110.18,-1.0,6.83,20.89,-37.1,12.0,13.2,24.0,2634,58,,,,,,,0,1,-2,bottom
2018-04-02,529460,8,543144,R,581527,R,59,Lineout,3,2,180403_014329,5f088bcb-1679-4977-bfad-438996693275,1,0,0,S,Called Strike,FF,8,2.0,3.28,1.56,92.3,84.3,33.01,-1.92,50.0,5.6,0.17,1.57,-5.0,11.7,7.25,-134.0,-8.59,-9.08,29.23,-10.92,30.0,3.6,24.0,2283,200,,,,,,,0,1,-2,bottom
2018-04-02,529460,8,543144,R,581527,R,59,Lineout,3,3,180403_014350,4132c78b-5a42-4eb2-a296-22cb9c147197,1,1,0,X,In play- out(s),CH,4,2.0,3.09,1.27,86.1,78.8,32.28,-2.07,50.0,5.57,-0.54,2.03,-10.62,4.85,7.17,-125.09,-3.75,-16.8,25.65,-24.5,31.2,7.2,24.0,1942,244,,,,,,,0,1,-2,bottom
2018-04-02,529460,8,543144,R,518626,R,60,Pop Out,2,1,180403_014424,3d94a2c8-cab1-4c4f-9011-036a7371c7bb,0,0,1,B,Ball,FF,2,2.0,3.3,1.57,92.8,84.0,47.03,-1.99,50.0,5.65,-0.07,3.2,-3.93,10.74,6.46,-134.84,-4.13,-7.18,31.83,-12.58,22.8,3.6,24.0,2321,196,,,,,,,0,1,-2,bottom
2018-04-02,529460,8,543144,R,518626,R,60,Pop Out,2,2,180403_014447,4442074a-27c7-4119-8197-6b0956d393df,1,0,1,X,In play- out(s),CH,7,2.0,3.31,1.41,85.7,78.4,46.95,-2.04,50.0,5.54,-0.61,1.53,-8.59,6.85,6.25,-124.65,-5.5,-13.48,25.76,-21.44,28.8,7.2,24.0,1950,231,,,,,,,0,1,-2,bottom
2018-04-04,529485,6,543144,R,607680,R,50,Groundout,8,1,180405_011020,bd1d9940-d3fc-4d56-829c-933b6114fe10,0,0,2,B,Ball,CH,14,2.0,3.35,1.55,86.1,79.5,56.81,-2.02,50.0,5.55,0.12,1.41,-10.97,5.11,8.85,-125.02,-5.41,-17.51,23.24,-24.02,32.4,7.2,24.0,1935,245,434778,434778,431145,,,,0,1,0,bottom
2018-04-04,529485,6,543144,R,607680,R,50,Groundout,8,2,180405_011039,92f97f6e-4258-4d2a-87dd-c1c9688ad73c,1,0,2,S,Called Strike,FF,9,2.0,3.33,1.54,92.8,85.2,46.97,-1.87,50.0,5.56,0.52,1.72,-4.4,11.29,7.89,-134.83,-8.13,-8.13,28.09,-11.3,26.4,3.6,24.0,2293,198,434778,434778,431145,,,,0,1,0,bottom
2018-04-04,529485,6,543144,R,607680,R,50,Groundout,8,3,180405_011059,4f592f07-5a2f-469b-8cfc-28ae7f3f00c9,1,1,2,S,Swinging Strike,CH,9,2.0,3.23,1.35,85.7,79.3,37.55,-1.89,50.0,5.56,0.45,1.68,-7.09,5.94,8.08,-124.74,-4.99,-11.27,23.05,-22.73,22.8,6.0,24.0,1557,228,434778,434778,431145,,,,0,1,0,bottom
2018-04-04,529485,6,543144,R,607680,R,50,Groundout,8,4,180405_011121,73e0ee08-6877-4dbc-bd3f-736e50060ea0,1,1,2,S,Foul,CH,13,2.0,3.23,1.35,85.8,79.2,45.81,-2.2,50.0,5.52,-0.5,1.31,-10.76,4.67,7.63,-124.72,-5.37,-17.05,23.72,-24.77,31.2,7.2,24.0,1878,247,434778,434778,431145,,,,0,1,0,bottom
2018-04-04,529485,6,543144,R,607680,R,50,Groundout,8,5,180405_011154,3bebe2e1-cae4-4abf-85e8-54ded93b32dc,1,1,2,S,Foul,FF,2,2.0,3.23,1.35,92.4,84.7,28.14,-2.14,50.0,5.67,0.06,2.85,-5.16,11.37,7.64,-134.29,-5.33,-9.46,28.06,-11.34,32.4,3.6,24.0,2421,201,434778,434778,431145,,,,0,1,0,bottom
2018-04-04,529485,6,543144,R,607680,R,50,Groundout,8,6,180405_011216,776f685b-1cb6-4d3e-b374-27c1147a37ca,1,2,2,B,Ball In Dirt,CH,13,2.0,3.3,1.57,87.1,79.9,13.12,-2.22,50.0,5.45,-1.82,0.66,-10.42,8.78,4.37,-126.66,-8.36,-16.89,26.42,-17.95,39.6,6.0,24.0,1991,231,434778,434778,431145,,,,0,1,0,bottom
2018-04-04,529485,6,543144,R,607680,R,50,Groundout,8,7,180405_011242,45bfe0d8-9d29-474e-baf9-197d0f81908c,2,1,2,S,Foul,CH,13,2.0,3.23,1.35,85.9,78.8,43.06,-2.18,50.0,5.62,-1.07,2.1,-10.33,2.67,6.05,-125.06,-3.01,-16.33,25.56,-27.95,27.6,8.4,24.0,1945,255,434778,434778,431145,,,,0,1,0,bottom
2018-04-04,529485,6,543144,R,607680,R,50,Groundout,8,8,180405_011316,ecbddd6e-5fd2-4c81-beb1-a14d2810fcb3,2,2,2,X,In play- out(s),FF,4,2.0,3.23,1.35,93.3,84.9,29.55,-2.21,50.0,5.52,-0.4,2.28,-6.7,11.78,7.16,-135.48,-6.71,-12.4,30.7,-10.37,42.0,3.6,24.0,2382,207,434778,434778,431145,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,547912,R,55,Strikeout,3,1,180405_012503,f15febbe-4ac4-4920-b0da-0a16d1092fb1,0,0,0,S,Called Strike,FF,6,2.0,3.4,1.44,91.8,83.6,52.93,-1.77,50.0,5.78,0.61,2.29,-2.67,9.93,7.15,-133.45,-6.42,-4.78,30.35,-14.38,12.0,3.6,24.0,2159,190,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,547912,R,55,Strikeout,3,2,180405_012526,0195a6ce-0937-49e4-8a1c-615c7f4db087,0,1,0,S,Foul,FF,8,2.0,3.45,1.29,93.4,84.7,21.31,-1.96,50.0,5.58,0.03,1.97,-5.32,11.01,7.15,-135.56,-7.43,-9.83,31.77,-11.85,31.2,3.6,24.0,2269,203,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,547912,R,55,Strikeout,3,3,180405_012543,2f883b58-c3d7-4a98-81a3-13dec6fc2061,0,2,0,S,Swinging Strike,CH,13,2.0,3.45,1.29,87.6,80.2,43.41,-2.22,50.0,5.52,-1.28,2.06,-10.78,4.31,5.88,-127.36,-3.68,-17.67,26.6,-25.11,32.4,7.2,24.0,1819,248,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,581527,R,56,Groundout,7,1,180405_012612,8fa34e2e-24f3-4695-a1ef-60086acd9313,0,0,1,S,Called Strike,CU,12,2.0,3.23,1.47,75.8,69.5,82.44,-1.9,50.0,5.92,0.85,2.5,6.91,-4.29,4.0,-110.19,1.21,8.41,21.4,-37.39,13.2,13.2,24.0,2525,62,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,581527,R,56,Groundout,7,2,180405_012626,f0d15389-3d66-441d-9b3b-d332f196d8d5,0,1,1,B,Ball,FF,11,2.0,3.29,1.46,92.8,84.4,29.05,-2.38,50.0,5.72,-0.54,4.53,-4.91,9.3,6.58,-134.93,-0.33,-9.02,30.27,-15.08,26.4,3.6,24.0,2117,203,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,581527,R,56,Groundout,7,3,180405_012644,e93a87f1-2865-486f-bb58-cfa6eed71cad,1,1,1,S,Foul,FF,5,2.0,3.09,1.27,92.3,84.0,22.06,-1.93,50.0,5.71,-0.18,2.29,-3.93,11.35,5.95,-134.07,-6.86,-7.13,30.16,-11.61,24.0,3.6,24.0,2241,196,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,581527,R,56,Groundout,7,4,180405_012706,b5667baf-1692-4adb-aa9a-10d9a9326cb9,1,2,1,B,Ball,FF,11,2.0,3.29,1.46,93.8,84.9,33.23,-2.22,50.0,5.64,-1.64,3.42,-4.95,10.33,3.29,-136.51,-3.54,-9.25,32.79,-12.86,31.2,3.6,24.0,2308,204,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,581527,R,56,Groundout,7,5,180405_012728,72988dd2-373a-4695-8de2-31f7034e2306,2,2,1,B,Ball,CH,13,2.0,3.27,1.46,88.2,81.0,29.84,-2.31,50.0,5.32,-0.55,-0.8,-12.55,4.86,8.53,-127.77,-10.63,-20.69,27.07,-24.17,36.0,8.4,24.0,1864,252,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,581527,R,56,Groundout,7,6,180405_012803,5877b333-e0de-4809-b864-4c4e5e58a29a,3,1,1,S,Foul,FF,7,2.0,3.09,1.27,93.6,85.1,31.64,-1.97,50.0,5.51,-0.28,1.85,-4.62,11.79,6.14,-135.96,-7.89,-8.61,31.24,-10.22,31.2,3.6,24.0,2272,199,,,,,,,0,1,0,bottom
2018-04-04,529485,7,543144,R,581527,R,56,Groundout,7,7,180405_012829,ebb5d798-e700-4999-b0b5-f1e968b37b90,3,2,1,X,In play- out(s),CH,11,2.0,3.09,1.27,85.0,78.0,47.4,-2.25,50.0,5.61,-1.21,2.64,-7.8,1.27,5.02,-123.74,-1.06,-12.08,24.78,-30.21,20.4,8.4,24.0,1633,259,,,,,,,0,1,0,bottom
2018-04-05,529502,6,543144,R,543484,R,51,Strikeout,5,1,180405_221642,3f6c7e8e-97d1-4071-b9b0-8a1c1229fb1b,0,0,0,B,Ball,FF,2,2.0,3.47,1.71,91.5,83.0,48.18,-1.92,50.0,5.85,-0.09,3.38,-3.32,11.26,5.91,-133.06,-4.15,-5.9,30.72,-12.15,19.2,3.6,24.0,2321,193,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,543484,R,51,Strikeout,5,2,180405_221654,6afb4ec2-2c1c-469e-931c-ba7a3b3bd6bc,1,0,0,S,Swinging Strike,FF,5,2.0,3.64,1.63,91.3,82.6,17.89,-1.73,50.0,5.88,0.03,2.8,-2.9,11.77,5.57,-132.65,-5.83,-5.12,31.09,-11.42,16.8,3.6,24.0,2272,190,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,543484,R,51,Strikeout,5,3,180405_221715,76cc2042-be5a-4c1d-878a-5061bf37f2bb,1,1,0,S,Foul,FF,5,2.0,3.32,1.4,91.8,83.1,19.48,-1.89,50.0,5.72,-0.09,2.5,-3.49,11.92,5.9,-133.41,-6.38,-6.22,31.67,-10.92,21.6,3.6,24.0,2276,193,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,543484,R,51,Strikeout,5,4,180405_221734,09b21177-2fd2-4722-9d05-fab52e20226e,1,2,0,B,Ball,FF,11,2.0,3.69,1.63,91.5,83.0,16.67,-1.91,50.0,5.92,-1.75,4.76,-4.64,10.05,1.98,-133.31,-0.35,-8.28,30.68,-14.22,28.8,3.6,24.0,2361,203,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,543484,R,51,Strikeout,5,5,180405_221841,1ea790d4-19cc-48fb-aa04-a9a4c69e8002,2,2,0,S,Swinging Strike,CH,7,2.0,3.32,1.4,84.7,77.6,47.19,-2.06,50.0,5.63,-0.69,1.64,-8.75,4.31,6.08,-123.33,-4.43,-13.42,25.62,-25.57,25.2,7.2,24.0,2006,244,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,578428,R,52,Strikeout,5,1,180405_221912,63e4ab86-b2df-41e5-8b33-b39ef3607c37,0,0,1,S,Called Strike,CU,9,2.0,2.97,1.21,76.3,69.4,71.3,-1.92,50.0,5.94,0.34,1.6,5.12,-2.66,3.47,-111.01,-1.28,6.25,23.72,-35.42,10.8,12.0,24.0,2609,65,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,578428,R,52,Strikeout,5,2,180405_221930,061b84db-4f75-40af-bc29-beff34cf17ed,0,1,1,S,Foul,FF,11,2.0,2.97,1.21,91.6,82.7,46.09,-1.98,50.0,5.71,-0.47,3.2,-4.43,12.29,5.46,-133.08,-4.56,-7.86,31.76,-10.39,30.0,3.6,24.0,2308,197,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,578428,R,52,Strikeout,5,3,180405_221947,d03702f2-99ad-4f8d-9ea7-5d1c0751436c,0,1,1,S,Foul,FF,11,2.0,2.97,1.21,92.2,83.4,32.65,-2.11,50.0,5.7,-0.55,3.61,-3.53,11.25,5.32,-134.15,-3.24,-6.37,32.09,-11.9,21.6,3.6,24.0,2283,194,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,578428,R,52,Strikeout,5,4,180405_222012,cd653946-591b-46de-a518-c60d8bb60ec2,0,2,1,B,Ball,CH,13,2.0,3.31,1.42,86.0,79.0,13.12,-2.3,50.0,5.56,-2.32,0.4,-9.44,4.0,2.98,-125.03,-7.47,-14.87,26.3,-25.87,27.6,8.4,24.0,2002,250,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,578428,R,52,Strikeout,5,5,180405_222027,162d174a-f1e9-4636-83a5-d0dd419621e1,1,2,1,S,Swinging Strike (Blocked),CH,13,2.0,2.97,1.21,84.8,77.6,21.47,-2.1,50.0,5.57,-0.31,0.46,-9.79,2.16,7.42,-123.13,-6.43,-14.92,26.24,-28.88,24.0,8.4,24.0,1985,260,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,553988,R,53,Lineout,2,1,180405_222058,f430028c-b36e-4827-801c-eeb33aa0aaeb,0,0,2,B,Ball,FF,11,2.0,3.49,1.66,91.2,83.7,42.33,-2.01,50.0,5.83,-1.3,3.25,-4.32,11.11,3.32,-132.8,-4.44,-7.76,27.22,-12.25,28.8,3.6,24.0,2247,200,,,,,,,0,1,3,top
2018-04-05,529502,6,543144,R,553988,R,53,Lineout,2,2,180405_222118,69dae306-87c8-48d1-b277-e48e8fd6b5a3,1,0,2,X,In play- out(s),FF,4,2.0,3.2,1.43,91.5,83.8,30.97,-1.74,50.0,5.76,-0.47,2.26,-3.94,11.79,4.67,-133.05,-7.09,-7.07,28.11,-11.01,26.4,3.6,24.0,2246,197,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,1,180405_222953,de3d97ea-3eaa-4b69-923a-cd6ac1efb91b,0,0,0,B,Ball,CU,13,2.0,3.25,1.51,75.1,69.6,68.71,-2.18,50.0,5.88,-0.53,0.89,8.74,-3.66,1.11,-109.18,-2.25,10.51,19.78,-36.58,15.6,13.2,24.0,2690,67,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,2,180405_223008,722bb18e-5e7d-44d7-be45-78f9ad486c8c,1,0,0,S,Called Strike,FF,7,2.0,3.33,1.5,90.3,81.7,33.8,-1.88,50.0,5.65,-0.41,1.91,-4.58,13.81,5.32,-131.22,-8.02,-7.9,30.87,-8.39,33.6,2.4,24.0,2281,196,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,3,180405_223028,1f581bbe-859d-4eec-b596-aa2c8e0d301c,1,1,0,S,Foul,CH,13,2.0,3.24,1.37,83.8,77.3,51.81,-2.21,50.0,5.57,-1.07,1.64,-8.87,2.86,5.53,-122.0,-3.71,-13.42,23.18,-27.85,24.0,8.4,24.0,1822,252,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,4,180405_223101,e4e4f415-64dd-491e-8725-0dd86def8144,1,1,0,S,Foul,FF,11,2.0,3.24,1.37,91.5,83.1,43.53,-2.07,50.0,5.72,-0.8,2.32,-3.82,10.55,4.63,-132.95,-6.32,-6.79,30.56,-13.43,21.6,3.6,24.0,2192,198,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,5,180405_223120,ca80a378-0885-490b-b486-a4090e082e83,1,1,0,S,Foul,FF,11,2.0,3.24,1.37,91.5,83.1,54.54,-1.99,50.0,5.73,-0.91,2.9,-2.35,12.14,3.63,-133.17,-5.41,-4.19,30.41,-10.52,15.6,2.4,24.0,2279,189,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,6,180405_223143,27300bcc-e2e7-4848-a2bd-546892877615,1,2,0,B,Ball,CH,13,2.0,3.38,1.55,86.6,78.7,13.12,-2.13,50.0,5.52,-1.75,-0.45,-14.99,6.47,5.72,-125.58,-10.23,-23.58,29.04,-22.0,43.2,8.4,24.0,2091,250,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,7,180405_223159,370c02e9-d170-4c29-bd95-2bca60f6652b,2,1,0,S,Foul,CH,13,2.0,3.24,1.37,84.8,76.8,20.34,-2.25,50.0,5.6,-1.75,1.78,-10.78,2.73,4.58,-123.42,-3.45,-16.33,28.58,-28.04,27.6,8.4,24.0,2039,256,,,,,,,0,1,3,top
