Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-20,492365,7,596027,R,489149,L,54,Strikeout,6,6,170921_012810,909a847a-2f18-404e-9b62-c80e102c13c3,3,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.53,87.8,81.2,57.37,-1.8,50.0,5.85,0.77,1.47,4.52,-2.3,4.99,-127.62,-3.9,7.47,25.87,-35.98,13.2,9.6,24.0,2836,56,,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,467092,R,55,Single,2,1,170921_012848,a853c644-033c-4bd7-8e67-810e54bc7cb5,0,0,1,B,Ball,FF,14,2.0,3.53,1.58,96.7,89.5,83.83,-1.74,50.0,5.63,0.92,1.23,-2.77,4.93,8.4,-140.38,-8.25,-5.59,28.61,-22.24,9.6,4.8,24.0,2504,208,,,,467092,,,0,0,-7,bottom
2017-09-20,492365,7,596027,R,467092,R,55,Single,2,2,170921_012915,a94e8515-c509-41ee-a22a-88ff24c2caae,1,0,1,X,In play- no out,FF,4,2.0,3.36,1.41,96.4,89.2,37.5,-1.92,50.0,5.68,-0.52,2.37,-2.81,4.66,4.91,-140.15,-5.1,-5.66,27.87,-22.79,10.8,4.8,24.0,2550,212,,,,467092,,,0,0,-7,bottom
2017-09-20,492365,7,596027,R,588751,R,56,Strikeout,3,1,170921_012952,2c086dfe-8188-4c17-b6ef-131c465be1be,0,0,1,S,Foul,FT,8,2.0,3.21,1.36,94.8,88.1,41.42,-1.85,50.0,5.64,0.11,1.75,-5.29,1.87,7.23,-137.91,-5.45,-10.33,26.56,-28.52,16.8,6.0,24.0,2410,260,467092,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,588751,R,56,Strikeout,3,2,170921_013013,5e054b70-e747-4d1b-bf25-fa0d6b04609e,0,1,1,S,Swinging Strike,FF,14,2.0,3.21,1.36,96.7,89.2,66.22,-1.73,50.0,5.6,1.28,1.33,-2.76,4.23,9.35,-140.22,-7.59,-5.54,29.64,-23.69,8.4,4.8,24.0,2297,212,467092,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,588751,R,56,Strikeout,3,3,170921_013035,ee03fdd4-d17f-4b49-bf8d-3b00f77264a3,0,2,1,S,Swinging Strike,SL,14,2.0,3.21,1.36,86.5,79.5,41.77,-1.78,50.0,5.75,0.84,0.89,4.92,-1.74,4.9,-125.56,-4.95,7.81,26.78,-34.94,13.2,9.6,24.0,2611,60,467092,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,527049,R,57,Strikeout,6,1,170921_013114,0e683963-3753-4bfc-abfb-e2c735596528,0,0,2,B,Ball,SL,14,2.0,3.56,1.78,86.0,78.3,78.04,-1.83,50.0,5.95,1.29,2.41,8.83,-2.54,4.85,-124.74,-1.3,13.73,28.11,-36.13,21.6,10.8,24.0,2738,69,,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,527049,R,57,Strikeout,6,2,170921_013132,736809c6-5177-44f4-8a58-90e4490212e8,1,0,2,B,Ball In Dirt,SL,14,2.0,3.37,1.56,86.2,79.1,32.62,-1.9,50.0,5.73,0.57,0.79,7.87,0.81,3.56,-125.1,-5.9,12.39,26.86,-30.9,21.6,8.4,24.0,2783,85,,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,527049,R,57,Strikeout,6,3,170921_013201,efe7b4e8-5fdf-4499-8a7c-7a7f6a54d94e,2,0,2,S,Foul,FF,1,2.0,3.66,1.44,95.7,87.4,47.59,-1.94,50.0,5.8,-0.47,3.47,-2.54,3.55,4.93,-139.08,-1.82,-4.98,31.4,-25.23,8.4,4.8,24.0,2441,215,,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,527049,R,57,Strikeout,6,4,170921_013225,76965705-ff43-4388-a3e3-06e857fef289,2,1,2,S,Foul,FF,5,2.0,3.66,1.44,95.6,87.4,26.83,-1.84,50.0,5.78,-0.06,2.89,-1.54,2.95,5.42,-139.0,-3.11,-3.01,31.56,-26.41,3.6,6.0,24.0,2299,204,,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,527049,R,57,Strikeout,6,5,170921_013252,1c0b7da5-0cf3-4a1d-92c6-003cc93f67e4,2,2,2,B,Ball,SL,14,2.0,3.52,1.76,88.5,81.4,27.99,-1.84,50.0,5.75,1.34,1.86,6.55,0.26,5.91,-128.49,-3.59,10.93,27.02,-31.73,20.4,8.4,24.0,2734,82,,,,,,,0,1,-7,bottom
2017-09-20,492365,7,596027,R,527049,R,57,Strikeout,6,6,170921_013312,54dbc63d-90ea-489c-9605-d71a22316e67,3,2,2,S,Called Strike,SL,5,2.0,3.56,1.75,86.9,79.0,24.1,-1.95,50.0,5.77,-0.19,2.45,10.0,-4.42,1.16,-126.08,-0.32,15.89,28.74,-39.2,22.8,10.8,24.0,2877,62,,,,,,,0,1,-7,bottom
2017-09-28,492475,7,596027,R,572039,R,53,Walk,4,1,170929_012828,de13dba3-fad2-43ee-a81a-53dbc7302d95,0,0,0,B,Ball,SL,6,2.0,3.59,1.84,87.6,80.6,70.97,-1.98,50.0,5.88,0.65,2.55,7.79,1.6,4.08,-127.25,-2.5,12.79,25.73,-29.55,24.0,8.4,24.0,2772,93,,,,572039,,,0,0,0,bottom
2017-09-28,492475,7,596027,R,572039,R,53,Walk,4,2,170929_012845,969b47b4-6e3f-4a0c-a99d-f3fa36b0a3c2,1,0,0,B,Ball,FF,11,2.0,3.69,1.75,96.7,89.5,55.73,-2.04,50.0,5.89,-1.19,3.32,-2.14,5.19,3.16,-140.64,-3.31,-4.35,27.38,-21.62,9.6,4.8,24.0,2443,202,,,,572039,,,0,0,0,bottom
2017-09-28,492475,7,596027,R,572039,R,53,Walk,4,3,170929_012906,7da24d1c-59a1-4e42-b314-a2f30c22f4eb,2,0,0,B,Ball,FF,11,2.0,3.72,1.73,97.2,89.2,49.36,-2.02,50.0,5.83,-0.93,2.74,-4.6,6.1,4.72,-141.29,-5.07,-9.34,30.7,-19.79,21.6,4.8,24.0,2434,219,,,,572039,,,0,0,0,bottom
2017-09-28,492475,7,596027,R,572039,R,53,Walk,4,4,170929_012927,0355473a-9cb1-4689-935e-248eb583517a,3,0,0,B,Ball,FF,13,2.0,3.83,1.87,96.2,89.0,48.18,-2.08,50.0,5.65,-1.06,1.14,-3.27,5.67,4.01,-139.73,-8.73,-6.54,28.32,-20.85,14.4,4.8,24.0,2399,214,,,,572039,,,0,0,0,bottom
2017-09-28,492475,7,596027,R,608348,R,54,Strikeout,5,1,170929_013005,3054c293-7510-49c4-a560-6803594cd7c2,0,0,0,S,Called Strike,SL,7,2.0,3.44,1.53,86.8,79.8,60.1,-2.09,50.0,5.85,-0.27,2.16,5.75,-1.9,2.67,-126.11,-2.1,9.26,25.9,-35.23,15.6,9.6,24.0,2755,64,572039,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,608348,R,54,Strikeout,5,2,170929_013031,711e39bc-0ab1-4464-a5e7-9277073aa24a,0,1,0,B,Ball,SL,14,2.0,3.49,1.67,87.1,79.9,16.94,-1.8,50.0,5.82,1.5,1.04,4.05,-2.01,6.9,-126.21,-4.76,6.49,27.21,-35.4,12.0,9.6,24.0,2805,55,572039,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,608348,R,54,Strikeout,5,3,170929_013058,5cc94e91-5226-40de-a105-94d9104f4c61,1,1,0,S,Foul,FF,1,2.0,3.23,1.36,97.3,89.5,35.41,-1.97,50.0,5.72,-0.25,2.83,-3.56,5.2,6.13,-141.35,-4.23,-7.26,29.99,-21.57,14.4,4.8,24.0,2413,214,572039,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,608348,R,54,Strikeout,5,4,170929_013129,56ea2a14-a3ac-4e4c-9408-c5e6cd106b12,1,2,0,B,Ball,SL,14,2.0,3.49,1.67,87.2,80.2,23.3,-1.94,50.0,5.71,0.29,1.12,7.69,-1.12,3.08,-126.56,-4.65,12.43,26.66,-33.98,20.4,9.6,24.0,2727,73,572039,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,608348,R,54,Strikeout,5,5,170929_013156,a46556ce-7aed-4caa-b623-30f5496db239,2,2,0,S,Called Strike,SL,14,2.0,3.36,1.72,87.3,80.3,36.69,-2.05,50.0,5.7,0.13,1.59,7.02,-1.35,3.17,-126.82,-3.41,11.41,26.39,-34.37,19.2,9.6,24.0,2695,71,572039,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,594824,L,55,Strikeout,5,1,170929_013241,a85d8718-c1aa-47d2-adea-3ec1b0c9aeeb,0,0,1,B,Ball,FF,14,2.0,3.53,1.64,96.7,89.3,61.21,-1.93,50.0,5.59,0.2,1.31,-3.01,5.7,7.01,-140.39,-8.18,-6.05,29.24,-20.7,12.0,4.8,24.0,2388,207,,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,594824,L,55,Strikeout,5,2,170929_013302,6f899f4e-3cbc-41cc-b9d3-6c37d695f4f5,1,0,1,S,Called Strike,FF,11,2.0,3.45,1.58,96.8,88.9,57.61,-1.98,50.0,5.81,-0.77,3.16,-3.47,6.98,4.61,-140.65,-4.14,-7.0,29.72,-18.09,18.0,3.6,24.0,2468,206,,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,594824,L,55,Strikeout,5,3,170929_013325,b7796f5f-7d4d-4e51-bf13-fdbba56a7599,1,1,1,B,Ball,FF,14,2.0,3.45,1.61,97.0,89.7,58.73,-1.81,50.0,5.59,0.58,1.34,-5.12,5.85,8.56,-140.73,-8.23,-10.38,28.53,-20.31,21.6,4.8,24.0,2301,223,,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,594824,L,55,Strikeout,5,4,170929_013351,c3f91022-c308-4afc-a062-e24b5ff8be15,2,1,1,S,Called Strike,SL,7,2.0,3.42,1.64,86.2,79.4,45.95,-2.11,50.0,5.8,-0.67,2.02,8.17,-0.64,0.94,-125.21,-2.66,13.01,24.69,-33.2,21.6,9.6,24.0,2636,78,,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,594824,L,55,Strikeout,5,5,170929_013415,5642c17c-1855-46da-b472-748b7e6389de,2,2,1,S,Swinging Strike,SL,9,2.0,3.31,1.47,88.0,81.7,40.21,-1.94,50.0,5.68,0.47,1.78,6.67,0.7,3.91,-128.02,-3.78,11.16,24.41,-31.0,20.4,8.4,24.0,2765,87,,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,572761,L,56,Strikeout,3,1,170929_013501,485776ad-3fa9-46d6-b463-46c289fb4caf,0,0,2,S,Called Strike,FF,7,2.0,3.87,1.88,98.2,90.9,60.29,-1.93,50.0,5.63,-0.31,2.04,-2.55,5.93,5.54,-142.72,-6.69,-5.32,28.69,-19.77,12.0,3.6,24.0,2371,202,,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,572761,L,56,Strikeout,3,2,170929_013530,a50f6dd6-b1d3-4ea1-b37b-11e5257b488f,0,1,2,S,Foul,SL,8,2.0,3.4,1.54,86.5,80.4,28.11,-1.94,50.0,5.89,-0.06,1.77,7.29,0.29,2.32,-125.77,-3.92,11.81,22.94,-31.71,20.4,8.4,24.0,2621,84,,,,,,,0,1,0,bottom
2017-09-28,492475,7,596027,R,572761,L,56,Strikeout,3,3,170929_013638,3302692e-189e-4700-ac77-d6396d02565c,0,2,2,S,Swinging Strike,SL,5,2.0,3.4,1.54,87.7,80.6,20.48,-1.97,50.0,5.85,0.16,2.59,6.04,1.71,3.36,-127.48,-2.39,9.96,25.89,-29.35,19.2,7.2,24.0,2791,96,,,,,,,0,1,0,bottom
2017-10-01,492518,9,596027,R,640447,R,60,Flyout,1,1,171001_213916,863ec4bd-a53e-4133-a325-b1bbacae57e2,0,0,0,X,In play- out(s),FT,5,2.0,3.46,1.27,94.9,87.6,31.85,-2.0,50.0,5.86,-0.1,2.4,-4.82,3.48,6.92,-137.91,-4.82,-9.37,28.03,-25.41,16.8,6.0,24.0,2242,239,,,,,,,0,1,-3,top
2017-10-01,492518,9,596027,R,595453,R,61,Strikeout,5,1,171001_213942,900a5c2c-b0ef-4c4b-831d-c9bd8065a44e,0,0,1,S,Called Strike,FF,7,2.0,3.41,1.52,96.6,89.1,56.23,-2.09,50.0,5.74,-0.43,2.12,-3.66,6.45,5.94,-140.39,-6.61,-7.37,29.15,-19.19,16.8,4.8,24.0,2308,210,,,,,,,0,1,-3,top
2017-10-01,492518,9,596027,R,595453,R,61,Strikeout,5,2,171001_213956,23b4a2bb-1a45-4581-a2bc-5750b25a6997,0,1,1,S,Foul,FF,2,2.0,3.65,1.38,96.6,88.4,33.05,-2.08,50.0,5.81,-0.1,3.2,-2.74,4.82,6.48,-140.27,-3.18,-5.46,31.1,-22.55,9.6,4.8,24.0,2342,207,,,,,,,0,1,-3,top
2017-10-01,492518,9,596027,R,595453,R,61,Strikeout,5,3,171001_214020,dcef8b5c-404b-4f46-a0f8-8f4be5f6bd9d,0,2,1,B,Ball,CU,11,2.0,3.65,1.6,79.8,72.4,39.34,-1.81,50.0,6.47,-0.35,3.73,7.72,-7.42,1.05,-115.8,3.06,10.31,24.76,-42.09,14.4,13.2,24.0,2603,44,,,,,,,0,1,-3,top
2017-10-01,492518,9,596027,R,595453,R,61,Strikeout,5,4,171001_214038,99551a09-ab09-4f37-bf0b-7477c7e0ad45,1,1,1,S,Foul,SL,12,2.0,3.65,1.38,87.4,80.2,44.08,-1.95,50.0,5.91,0.84,2.73,6.75,2.03,4.79,-127.03,-2.21,11.0,26.55,-28.87,21.6,8.4,24.0,2443,97,,,,,,,0,1,-3,top
2017-10-01,492518,9,596027,R,595453,R,61,Strikeout,5,5,171001_214104,8387d9d2-c7bf-4a3b-ba5d-f914556417cd,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.65,1.38,87.6,80.7,17.42,-1.84,50.0,5.7,1.51,0.14,5.93,3.44,6.46,-126.92,-8.59,9.64,26.57,-26.58,20.4,7.2,24.0,2457,104,,,,,,,0,1,-3,top
2017-10-01,492518,9,596027,R,608385,L,62,Single,3,1,171001_214149,15a5685f-8f84-4e92-8f23-dcf0d6d47f0d,0,0,2,S,Called Strike,CU,1,2.0,3.47,1.54,79.9,73.2,80.81,-2.06,50.0,6.35,-0.52,2.89,6.53,-6.82,1.58,-116.09,1.16,8.84,23.27,-41.42,12.0,13.2,24.0,2711,41,,,,608385,,,0,0,-3,top
2017-10-01,492518,9,596027,R,608385,L,62,Single,3,2,171001_214206,c8dde50d-ea7b-4ba5-8ec5-2628254c6309,0,1,2,B,Ball,SL,13,2.0,3.52,1.68,87.6,81.5,55.06,-2.27,50.0,5.74,-1.18,1.76,5.26,0.93,1.01,-127.38,-4.0,8.75,22.91,-30.62,15.6,8.4,24.0,2489,88,,,,608385,,,0,0,-3,top
2017-10-01,492518,9,596027,R,608385,L,62,Single,3,3,171001_214231,2459bdd7-2ab7-4922-ae7a-058a4ed88b10,1,1,2,X,In play- no out,FF,6,2.0,3.74,1.46,96.1,88.4,40.2,-2.01,50.0,5.84,0.56,2.36,-6.1,6.19,9.29,-139.5,-6.01,-12.11,29.18,-19.89,26.4,4.8,24.0,2126,225,,,,608385,,,0,0,-3,top
2017-10-01,492518,9,596027,R,571740,L,63,Walk,4,1,171001_214255,54644c7c-48b8-4535-be18-e3e4df904b7e,0,0,2,B,Ball,FF,13,2.0,3.7,1.86,96.3,89.1,74.68,-2.15,50.0,5.69,-0.61,1.45,-5.75,5.98,6.36,-139.87,-8.12,-11.54,27.94,-20.18,25.2,4.8,24.0,2046,227,608385,,,571740,608385,,0,0,-3,top
2017-10-01,492518,9,596027,R,571740,L,63,Walk,4,2,171001_214312,cb78dfbf-9dc6-458a-b53d-7f99e600ccbe,1,0,2,B,Ball,FF,11,2.0,3.57,1.77,95.6,88.9,67.42,-2.22,50.0,5.78,-1.11,3.71,-3.72,5.43,4.43,-139.18,-1.9,-7.44,25.32,-21.3,16.8,4.8,24.0,2289,214,608385,,,571740,608385,,0,0,-3,top
2017-10-01,492518,9,596027,R,571740,L,63,Walk,4,3,171001_214334,66e6430b-193d-4cad-9aae-3f55807712de,2,0,2,B,Ball,SL,13,2.0,3.39,1.68,88.1,81.6,30.23,-2.14,50.0,5.74,-0.5,1.25,6.39,0.99,2.06,-128.1,-5.37,10.68,24.82,-30.51,19.2,8.4,24.0,2415,87,608385,,,571740,608385,,0,0,-3,top
2017-10-01,492518,9,596027,R,571740,L,63,Walk,4,4,171001_214351,fb9f5e52-db94-43f5-b952-64e9fa57eeb9,3,0,2,B,Ball,FF,13,2.0,3.48,1.64,96.2,88.7,61.38,-2.17,50.0,5.74,-1.15,1.7,-2.42,6.01,3.71,-139.78,-7.55,-4.82,29.38,-20.2,10.8,4.8,24.0,2201,203,608385,,,571740,608385,,0,0,-3,top
2017-10-01,492518,9,596027,R,572227,R,64,Caught Stealing 3B,1,1,171001_214427,2f897ee2-c561-4d7e-834b-58502da36c02,0,0,2,S,Called Strike,SL,3,2.0,3.62,1.62,87.8,81.0,65.51,-2.12,50.0,5.92,0.31,3.17,7.86,-0.17,3.55,-127.64,-0.53,13.04,24.88,-32.45,22.8,8.4,24.0,2530,83,571740,608385,,,,,0,1,-3,top
