Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565196,4,621086,R,519203,L,35,Flyout,3,2,190914_194247,47ab9c22-56bf-47d1-adbe-90f5a9a70c78,0,1,1,B,Ball,CU,13,,3.64,1.72,78.2,72.3,,-1.79,50.0,6.18,-1.03,1.4,2.76,-6.85,0.9,-113.61,-1.53,3.61,21.16,-41.11,4.8,13.2,24.0,2288,23,,,,,,,0,1,-4,bottom
2019-09-18,565196,4,621086,R,519203,L,35,Flyout,3,3,190914_194316,5791d942-1f64-4a6c-bbb0-60f0fa4e1be7,1,1,1,X,In play- out(s),CH,8,,3.61,1.73,83.3,78.2,,-1.88,50.0,5.92,-0.07,2.14,-4.69,-0.88,5.85,-121.19,-2.19,-7.14,18.51,-33.51,10.8,9.6,24.0,1306,282,,,,,,,0,1,-4,bottom
2019-09-18,565196,4,621086,R,592206,R,36,Double,4,1,190914_194348,3dc31554-51ef-4fdc-aeaf-db66447c0b11,0,0,2,B,Ball,FF,14,,3.66,1.78,89.9,83.0,,-1.54,50.0,5.96,1.12,2.56,-4.14,7.94,8.27,-130.37,-5.25,-7.21,24.26,-18.34,16.8,4.8,24.0,1853,203,,,,,592206,,0,0,-4,bottom
2019-09-18,565196,4,621086,R,592206,R,36,Double,4,2,190914_194408,c242ed8a-9003-4425-a096-ae36fb9b6bf5,1,0,2,S,Foul,FF,6,,3.61,1.73,89.5,83.1,,-1.55,50.0,5.94,0.67,2.39,-3.81,6.49,7.01,-130.05,-5.11,-6.63,23.36,-20.89,14.4,4.8,24.0,1861,206,,,,,592206,,0,0,-4,bottom
2019-09-18,565196,4,621086,R,592206,R,36,Double,4,3,190914_194436,80aabc0f-512d-4581-85d1-d9214824f5b3,1,1,2,B,Ball,SI,11,,3.63,1.73,90.4,83.9,,-1.67,50.0,6.13,-1.48,2.75,-8.03,4.56,3.24,-131.48,-4.21,-14.28,23.82,-24.07,28.8,6.0,24.0,1834,240,,,,,592206,,0,0,-4,bottom
2019-09-18,565196,4,621086,R,592206,R,36,Double,4,4,190914_194503,3b9fa2bc-a624-4d27-8f92-cf89201820c2,2,1,2,X,In play- no out,CU,14,,3.61,1.73,78.9,74.2,,-1.49,50.0,6.09,0.34,0.96,4.8,-2.55,2.75,-114.8,-3.91,6.51,17.92,-35.63,10.8,10.8,24.0,2389,61,,,,,592206,,0,0,-4,bottom
2019-09-18,565196,4,621086,R,592178,R,37,Home Run,3,1,190914_194659,93e79e93-5941-4f4b-9c87-ef6638308b3e,0,0,2,S,Called Strike,FF,9,,3.19,1.56,89.6,82.6,,-1.48,50.0,5.94,0.59,1.87,-4.53,6.03,6.86,-130.1,-6.27,-7.81,25.44,-21.76,15.6,6.0,24.0,1836,214,,592206,,,,,2,0,-4,bottom
2019-09-18,565196,4,621086,R,592178,R,37,Home Run,3,2,190914_194723,220dea53-5fe5-44db-a1b6-e921a2318bbc,0,1,2,B,Ball,CU,13,,3.19,1.65,79.4,74.0,,-1.73,50.0,6.17,-0.63,1.51,4.37,-3.01,1.21,-115.45,-2.74,5.95,19.81,-36.27,9.6,10.8,24.0,2126,55,,592206,,,,,2,0,-4,bottom
2019-09-18,565196,4,621086,R,592178,R,37,Home Run,3,3,190914_194755,44143afc-d8ba-490c-b8da-2a0b08502ad6,1,1,2,X,In play- run(s),FF,7,,3.21,1.58,89.8,82.8,,-1.69,50.0,5.98,-0.62,2.08,-4.85,6.4,4.4,-130.51,-6.0,-8.43,25.68,-21.07,19.2,6.0,24.0,1806,216,,592206,,,,,2,0,-4,bottom
2019-09-18,565196,4,621086,R,656941,L,38,Strikeout,4,1,190914_194857,3ae0a8a0-3d54-4092-b4a1-34f187493765,0,0,2,S,Foul,FF,6,,3.36,1.6,90.3,82.9,,-1.67,50.0,5.95,0.44,2.36,-5.44,5.93,7.29,-131.03,-5.09,-9.49,26.58,-21.83,19.2,6.0,24.0,1834,219,,,,,,,0,1,-6,bottom
2019-09-18,565196,4,621086,R,656941,L,38,Strikeout,4,2,190914_194921,d2024814-04cc-4960-9cf5-5976f4e06495,0,1,2,S,Called Strike,SI,13,,3.59,1.71,91.1,83.4,,-1.82,50.0,5.89,-0.93,2.38,-9.67,4.02,5.6,-132.23,-4.38,-17.14,27.95,-25.04,31.2,7.2,24.0,1813,247,,,,,,,0,1,-6,bottom
2019-09-18,565196,4,621086,R,656941,L,38,Strikeout,4,3,190914_194941,1a35043d-b7ba-4bfa-b2de-2031dc4a3eb1,0,2,2,B,Ball,CU,14,,3.36,1.6,79.5,72.8,,-1.69,50.0,6.14,0.08,1.54,3.39,-6.49,3.02,-115.25,-1.4,4.51,23.61,-40.81,7.2,13.2,24.0,2389,30,,,,,,,0,1,-6,bottom
2019-09-18,565196,4,621086,R,656941,L,38,Strikeout,4,4,190914_194956,2aa518a5-6004-48bd-add3-b63c20fdacb8,1,2,2,S,Swinging Strike,CH,14,,3.36,1.6,84.0,78.2,,-1.85,50.0,5.77,0.82,1.63,-5.65,1.62,8.26,-121.89,-3.9,-8.63,20.45,-29.69,13.2,8.4,24.0,1316,253,,,,,,,0,1,-6,bottom
