Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,567557,7,594986,L,456715,R,60,Groundout,3,2,190407_014826,6f109f40-dd1f-4a7f-8d50-2998e4baef0e,0,1,1,S,Foul,FF,4,2.0,3.47,1.59,90.0,83.1,,4.04,50.0,5.56,-0.31,2.55,4.29,6.14,-12.71,-130.53,-3.63,7.47,24.93,-21.47,13.2,4.8,24.0,2071,153,,,,,606115,,0,1,5,bottom
2019-08-18,567557,7,594986,L,456715,R,60,Groundout,3,3,190407_014900,d72b5d86-7e2e-4467-8491-d5ecab405c1e,0,2,1,X,In play- out(s),FF,11,2.0,3.47,1.59,90.2,82.4,,4.01,50.0,5.59,-1.03,3.16,2.44,7.48,-13.78,-130.54,-2.51,4.21,27.52,-19.28,3.6,4.8,24.0,2075,174,,,,,606115,,0,1,5,bottom
2019-08-18,567557,7,594986,L,592885,L,61,Walk,7,1,190407_014944,8cc2aa36-16ca-4be7-ae6c-2217d70a41ad,0,0,2,B,Ball,SI,14,2.0,3.31,1.87,88.8,81.4,,4.43,50.0,5.41,2.43,2.16,9.79,2.71,-8.34,-128.94,-2.85,16.5,26.45,-27.61,27.6,7.2,24.0,2002,106,,606115,,592885,,,0,0,5,bottom
2019-08-18,567557,7,594986,L,592885,L,61,Walk,7,2,190407_015010,008dd138-5829-4f66-a7f4-1abc96823ef7,1,0,2,S,Swinging Strike,FF,2,2.0,3.49,1.6,90.3,82.5,,4.17,50.0,5.56,-0.07,3.35,2.73,8.24,-11.87,-130.96,-2.26,4.74,27.78,-17.87,7.2,4.8,24.0,2164,171,,606115,,592885,,,0,0,5,bottom
2019-08-18,567557,7,594986,L,592885,L,61,Walk,7,3,190407_015034,3943eec8-f38b-4709-8c5a-427138e0cdd6,1,1,2,B,Ball,FC,13,2.0,3.25,1.85,87.8,81.2,,3.91,50.0,5.5,-1.55,1.79,0.46,4.01,-13.91,-127.05,-4.28,0.75,24.06,-25.56,3.6,6.0,24.0,2272,197,,606115,,592885,,,0,0,5,bottom
2019-08-18,567557,7,594986,L,592885,L,61,Walk,7,4,190407_015058,a00cd951-6afb-47c8-a9b2-e6adbbc05633,2,1,2,S,Called Strike,FF,14,2.0,3.39,1.75,89.5,82.1,,4.4,50.0,5.46,1.21,2.07,2.41,8.09,-9.0,-129.97,-5.14,4.13,26.65,-18.3,7.2,4.8,24.0,2155,170,,606115,,592885,,,0,0,5,bottom
2019-08-18,567557,7,594986,L,592885,L,61,Walk,7,5,190407_015130,add4147a-8e26-4724-8eef-eee2830453f6,2,2,2,B,Ball,FC,12,2.0,3.34,1.76,85.6,79.0,,4.37,50.0,5.51,2.19,2.86,-1.14,1.62,-5.02,-124.58,-0.52,-1.8,23.34,-29.62,4.8,7.2,24.0,2174,225,,606115,,592885,,,0,0,5,bottom
2019-08-18,567557,7,594986,L,592885,L,61,Walk,7,6,190407_015202,c9178858-2a1f-4803-bb20-358bd4116e88,3,1,2,S,Foul,FF,7,2.0,3.49,1.6,89.8,82.6,,4.0,50.0,5.48,-0.55,1.9,5.25,8.31,-13.47,-130.22,-5.76,9.05,26.13,-17.84,19.2,4.8,24.0,2107,154,,606115,,592885,,,0,0,5,bottom
2019-08-18,567557,7,594986,L,592885,L,61,Walk,7,7,190407_015324,dd257ac1-88d3-49ff-8fb5-d74acf78dbb5,3,2,2,B,Ball,SI,12,2.0,3.37,1.82,88.0,81.3,,4.48,50.0,5.58,2.36,2.66,6.54,2.64,-7.53,-127.91,-1.96,10.96,23.73,-27.75,19.2,7.2,24.0,1675,114,,606115,,592885,,,0,0,5,bottom
2019-08-18,567558,6,594986,L,592885,L,53,Groundout,1,1,190407_201507,0b012d61-0136-4053-a41b-70ab9ac98a3a,0,0,1,X,In play- out(s),SI,5,2.0,3.58,1.96,87.3,80.4,,4.17,50.0,5.63,0.08,2.66,8.38,2.28,-12.99,-126.54,-1.79,13.7,23.87,-28.44,21.6,7.2,24.0,1917,107,,,,,,,0,1,-2,bottom
2019-08-18,567558,6,594986,L,543768,L,54,Groundout,3,1,190407_201548,09ad5091-d793-4b80-8fd4-f1935da1d8bc,0,0,2,B,Ball,SI,14,2.0,4.07,2.1,88.0,81.1,,4.14,50.0,5.57,0.29,1.49,9.13,3.7,-12.72,-127.5,-5.14,15.13,24.59,-26.05,25.2,7.2,24.0,1920,112,,,,,,,0,1,-2,bottom
2019-08-18,567558,6,594986,L,543768,L,54,Groundout,3,2,190407_201607,0ef656ec-b51a-4299-ab18-3ddb6c6303da,1,0,2,B,Ball,FF,13,2.0,3.98,2.04,88.4,81.3,,3.92,50.0,5.56,-1.28,1.68,5.5,7.8,-14.96,-127.73,-6.02,9.14,24.76,-19.21,18.0,4.8,24.0,2099,152,,,,,,,0,1,-2,bottom
2019-08-18,567558,6,594986,L,543768,L,54,Groundout,3,3,190407_201628,153845a0-d37d-4027-8201-d85de341ae3a,2,0,2,X,In play- out(s),SI,9,2.0,3.84,1.9,87.2,80.5,,4.1,50.0,5.53,0.66,1.7,7.26,5.5,-10.99,-126.42,-4.98,11.86,23.55,-23.2,22.8,6.0,24.0,1990,130,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519058,L,60,Lineout,5,1,190407_203845,ed3bda2c-a172-4b82-a92a-39c5ded8acf8,0,0,0,S,Called Strike,FF,4,2.0,3.75,1.9,87.7,81.1,,3.91,50.0,5.67,-0.39,2.5,5.52,7.31,-12.65,-127.07,-4.01,9.15,22.7,-20.06,19.2,4.8,24.0,1944,149,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519058,L,60,Lineout,5,2,190407_203901,5c0cc7b7-9670-43f5-ad1e-ad05855fa0b8,0,1,0,S,Foul,FC,5,2.0,3.72,1.49,84.2,78.3,,4.2,50.0,5.71,-0.04,2.71,-0.55,4.39,-10.11,-122.35,-2.05,-0.85,20.9,-25.42,4.8,7.2,24.0,2155,201,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519058,L,60,Lineout,5,3,190407_203926,c359949d-1938-4ecf-99cf-6de1bcd496da,0,1,0,S,Foul,FC,13,2.0,3.81,1.49,85.7,80.0,,4.03,50.0,5.58,-0.73,1.8,-1.06,3.16,-11.43,-124.38,-3.85,-1.69,21.48,-27.16,7.2,7.2,24.0,2192,218,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519058,L,60,Lineout,5,4,190407_203953,e6beec41-7cb7-45e5-8a29-8b59ed5e4297,0,1,0,S,Foul,SI,13,2.0,3.78,1.84,87.4,81.1,,4.07,50.0,5.57,-0.1,1.43,6.14,2.04,-12.49,-126.73,-4.68,10.1,23.08,-28.82,15.6,7.2,24.0,1873,109,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519058,L,60,Lineout,5,5,190407_204028,6edad6ed-0fed-4881-82d3-d71ccda2d8c3,0,2,0,X,In play- out(s),CU,13,2.0,3.69,1.84,79.2,73.9,,4.13,50.0,5.54,-0.6,1.25,-3.06,-2.44,-9.85,-114.95,-1.98,-4.12,19.72,-35.47,8.4,10.8,24.0,2414,300,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519346,L,61,Strikeout,4,1,190407_204058,57916176-0a8a-4c8f-b4e0-84a4801f05bb,0,0,1,S,Swinging Strike,FC,8,2.0,3.44,1.49,84.9,79.1,,4.22,50.0,5.59,0.02,1.91,-0.68,2.09,-10.06,-123.33,-3.1,-1.07,21.49,-28.91,4.8,7.2,24.0,2170,223,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519346,L,61,Strikeout,4,2,190407_204114,a6817bf3-55e1-4491-b805-9faba9bd95c2,0,1,1,S,Swinging Strike,CU,13,2.0,3.41,1.49,78.4,73.1,,4.1,50.0,5.54,-0.23,0.96,-3.79,-3.9,-8.64,-113.82,-2.04,-5.0,19.78,-37.33,9.6,12.0,24.0,2458,308,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519346,L,61,Strikeout,4,3,190407_204131,46dbdfa7-03f8-46a7-b8b6-24ab26577570,0,2,1,B,Ball,CU,13,2.0,3.38,1.73,78.4,72.8,,4.14,50.0,5.48,-0.65,0.85,-5.28,-4.16,-9.2,-113.82,-2.03,-6.92,21.1,-37.63,12.0,12.0,24.0,2464,302,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,519346,L,61,Strikeout,4,4,190407_204154,49081eb2-87f8-4ea1-ba92-21142fa72d60,1,2,1,S,Foul Tip,FF,1,2.0,3.38,1.49,89.2,82.2,,3.98,50.0,5.66,-0.58,2.86,4.49,5.87,-13.18,-129.36,-2.83,7.66,25.06,-22.15,13.2,6.0,24.0,1996,152,,,,,,,0,1,-2,bottom
2019-08-18,567558,7,594986,L,444489,R,62,Single,2,1,190407_204228,ef11fe78-dc98-4f2b-8e53-4121a20c4c27,0,0,2,B,Ball,CH,14,2.0,3.44,1.51,83.2,76.6,,4.17,50.0,5.49,1.6,1.71,10.12,4.54,-9.3,-120.98,-3.72,15.04,23.02,-25.42,27.6,8.4,24.0,1718,115,,,,444489,,,0,0,-2,bottom
2019-08-18,567558,7,594986,L,444489,R,62,Single,2,2,190407_204251,bacf0b02-203e-4490-bbfc-fd3d9a4759a9,1,0,2,X,In play- no out,FF,7,2.0,3.44,1.59,88.7,81.9,,4.03,50.0,5.64,-0.46,2.03,2.81,6.79,-12.37,-128.67,-5.14,4.75,24.76,-20.7,7.2,4.8,24.0,2048,167,,,,444489,,,0,0,-2,bottom
2019-08-18,567558,7,594986,L,592325,L,63,Single,5,1,190407_204325,9c76f225-c934-4bac-9c14-72348c224cd1,0,0,2,S,Foul,FC,7,2.0,3.5,1.56,85.1,78.7,,4.22,50.0,5.6,-0.46,2.08,-1.76,2.62,-10.89,-123.43,-2.85,-2.73,23.26,-28.11,9.6,7.2,24.0,2196,231,444489,,,592325,444489,,0,0,-2,bottom
2019-08-18,567558,7,594986,L,592325,L,63,Single,5,2,190407_204352,dc2ec17d-8bd6-4779-8db1-f1eb67b307ee,0,1,2,S,Called Strike,FC,6,2.0,3.5,1.73,85.7,78.7,,4.24,50.0,5.59,0.3,2.22,-0.96,3.6,-9.36,-124.39,-2.88,-1.5,25.15,-26.53,7.2,7.2,24.0,2113,212,444489,,,592325,444489,,0,0,-2,bottom
2019-08-18,567558,7,594986,L,592325,L,63,Single,5,3,190407_204410,df33278f-415e-4f4c-9428-2c3743c13720,0,2,2,B,Ball In Dirt,CU,13,2.0,3.47,1.62,79.3,73.6,,4.1,50.0,5.42,-1.39,0.45,-3.8,-2.37,-11.34,-114.97,-3.46,-5.07,21.76,-35.34,10.8,10.8,24.0,2457,296,444489,,,592325,444489,,0,0,-2,bottom
2019-08-18,567558,7,594986,L,592325,L,63,Single,5,4,190407_204439,fd9abdc3-2530-4e73-916b-d5a5095dc24a,1,2,2,B,Ball,FC,13,2.0,3.44,1.65,84.9,78.7,,4.02,50.0,5.6,-1.25,2.0,-1.35,0.9,-12.41,-123.02,-2.47,-2.08,22.75,-30.78,7.2,8.4,24.0,2123,254,444489,,,592325,444489,,0,0,-2,bottom
2019-08-18,567558,7,594986,L,592325,L,63,Single,5,5,190407_204506,c416fdb0-4485-4501-8ba8-b661ccb16f4f,2,2,2,X,In play- no out,FC,12,2.0,3.41,1.65,84.3,77.9,,4.25,50.0,5.66,0.79,2.87,-1.38,0.84,-7.97,-122.56,-0.42,-2.11,22.69,-30.88,6.0,8.4,24.0,2198,247,444489,,,592325,444489,,0,0,-2,bottom
2019-08-18,565125,6,594986,L,605137,R,39,Single,3,1,190411_014038,feb401b4-5f9e-46cf-bb6b-86229d19fbce,0,0,1,B,Ball,CU,6,2.0,3.52,1.65,80.1,74.4,,4.33,50.0,5.56,0.68,2.35,-4.33,-0.02,-7.13,-116.4,-0.43,-6.0,19.97,-32.2,12.0,9.6,24.0,2390,268,465041,,516782,605137,,,1,0,-2,top
2019-08-18,565125,6,594986,L,605137,R,39,Single,3,2,190411_014110,1a4db07e-6ebd-4852-b0d7-7feac0db5b30,1,0,1,S,Foul,SI,8,2.0,3.55,1.63,87.6,80.6,,4.12,50.0,5.37,-0.12,2.23,8.82,3.83,-13.54,-126.91,-2.74,14.49,24.2,-25.89,24.0,7.2,24.0,1803,116,465041,,516782,605137,,,1,0,-2,top
2019-08-18,565125,6,594986,L,605137,R,39,Single,3,3,190411_014137,ec09c7b6-0cd8-4d94-b891-a234aae9488f,1,1,1,X,In play- run(s),SI,5,2.0,3.55,1.63,89.7,83.3,,4.28,50.0,5.39,0.02,2.27,7.89,2.06,-13.67,-130.02,-2.53,13.73,23.15,-28.59,21.6,7.2,24.0,1822,106,465041,,516782,605137,,,1,0,-2,top
2019-08-18,565125,6,594986,L,466320,R,40,Strikeout,6,1,190411_014254,dda9c7d0-ab97-4971-b739-fcae696407f4,0,0,1,B,Ball,SI,14,2.0,3.36,1.64,88.8,81.4,,4.36,50.0,5.46,1.47,2.23,9.19,2.99,-10.4,-128.95,-2.9,15.5,26.39,-27.13,26.4,7.2,24.0,1844,109,605137,,,,,,1,1,-3,top
2019-08-18,565125,6,594986,L,466320,R,40,Strikeout,6,2,190411_014315,fb645b07-41ec-4dfa-b0f6-56c65825578d,1,0,1,B,Ball,CU,13,2.0,3.39,1.7,79.4,75.0,,4.01,50.0,5.58,-0.44,1.41,-4.58,-1.79,-8.87,-115.41,-2.08,-6.32,16.87,-34.64,12.0,10.8,24.0,2373,288,605137,,,,,,1,1,-3,top
2019-08-18,565125,6,594986,L,466320,R,40,Strikeout,6,3,190411_014337,b0f9f130-0db9-4706-bbf1-9b09ca9dc308,2,0,1,S,Foul,CU,13,2.0,3.3,1.5,78.2,73.0,,4.05,50.0,5.52,-1.14,1.39,-6.62,-3.13,-9.72,-113.48,-1.2,-8.7,19.42,-36.29,15.6,12.0,24.0,2436,291,605137,,,,,,1,1,-3,top
2019-08-18,565125,6,594986,L,466320,R,40,Strikeout,6,4,190411_014413,118b5c9f-4a4f-434d-9661-ff560bda33f3,2,1,1,S,Foul,FC,3,2.0,3.3,1.5,86.0,80.5,,4.23,50.0,5.64,0.29,2.96,-1.81,1.47,-9.22,-124.97,-0.67,-2.92,20.13,-29.8,8.4,7.2,24.0,2164,240,605137,,,,,,1,1,-3,top
2019-08-18,565125,6,594986,L,466320,R,40,Strikeout,6,5,190411_014512,5e56b8bd-36c7-4f40-8367-9cae15f75975,2,2,1,S,Swinging Strike,FF,4,2.0,3.3,1.5,90.1,84.1,,4.19,50.0,5.56,-0.34,2.57,2.65,5.07,-12.69,-130.73,-3.34,4.69,21.97,-23.21,6.0,6.0,24.0,1980,163,605137,,,,,,1,1,-3,top
2019-08-18,565125,6,594986,L,628356,R,41,Groundout,6,1,190411_014601,14a4f0a5-8bf2-483c-b868-a9f4e576bab8,0,0,2,B,Ball,CU,13,2.0,3.55,1.63,78.7,74.0,,4.15,50.0,5.56,-0.63,1.34,-5.46,-3.51,-9.24,-114.34,-1.47,-7.33,18.08,-36.89,13.2,12.0,24.0,2435,298,,,,,,,0,1,-4,top
2019-08-18,565125,6,594986,L,628356,R,41,Groundout,6,2,190411_014619,1098b30b-82ac-4528-aadb-32e2735a4a6f,1,0,2,S,Swinging Strike,CU,13,2.0,3.37,1.53,78.7,73.2,,4.29,50.0,5.5,-0.07,1.31,-6.13,-1.14,-8.06,-114.38,-2.04,-8.15,20.49,-33.69,15.6,10.8,24.0,2426,279,,,,,,,0,1,-4,top
2019-08-18,565125,6,594986,L,628356,R,41,Groundout,6,3,190411_014655,38bae652-1bdd-45ed-b543-8a4aa05ef229,1,1,2,S,Called Strike,FC,7,2.0,3.37,1.53,87.0,82.1,,4.0,50.0,5.54,-0.63,2.11,-2.1,2.37,-11.01,-126.47,-3.06,-3.49,19.17,-28.23,9.6,7.2,24.0,2256,234,,,,,,,0,1,-4,top
2019-08-18,565125,6,594986,L,628356,R,41,Groundout,6,4,190411_014721,15af1686-bbd8-4c13-af92-024b45e17b1d,1,2,2,B,Ball,CU,13,2.0,3.37,1.55,79.4,73.1,,4.21,50.0,5.48,-0.38,1.21,-5.93,-0.85,-8.68,-115.26,-2.36,-7.91,22.94,-33.31,15.6,10.8,24.0,2493,277,,,,,,,0,1,-4,top
2019-08-18,565125,6,594986,L,628356,R,41,Groundout,6,5,190411_014743,df676f2e-68d3-4049-8540-f613afd7feb8,2,2,2,X,In play- out(s),CU,14,2.0,3.37,1.53,78.6,73.5,,4.25,50.0,5.56,0.27,1.34,-6.27,-2.62,-7.16,-114.26,-1.68,-8.38,19.05,-35.67,14.4,10.8,24.0,2428,290,,,,,,,0,1,-4,top
2019-08-18,565128,9,594986,L,571506,L,75,Walk,7,1,190413_214954,1cfec5c1-2c17-44a4-9a46-c62502826e4b,0,0,0,S,Called Strike,FF,5,2.0,3.08,1.43,89.4,81.8,,4.15,50.0,5.64,-0.04,2.58,3.06,7.02,-11.74,-129.62,-3.86,5.2,27.31,-20.24,7.2,4.8,24.0,2036,166,,,,571506,,,0,0,-2,top
2019-08-18,565128,9,594986,L,571506,L,75,Walk,7,2,190413_215014,4d58823b-7fa7-4434-8120-920b7e74ac09,0,1,0,B,Ball,SI,14,2.0,3.08,1.43,86.7,79.9,,4.33,50.0,5.55,0.53,1.29,8.59,2.48,-12.22,-125.52,-4.92,13.8,23.9,-28.19,21.6,8.4,24.0,2047,106,,,,571506,,,0,0,-2,top
2019-08-18,565128,9,594986,L,571506,L,75,Walk,7,3,190413_215030,a58a6da5-5d3c-4c43-b63c-259f2e176931,1,1,0,S,Swinging Strike,FC,7,2.0,3.55,1.63,85.1,78.4,,4.07,50.0,5.53,-0.35,2.25,-0.85,2.38,-10.51,-123.42,-2.15,-1.31,24.02,-28.49,6.0,7.2,24.0,2226,223,,,,571506,,,0,0,-2,top
2019-08-18,565128,9,594986,L,571506,L,75,Walk,7,4,190413_215049,13b0242d-66ed-41d9-ad64-0cc2b19af20c,1,2,0,B,Ball,CU,13,2.0,3.08,1.43,78.9,73.1,,3.98,50.0,5.4,-1.64,-0.03,-4.67,-2.08,-11.27,-114.19,-4.45,-6.13,22.16,-34.91,12.0,10.8,24.0,2484,291,,,,571506,,,0,0,-2,top
2019-08-18,565128,9,594986,L,571506,L,75,Walk,7,5,190413_215117,5e66df78-9cbd-49bb-86eb-e1f87b863a1f,2,1,0,S,Foul,FF,2,2.0,3.55,1.63,89.3,81.8,,4.24,50.0,5.6,0.13,3.42,1.22,7.31,-10.94,-129.65,-1.73,2.07,26.8,-19.73,0.0,4.8,24.0,2034,180,,,,571506,,,0,0,-2,top
2019-08-18,565128,9,594986,L,571506,L,75,Walk,7,6,190413_215142,d1e3da62-d5da-41dc-8924-7ac07362dadb,2,2,0,B,Ball,SI,14,2.0,3.08,1.43,88.0,81.4,,4.35,50.0,5.47,1.76,1.95,6.69,1.56,-8.79,-127.89,-3.1,11.19,24.01,-29.57,18.0,7.2,24.0,1921,103,,,,571506,,,0,0,-2,top
2019-08-18,565128,9,594986,L,571506,L,75,Walk,7,7,190413_215202,76326a7a-e924-4bfc-ae89-79b0d9221f88,3,2,0,B,Ball,FF,13,2.0,3.62,1.77,88.4,82.0,,4.16,50.0,5.44,-0.79,2.06,3.55,6.44,-13.77,-128.13,-4.41,5.98,23.27,-21.33,9.6,4.8,24.0,2035,161,,,,571506,,,0,0,-2,top
2019-08-18,565128,9,594986,L,518960,R,76,Pop Out,3,1,190413_215246,586fcef2-b3fa-4eff-872d-c4ab71d41ded,0,0,0,B,Ball,SI,12,2.0,3.08,1.43,87.3,80.6,,4.39,50.0,5.57,1.89,2.84,6.75,3.07,-8.51,-126.97,-1.49,11.12,23.69,-27.11,19.2,7.2,24.0,1879,117,571506,,,,,,0,1,-2,top
2019-08-18,565128,9,594986,L,518960,R,76,Pop Out,3,2,190413_215308,e3c25b9e-4eaa-4ff9-8f28-02427ec577f0,1,0,0,S,Called Strike,SI,5,2.0,3.08,1.43,86.9,80.3,,4.22,50.0,5.46,-0.13,2.3,8.46,4.43,-13.63,-125.92,-2.88,13.73,22.77,-24.98,24.0,7.2,24.0,2004,121,571506,,,,,,0,1,-2,top
2019-08-18,565128,9,594986,L,518960,R,76,Pop Out,3,3,190413_215343,1d1bc4a8-0b05-47e7-8daf-aa84edc33fc9,1,1,0,X,In play- out(s),SI,9,2.0,3.37,1.53,87.7,81.3,,4.23,50.0,5.42,0.44,2.09,7.18,4.66,-11.94,-127.31,-3.59,11.95,22.71,-24.43,21.6,6.0,24.0,1957,126,571506,,,,,,0,1,-2,top
2019-08-18,565128,9,594986,L,571718,L,77,Strikeout,6,1,190413_215420,ef58c4aa-0956-47e0-9f57-3f40439f134d,0,0,1,S,Called Strike,FF,7,2.0,3.08,1.43,89.5,82.6,,4.19,50.0,5.39,-0.31,1.64,3.66,7.33,-12.78,-129.74,-5.83,6.29,24.99,-19.58,10.8,4.8,24.0,2165,161,,,,,,,0,1,-2,top
2019-08-18,565128,9,594986,L,571718,L,77,Strikeout,6,2,190413_215441,3f7a8f53-a79b-4c6f-a8e7-f681b18b1371,0,1,1,S,Swinging Strike,FC,8,2.0,3.37,1.53,85.7,79.8,,4.24,50.0,5.51,-0.02,2.12,-0.6,2.92,-10.34,-124.38,-2.81,-0.96,21.56,-27.53,4.8,7.2,24.0,2299,212,,,,,,,0,1,-2,top
2019-08-18,565128,9,594986,L,571718,L,77,Strikeout,6,3,190413_215503,0baffc79-340e-4dc1-8b1f-e3f843da7140,0,2,1,B,Ball In Dirt,CU,13,2.0,3.08,1.43,79.4,74.3,,4.15,50.0,5.42,-1.28,0.53,-4.85,-2.59,-10.93,-115.15,-3.32,-6.55,20.06,-35.68,12.0,10.8,24.0,2610,294,,,,,,,0,1,-2,top
2019-08-18,565128,9,594986,L,571718,L,77,Strikeout,6,4,190413_215532,3b5ca670-effe-4405-ad54-9d6af93647cf,1,2,1,B,Ball,FC,13,2.0,3.08,1.43,86.2,80.5,,3.97,50.0,5.38,-1.32,0.74,0.53,3.08,-13.3,-124.8,-6.01,0.85,21.35,-27.23,2.4,7.2,24.0,2121,198,,,,,,,0,1,-2,top
2019-08-18,565128,9,594986,L,571718,L,77,Strikeout,6,5,190413_215558,8c43e4f6-5edb-4ddc-a4ff-489d0d2a0d04,2,2,1,B,Ball,FF,13,2.0,3.08,1.43,89.9,83.3,,4.12,50.0,5.34,-0.87,1.44,4.65,7.27,-14.43,-130.03,-6.28,8.09,23.55,-19.54,15.6,4.8,24.0,2079,154,,,,,,,0,1,-2,top
