Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529408,9,543506,R,660162,L,80,Flyout,3,1,180329_232138,a112ec9b-c3c7-4edd-9792-ecb3c795dbc4,0,1,1,C,Called Strike,SL,13,2.0,3.32,1.53,82.1,76.1,75.75,-2.86,50.0,5.44,-0.96,2.05,0.96,-0.33,4.2,-119.58,-1.13,1.41,21.61,-32.66,3.6,9.6,24.0,2326,78,641553,,,641553,,,0,1,-9,top
2018-03-29,529408,9,543506,R,660162,L,80,Flyout,3,2,180329_232153,fb1bfe95-6fc8-40a1-ae1c-c2e0fb818044,0,1,1,B,Ball,CH,14,2.0,3.34,1.48,83.9,77.0,30.99,-1.94,50.0,5.47,0.64,0.92,-7.24,7.55,8.45,-121.64,-6.58,-10.86,23.69,-20.85,22.8,6.0,24.0,1877,221,641553,,,641553,,,0,1,-9,top
2018-03-29,529408,9,543506,R,660162,L,80,Flyout,3,3,180329_232214,a5e3d494-008e-4566-b60c-2db6b644eeaf,1,1,1,X,In play- out(s),FT,11,2.0,3.42,1.33,94.4,86.1,60.01,-1.84,50.0,5.72,-0.92,2.87,-9.41,7.19,5.81,-137.27,-4.3,-17.9,31.26,-18.5,40.8,6.0,24.0,2202,231,641553,,,641553,,,0,1,-9,top
2018-03-31,529432,8,543506,R,660162,L,56,Home Run,2,1,180401_013014,e3644750-b75d-4b76-a135-8822bc823298,0,1,0,C,Called Strike,FF,14,2.0,3.42,1.48,93.4,84.7,66.53,-1.22,50.0,5.67,0.51,1.36,-7.33,12.64,7.13,-135.48,-9.82,-13.5,32.01,-8.9,46.8,3.6,24.0,2202,209,,,,,,,1,0,2,top
2018-03-31,529432,8,543506,R,660162,L,56,Home Run,2,2,180401_013031,5ed0e7b2-7fca-43df-b95f-3b4a27c64647,0,1,0,E,In play- run(s),CH,7,2.0,3.42,1.33,86.6,78.8,32.85,-1.42,50.0,5.63,-0.33,1.73,-12.1,5.39,6.6,-125.81,-4.89,-19.23,27.45,-23.61,36.0,7.2,24.0,2099,246,,,,,,,1,0,2,top
2018-03-31,529432,8,543506,R,541645,R,57,Single,2,1,180401_013115,1070d5b8-a3b4-487c-a89d-21c5e5dcf280,0,0,0,B,Ball,FF,14,2.0,3.58,1.86,94.9,86.8,31.68,-1.0,50.0,6.02,1.65,2.63,-4.37,10.27,8.74,-137.68,-6.95,-8.4,30.02,-12.42,25.2,3.6,24.0,2345,199,,,,541645,,,0,0,1,top
2018-03-31,529432,8,543506,R,541645,R,57,Single,2,2,180401_013128,8b20903e-4eae-42ae-89a4-b1bca6a51561,1,0,0,D,In play- no out,FF,9,2.0,3.35,1.47,94.2,86.1,40.17,-1.12,50.0,5.61,0.51,1.92,-5.07,9.52,6.19,-136.92,-7.36,-9.62,30.55,-14.13,27.6,3.6,24.0,2295,206,,,,541645,,,0,0,1,top
2018-03-31,529432,8,543506,R,547989,R,58,Forceout,4,1,180401_013212,c693d0e5-aa01-4437-a38a-a1ce890d2a04,0,0,0,B,Ball,FF,14,2.0,3.6,1.59,94.6,85.7,76.39,-1.72,50.0,5.66,1.11,1.55,-4.75,11.04,9.27,-137.09,-8.99,-8.96,32.93,-11.35,26.4,3.6,24.0,2354,199,541645,,,547989,,,0,1,1,top
2018-03-31,529432,8,543506,R,547989,R,58,Forceout,4,2,180401_013230,96ef2565-bb22-4fbc-b06f-4938f648cabd,1,0,0,S,Swinging Strike,SL,6,2.0,3.29,1.32,84.2,77.6,25.3,-2.04,50.0,5.51,0.37,2.0,1.74,-4.51,5.28,-122.35,-0.42,2.65,23.92,-39.02,4.8,10.8,24.0,2743,28,541645,,,547989,,,0,1,1,top
2018-03-31,529432,8,543506,R,547989,R,58,Forceout,4,3,180401_013256,72346216-934a-4e38-af58-ee3b6e09bd06,1,2,0,F,Foul,FF,6,2.0,3.3,1.32,94.0,84.0,32.1,-1.55,50.0,5.73,0.46,2.58,-5.11,12.23,7.13,-136.43,-6.61,-9.42,36.48,-9.65,33.6,3.6,24.0,2261,199,541645,,,547989,,,0,1,1,top
2018-03-31,529432,8,543506,R,547989,R,58,Forceout,4,4,180401_013328,38c9d1a7-b9e1-4faa-aee2-c98d45b8b309,1,2,0,X,In play- out(s),FF,14,2.0,3.3,1.32,96.5,87.4,17.41,-1.02,50.0,5.85,1.58,2.11,-6.21,12.22,9.38,-139.8,-8.82,-12.21,33.55,-8.15,44.4,2.4,24.0,2334,204,541645,,,547989,,,0,1,1,top
2018-03-31,529432,8,543506,R,571602,R,59,Walk,6,1,180401_013407,d3520755-38be-4fee-b423-721242286cd3,0,1,1,C,Called Strike,SL,8,2.0,3.5,1.63,82.2,75.8,55.22,-2.02,50.0,5.77,-0.06,1.8,4.25,-7.11,3.34,-119.51,-0.37,6.13,23.65,-42.43,8.4,12.0,24.0,2904,34,547989,,,571602,547989,,0,0,1,top
2018-03-31,529432,8,543506,R,571602,R,59,Walk,6,2,180401_013424,91411686-d4c9-435d-b653-f9c39d823ee0,0,1,1,B,Ball,FF,14,2.0,3.53,1.71,94.9,85.9,14.07,-1.18,50.0,5.64,1.41,1.13,-6.69,11.89,9.34,-137.36,-10.39,-12.67,32.96,-9.66,40.8,3.6,24.0,2332,207,547989,,,571602,547989,,0,0,1,top
2018-03-31,529432,8,543506,R,571602,R,59,Walk,6,3,180401_013441,bc75b227-4ab3-4210-9d98-e0b386071d5a,1,1,1,S,Swinging Strike,FF,14,2.0,3.62,1.35,96.1,86.2,39.9,-1.41,50.0,5.71,0.72,2.4,-4.79,12.58,7.52,-139.48,-7.58,-9.24,37.21,-7.88,36.0,2.4,24.0,2420,197,547989,,,571602,547989,,0,0,1,top
2018-03-31,529432,8,543506,R,571602,R,59,Walk,6,4,180401_013506,5c58deb9-22d8-468d-bfe2-de9c86182f41,1,2,1,B,Ball,FF,14,2.0,3.5,1.59,95.3,86.0,30.92,-0.92,50.0,5.8,1.81,1.59,-5.53,12.36,9.33,-138.06,-9.83,-10.55,34.4,-8.62,37.2,2.4,24.0,2363,201,547989,,,571602,547989,,0,0,1,top
2018-03-31,529432,8,543506,R,571602,R,59,Walk,6,5,180401_013535,e25e6440-0942-46c1-9fe3-5a41c870235c,2,2,1,B,Ball,FF,14,2.0,3.55,1.66,96.0,87.1,23.17,-0.75,50.0,5.92,1.56,2.09,-6.79,9.92,8.75,-139.26,-8.15,-13.23,33.65,-12.86,37.2,3.6,24.0,2343,212,547989,,,571602,547989,,0,0,1,top
2018-03-31,529432,8,543506,R,571602,R,59,Walk,6,6,180401_013559,c031b4d4-a715-4d19-9aec-2fa54d7ae5ff,3,2,1,B,Ball,SL,11,2.0,3.43,1.61,83.2,76.2,53.0,-2.16,50.0,5.62,-0.76,3.65,4.29,-4.72,2.0,-120.99,3.49,6.34,24.05,-39.16,9.6,10.8,24.0,2830,48,547989,,,571602,547989,,0,0,1,top
2018-03-31,529432,8,543506,R,547170,L,60,Groundout,4,1,180401_013735,ff6e2732-084c-4742-9be3-40a6280b2cc5,0,1,1,F,Foul,FT,5,2.0,3.6,1.33,93.3,84.3,28.2,-1.68,50.0,5.51,-0.14,2.41,-10.09,7.63,7.6,-135.47,-4.83,-18.53,32.86,-18.16,40.8,6.0,24.0,2168,231,571602,547989,,,573135,547989,0,1,1,top
2018-03-31,529432,8,543506,R,547170,L,60,Groundout,4,2,180401_013813,ab0a4fbe-5516-456a-800c-59da38999e57,0,1,1,B,Ball,CH,13,2.0,3.45,1.5,85.7,78.5,58.09,-2.06,50.0,5.36,-0.82,1.18,-10.28,5.52,6.32,-124.47,-5.47,-16.09,25.42,-23.53,31.2,7.2,24.0,1979,242,571602,547989,,,573135,547989,0,1,1,top
2018-03-31,529432,8,543506,R,547170,L,60,Groundout,4,3,180401_013829,b5202beb-7076-4de2-b817-7b2c37f13072,1,1,1,S,Swinging Strike,CH,13,2.0,3.6,1.33,83.8,76.5,41.7,-2.1,50.0,5.34,-0.39,1.32,-8.78,6.53,6.85,-121.77,-4.98,-13.1,25.13,-22.43,26.4,7.2,24.0,2029,232,571602,547989,,,573135,547989,0,1,1,top
2018-03-31,529432,8,543506,R,547170,L,60,Groundout,4,4,180401_013850,458b8ea7-ab1e-4c84-a430-b9986efcf74c,1,2,1,X,In play- out(s),FF,11,2.0,3.6,1.33,95.7,87.5,48.63,-1.63,50.0,5.8,-0.76,2.92,-5.8,10.02,4.48,-139.18,-5.64,-11.38,31.01,-12.5,37.2,3.6,24.0,2349,209,571602,547989,,,573135,547989,0,1,1,top
2018-03-31,529432,8,543506,R,456078,R,61,Double,4,1,180401_013932,e0ffd4a1-9794-4fba-bb58-bf66a4380d71,0,0,2,B,Ball,SL,11,2.0,3.4,1.62,80.7,75.3,41.95,-2.36,50.0,5.66,-1.41,2.65,3.43,-3.3,1.18,-117.47,0.85,4.87,18.86,-36.86,7.2,10.8,24.0,2715,49,,573135,547989,,456078,,2,0,1,top
2018-03-31,529432,8,543506,R,456078,R,61,Double,4,2,180401_013951,a5a75ad1-f020-4a88-b40a-019c16afdfb2,1,0,2,B,Ball,FF,14,2.0,3.44,1.57,94.6,87.5,30.51,-1.38,50.0,5.54,2.06,1.22,-3.8,9.42,10.71,-137.22,-9.17,-7.34,26.93,-13.99,19.2,3.6,24.0,2189,197,,573135,547989,,456078,,2,0,1,top
2018-03-31,529432,8,543506,R,456078,R,61,Double,4,3,180401_014016,0fa3b47d-3770-4757-81fd-16eb7f6c5f1c,2,0,2,B,Ball,FF,12,2.0,3.42,1.59,94.3,86.2,44.58,-1.38,50.0,5.7,1.26,2.67,-5.47,9.25,9.06,-136.92,-5.51,-10.39,29.81,-14.58,28.8,3.6,24.0,2301,206,,573135,547989,,456078,,2,0,1,top
2018-03-31,529432,8,543506,R,456078,R,61,Double,4,4,180401_014042,fac869ba-4aba-402d-a569-a6f856336131,3,0,2,E,In play- run(s),FF,12,2.0,3.2,1.24,94.6,86.6,55.42,-1.34,50.0,5.64,1.06,2.95,-5.17,10.14,8.33,-137.52,-4.99,-9.92,29.8,-12.72,30.0,3.6,24.0,2229,203,,573135,547989,,456078,,2,0,1,top
2018-03-31,529432,8,543506,R,641313,R,62,Lineout,1,1,180401_014153,5a367af7-1a80-4aef-b05b-7f1de6eaba64,0,0,2,X,In play- out(s),FF,4,2.0,2.88,1.12,95.4,87.4,45.42,-1.65,50.0,5.63,-0.32,1.76,-6.37,8.59,5.91,-138.67,-7.77,-12.43,30.56,-15.42,33.6,4.8,24.0,2277,216,,456078,,,,,0,1,-1,top
2018-04-08,529538,9,543506,R,429665,R,65,Strikeout,3,1,180408_195627,73a7e058-89b5-4c44-bac9-8881d30b8b55,0,1,0,F,Foul,FF,4,2.0,3.46,1.49,94.2,85.0,42.17,-1.75,50.0,5.81,-0.35,2.49,-7.82,10.72,6.5,-136.85,-6.68,-14.63,34.09,-12.12,43.2,3.6,24.0,2285,214,,,,,,,0,1,0,bottom
2018-04-08,529538,9,543506,R,429665,R,65,Strikeout,3,2,180408_195641,d81f99d4-914c-4006-987c-1360002c28eb,0,1,0,S,Swinging Strike,FF,13,2.0,3.46,1.49,93.3,84.6,45.36,-1.26,50.0,5.71,-0.34,1.3,-9.3,10.1,5.67,-135.43,-9.17,-17.08,32.55,-13.61,44.4,4.8,24.0,2153,223,,,,,,,0,1,0,bottom
2018-04-08,529538,9,543506,R,429665,R,65,Strikeout,3,3,180408_195659,0969bd8f-453d-48cc-a883-84ded3c4ac1f,0,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.49,81.5,74.6,50.45,-2.01,50.0,5.71,0.84,1.64,5.59,-7.16,4.93,-118.36,-0.37,7.83,25.21,-42.2,12.0,12.0,24.0,2902,42,,,,,,,0,1,0,bottom
2018-04-08,529538,9,543506,R,475174,L,66,Walk,6,1,180408_195732,184333cc-432a-4e00-addf-60a109543004,0,0,1,B,Ball,FT,13,2.0,3.45,1.59,93.8,85.3,24.14,-2.23,50.0,5.64,-2.53,2.44,-9.08,7.77,2.35,-136.31,-5.3,-16.97,31.75,-17.65,40.8,6.0,24.0,2081,230,,,,475174,,,0,0,0,bottom
2018-04-08,529538,9,543506,R,475174,L,66,Walk,6,2,180408_195745,8d4bc785-99ef-4460-9166-2a71a983cef5,1,0,1,S,Swinging Strike,CH,14,2.0,3.24,1.35,85.6,77.4,38.39,-1.75,50.0,5.57,0.24,1.1,-10.18,6.73,8.04,-123.96,-6.4,-15.63,27.95,-21.85,31.2,7.2,24.0,1956,236,,,,475174,,,0,0,0,bottom
2018-04-08,529538,9,543506,R,475174,L,66,Walk,6,3,180408_195802,023f3837-1520-408a-a123-27ba0c86cd89,1,1,1,B,Ball,CH,13,2.0,3.44,1.51,85.8,77.5,41.23,-1.97,50.0,5.62,-1.26,2.32,-9.88,5.83,4.87,-124.56,-3.32,-15.29,28.56,-23.16,31.2,7.2,24.0,1988,238,,,,475174,,,0,0,0,bottom
2018-04-08,529538,9,543506,R,475174,L,66,Walk,6,4,180408_195821,975abc76-3fcd-4c00-99ae-de0804b669fe,2,2,1,C,Called Strike,SL,13,2.0,3.27,1.49,81.1,74.2,47.15,-2.67,50.0,5.36,-0.73,1.71,5.41,-5.08,2.87,-117.91,-0.02,7.54,24.4,-39.25,12.0,12.0,24.0,2604,50,,,,475174,,,0,0,0,bottom
2018-04-08,529538,9,543506,R,475174,L,66,Walk,6,5,180408_195840,57473dd1-cee9-40cf-837e-0bf758ace387,2,2,1,B,Ball,FF,12,2.0,3.37,1.49,97.0,86.9,13.11,-1.32,50.0,6.15,0.04,4.49,-6.67,9.25,6.13,-140.9,-2.04,-13.15,37.81,-13.93,38.4,3.6,24.0,2326,212,,,,475174,,,0,0,0,bottom
2018-04-08,529538,9,543506,R,475174,L,66,Walk,6,6,180408_195859,51021cab-bcf0-4ff2-90a6-4da2874bb91d,4,2,1,*B,Ball In Dirt,CH,14,2.0,3.37,1.49,85.1,76.6,30.27,-1.53,50.0,5.48,0.56,0.73,-10.99,6.28,8.49,-123.28,-6.75,-16.57,29.19,-22.7,31.2,7.2,24.0,1911,240,,,,475174,,,0,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,1,180408_195948,b23c5dc0-d5ed-42e2-84b2-33e0cc4b30e6,0,0,1,S,Swinging Strike,FF,11,2.0,3.19,1.34,91.9,81.8,77.13,-1.71,50.0,5.85,-1.06,3.27,-6.69,12.54,3.96,-133.45,-4.78,-11.74,35.8,-10.17,43.2,3.6,24.0,2275,206,475174,,,,,,2,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,2,180408_200012,0ccb61c2-b5dc-4ca1-8ae4-57277b1eaff9,0,1,1,B,Ball,SL,14,2.0,3.33,1.48,83.4,76.0,36.43,-1.79,50.0,5.63,1.02,1.03,2.18,-2.85,5.99,-121.03,-3.27,3.19,26.98,-36.34,7.2,10.8,24.0,2745,44,475174,,,,,,2,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,3,180408_200035,153b2bf5-1343-4ffc-a386-123f95795774,1,1,1,B,Ball,FF,14,2.0,3.47,1.59,93.3,85.0,43.85,-1.37,50.0,5.49,0.38,1.3,-8.01,10.29,7.44,-135.33,-8.69,-14.79,30.63,-13.17,40.8,4.8,24.0,2182,217,475174,,,,,,2,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,4,180408_200100,d8805dc1-6f64-4ddc-be10-55f8d3abb812,2,2,1,F,Foul,FF,12,2.0,3.19,1.34,94.9,85.0,55.87,-1.13,50.0,5.81,0.66,3.43,-6.49,12.18,7.08,-137.73,-4.7,-12.23,36.09,-9.23,44.4,3.6,24.0,2351,205,475174,,,,,,2,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,5,180408_200133,6c47def9-d687-40cb-ae99-eb6011d03173,2,2,1,B,Ball,SL,11,2.0,3.31,1.49,80.3,73.2,56.6,-2.05,50.0,5.86,-0.86,3.51,3.26,-5.41,1.76,-116.55,3.24,4.45,23.34,-39.56,7.2,12.0,24.0,2819,36,475174,,,,,,2,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,6,180408_200200,eb623337-ae8a-49a3-9d21-0cbbf99787a8,3,2,1,F,Foul,FF,8,2.0,3.19,1.34,94.7,85.4,22.29,-1.37,50.0,5.63,0.01,1.72,-6.44,10.89,5.98,-137.56,-8.4,-12.14,34.95,-11.63,38.4,3.6,24.0,2375,209,475174,,,,,,2,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,7,180408_200312,a406265d-e8b1-48bd-872a-0966193f190b,3,2,1,F,Foul,FF,5,2.0,3.19,1.34,95.5,86.6,21.42,-1.16,50.0,5.79,0.09,2.5,-6.61,11.29,5.77,-138.75,-7.08,-12.78,33.44,-10.34,43.2,3.6,24.0,2440,209,475174,,,,,,2,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,8,180408_200416,14c7deb3-c5d5-40f3-abf7-59a8bf1d8d21,3,2,1,F,Foul,FF,3,2.0,3.2,1.34,94.1,84.9,38.45,-1.17,50.0,5.9,0.55,2.58,-5.27,11.52,6.44,-136.58,-6.9,-9.83,33.66,-10.7,33.6,3.6,24.0,2359,202,475174,,,,,,2,0,0,bottom
2018-04-08,529538,9,543506,R,543228,R,67,Home Run,12,9,180408_200457,b6cf876a-db2b-4883-824e-8aa95915351a,3,2,1,E,In play- run(s),FF,8,2.0,3.19,1.34,96.0,86.8,28.4,-1.13,50.0,5.77,-0.19,1.82,-6.73,13.13,4.96,-139.24,-9.59,-13.07,34.15,-6.65,52.8,3.6,24.0,2377,206,475174,,,,,,2,0,0,bottom
2018-04-09,529557,8,543506,R,571679,R,64,Strikeout,5,1,180410_024044,8973b286-ad58-456c-9b4e-8a6a5d401fef,0,0,0,B,Ball,SL,9,2.0,3.51,1.67,81.4,75.6,68.16,-2.16,50.0,5.67,0.6,2.14,1.59,-4.27,5.98,-118.27,-0.1,2.27,20.79,-38.27,4.8,10.8,24.0,2676,29,,,,,,,0,1,9,top
2018-04-09,529557,8,543506,R,571679,R,64,Strikeout,5,2,180410_024101,f5a8fe77-081d-4f7d-ba59-0bb7893146fc,1,0,0,B,Ball,FF,14,2.0,3.63,1.69,93.6,85.6,19.26,-1.33,50.0,5.73,1.31,2.13,-6.82,11.28,9.47,-135.84,-7.6,-12.76,29.39,-11.07,40.8,3.6,24.0,2327,208,,,,,,,0,1,9,top
2018-04-09,529557,8,543506,R,571679,R,64,Strikeout,5,3,180410_024116,9b37cd49-01cd-4098-8877-c9150d42582c,2,1,0,F,Foul,FF,4,2.0,3.63,1.35,94.1,85.9,39.18,-1.53,50.0,5.72,-0.69,2.63,-5.92,10.84,4.33,-136.78,-6.17,-11.21,30.33,-11.64,38.4,3.6,24.0,2220,207,,,,,,,0,1,9,top
2018-04-09,529557,8,543506,R,571679,R,64,Strikeout,5,4,180410_024150,cadbdc6a-2424-468f-9e32-18232a3e0d46,2,2,0,F,Foul,FT,13,2.0,3.63,1.35,93.7,85.5,62.3,-1.61,50.0,5.63,-1.1,1.77,-9.71,8.06,4.75,-136.23,-7.19,-18.19,30.91,-17.08,42.0,6.0,24.0,2165,231,,,,,,,0,1,9,top
2018-04-09,529557,8,543506,R,571679,R,64,Strikeout,5,5,180410_024236,7649b890-438c-4772-bc1b-176397beea41,2,3,0,C,Called Strike,SL,14,2.0,3.65,1.69,82.2,75.6,44.45,-2.01,50.0,5.74,0.85,2.36,2.49,-5.96,5.98,-119.42,0.69,3.59,23.6,-40.76,6.0,12.0,24.0,2777,30,,,,,,,0,1,9,top
2018-04-09,529557,8,543506,R,543829,L,65,Single,2,1,180410_024308,5a5c487c-9776-4e1d-969e-67e357483367,0,1,1,C,Called Strike,FT,13,2.0,3.34,1.6,94.3,86.2,60.97,-1.94,50.0,5.52,-1.08,1.97,-10.54,7.82,6.03,-137.02,-6.4,-20.03,30.33,-17.3,45.6,6.0,24.0,2222,233,,,,543829,,,0,0,9,top
2018-04-09,529557,8,543506,R,543829,L,65,Single,2,2,180410_024322,6ca8b916-6a30-4830-9847-90631fb200a4,0,1,1,D,In play- no out,CH,7,2.0,3.09,1.16,84.9,78.0,47.29,-1.96,50.0,5.6,-0.69,1.74,-10.01,5.83,6.25,-123.38,-4.66,-15.46,24.07,-23.16,31.2,7.2,24.0,1917,239,,,,543829,,,0,0,9,top
2018-04-09,529557,8,543506,R,516416,R,66,Grounded Into DP,2,1,180410_024359,d86ad6c2-d171-475e-b285-dc564714405a,0,0,1,S,Swinging Strike,SL,14,2.0,3.09,1.27,82.2,76.1,74.98,-2.3,50.0,5.6,0.48,1.38,2.35,-3.51,5.84,-119.48,-2.08,3.4,22.52,-37.26,6.0,10.8,24.0,2708,40,543829,,,,,,0,2,9,top
2018-04-09,529557,8,543506,R,516416,R,66,Grounded Into DP,2,2,180410_024414,5f0f4ac7-9f70-4488-8a1c-2d792c886668,0,1,1,X,In play- out(s),SL,14,2.0,3.09,1.27,81.1,75.0,51.52,-1.84,50.0,5.75,0.77,1.44,2.0,-5.61,5.46,-117.9,-1.42,2.82,22.5,-40.07,4.8,12.0,24.0,2582,26,543829,,,,,,0,2,9,top
2018-04-12,529592,7,543506,R,660271,L,56,Triple,4,1,180413_022000,7e88c774-b6f2-4b7b-94c7-981b6f6be2d7,0,0,2,S,Swinging Strike,FF,14,2.0,3.67,1.37,94.6,87.6,66.67,-1.44,50.0,5.83,0.85,2.17,-6.97,8.88,8.75,-137.63,-7.27,-13.54,26.91,-14.92,36.0,4.8,24.0,2346,216,472528,592743,594777,,,660271,3,0,-3,top
2018-04-12,529592,7,543506,R,660271,L,56,Triple,4,2,180413_022021,5aa2d3b3-032e-47dd-ae82-d772fdf8c96f,0,1,2,B,Ball,SL,14,2.0,3.56,1.8,82.5,77.4,15.45,-2.0,50.0,5.73,1.41,2.13,2.39,-5.26,7.41,-120.03,-0.22,3.55,19.36,-39.99,6.0,10.8,24.0,2823,31,472528,592743,594777,,,660271,3,0,-3,top
2018-04-12,529592,7,543506,R,660271,L,56,Triple,4,3,180413_022041,8f3df4a3-b0e8-4ac4-bfde-91bdda81b3ea,1,1,2,S,Swinging Strike,CH,13,2.0,3.67,1.37,86.9,79.4,26.72,-2.02,50.0,5.5,-0.01,1.61,-10.59,2.49,8.42,-126.31,-4.0,-17.01,27.01,-28.17,27.6,8.4,24.0,2007,257,472528,592743,594777,,,660271,3,0,-3,top
