Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-04,530682,6,669456,R,460086,L,52,Groundout,5,2,180704_020126,79ee0481-f326-4a2f-9492-562f9bffabef,1,0,0,S,Foul,FF,12,2.0,3.05,1.29,91.2,84.3,47.76,-1.03,50.0,5.44,0.77,2.56,-4.82,9.04,6.39,-132.8,-4.6,-8.7,25.39,-15.84,24.0,3.6,24.0,2278,205,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,460086,L,52,Groundout,5,3,180704_020202,24475a01-4a49-4826-ad12-8ba73a39b8fc,1,1,0,S,Foul,FF,3,2.0,3.05,1.29,91.5,84.4,35.69,-0.99,50.0,5.45,0.44,2.53,-6.02,8.92,5.84,-133.14,-4.68,-10.91,25.79,-15.99,30.0,4.8,24.0,2229,212,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,460086,L,52,Groundout,5,4,180704_020222,1f8a0bc3-9b85-4781-b9bf-6a6ff3b32d3d,1,2,0,B,Ball,KC,14,2.0,3.44,1.72,80.4,75.1,19.13,-1.03,50.0,5.49,0.47,0.99,2.64,-6.06,2.69,-117.19,-1.69,3.7,20.34,-40.68,6.0,12.0,24.0,2142,25,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,460086,L,52,Groundout,5,5,180704_020239,7fbb17f2-b700-4a46-997a-01f9d644d0e3,2,2,0,X,In play- out(s),FF,4,2.0,3.05,1.29,92.3,85.4,31.49,-1.07,50.0,5.47,-0.57,2.08,-6.02,7.41,3.43,-134.44,-5.56,-11.13,26.24,-18.47,28.8,4.8,24.0,2271,219,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,641531,R,53,Strikeout,3,1,180704_020313,085c769a-2861-4fc3-8bee-87237d655835,0,0,1,S,Swinging Strike,KC,9,2.0,3.48,1.39,78.3,72.7,72.79,-1.11,50.0,5.63,0.31,1.72,3.06,-8.96,2.3,-113.96,0.94,4.03,20.46,-43.98,6.0,13.2,24.0,2269,21,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,641531,R,53,Strikeout,3,2,180704_020328,f83b813b-c260-47d3-beae-3ff3286d0fb9,0,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.39,83.2,77.8,50.87,-1.07,50.0,5.52,0.8,1.37,0.52,-0.55,4.34,-121.18,-3.13,0.78,20.36,-33.01,2.4,8.4,24.0,2281,53,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,641531,R,53,Strikeout,3,3,180704_020346,60494909-5fb0-4d9a-919a-b9b3b95b7a9d,0,2,1,S,Swinging Strike,KC,14,2.0,3.48,1.39,80.0,74.4,7.67,-1.02,50.0,5.57,0.16,0.83,1.81,-8.46,2.16,-116.54,-1.39,2.49,21.6,-43.83,3.6,13.2,24.0,2159,13,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,444876,R,54,Flyout,6,1,180704_020421,f41f9309-d580-40de-8854-c2cc74397055,0,0,2,S,Called Strike,FF,14,2.0,3.53,1.62,92.0,84.8,62.67,-0.95,50.0,5.43,0.76,2.2,-7.68,8.16,7.19,-133.82,-5.33,-14.05,26.6,-17.25,34.8,4.8,24.0,2191,221,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,444876,R,54,Flyout,6,2,180704_020446,4b1d1412-9a87-4fae-b493-6b0c8a440b77,0,1,2,S,Foul,SL,14,2.0,3.15,1.3,83.2,77.3,39.4,-1.05,50.0,5.49,0.42,1.25,-0.13,0.66,3.57,-121.03,-3.68,-0.2,21.4,-31.18,1.2,8.4,24.0,,144,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,444876,R,54,Flyout,6,3,180704_020514,364529f1-728c-4ef0-8f81-9561a84c8470,0,1,2,S,Foul,FF,14,2.0,3.15,1.3,93.2,86.4,47.22,-0.84,50.0,5.41,1.04,1.87,-5.75,7.89,7.07,-135.61,-6.33,-10.86,25.92,-17.29,27.6,4.8,24.0,2279,214,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,444876,R,54,Flyout,6,4,180704_020537,0061d20c-5288-4c94-b59f-ed62c35c623e,0,2,2,B,Ball,FF,11,2.0,3.47,1.72,92.3,85.4,57.64,-1.05,50.0,5.53,-1.19,3.41,-5.94,7.47,1.69,-134.58,-2.22,-11.03,25.9,-18.31,30.0,4.8,24.0,2131,218,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,444876,R,54,Flyout,6,5,180704_020555,fd08dcc1-d076-4a22-a936-c83c6a0b9cc8,1,1,2,S,Foul,KC,4,2.0,3.15,1.3,79.9,74.4,25.38,-1.13,50.0,5.68,-0.5,2.5,3.75,-7.13,0.33,-116.43,1.78,5.2,19.81,-42.06,7.2,12.0,24.0,1961,29,,,,,,,0,1,2,bottom
2018-07-04,530682,6,669456,R,444876,R,54,Flyout,6,6,180704_020625,b51dc3ba-24c7-4bf4-a893-a5ece46e0cca,1,2,2,X,In play- out(s),SL,8,2.0,3.15,1.3,81.7,76.6,19.17,-1.1,50.0,5.56,0.18,1.84,0.47,-1.86,2.88,-119.08,-1.44,0.69,18.98,-34.89,1.2,9.6,24.0,2039,22,,,,,,,0,1,2,bottom
2018-07-08,530755,1,669456,R,641583,L,0,Groundout,3,1,180708_171143,d8c569b4-8b62-4b71-b2f1-a3cd35c41a52,0,0,0,B,Ball,FF,13,2.0,3.75,1.82,91.6,84.2,64.28,-1.24,50.0,5.6,-0.89,2.53,-7.57,8.75,3.51,-133.32,-4.99,-13.71,27.17,-16.34,37.2,4.8,24.0,2248,220,,,,,,,0,1,0,top
2018-07-08,530755,1,669456,R,641583,L,0,Groundout,3,2,180708_171157,f3741608-1176-4656-8019-81e009d02102,1,0,0,S,Foul,FF,4,2.0,3.61,1.38,91.7,83.9,35.5,-1.21,50.0,5.62,-0.52,2.73,-8.0,8.98,4.56,-133.42,-4.6,-14.44,28.43,-15.97,38.4,4.8,24.0,2348,221,,,,,,,0,1,0,top
2018-07-08,530755,1,669456,R,641583,L,0,Groundout,3,3,180708_171213,555f5e75-9fa7-4e79-991c-412fb0b28306,1,1,0,X,In play- out(s),SL,5,2.0,3.61,1.38,83.7,77.9,17.71,-1.25,50.0,5.7,0.2,2.73,0.75,1.06,3.27,-121.98,-0.89,1.15,20.65,-30.56,3.6,8.4,24.0,2228,134,,,,,,,0,1,0,top
2018-07-08,530755,1,669456,R,592192,R,1,Single,3,1,180708_171247,8cfca191-6c6f-4902-9373-0cf5f7e60e6d,0,0,1,S,Called Strike,FF,6,2.0,3.44,1.47,92.2,85.6,53.31,-1.2,50.0,5.61,0.62,2.33,-5.78,8.6,6.86,-134.2,-5.71,-10.72,24.69,-16.24,28.8,4.8,24.0,2357,212,,,,592192,,,0,0,0,top
2018-07-08,530755,1,669456,R,592192,R,1,Single,3,2,180708_171307,c2c1db25-1edf-4d3e-8733-8b2f8ebed967,0,1,1,S,Called Strike,FF,9,2.0,3.52,1.49,92.4,85.2,47.42,-1.01,50.0,5.56,0.68,1.89,-7.18,10.79,6.99,-134.3,-7.44,-13.24,26.46,-12.28,40.8,3.6,24.0,2282,212,,,,592192,,,0,0,0,top
2018-07-08,530755,1,669456,R,592192,R,1,Single,3,3,180708_171332,b3b1cf1d-64af-440a-8d3d-50411cd21d54,0,2,1,X,In play- no out,FF,11,2.0,3.22,1.32,92.6,84.6,55.56,-1.25,50.0,5.6,-1.11,3.0,-7.26,10.14,2.88,-134.88,-4.38,-13.37,29.66,-13.52,40.8,4.8,24.0,2293,215,,,,592192,,,0,0,0,top
2018-07-08,530755,1,669456,R,476704,L,2,Flyout,3,1,180708_171416,ffcfeb93-b311-4c9b-8433-b8d3b833e9ef,0,0,1,B,Ball,FF,11,2.0,3.57,1.63,91.3,83.9,35.22,-1.53,50.0,5.55,-1.4,2.9,-6.04,9.12,2.41,-132.98,-3.97,-10.88,27.23,-15.77,32.4,4.8,24.0,2195,213,592192,,,,,,0,1,0,top
2018-07-08,530755,1,669456,R,476704,L,2,Flyout,3,2,180708_171439,ade3ea00-3fe6-4d1a-8d2c-9329e3e5f5c5,1,0,1,B,Ball,FF,13,2.0,3.56,1.6,92.6,85.0,43.62,-1.38,50.0,5.55,-1.03,2.54,-6.36,9.03,3.14,-134.82,-5.12,-11.75,28.45,-15.5,33.6,4.8,24.0,2249,214,592192,,,,,,0,1,0,top
2018-07-08,530755,1,669456,R,476704,L,2,Flyout,3,3,180708_171514,f6620acb-b93a-4e93-a52d-e679f8d4e7ca,2,0,1,X,In play- out(s),FF,2,2.0,3.22,1.4,91.7,84.3,27.66,-1.32,50.0,5.55,0.17,2.74,-6.71,8.53,6.24,-133.47,-4.26,-12.16,27.22,-16.7,32.4,4.8,24.0,2252,216,592192,,,,,,0,1,0,top
2018-07-08,530755,1,669456,R,501981,R,3,Double,7,1,180708_171613,2851874e-ff65-4cf0-8620-99cbfd4dca4f,0,0,2,S,Foul Tip,FF,5,2.0,3.39,1.45,91.2,83.6,34.16,-1.17,50.0,5.55,0.04,2.58,-6.1,10.3,5.26,-132.64,-5.18,-10.91,27.32,-13.75,33.6,3.6,24.0,2130,209,,,,,501981,,1,0,0,top
2018-07-08,530755,1,669456,R,501981,R,3,Double,7,2,180708_171639,a75b950d-0a64-4b2a-a65a-a09c1b2bf81b,0,1,2,S,Called Strike,FF,6,2.0,3.57,1.62,92.4,84.8,38.8,-1.22,50.0,5.63,0.58,2.88,-5.28,9.11,6.61,-134.45,-4.41,-9.72,27.9,-15.43,27.6,3.6,24.0,2268,207,,,,,501981,,1,0,0,top
2018-07-08,530755,1,669456,R,501981,R,3,Double,7,3,180708_171708,50986340-31a4-4a5a-9962-dfde2becca7f,0,2,2,B,Ball,FF,12,2.0,3.48,1.72,92.3,84.4,51.91,-1.14,50.0,5.63,0.73,3.28,-6.54,9.75,7.21,-134.28,-3.54,-11.94,28.83,-14.35,34.8,3.6,24.0,2179,210,,,,,501981,,1,0,0,top
2018-07-08,530755,1,669456,R,501981,R,3,Double,7,4,180708_171735,5cdf1c86-0d20-4ddc-985a-6f74d774853e,1,2,2,B,Ball,CU,14,2.0,3.39,1.69,80.6,74.3,42.19,-1.25,50.0,5.71,0.58,1.57,3.32,-7.97,3.24,-117.19,-0.21,4.6,22.97,-43.22,7.2,13.2,24.0,2189,25,,,,,501981,,1,0,0,top
2018-07-08,530755,1,669456,R,501981,R,3,Double,7,5,180708_171801,c315be52-b1dd-4d2d-a60e-2e3bdc5347c1,2,1,2,S,Foul,SL,8,2.0,3.39,1.45,81.9,75.8,15.17,-1.39,50.0,5.64,0.03,1.96,0.43,-1.32,3.22,-119.19,-1.45,0.62,21.6,-34.08,2.4,9.6,24.0,2246,32,,,,,501981,,1,0,0,top
2018-07-08,530755,1,669456,R,501981,R,3,Double,7,6,180708_171843,00f439b3-15a0-4560-ae39-770350da3563,2,2,2,X,In play- run(s),FF,5,2.0,3.39,1.45,92.6,85.1,20.61,-1.19,50.0,5.59,0.22,2.49,-6.68,9.4,6.08,-134.75,-5.47,-12.35,27.94,-14.81,34.8,4.8,24.0,2250,213,,,,,501981,,1,0,0,top
2018-07-08,530755,1,669456,R,621566,L,4,Walk,6,1,180708_171930,315afc77-14fe-4b13-9cdf-2d0399846b46,0,0,2,B,Ball,FF,12,2.0,3.61,1.65,92.1,85.2,54.24,-0.97,50.0,5.73,0.71,4.03,-4.89,7.66,6.17,-134.13,-1.14,-9.04,25.0,-18.02,24.0,4.8,24.0,2124,209,,501981,,621566,,,0,0,-1,top
2018-07-08,530755,1,669456,R,621566,L,4,Walk,6,2,180708_171950,946469cf-eb78-43b5-b734-0ea3d4f1a69f,1,0,2,S,Foul,FF,5,2.0,3.49,1.53,91.7,85.0,21.98,-1.2,50.0,5.58,-0.1,2.78,-7.25,7.56,5.42,-133.53,-3.97,-13.28,24.91,-18.32,32.4,4.8,24.0,2053,222,,501981,,621566,,,0,0,-1,top
2018-07-08,530755,1,669456,R,621566,L,4,Walk,6,3,180708_172017,ab373f41-0695-409d-b4af-e41db55c8622,1,1,2,S,Swinging Strike,FF,11,2.0,3.49,1.53,91.4,84.7,32.3,-1.15,50.0,5.64,-0.02,3.52,-7.28,8.5,5.49,-133.15,-2.45,-13.27,24.62,-16.68,36.0,4.8,24.0,2275,218,,501981,,621566,,,0,0,-1,top
2018-07-08,530755,1,669456,R,621566,L,4,Walk,6,4,180708_172045,6bd1665f-41e8-4fcb-bfa8-70ca7b242c2a,1,2,2,B,Ball In Dirt,CU,14,2.0,3.5,1.67,80.8,75.7,31.98,-1.13,50.0,5.57,1.06,0.57,1.03,-5.52,4.79,-117.69,-3.1,1.46,20.33,-39.99,2.4,12.0,24.0,1890,15,,501981,,621566,,,0,0,-1,top
2018-07-08,530755,1,669456,R,621566,L,4,Walk,6,5,180708_172114,e6d70f9d-ef42-44fc-bbe4-871c2f1c102e,2,2,2,B,Ball,FF,12,2.0,3.59,1.7,92.7,85.8,46.41,-1.04,50.0,5.59,0.94,3.0,-6.03,7.86,7.42,-135.04,-3.7,-11.28,25.71,-17.46,28.8,4.8,24.0,2253,214,,501981,,621566,,,0,0,-1,top
2018-07-08,530755,1,669456,R,621566,L,4,Walk,6,6,180708_172141,fe531feb-3a68-4feb-b01b-6334d71de1b2,3,2,2,B,Ball,FF,14,2.0,3.61,1.67,92.2,85.2,45.98,-0.97,50.0,5.55,1.26,2.39,-6.55,8.21,8.2,-134.07,-5.22,-12.06,25.77,-17.06,30.0,4.8,24.0,2293,216,,501981,,621566,,,0,0,-1,top
2018-07-08,530755,1,669456,R,572039,R,5,Strikeout,6,1,180708_172223,630914ea-7899-463c-bd24-5690f9826308,0,0,2,S,Foul,FF,3,2.0,3.46,1.53,92.1,84.7,50.82,-1.18,50.0,5.6,0.34,3.03,-5.91,8.98,6.05,-134.07,-3.86,-10.83,27.3,-15.72,30.0,4.8,24.0,2246,211,621566,,,,,,0,1,-1,top
2018-07-08,530755,1,669456,R,572039,R,5,Strikeout,6,2,180708_172251,28f84885-76e9-4913-8c26-5e376be5dd2a,0,1,2,B,Ball,SL,14,2.0,3.47,1.59,83.3,78.7,53.69,-1.28,50.0,5.56,0.79,1.33,-0.05,-0.45,5.02,-121.32,-3.46,-0.08,17.55,-32.87,1.2,8.4,24.0,2107,33,621566,,,,,,0,1,-1,top
2018-07-08,530755,1,669456,R,572039,R,5,Strikeout,6,3,180708_172313,ae6259b5-87a7-4b49-b068-e429e774a9ac,1,1,2,B,Ball In Dirt,SL,14,2.0,3.42,1.69,83.6,78.9,35.33,-1.23,50.0,5.54,1.17,0.63,-0.21,-0.82,5.9,-121.72,-5.03,-0.33,18.5,-33.43,1.2,8.4,24.0,2058,17,621566,,,,,,0,1,-1,top
2018-07-08,530755,1,669456,R,572039,R,5,Strikeout,6,4,180708_172341,7ac454fa-bd6e-49b0-8712-f6bcb73e477e,2,1,2,S,Foul,FF,2,2.0,3.46,1.53,91.3,84.4,27.39,-1.2,50.0,5.58,0.2,2.99,-5.83,8.49,5.69,-133.01,-3.65,-10.56,25.4,-16.79,28.8,4.8,24.0,2268,212,621566,,,,,,0,1,-1,top
2018-07-08,530755,1,669456,R,572039,R,5,Strikeout,6,5,180708_172414,f66019ec-e263-44e3-b909-e9f05c536d32,2,2,2,B,Ball,FF,12,2.0,3.42,1.69,91.6,84.1,50.68,-1.02,50.0,5.68,0.49,3.61,-7.49,7.65,6.55,-133.29,-1.99,-13.55,27.05,-18.33,33.6,4.8,24.0,2229,221,621566,,,,,,0,1,-1,top
2018-07-08,530755,1,669456,R,572039,R,5,Strikeout,6,6,180708_172445,62d1ffe6-9f1a-4195-8f33-3dade80ddbb9,3,2,2,S,Called Strike,FF,9,2.0,3.37,1.51,91.4,84.8,43.85,-1.1,50.0,5.5,0.69,2.09,-8.72,7.74,7.73,-132.96,-5.57,-15.84,24.51,-18.11,37.2,4.8,24.0,2332,227,621566,,,,,,0,1,-1,top
2018-07-08,530755,2,669456,R,656305,R,9,Double,5,1,180708_173401,d2be29ae-e609-43bb-abf7-460cb2ed9093,0,0,0,S,Foul,SL,9,2.0,3.61,1.38,82.7,77.5,61.44,-1.3,50.0,5.64,0.29,1.71,1.23,0.59,3.42,-120.49,-2.92,1.84,19.14,-31.3,3.6,8.4,24.0,2306,105,,,,,656305,,0,0,-1,top
2018-07-08,530755,2,669456,R,656305,R,9,Double,5,2,180708_173416,d6000309-72fc-4559-aa1f-7c5ad2e832dc,0,1,0,S,Called Strike,FF,14,2.0,3.52,1.64,91.5,84.5,50.32,-0.97,50.0,5.54,0.83,2.01,-8.06,8.66,7.5,-133.09,-6.19,-14.61,25.69,-16.48,37.2,4.8,24.0,2318,221,,,,,656305,,0,0,-1,top
2018-07-08,530755,2,669456,R,656305,R,9,Double,5,3,180708_173432,3e8db2de-fd43-4484-aa95-4626c2673054,0,2,0,B,Ball,FF,11,2.0,3.52,1.58,91.7,85.0,54.93,-1.17,50.0,5.72,-0.68,3.55,-6.29,8.03,3.45,-133.59,-2.48,-11.55,24.51,-17.44,31.2,4.8,24.0,2269,216,,,,,656305,,0,0,-1,top
2018-07-08,530755,2,669456,R,656305,R,9,Double,5,4,180708_173447,78c9d89b-af5a-495b-8bbd-75971a2e5820,1,2,0,B,Ball,FF,14,2.0,3.57,1.67,93.0,86.5,42.5,-1.02,50.0,5.58,1.24,2.58,-6.09,8.52,8.22,-135.31,-5.1,-11.51,24.1,-16.07,31.2,4.8,24.0,2348,213,,,,,656305,,0,0,-1,top
2018-07-08,530755,2,669456,R,656305,R,9,Double,5,5,180708_173511,57896c11-363d-4f1b-99d0-eef92be12fdc,2,2,0,X,In play- no out,SL,14,2.0,3.61,1.38,84.7,79.1,34.43,-1.21,50.0,5.54,0.28,1.37,1.58,1.36,3.15,-123.44,-4.11,2.47,21.07,-30.04,6.0,8.4,24.0,2173,118,,,,,656305,,0,0,-1,top
2018-07-08,530755,2,669456,R,543760,R,10,Strikeout,3,1,180708_173548,6d4d7f5c-2671-4d99-b47f-377c9589b415,0,0,0,S,Foul,FF,2,2.0,3.33,1.46,92.3,85.1,45.75,-1.18,50.0,5.58,0.18,2.94,-6.87,8.27,6.0,-134.36,-3.87,-12.68,26.53,-16.91,33.6,4.8,24.0,2310,217,,656305,,,,,0,1,-1,top
2018-07-08,530755,2,669456,R,543760,R,10,Strikeout,3,2,180708_173610,6c29b7de-4b04-49b0-b706-9a876252c7d0,0,1,0,S,Called Strike,FF,14,2.0,3.51,1.67,91.8,85.3,53.32,-1.07,50.0,5.54,0.89,2.07,-5.04,9.17,6.96,-133.63,-6.34,-9.27,24.31,-15.32,26.4,3.6,24.0,2227,206,,656305,,,,,0,1,-1,top
2018-07-08,530755,2,669456,R,543760,R,10,Strikeout,3,3,180708_173629,5726c8eb-afa4-4ef7-b437-716f2b667cf3,0,2,0,S,Called Strike,FF,14,2.0,3.52,1.64,92.0,85.7,48.11,-1.1,50.0,5.57,0.86,2.31,-5.37,8.6,7.07,-133.96,-5.64,-9.95,23.52,-16.23,26.4,4.8,24.0,2158,209,,656305,,,,,0,1,-1,top
2018-07-08,530755,2,669456,R,572033,R,11,Groundout,5,1,180708_173711,200977ec-9eac-4986-a801-d33383ffab27,0,0,1,S,Foul,FF,11,2.0,3.22,1.35,91.6,84.5,62.89,-1.12,50.0,5.64,-0.38,3.39,-7.44,7.94,4.53,-133.4,-2.6,-13.55,26.05,-17.72,34.8,4.8,24.0,2226,221,,,,,,656305,0,1,-1,top
2018-07-08,530755,2,669456,R,572033,R,11,Groundout,5,2,180708_173757,e6ee1fec-1931-4926-a801-1b8177a8823b,0,1,1,B,Ball,FF,14,2.0,3.33,1.47,92.0,85.0,55.49,-0.88,50.0,5.5,1.27,1.63,-6.88,8.05,8.07,-133.78,-6.97,-12.6,26.27,-17.45,30.0,4.8,24.0,2349,219,,,,,,656305,0,1,-1,top
2018-07-08,530755,2,669456,R,572033,R,11,Groundout,5,3,180708_173844,530a7693-039e-42a6-b079-04bb0e1a6174,1,1,1,S,Called Strike,CU,9,2.0,3.28,1.49,79.3,73.3,37.33,-1.32,50.0,5.75,0.7,1.83,3.69,-7.57,3.49,-115.43,0.38,4.97,21.86,-42.36,7.2,13.2,24.0,2226,29,,,,,,656305,0,1,-1,top
2018-07-08,530755,2,669456,R,572033,R,11,Groundout,5,4,180708_173912,ca6d1f37-8075-493f-8026-c65046383f02,1,2,1,B,Ball In Dirt,CU,14,2.0,3.33,1.47,80.9,75.3,32.63,-1.16,50.0,5.64,0.97,0.12,1.94,-7.33,4.36,-117.74,-3.7,2.72,22.31,-42.47,4.8,12.0,24.0,2198,18,,,,,,656305,0,1,-1,top
2018-07-08,530755,2,669456,R,572033,R,11,Groundout,5,5,180708_173945,5fa1ba16-1a43-4597-9503-7c9a2868e9f1,2,2,1,X,In play- out(s),FF,12,2.0,3.22,1.35,91.7,84.7,32.94,-1.15,50.0,5.65,0.11,3.56,-6.28,8.23,5.5,-133.57,-2.3,-11.48,25.64,-17.13,31.2,4.8,24.0,2289,215,,,,,,656305,0,1,-1,top
2018-07-08,530755,2,669456,R,641583,L,12,Single,5,1,180708_174024,e7df5f94-a127-4e3f-b2e0-d98beeaafbe0,0,0,2,S,Foul,FF,1,2.0,3.61,1.38,92.3,85.0,55.95,-1.16,50.0,5.63,-0.36,3.38,-6.44,8.53,4.36,-134.45,-2.91,-11.89,27.11,-16.44,32.4,4.8,24.0,2175,215,,,656305,641583,,,1,0,-1,top
2018-07-08,530755,2,669456,R,641583,L,12,Single,5,2,180708_174056,bfe9c5d5-acb0-4b33-8d61-06ee6a47618c,0,1,2,S,Called Strike,FF,4,2.0,3.62,1.59,92.2,85.6,41.34,-1.27,50.0,5.54,-0.67,2.34,-6.69,8.54,3.93,-134.28,-5.47,-12.4,24.72,-16.34,33.6,4.8,24.0,2215,217,,,656305,641583,,,1,0,-1,top
2018-07-08,530755,2,669456,R,641583,L,12,Single,5,3,180708_174134,bb6168d0-de02-42f9-9670-10312a19f958,0,2,2,B,Ball,FF,12,2.0,3.66,1.62,92.4,84.4,57.69,-1.06,50.0,5.65,1.03,3.51,-8.41,8.81,8.44,-134.28,-2.64,-15.38,28.77,-16.07,39.6,4.8,24.0,2206,220,,,656305,641583,,,1,0,-1,top
2018-07-08,530755,2,669456,R,641583,L,12,Single,5,4,180708_174153,a5f7afc9-d1b5-4210-9e2c-9b0bded342a8,1,1,2,S,Foul,CU,1,2.0,3.61,1.38,79.2,72.4,33.96,-1.37,50.0,5.85,-0.67,3.0,3.77,-9.39,0.48,-115.19,3.42,5.02,23.24,-44.67,6.0,13.2,24.0,2115,23,,,656305,641583,,,1,0,-1,top
2018-07-08,530755,2,669456,R,641583,L,12,Single,5,5,180708_174223,f0e2eeea-95d5-4f42-a8c0-248f3abad05b,1,2,2,X,In play- run(s),FF,14,2.0,3.61,1.38,92.4,85.4,51.64,-1.04,50.0,5.47,1.01,1.73,-7.14,8.03,7.93,-134.33,-6.72,-13.19,26.12,-17.34,32.4,4.8,24.0,2200,220,,,656305,641583,,,1,0,-1,top
2018-07-08,530755,2,669456,R,592192,R,13,Forceout,2,1,180708_174314,836e9b67-d1d9-4d00-b55e-139140a4c052,0,0,2,S,Called Strike,FF,8,2.0,3.52,1.51,91.9,84.8,53.17,-1.19,50.0,5.48,0.18,1.51,-7.54,8.75,6.22,-133.74,-7.47,-13.77,26.63,-16.19,36.0,4.8,24.0,2163,220,641583,,,,,,0,1,-2,top
2018-07-08,530755,2,669456,R,592192,R,13,Forceout,2,2,180708_174342,e7c7c8cf-b3b7-4762-b71c-a278e451f348,0,1,2,X,In play- out(s),FF,2,2.0,3.22,1.32,91.8,84.0,28.71,-1.15,50.0,5.59,0.1,2.91,-7.35,9.18,5.82,-133.55,-4.13,-13.29,28.38,-15.57,36.0,4.8,24.0,2079,217,641583,,,,,,0,1,-2,top
2018-07-08,530755,3,669456,R,476704,L,19,Strikeout,3,1,180708_180034,061c824b-8a43-4256-846c-c999d9410282,0,0,0,S,Called Strike,CH,1,2.0,3.47,1.55,86.9,80.6,67.24,-1.28,50.0,5.7,-0.61,3.25,-6.58,3.92,3.84,-126.66,-1.04,-10.84,22.49,-25.72,21.6,7.2,24.0,1368,237,,,,,,,0,1,-2,top
2018-07-08,530755,3,669456,R,476704,L,19,Strikeout,3,2,180708_180051,e8705bb7-0aeb-49cb-86d4-348778b7542d,0,1,0,S,Called Strike,CU,9,2.0,3.45,1.6,79.8,73.8,24.91,-1.22,50.0,5.86,0.28,1.94,5.82,-7.56,1.71,-116.08,0.3,7.94,21.66,-42.5,10.8,13.2,24.0,2321,39,,,,,,,0,1,-2,top
2018-07-08,530755,3,669456,R,476704,L,19,Strikeout,3,3,180708_180109,c86e9bb8-c336-411f-9935-c7a6cd5e01d7,0,2,0,S,Swinging Strike,CU,9,2.0,3.22,1.4,80.3,74.3,27.5,-1.2,50.0,5.73,0.25,1.46,6.52,-7.73,1.38,-116.84,-0.56,9.01,22.19,-42.85,12.0,13.2,24.0,2441,41,,,,,,,0,1,-2,top
2018-07-08,530755,3,669456,R,501981,R,20,Strikeout,4,1,180708_180142,b722a146-173d-4b53-8274-26e024cd6911,0,0,1,S,Called Strike,FF,2,2.0,3.59,1.7,92.1,84.6,41.59,-1.02,50.0,5.59,0.14,3.03,-6.7,8.41,5.37,-134.1,-3.62,-12.26,27.75,-16.79,32.4,4.8,24.0,2286,216,,,,,,,0,1,-2,top
2018-07-08,530755,3,669456,R,501981,R,20,Strikeout,4,2,180708_180157,02ffc13d-f8eb-4f0b-b306-844cf8d34d33,0,1,1,B,Ball,SL,14,2.0,3.5,1.57,84.4,78.7,45.64,-1.15,50.0,5.64,1.05,2.0,1.32,0.43,4.96,-122.89,-2.41,2.05,21.07,-31.51,4.8,8.4,24.0,2272,99,,,,,,,0,1,-2,top
2018-07-08,530755,3,669456,R,501981,R,20,Strikeout,4,3,180708_180211,38165320-5a26-46e7-b2df-79841b71e8ca,1,1,1,S,Swinging Strike,SL,14,2.0,3.39,1.45,83.8,78.6,48.54,-1.08,50.0,5.63,0.73,1.49,0.83,0.37,4.12,-122.08,-3.58,1.28,19.57,-31.6,3.6,8.4,24.0,2207,96,,,,,,,0,1,-2,top
2018-07-08,530755,3,669456,R,501981,R,20,Strikeout,4,4,180708_180230,5ae6aa11-550f-44dc-be1d-6e19f4965095,1,2,1,S,Swinging Strike,SL,14,2.0,3.39,1.45,83.8,78.0,42.35,-1.17,50.0,5.59,0.5,1.4,0.24,-0.24,3.97,-121.98,-3.42,0.36,21.45,-32.53,1.2,8.4,24.0,2192,55,,,,,,,0,1,-2,top
2018-07-08,530755,3,669456,R,621566,L,21,Single,3,1,180708_180302,da923040-87cc-46cf-b15c-50ffeef7b244,0,0,2,S,Foul Tip,CU,14,2.0,3.49,1.53,80.2,74.6,96.94,-1.07,50.0,5.7,0.8,1.22,4.87,-7.72,2.85,-116.84,-1.06,6.74,21.76,-42.86,9.6,13.2,24.0,2154,34,,,,621566,,,0,0,-2,top
