Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,567069,6,595191,R,543193,R,54,Lineout,4,1,190417_011005,f9255ceb-1b94-4083-b1ae-3efdc7ad4742,0,0,1,B,Ball,FF,11,2.0,3.29,1.52,90.5,82.3,,-2.03,50.0,5.98,-0.41,3.71,-3.54,10.71,5.4,-131.76,-3.3,-6.18,29.46,-13.45,19.2,3.6,24.0,2319,195,,,,,,,0,1,8,top
2019-09-17,567069,6,595191,R,543193,R,54,Lineout,4,2,190417_011020,f91982c0-ce3f-457f-afea-625be12c2eca,1,0,1,B,Ball,FF,11,2.0,3.37,1.59,90.5,83.0,,-2.0,50.0,5.95,-1.3,3.47,-4.0,9.46,3.18,-131.73,-3.5,-7.05,26.92,-15.49,21.6,3.6,24.0,2230,201,,,,,,,0,1,8,top
2019-09-17,567069,6,595191,R,543193,R,54,Lineout,4,3,190417_011041,1b0ba9cd-6a1d-4a20-9749-7efe11ba35fd,2,0,1,S,Foul,FF,11,2.0,3.55,1.63,89.9,82.1,,-2.01,50.0,5.93,-1.11,3.08,-3.22,10.22,3.38,-130.89,-4.57,-5.57,28.03,-14.46,18.0,3.6,24.0,2171,195,,,,,,,0,1,8,top
2019-09-17,567069,6,595191,R,543193,R,54,Lineout,4,4,190417_011116,ebf58500-6c42-44fc-ab89-348d3b5f27e5,2,1,1,X,In play- out(s),FF,2,2.0,3.38,1.6,90.4,82.1,,-1.91,50.0,5.87,-0.01,3.2,-3.82,9.34,6.19,-131.53,-3.83,-6.63,30.02,-15.95,16.8,3.6,24.0,2184,198,,,,,,,0,1,8,top
2019-09-17,567069,6,595191,R,501571,R,55,Strikeout,5,1,190417_011141,f9b1a2f3-ceba-47fb-8de4-cea5149c12f0,0,0,2,S,Called Strike,SL,9,2.0,3.53,1.75,83.2,76.8,,-2.0,50.0,6.0,0.58,1.89,3.19,2.91,5.16,-121.06,-4.02,4.75,23.3,-27.84,10.8,8.4,24.0,2554,123,,,,,,,0,1,8,top
2019-09-17,567069,6,595191,R,501571,R,55,Strikeout,5,2,190417_011211,ee6b1863-455e-4805-9264-fdf1d5ef18e0,0,1,2,B,Ball,FF,11,2.0,3.48,1.7,90.7,81.8,,-2.01,50.0,5.97,-0.77,4.17,-3.95,10.05,4.55,-131.9,-1.81,-6.86,31.71,-14.72,20.4,3.6,24.0,2189,198,,,,,,,0,1,8,top
2019-09-17,567069,6,595191,R,501571,R,55,Strikeout,5,3,190417_011230,90b68754-9119-42ab-b6cd-6b71fa816dc4,1,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.38,1.6,75.3,69.4,,-1.94,50.0,6.07,0.11,0.09,3.68,-4.02,3.37,-109.48,-4.24,4.41,21.89,-36.98,7.2,13.2,24.0,2556,43,,,,,,,0,1,8,top
2019-09-17,567069,6,595191,R,501571,R,55,Strikeout,5,4,190417_011300,8d5150e1-df77-4eaf-bb73-509de1420b59,1,2,2,S,Swinging Strike,CU,7,2.0,3.36,1.58,75.8,69.9,,-1.86,50.0,6.33,-0.24,1.71,4.5,-5.21,2.24,-110.31,-1.16,5.5,20.89,-38.55,8.4,13.2,24.0,2626,43,,,,,,,0,1,8,top
2019-09-17,567069,7,595191,R,624413,R,63,Strikeout,6,1,190417_013318,1a1ee6ec-2e96-4ac0-8bcf-5498430a7791,0,0,0,B,Ball,CU,14,2.0,3.21,1.58,74.6,69.7,,-1.73,50.0,6.25,1.01,1.12,2.59,-5.71,5.15,-108.47,-1.91,3.09,18.25,-39.01,6.0,13.2,24.0,2538,29,,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,624413,R,63,Strikeout,6,2,190417_013333,4596c72d-cd58-48b9-8bf2-036ded6092c7,1,0,0,S,Called Strike,SL,1,2.0,3.28,1.56,83.9,77.2,,-2.06,50.0,6.0,-0.48,2.96,-0.23,2.6,3.86,-122.13,-1.49,-0.34,23.34,-28.24,1.2,7.2,24.0,2426,174,,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,624413,R,63,Strikeout,6,3,190417_013348,b6301390-2191-45b9-9769-3fba149596df,1,1,0,S,Called Strike,CU,1,2.0,3.28,1.58,74.9,69.3,,-1.92,50.0,6.48,-0.26,3.08,5.55,-5.81,2.02,-108.99,1.79,6.68,19.13,-39.17,9.6,13.2,24.0,2581,47,,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,624413,R,63,Strikeout,6,4,190417_013402,3f193b65-6ee5-4289-a7e1-6eb6b058ea3d,1,2,0,B,Ball,FF,11,2.0,3.38,1.62,90.2,81.9,,-2.1,50.0,6.12,-0.59,4.73,-4.25,8.9,5.33,-131.23,-0.34,-7.36,29.29,-16.75,20.4,4.8,24.0,2237,201,,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,624413,R,63,Strikeout,6,5,190417_013418,bd4df24c-5a87-46c8-8424-5b908c8078a3,2,2,0,B,Ball,CU,11,2.0,3.36,1.58,75.0,69.0,,-1.92,50.0,6.46,-0.82,3.48,7.34,-7.71,0.3,-109.07,3.24,8.81,19.95,-41.42,12.0,14.4,24.0,2557,46,,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,624413,R,63,Strikeout,6,6,190417_013438,8f365602-4361-4d3b-ba83-753695e094e4,3,2,0,S,Swinging Strike,SL,9,2.0,3.56,1.63,85.9,79.0,,-1.99,50.0,5.84,0.62,1.84,0.06,3.3,6.43,-124.91,-4.37,0.1,25.38,-26.97,2.4,7.2,24.0,2430,162,,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,429664,L,64,Single,6,1,190417_013513,ce02ba99-fd18-4941-9846-8582be7e8385,0,0,1,S,Foul,SL,4,2.0,3.56,1.63,83.1,76.5,,-2.13,50.0,5.84,-0.24,2.39,-0.44,2.49,4.65,-120.94,-2.28,-0.66,23.2,-28.49,0.0,8.4,24.0,2291,176,,,,429664,,,0,0,11,top
2019-09-17,567069,7,595191,R,429664,L,64,Single,6,2,190417_013531,700d0cc9-ca12-4164-89b3-99fce201572f,0,1,1,B,Ball,FF,12,2.0,3.67,1.64,90.0,82.1,,-1.82,50.0,6.08,0.6,4.2,-3.84,9.09,7.52,-130.77,-1.66,-6.63,27.86,-16.46,16.8,3.6,24.0,2165,197,,,,429664,,,0,0,11,top
2019-09-17,567069,7,595191,R,429664,L,64,Single,6,3,190417_013551,7ebba481-4ce6-42e2-a6f5-2916257ab6fa,1,1,1,B,Ball,CU,11,2.0,3.65,1.67,75.3,69.0,,-2.04,50.0,6.39,-1.61,3.63,3.46,-3.64,-0.03,-109.49,2.52,4.18,20.15,-36.57,6.0,12.0,24.0,2535,48,,,,429664,,,0,0,11,top
2019-09-17,567069,7,595191,R,429664,L,64,Single,6,4,190417_013614,e3b7ea4a-8053-41b3-984f-456bd2926d4f,2,1,1,S,Swinging Strike,FF,12,2.0,3.56,1.63,90.2,82.3,,-1.75,50.0,6.05,0.3,4.82,-5.12,9.16,7.04,-131.19,-0.06,-8.93,27.57,-16.19,25.2,3.6,24.0,2112,204,,,,429664,,,0,0,11,top
2019-09-17,567069,7,595191,R,429664,L,64,Single,6,5,190417_013637,75225613-9690-4eca-9bae-9b27590451ae,2,1,1,S,Foul,CU,13,2.0,3.56,1.63,75.3,69.6,,-1.9,50.0,6.27,-0.52,1.39,5.31,-5.45,1.49,-109.56,-1.54,6.42,20.29,-38.76,9.6,13.2,24.0,2609,45,,,,429664,,,0,0,11,top
2019-09-17,567069,7,595191,R,429664,L,64,Single,6,6,190417_013713,ade40f1c-1459-41e6-b4cc-f955442d5bd8,2,2,1,X,In play- no out,CU,8,2.0,3.56,1.63,75.5,69.3,,-1.78,50.0,6.3,0.2,2.06,5.1,-5.05,2.84,-109.72,-0.28,6.15,21.26,-38.26,9.6,13.2,24.0,2599,48,,,,429664,,,0,0,11,top
2019-09-17,567069,7,595191,R,624424,L,65,Pop Out,3,1,190417_013751,53ddc919-673e-417f-9460-17f7c1e359ef,0,0,1,S,Swinging Strike,SL,9,2.0,3.13,1.5,85.1,77.6,,-2.01,50.0,5.81,0.51,1.76,-0.43,4.08,6.25,-123.66,-4.52,-0.66,26.81,-25.92,1.2,7.2,24.0,2306,172,429664,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,624424,L,65,Pop Out,3,2,190417_013813,dd85f6c2-b97f-4de0-b70b-4f5854cb0679,0,1,1,S,Foul,CU,8,2.0,3.13,1.5,73.9,67.9,,-1.89,50.0,6.34,-0.13,1.71,5.49,-7.47,2.21,-107.33,-0.1,6.34,20.57,-40.79,9.6,14.4,24.0,2532,39,429664,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,624424,L,65,Pop Out,3,3,190417_013854,e129b222-9170-420d-994c-9b2a643d3b35,0,2,1,X,In play- out(s),CU,8,2.0,3.4,1.58,74.5,69.6,,-1.78,50.0,6.38,0.06,2.14,4.97,-7.84,2.56,-108.48,0.56,5.96,17.89,-41.57,8.4,14.4,24.0,2567,35,429664,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,467092,R,66,Groundout,2,1,190417_013928,036f7578-cffd-40e8-bc1d-824522a212f0,0,0,2,B,Ball,SL,14,2.0,3.45,1.58,83.5,77.4,,-2.0,50.0,6.02,0.91,2.26,1.91,2.41,6.41,-121.45,-3.1,2.88,22.19,-28.54,7.2,8.4,24.0,2403,129,,,,,,,0,1,11,top
2019-09-17,567069,7,595191,R,467092,R,66,Groundout,2,2,190417_013946,27bf8efc-b621-48b2-84e5-10c426e89a8b,1,0,2,X,In play- out(s),SL,9,2.0,3.4,1.58,85.4,79.4,,-1.92,50.0,5.86,0.57,1.8,0.5,3.18,5.98,-124.32,-4.5,0.79,22.3,-27.14,3.6,7.2,24.0,2364,157,,,,,,,0,1,11,top
2019-09-17,567069,8,595191,R,642086,L,72,Single,3,1,190417_015201,a833dd80-da60-437a-87b1-31ece0e71e5b,0,0,0,S,Swinging Strike,SL,8,2.0,3.19,1.48,83.8,77.0,,-2.05,50.0,5.87,-0.23,1.87,-0.96,2.53,4.68,-121.89,-3.73,-1.45,24.13,-28.36,1.2,8.4,24.0,2409,188,,,,642086,,,0,0,11,top
2019-09-17,567069,8,595191,R,642086,L,72,Single,3,2,190417_015215,912647b5-e85d-4ccb-898e-f260122eba6e,0,1,0,B,Ball,FF,13,2.0,3.28,1.52,90.5,82.6,,-1.8,50.0,5.92,-1.13,2.32,-5.47,10.52,3.58,-131.62,-6.7,-9.58,28.66,-13.77,30.0,3.6,24.0,2284,207,,,,642086,,,0,0,11,top
2019-09-17,567069,8,595191,R,642086,L,72,Single,3,3,190417_015234,160aa6d9-903b-4bae-affb-dde5eeab9ec6,1,1,0,X,In play- no out,CU,4,2.0,3.3,1.55,74.3,68.5,,-1.84,50.0,6.43,-0.29,2.31,5.27,-8.12,1.83,-108.07,1.04,6.19,20.16,-41.7,8.4,14.4,24.0,2588,35,,,,642086,,,0,0,11,top
2019-09-17,567069,8,595191,R,642708,R,73,Forceout,2,1,190417_015258,c08f0d63-a138-487a-9dc8-d966281e2295,0,0,0,S,Called Strike,FF,4,2.0,3.42,1.6,90.5,82.6,,-1.85,50.0,6.04,-0.24,2.78,-6.51,8.93,6.37,-131.59,-5.26,-11.38,28.63,-16.55,30.0,4.8,24.0,2259,214,642086,,,,,,0,1,11,top
2019-09-17,567069,8,595191,R,642708,R,73,Forceout,2,2,190417_015318,c6208552-85c4-40ae-9e53-d891cf5759db,0,1,0,X,In play- out(s),SL,14,2.0,3.42,1.6,86.3,79.2,,-1.83,50.0,5.95,0.74,1.71,-2.96,2.32,7.32,-125.36,-4.73,-4.7,25.8,-28.49,6.0,7.2,24.0,2405,227,642086,,,,,,0,1,11,top
2019-09-17,567069,8,595191,R,605204,R,74,Groundout,4,1,190417_015356,59a76858-0407-42fb-b1a1-d97d29cd2895,0,0,1,B,Ball,SL,14,2.0,3.53,1.62,84.7,77.4,,-1.63,50.0,5.88,2.12,1.16,-1.07,3.35,9.4,-122.86,-5.79,-1.62,26.57,-27.11,0.0,7.2,24.0,2399,174,,,,,642708,,0,1,11,top
2019-09-17,567069,8,595191,R,605204,R,74,Groundout,4,2,190417_015417,8a5100bc-82e9-4541-be16-bc8690a93133,1,0,1,S,Called Strike,SL,6,2.0,3.64,1.64,85.8,78.2,,-1.88,50.0,5.98,0.65,2.49,-0.98,3.11,6.53,-124.71,-2.99,-1.53,27.11,-27.33,0.0,7.2,24.0,2369,181,,,,,642708,,0,1,11,top
2019-09-17,567069,8,595191,R,605204,R,74,Groundout,4,3,190417_015435,0c3c6219-07c0-4340-8353-40ff370c39ab,1,1,1,B,Ball,CU,14,2.0,3.57,1.62,74.5,68.4,,-1.79,50.0,6.28,0.14,1.45,4.74,-6.25,2.8,-108.26,-0.98,5.55,21.18,-39.49,8.4,14.4,24.0,2635,40,,,,,642708,,0,1,11,top
2019-09-17,567069,8,595191,R,605204,R,74,Groundout,4,4,190417_015500,853ef9c2-e056-4212-8201-ed388c1025db,2,1,1,X,In play- out(s),FF,7,2.0,3.52,1.62,91.1,83.0,,-1.74,50.0,5.86,-0.43,1.98,-6.35,9.19,5.57,-132.44,-7.07,-11.21,29.84,-15.95,30.0,4.8,24.0,2260,213,,,,,642708,,0,1,11,top
2019-09-17,567069,8,595191,R,623149,R,75,Groundout,2,1,190417_015534,c7657c8d-24a4-4298-adbf-a5e827292b68,0,0,2,B,Ball,SL,12,2.0,3.57,1.6,84.0,76.7,,-2.01,50.0,6.13,0.48,3.91,0.57,0.63,5.81,-122.11,1.15,0.85,24.93,-31.23,3.6,8.4,24.0,2292,125,,642708,,,,,0,1,11,top
2019-09-17,567069,8,595191,R,623149,R,75,Groundout,2,2,190417_015555,c3b67caf-8118-42b3-b5eb-b3ed6bbeeb96,1,0,2,X,In play- out(s),FF,4,2.0,3.26,1.51,90.4,82.3,,-1.84,50.0,5.94,-0.49,2.49,-4.15,10.8,4.9,-131.48,-6.35,-7.23,29.26,-13.37,22.8,3.6,24.0,2239,199,,642708,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,501571,R,80,Strikeout,5,1,190417_021008,4e81735a-ccc7-4d1f-abb6-c044f8d296ac,0,0,0,S,Called Strike,FF,3,2.0,3.51,1.73,89.4,81.9,,-1.78,50.0,6.07,0.35,2.96,-4.29,12.08,6.91,-129.98,-5.78,-7.36,26.5,-11.45,25.2,3.6,24.0,2385,196,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,501571,R,80,Strikeout,5,2,190417_021021,c73596f7-a7d8-4f81-bc92-aad5ae366f9b,0,1,0,B,Ball,SL,14,2.0,3.48,1.7,85.2,79.3,,-1.99,50.0,5.83,1.3,0.73,-0.05,4.96,8.1,-123.75,-7.55,-0.09,22.22,-24.4,2.4,7.2,24.0,2618,168,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,501571,R,80,Strikeout,5,3,190417_021036,7dadcf2c-e412-4087-aef6-4f0d6f58dc89,1,1,0,S,Foul,SL,6,2.0,3.38,1.6,86.1,80.0,,-1.94,50.0,5.98,0.32,2.47,-2.21,3.61,6.33,-125.34,-3.43,-3.55,22.38,-26.35,4.8,7.2,24.0,2497,204,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,501571,R,80,Strikeout,5,4,190417_021055,27fd3752-312c-4dc3-8a6d-cc2ecdb8a36c,1,2,0,B,Ball,FF,11,2.0,3.53,1.73,90.5,82.5,,-1.94,50.0,6.03,-0.12,4.14,-5.98,11.07,6.73,-131.54,-2.44,-10.46,28.11,-12.8,33.6,3.6,24.0,2361,205,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,501571,R,80,Strikeout,5,5,190417_021112,a05bf8e8-1964-463c-a111-cdab91beed71,2,2,0,S,Called Strike,FF,6,2.0,3.49,1.66,91.9,83.7,,-1.86,50.0,5.93,0.3,2.85,-5.04,11.89,7.41,-133.45,-6.05,-9.06,29.28,-10.78,31.2,3.6,24.0,2360,200,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,542979,R,81,Strikeout,3,1,190417_021143,b72247a8-8fc1-4475-bb6a-aa68a02e0deb,0,0,1,S,Called Strike,SL,14,2.0,3.59,1.73,85.7,79.0,,-1.94,50.0,5.91,0.81,2.22,-1.68,3.39,7.3,-124.62,-3.64,-2.64,24.42,-26.84,2.4,7.2,24.0,2611,193,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,542979,R,81,Strikeout,3,2,190417_021159,1e513645-a268-4865-abe9-34366c7d4c63,0,1,1,S,Swinging Strike,CU,14,2.0,3.49,1.63,75.3,70.1,,-1.82,50.0,6.35,0.34,1.41,5.05,-4.16,3.26,-109.56,-2.1,6.16,18.93,-37.25,9.6,13.2,24.0,2676,52,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,542979,R,81,Strikeout,3,3,190417_021217,6ac6624f-bbf9-4c7f-9f37-9aedf3a418d0,0,2,1,S,Swinging Strike,CU,14,2.0,3.49,1.63,74.9,68.9,,-1.76,50.0,6.38,0.41,1.32,5.84,-8.98,3.01,-108.71,-0.79,6.9,21.51,-42.77,9.6,14.4,24.0,2804,35,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,429664,L,82,Strikeout,5,1,190417_021255,51b49446-1ecb-4e7a-876f-8ed6ca9cc390,0,0,2,B,Ball,FF,14,2.0,3.56,1.63,90.7,83.0,,-1.68,50.0,5.75,0.16,0.12,-6.71,12.95,7.04,-131.4,-12.75,-11.72,28.11,-9.55,39.6,3.6,24.0,2470,206,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,429664,L,82,Strikeout,5,2,190417_021318,501cc02f-82ae-4a6c-9811-e5975b7cf35c,1,0,2,S,Foul Tip,SL,14,2.0,3.56,1.63,85.6,78.4,,-1.96,50.0,5.76,0.72,1.91,-2.04,2.74,7.23,-124.35,-3.75,-3.18,25.85,-27.89,3.6,7.2,24.0,2268,204,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,429664,L,82,Strikeout,5,3,190417_021337,6ea596f7-2a17-49f9-a646-d470c460cef9,1,1,2,B,Ball,FF,11,2.0,3.71,1.71,91.0,82.4,,-1.85,50.0,5.97,-1.05,3.38,-6.86,10.16,4.38,-132.44,-3.98,-12.05,31.31,-14.34,36.0,4.8,24.0,2283,212,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,429664,L,82,Strikeout,5,4,190417_021357,7cb20228-7802-41d5-afd4-c72463bc67ce,2,1,2,S,Called Strike,CU,12,2.0,3.72,1.74,75.0,69.0,,-1.84,50.0,6.34,0.74,2.7,4.11,-5.32,4.39,-108.95,1.16,4.91,19.98,-38.54,8.4,13.2,24.0,2694,44,,,,,,,0,1,11,top
2019-09-17,567069,9,595191,R,429664,L,82,Strikeout,5,5,190417_021421,f45f5346-49fd-40e5-b6e9-44e398090384,2,2,2,S,Swinging Strike,CU,9,2.0,3.13,1.5,76.5,70.6,,-1.72,50.0,6.27,0.39,1.74,5.11,-3.97,3.16,-111.32,-1.47,6.37,21.11,-37.13,10.8,12.0,24.0,2663,54,,,,,,,0,1,11,top
2019-09-17,565422,1,595191,R,453568,L,3,Walk,4,1,190421_195015,a8d4babb-207f-4e2a-b496-15983234d0be,0,0,0,B,Ball,FF,14,2.0,3.36,1.61,88.8,83.1,,-1.77,50.0,6.25,1.21,2.3,-4.44,9.11,9.15,-129.06,-6.96,-7.66,20.95,-16.45,19.2,4.8,24.0,2339,202,,,,453568,,,0,0,0,bottom
2019-09-17,565422,1,595191,R,453568,L,3,Walk,4,2,190421_195028,ff09dbd0-fb31-4528-a792-449e321bcb75,1,0,0,B,Ball,FF,12,2.0,3.36,1.61,89.8,83.4,,-1.84,50.0,6.38,0.5,3.6,-4.95,7.57,7.76,-130.55,-3.6,-8.7,22.69,-18.87,20.4,4.8,24.0,2359,209,,,,453568,,,0,0,0,bottom
2019-09-17,565422,1,595191,R,453568,L,3,Walk,4,3,190421_195046,d7f733d1-801f-4135-9ab7-b24eec81662d,2,0,0,B,Ball,FF,13,2.0,3.35,1.61,89.0,83.1,,-1.89,50.0,6.27,-1.27,2.25,-3.54,9.55,2.79,-129.59,-7.36,-6.14,21.87,-15.59,19.2,3.6,24.0,2274,200,,,,453568,,,0,0,0,bottom
2019-09-17,565422,1,595191,R,453568,L,3,Walk,4,4,190421_195102,4b73bf28-0727-44d2-bd77-cfaacf8e2be1,3,0,0,B,Ball,FF,14,2.0,3.35,1.54,88.7,83.1,,-1.84,50.0,6.11,0.44,1.32,-4.76,8.7,7.47,-128.87,-8.96,-8.18,20.9,-17.21,20.4,4.8,24.0,2282,206,,,,453568,,,0,0,0,bottom
2019-09-17,565422,1,595191,R,621311,L,4,Sac Bunt,1,1,190421_195136,ff708797-f799-4434-b115-1fe26824924c,0,0,0,X,In play- out(s),FF,2,2.0,3.26,1.54,89.3,83.1,,-1.92,50.0,6.26,0.09,2.88,-4.59,9.04,6.76,-129.94,-5.57,-8.0,22.56,-16.43,21.6,4.8,24.0,2463,204,453568,,,,453568,,0,1,0,bottom
2019-09-17,565422,1,595191,R,571448,R,5,Single,4,1,190421_195220,4c6b8eb7-1863-4c7b-be54-30d0e6494c56,0,0,1,S,Called Strike,SL,8,2.0,3.27,1.59,83.9,78.8,,-2.0,50.0,6.26,0.11,1.72,-1.14,2.88,5.5,-122.05,-5.35,-1.76,18.8,-27.73,2.4,7.2,24.0,2641,193,,453568,,571448,,,0,0,0,bottom
2019-09-17,565422,1,595191,R,571448,R,5,Single,4,2,190421_195240,440f2269-16eb-4a91-9a8f-404f78398a85,0,1,1,B,Ball,FF,11,2.0,3.27,1.59,89.4,83.0,,-1.96,50.0,6.37,-0.37,4.03,-3.93,8.6,5.43,-130.2,-2.75,-6.87,23.04,-17.16,18.0,4.8,24.0,2407,201,,453568,,571448,,,0,0,0,bottom
2019-09-17,565422,1,595191,R,571448,R,5,Single,4,3,190421_195302,be689b0b-35be-478a-a35c-c2164421b435,1,1,1,B,Ball,SL,11,2.0,3.18,1.47,85.7,80.2,,-1.91,50.0,6.43,-0.35,3.41,-0.82,4.19,4.13,-124.83,-2.39,-1.32,19.69,-25.41,1.2,6.0,24.0,2627,185,,453568,,571448,,,0,0,0,bottom
2019-09-17,565422,1,595191,R,571448,R,5,Single,4,4,190421_195328,07075d0a-ed0a-4378-a71d-577a8c3352c2,2,1,1,X,In play- no out,SL,14,2.0,3.36,1.59,84.4,79.0,,-1.95,50.0,6.17,0.77,1.91,0.24,2.93,6.57,-122.89,-4.76,0.37,20.36,-27.62,2.4,7.2,24.0,2729,159,,453568,,571448,,,0,0,0,bottom
