Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,565803,7,453343,R,621035,R,54,Groundout,2,2,190402_043137,68375fe5-e335-4959-bfe3-17567111a8f3,0,1,0,X,In play- out(s),FC,14,2.0,3.3,1.5,92.0,85.0,,-1.49,50.0,6.25,1.0,2.38,0.39,4.76,6.46,-133.91,-5.84,0.72,27.44,-23.48,4.8,6.0,24.0,2288,165,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,605131,R,55,Flyout,4,1,190402_043220,5bba24c0-0295-4ee8-bf69-96cacf771d99,0,0,1,S,Called Strike,FC,1,2.0,3.01,1.5,91.4,84.3,,-1.51,50.0,6.26,-0.28,2.75,1.72,5.47,2.65,-133.07,-4.99,3.1,26.9,-22.3,8.4,4.8,24.0,2034,158,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,605131,R,55,Flyout,4,2,190402_043237,d96f95d4-bfb9-42c5-a7e1-1e8324340b95,0,1,1,B,Ball,FC,14,2.0,3.18,1.5,92.1,84.8,,-1.28,50.0,6.12,1.63,1.29,0.92,5.32,7.38,-133.77,-8.5,1.66,28.68,-22.52,7.2,6.0,24.0,2418,158,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,605131,R,55,Flyout,4,3,190402_043256,19ce9121-ab48-4542-b38d-0905ee50f4f9,1,1,1,B,Ball,FC,14,2.0,3.14,1.5,91.8,85.0,,-1.18,50.0,6.21,2.03,1.55,-0.57,6.74,8.67,-133.38,-8.54,-1.03,26.64,-19.94,1.2,4.8,24.0,2332,176,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,605131,R,55,Flyout,4,4,190402_043326,31043c26-b640-4dc3-96f8-e055157f999e,2,1,1,X,In play- out(s),FC,6,2.0,3.47,1.59,91.9,84.5,,-1.53,50.0,6.21,0.36,2.78,1.54,6.07,4.48,-133.82,-5.08,2.8,28.26,-21.14,9.6,4.8,24.0,2211,159,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,592626,L,56,Flyout,6,1,190402_043406,54f200c7-ebc9-4197-8a6f-9ad70888736f,0,0,2,B,Ball,FF,11,2.0,3.37,1.58,91.8,84.6,,-1.55,50.0,6.38,-0.82,3.65,-2.15,4.36,2.67,-133.78,-2.67,-3.92,27.2,-24.22,8.4,6.0,24.0,2269,203,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,592626,L,56,Flyout,6,2,190402_043425,a51b7c02-a63c-4ae5-a2f3-937659760413,1,0,2,B,Ball,FC,12,2.0,3.41,1.56,91.3,84.0,,-1.44,50.0,6.34,0.78,3.6,0.77,5.33,5.57,-132.89,-2.9,1.38,27.31,-22.6,6.0,4.8,24.0,2284,164,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,592626,L,56,Flyout,6,3,190402_043449,3f626546-ece6-4eda-bb1f-93bd6e491060,2,0,2,S,Foul,FC,6,2.0,3.41,1.56,91.2,84.0,,-1.48,50.0,6.25,0.34,2.66,0.44,4.85,4.62,-132.69,-4.95,0.78,27.12,-23.48,3.6,6.0,24.0,2204,167,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,592626,L,56,Flyout,6,4,190402_043521,edcad4d0-51b3-4d24-8492-21a9dff90de5,2,1,2,S,Foul,FC,5,2.0,3.41,1.56,91.4,84.3,,-1.53,50.0,6.22,0.01,2.53,0.09,5.18,4.02,-133.14,-5.38,0.15,27.26,-22.84,2.4,4.8,24.0,2202,173,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,592626,L,56,Flyout,6,5,190402_043615,4b870ca1-c717-4b75-ae2b-e845454ba491,2,1,2,S,Foul,FC,14,2.0,3.41,1.56,91.2,84.2,,-1.37,50.0,6.18,0.71,2.23,0.63,3.59,5.25,-132.73,-5.47,1.13,27.04,-25.73,4.8,6.0,24.0,1966,158,,,,,,,0,1,2,bottom
2019-09-24,565803,7,453343,R,592626,L,56,Flyout,6,6,190402_043652,69f57c68-129c-49b4-a357-2b2ac21b82c1,2,2,2,X,In play- out(s),KC,13,2.0,3.41,1.56,83.8,77.2,,-1.55,50.0,6.32,-0.74,2.21,0.96,-5.25,1.65,-121.97,-1.54,1.45,24.7,-40.06,2.4,10.8,24.0,2607,12,,,,,,,0,1,2,bottom
2019-09-24,565805,8,453343,R,605131,R,65,Fielders Choice Out,5,1,190404_045519,707d1d90-67f4-4b9c-a3eb-b0556dd29d44,0,0,1,B,Ball,FF,13,2.0,3.29,1.5,92.7,85.2,,-1.52,50.0,6.13,-0.09,0.89,-7.69,6.94,6.45,-134.58,-10.29,-14.12,28.77,-19.42,31.2,6.0,24.0,2476,229,,621035,621035,605131,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,605131,R,65,Fielders Choice Out,5,2,190404_045544,16264316-ad71-479c-ada6-44f5b8dd74cf,1,0,1,S,Called Strike,KC,7,2.0,3.25,1.5,83.4,77.0,,-1.34,50.0,6.38,-0.36,2.03,0.05,-7.7,2.32,-121.34,-1.29,0.08,24.21,-43.63,1.2,12.0,24.0,2739,2,,621035,621035,605131,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,605131,R,65,Fielders Choice Out,5,3,190404_045614,02ba2c26-82f2-47f9-b1a3-56a7fd6056a9,1,1,1,B,Ball,FF,13,2.0,3.24,1.5,92.1,85.1,,-1.47,50.0,6.14,-0.97,1.61,-3.98,7.77,2.72,-134.02,-8.64,-7.29,27.11,-17.94,19.2,4.8,24.0,2384,207,,621035,621035,605131,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,605131,R,65,Fielders Choice Out,5,4,190404_045642,ddf69282-9988-4c96-95ab-4d10063980f4,2,1,1,B,Ball,FC,13,2.0,3.2,1.5,92.1,84.9,,-1.59,50.0,6.11,-1.13,1.83,-0.74,8.88,1.47,-134.11,-8.36,-1.36,27.59,-15.93,3.6,3.6,24.0,2551,184,,621035,621035,605131,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,605131,R,65,Fielders Choice Out,5,5,190404_045710,f4e9d2c1-b9f4-44f0-bd53-41914f7e1c9d,3,1,1,X,In play- out(s),FC,7,2.0,3.18,1.5,91.7,84.5,,-1.45,50.0,6.14,-0.28,1.77,-0.55,6.67,3.3,-133.47,-7.73,-0.99,27.79,-20.1,1.2,4.8,24.0,2579,181,,621035,621035,605131,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,592626,L,66,Groundout,5,1,190404_045811,3e5f85bb-aea0-45de-88cd-5974faa8ed61,0,0,2,B,Ball,KC,13,2.0,3.4,1.63,83.1,76.5,,-1.41,50.0,6.38,-0.78,1.66,1.56,-9.31,1.02,-120.82,-1.58,2.29,25.25,-45.82,3.6,13.2,24.0,2687,10,605131,,,,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,592626,L,66,Groundout,5,2,190404_045835,757d65c5-9e38-437d-8a44-1b9fe7c441de,1,0,2,S,Called Strike,KC,7,2.0,3.37,1.59,83.8,77.4,,-1.29,50.0,6.34,-0.29,1.7,2.04,-6.33,1.76,-121.98,-2.51,3.07,24.7,-41.68,4.8,12.0,24.0,2779,19,605131,,,,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,592626,L,66,Groundout,5,3,190404_045907,021fe20f-3567-465c-9d38-116fa0ed8c78,1,1,2,B,Ball,FF,13,2.0,3.43,1.64,93.0,85.2,,-1.38,50.0,6.07,-1.51,1.59,-7.44,7.56,2.25,-135.25,-8.54,-13.75,30.18,-18.2,33.6,4.8,24.0,2482,227,605131,,,,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,592626,L,66,Groundout,5,4,190404_045936,91bbd355-9243-4ac3-b487-c3ba2d5fcd6c,2,1,2,S,Swinging Strike,KC,13,2.0,3.41,1.56,83.2,76.6,,-1.29,50.0,6.29,-0.74,1.82,5.47,-5.76,-0.36,-121.14,-2.14,8.08,24.93,-40.68,10.8,12.0,24.0,2829,42,605131,,,,,,0,1,-2,bottom
2019-09-24,565805,8,453343,R,592626,L,66,Groundout,5,5,190404_050011,43509020-0c51-428d-931e-5afe9b496cd0,2,2,2,X,In play- out(s),KC,13,2.0,3.41,1.56,83.4,76.6,,-1.54,50.0,6.24,-0.9,1.26,3.16,-6.87,0.54,-121.3,-3.01,4.66,25.94,-42.31,6.0,12.0,24.0,2787,24,605131,,,,,,0,1,-2,bottom
2019-09-24,566471,9,453343,R,605421,L,68,Walk,6,1,190405_231301,6834ed6b-b97f-474c-9d5f-e9d601f4ff1b,0,0,0,B,Ball,FC,14,2.0,3.31,1.5,91.2,83.6,,-1.43,50.0,6.08,1.01,1.05,0.61,5.64,6.18,-132.38,-8.88,1.09,29.08,-22.2,6.0,6.0,24.0,2349,163,,,,605421,,,0,0,-3,top
2019-09-24,566471,9,453343,R,605421,L,68,Walk,6,2,190405_231317,d947bda4-2704-4e49-aa4a-1713b80394bf,1,0,0,S,Called Strike,KC,9,2.0,3.3,1.5,81.5,75.7,,-1.39,50.0,6.42,0.46,1.85,2.75,-5.99,3.51,-118.61,-2.03,3.93,22.2,-40.72,6.0,12.0,24.0,2579,27,,,,605421,,,0,0,-3,top
2019-09-24,566471,9,453343,R,605421,L,68,Walk,6,3,190405_231334,22d0bbfd-2bdf-4b56-be4f-8b4bc780f82c,1,1,0,B,Ball,FF,13,2.0,3.3,1.5,92.0,85.4,,-1.57,50.0,6.13,-1.17,1.89,-4.9,7.38,2.75,-133.9,-7.77,-9.01,25.25,-18.6,22.8,4.8,24.0,2373,214,,,,605421,,,0,0,-3,top
2019-09-24,566471,9,453343,R,605421,L,68,Walk,6,4,190405_231353,ca810e05-8ab3-429e-b86b-e9544d2854e2,2,1,0,S,Called Strike,FC,13,2.0,3.37,1.53,92.4,85.6,,-1.61,50.0,6.11,-0.9,1.5,-0.23,5.29,1.98,-134.38,-8.09,-0.43,26.31,-22.39,0.0,4.8,24.0,2314,180,,,,605421,,,0,0,-3,top
2019-09-24,566471,9,453343,R,605421,L,68,Walk,6,5,190405_231411,2666118f-954c-412a-a9b5-72ea758154c6,2,2,0,B,Ball,KC,14,2.0,3.3,1.5,84.2,78.4,,-1.45,50.0,6.13,0.2,0.12,1.89,-6.52,3.38,-122.47,-5.82,2.88,24.08,-42.07,4.8,12.0,24.0,2713,18,,,,605421,,,0,0,-3,top
2019-09-24,566471,9,453343,R,605421,L,68,Walk,6,6,190405_231442,ddfff73f-4a8a-48d8-bc23-30513f095110,3,2,0,B,Ball,FC,11,2.0,3.17,1.5,91.0,84.0,,-1.67,50.0,6.24,-1.44,3.35,1.3,4.9,0.16,-132.62,-3.13,2.33,26.37,-23.38,6.0,6.0,24.0,2045,164,,,,605421,,,0,0,-3,top
2019-09-24,566471,9,453343,R,621002,R,69,Flyout,3,1,190405_231548,cddb5b85-7d0c-455b-997c-1dafe3b4627a,0,0,0,S,Foul,FC,9,2.0,3.32,1.51,90.1,82.9,,-1.45,50.0,6.1,0.34,1.96,-0.52,6.03,4.82,-131.02,-6.52,-0.91,27.1,-21.68,0.0,4.8,24.0,2354,179,605421,,,,,,0,1,-3,top
2019-09-24,566471,9,453343,R,621002,R,69,Flyout,3,2,190405_231624,46d5e4c8-d477-4ad4-bea4-8275ba4fcc15,0,1,0,X,In play- out(s),FF,11,2.0,3.2,1.51,91.1,83.7,,-1.45,50.0,6.13,-0.71,2.64,-4.67,8.29,3.52,-132.56,-5.82,-8.35,27.23,-17.36,22.8,4.8,24.0,2271,208,605421,,,,,,0,1,-3,top
2019-09-24,566471,9,453343,R,640457,L,70,Single,7,1,190405_231658,bed1bcac-e60a-4f90-b0c0-38a5a69a6b76,0,0,1,S,Called Strike,KC,8,2.0,3.48,1.6,81.6,75.0,,-1.28,50.0,6.33,0.18,1.86,1.48,-6.11,2.95,-118.57,-1.69,2.09,23.95,-40.81,3.6,12.0,24.0,2571,17,,,,640457,605421,,0,0,-3,top
2019-09-24,566471,9,453343,R,640457,L,70,Single,7,2,190405_231719,d23ed667-e53e-41e8-a451-916e533ef368,0,1,1,S,Called Strike,KC,7,2.0,3.48,1.6,81.9,75.5,,-1.45,50.0,6.32,-0.68,1.78,2.33,-7.14,1.09,-119.15,-1.62,3.34,23.81,-42.4,4.8,12.0,24.0,2604,19,,,,640457,605421,,0,0,-3,top
2019-09-24,566471,9,453343,R,640457,L,70,Single,7,3,190405_231745,230ec3c9-3141-453f-8a76-8518d72f782a,0,2,1,B,Ball In Dirt,KC,14,2.0,3.45,1.6,82.4,76.2,,-1.39,50.0,6.08,0.64,0.06,0.98,-6.38,4.47,-119.72,-5.41,1.42,24.55,-41.37,2.4,12.0,24.0,2638,13,,,,640457,605421,,0,0,-3,top
2019-09-24,566471,9,453343,R,640457,L,70,Single,7,4,190405_231823,2c6fea5a-224e-4fc2-8a55-7b53dbf25d21,1,2,1,B,Ball,FC,13,2.0,3.49,1.6,91.1,84.0,,-1.59,50.0,6.05,-1.12,1.62,2.19,7.12,0.47,-132.49,-7.9,3.92,26.9,-19.45,10.8,4.8,24.0,2286,160,,,,640457,605421,,0,0,-3,top
2019-09-24,566471,9,453343,R,640457,L,70,Single,7,5,190405_231854,a1d28a07-6980-497f-a3d1-10a313590b2e,2,2,1,B,Ball,FC,14,2.0,3.49,1.6,91.0,83.7,,-1.31,50.0,6.02,1.07,1.69,1.0,6.98,5.89,-132.24,-7.53,1.78,27.7,-19.78,8.4,4.8,24.0,2247,164,,,,640457,605421,,0,0,-3,top
2019-09-24,566471,9,453343,R,640457,L,70,Single,7,6,190405_231950,b7e347d4-82b3-4d7e-84dd-6795db667465,3,2,1,X,In play- no out,FC,7,2.0,3.49,1.6,90.2,83.3,,-1.43,50.0,6.0,-0.29,1.94,-2.39,7.5,3.78,-131.38,-6.94,-4.21,26.08,-18.97,9.6,4.8,24.0,2345,196,,,,640457,605421,,0,0,-3,top
2019-09-24,566471,9,453343,R,502054,R,71,Pop Out,1,1,190405_232051,e2bb0d57-52ee-4026-8398-e9076e4758ec,0,0,1,X,In play- out(s),FF,13,2.0,3.41,1.56,90.7,82.9,,-1.42,50.0,6.09,-0.85,2.12,-3.98,8.44,2.83,-131.83,-6.99,-6.98,28.55,-17.35,19.2,4.8,24.0,2209,205,640457,605421,,,,,0,1,-3,top
2019-09-24,566471,9,453343,R,596847,L,72,Single,3,1,190405_232136,e3ec2235-7e14-4ba9-b301-52bf7ef8b277,0,0,2,S,Swinging Strike,KC,14,2.0,3.41,1.56,82.2,75.7,,-1.49,50.0,6.23,0.15,0.8,4.9,-9.39,2.35,-119.45,-3.04,7.0,25.49,-45.58,9.6,13.2,24.0,2568,28,,,,596847,640457,605421,0,0,-3,top
2019-09-24,566471,9,453343,R,596847,L,72,Single,3,2,190405_232216,05e54055-b710-428e-8bdb-5a9c5d200414,0,1,2,B,Ball In Dirt,KC,14,2.0,3.38,1.57,82.2,76.3,,-1.41,50.0,6.05,0.26,-0.32,2.99,-6.02,3.01,-119.51,-6.32,4.3,24.04,-40.84,6.0,12.0,24.0,2661,26,,,,596847,640457,605421,0,0,-3,top
2019-09-24,566471,9,453343,R,596847,L,72,Single,3,3,190405_232301,fcb8dbf0-ca38-499d-a368-de254fd8ff70,1,1,2,X,In play- no out,KC,13,2.0,3.41,1.56,80.8,74.9,,-1.42,50.0,6.38,-0.96,2.04,0.54,-7.91,0.9,-117.58,-0.77,0.76,21.85,-43.26,1.2,12.0,24.0,2531,4,,,,596847,640457,605421,0,0,-3,top
2019-09-24,566471,9,453343,R,664040,L,73,Groundout,3,1,190405_232452,d507ebf5-d10a-4506-849c-c8dc3ea59db8,0,0,2,B,Ball,FC,11,2.0,3.3,1.5,89.9,83.2,,-1.48,50.0,6.18,-1.37,2.71,-1.79,5.24,0.9,-130.85,-4.57,-3.14,24.9,-22.99,7.2,6.0,24.0,1956,199,596847,640457,605421,,,,0,1,-3,top
2019-09-24,566471,9,453343,R,664040,L,73,Groundout,3,2,190405_232515,57cd6699-83ab-4758-81bb-5433579576f3,1,0,2,S,Swinging Strike,FC,11,2.0,3.3,1.5,89.2,82.4,,-1.58,50.0,6.17,-0.89,2.82,1.03,3.91,1.43,-129.88,-3.67,1.78,25.41,-25.46,4.8,6.0,24.0,1988,161,596847,640457,605421,,,,0,1,-3,top
2019-09-24,566471,9,453343,R,664040,L,73,Groundout,3,3,190405_232540,19169052-6678-4a14-9bf6-13c8781ecf90,1,1,2,X,In play- out(s),FC,13,2.0,3.3,1.5,90.2,84.0,,-1.42,50.0,6.06,-0.22,1.47,1.08,5.05,2.76,-131.27,-7.5,1.92,23.97,-23.24,6.0,6.0,24.0,2117,162,596847,640457,605421,,,,0,1,-3,top
2019-09-24,566473,9,453343,R,650490,R,64,Groundout,4,1,190407_225329,3bcd9322-d299-43da-9d72-9ec475edb3d2,0,0,0,B,Ball,KC,14,2.0,3.34,1.51,82.1,75.7,,-1.32,50.0,6.44,0.99,1.7,2.15,-7.88,4.78,-119.4,-1.89,3.09,24.48,-43.48,4.8,12.0,24.0,2528,19,,,,,,,0,1,-3,top
2019-09-24,566473,9,453343,R,650490,R,64,Groundout,4,2,190407_225346,c20c25c9-c5f0-4827-9107-e84e6ea78689,1,0,0,S,Called Strike,KC,9,2.0,3.34,1.57,81.7,75.3,,-1.42,50.0,6.48,0.69,2.11,2.93,-7.83,4.05,-118.82,-0.98,4.16,24.03,-43.3,6.0,12.0,24.0,2575,24,,,,,,,0,1,-3,top
2019-09-24,566473,9,453343,R,650490,R,64,Groundout,4,3,190407_225406,e0e65810-4196-4761-8846-2c0cac03addb,1,1,0,B,Ball,FF,13,2.0,3.48,1.57,92.3,84.8,,-1.44,50.0,6.05,-0.92,1.59,-5.16,9.59,3.15,-134.09,-9.04,-9.43,28.13,-14.65,27.6,3.6,24.0,2400,208,,,,,,,0,1,-3,top
2019-09-24,566473,9,453343,R,650490,R,64,Groundout,4,4,190407_225428,6f36eaf0-0b2b-4d55-9951-abb7021e937a,2,1,0,X,In play- out(s),FC,3,2.0,3.47,1.59,91.2,83.7,,-1.51,50.0,6.2,0.68,2.93,0.46,7.72,5.57,-132.69,-5.05,0.83,28.14,-18.39,6.0,4.8,24.0,2366,171,,,,,,,0,1,-3,top
2019-09-24,566473,9,453343,R,502054,R,65,Single,2,1,190407_225500,8ae7281b-e1ec-45fb-a624-13a1b31a0ff3,0,0,1,B,Ball,FC,14,2.0,3.32,1.46,91.7,84.9,,-1.26,50.0,6.14,0.9,1.53,-1.23,6.84,6.12,-133.2,-8.43,-2.23,25.97,-19.76,3.6,4.8,24.0,2394,185,,,,502054,,,0,0,-3,top
2019-09-24,566473,9,453343,R,502054,R,65,Single,2,2,190407_225525,1986143f-af5c-40b7-a016-ef6ca99b9130,1,0,1,X,In play- no out,FC,6,2.0,3.32,1.51,91.8,84.9,,-1.41,50.0,6.23,0.31,2.58,-1.61,6.71,5.13,-133.57,-5.91,-2.95,26.13,-19.93,6.0,4.8,24.0,2392,189,,,,502054,,,0,0,-3,top
2019-09-24,566473,9,453343,R,621002,R,66,Grounded Into DP,4,1,190407_225609,70bee99d-459a-408c-b383-001a43d0174e,0,0,1,S,Called Strike,KC,6,2.0,3.2,1.44,81.5,74.6,,-1.3,50.0,6.51,0.66,2.57,2.37,-8.69,3.85,-118.37,0.39,3.33,24.98,-44.36,4.8,13.2,24.0,2613,19,502054,,,,,,0,2,-3,top
2019-09-24,566473,9,453343,R,621002,R,66,Grounded Into DP,4,2,190407_225639,5288a036-1690-4369-b9b0-c32e2a10ac0e,0,1,1,B,Ball In Dirt,FF,14,2.0,3.21,1.45,91.2,83.9,,-1.27,50.0,5.89,0.49,-0.04,-8.34,8.81,7.41,-132.14,-12.3,-14.78,27.62,-16.56,34.8,4.8,24.0,2312,224,502054,,,,,,0,2,-3,top
2019-09-24,566473,9,453343,R,621002,R,66,Grounded Into DP,4,3,190407_225735,10a688da-b7ad-4972-bf4a-0ebd3108f852,1,1,1,X,In play- out(s),FC,9,2.0,3.32,1.51,91.5,84.7,,-1.26,50.0,6.09,0.7,2.04,0.48,5.3,4.99,-133.16,-6.39,0.86,26.36,-22.58,4.8,4.8,24.0,2331,167,502054,,,,,,0,2,-3,top
2019-09-24,566475,9,453343,R,614177,R,64,Groundout,6,1,190410_041727,0331cc62-befd-4b46-9b38-0be8a1540519,0,0,0,S,Foul,FC,5,2.0,3.33,1.35,92.1,84.0,,-1.46,50.0,6.24,0.24,2.64,0.04,6.88,4.46,-133.93,-5.77,0.08,30.32,-19.73,2.4,4.8,24.0,2548,174,,,,,,,0,1,5,top
2019-09-24,566475,9,453343,R,614177,R,64,Groundout,6,2,190410_041744,946f5c0f-d9f6-476b-b45c-e826f5a7a507,0,1,0,B,Ball,FF,11,2.0,3.64,1.51,92.3,84.6,,-1.64,50.0,6.25,-1.45,3.4,-3.75,7.6,1.79,-134.33,-4.15,-6.87,28.36,-18.26,19.2,4.8,24.0,2369,206,,,,,,,0,1,5,top
2019-09-24,566475,9,453343,R,614177,R,64,Groundout,6,3,190410_041803,09e14d0e-d017-4ed5-a6dc-40da45cdee38,1,1,0,S,Called Strike,FC,14,2.0,3.68,1.6,92.5,84.6,,-1.42,50.0,6.21,0.98,2.36,0.39,6.66,6.21,-134.38,-6.42,0.71,29.91,-20.03,4.8,4.8,24.0,2471,169,,,,,,,0,1,5,top
2019-09-24,566475,9,453343,R,614177,R,64,Groundout,6,4,190410_041834,2ec4cf8e-3819-42c3-bf94-e34c6eae6433,1,1,0,S,Foul,FS,11,2.0,3.38,1.43,84.4,77.2,,-1.57,50.0,6.2,-1.18,2.83,-8.57,6.52,3.64,-122.89,-3.59,-13.05,25.22,-22.24,28.8,7.2,24.0,1867,232,,,,,,,0,1,5,top
2019-09-24,566475,9,453343,R,614177,R,64,Groundout,6,5,190410_041903,298c5b56-d7d9-4c09-954c-178f1471e8e9,1,2,0,B,Ball,FC,14,2.0,3.38,1.48,93.3,85.4,,-1.3,50.0,6.0,1.41,1.21,-0.58,7.29,7.46,-135.4,-9.29,-1.08,30.29,-18.69,1.2,4.8,24.0,2491,177,,,,,,,0,1,5,top
