Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529722,5,543734,L,656941,L,41,Groundout,8,5,180422_204802,499437a5-afaa-4050-a435-bef122186b52,2,2,0,F,Foul,SL,13,2.0,3.12,1.3,83.6,78.1,56.04,1.61,50.0,5.81,-0.85,1.15,-0.2,0.87,-5.88,-121.48,-4.87,-0.3,20.31,-30.85,2.4,8.4,24.0,2712,238,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,656941,L,41,Groundout,8,6,180422_204836,b0c75ca6-b48d-421c-b844-42dd02a82918,2,2,0,F,Foul,SI,5,2.0,3.12,1.3,91.7,86.0,27.16,1.45,50.0,5.86,-0.13,2.47,7.71,3.15,-6.9,-133.35,-4.08,14.27,21.19,-26.35,26.4,6.0,24.0,2329,112,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,656941,L,41,Groundout,8,7,180422_204914,05960ebe-b855-4422-acae-8cca9f20d925,2,2,0,B,Ball,FC,13,2.0,3.5,1.7,85.6,79.4,27.62,1.39,50.0,5.67,-1.56,1.36,0.41,4.45,-7.42,-124.34,-5.54,0.65,22.62,-25.14,1.2,7.2,24.0,2425,186,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,656941,L,41,Groundout,8,8,180422_204938,f1580fd6-a42d-4683-9930-80466b1653a9,3,2,0,X,In play- out(s),SI,13,2.0,3.12,1.3,89.7,83.1,36.1,1.26,50.0,5.61,-0.82,1.9,7.56,4.52,-7.93,-130.27,-4.92,13.17,23.78,-24.31,25.2,6.0,24.0,2406,121,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,605170,R,42,Strikeout,5,1,180422_205021,427f59cc-1a67-4474-a1c4-cb993b5b926f,0,0,1,B,Ball,CH,13,2.0,3.61,1.6,85.4,79.1,52.84,1.49,50.0,5.78,-0.57,0.59,9.16,5.62,-7.99,-123.85,-7.98,14.35,22.6,-23.37,27.6,7.2,24.0,1914,120,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,605170,R,42,Strikeout,5,2,180422_205041,5699df89-9809-49c8-a59f-f9d0111aa142,1,0,1,S,Swinging Strike,FC,13,2.0,3.61,1.38,87.4,81.6,60.05,1.6,50.0,5.86,-0.79,1.34,1.3,4.19,-6.45,-127.02,-6.44,2.16,21.59,-25.21,2.4,6.0,24.0,2488,170,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,605170,R,42,Strikeout,5,3,180422_205056,65d20974-8ba4-4cb2-b1f5-b19848025a4d,1,1,1,B,Ball,FF,11,2.0,3.5,1.55,91.7,85.0,41.49,1.31,50.0,5.87,-1.13,2.65,4.87,6.92,-8.14,-133.17,-4.83,8.89,24.29,-19.54,20.4,4.8,24.0,2444,148,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,605170,R,42,Strikeout,5,4,180422_205114,10896474-bab9-4add-b336-708fcff87272,2,1,1,S,Swinging Strike,FC,13,2.0,3.61,1.38,88.7,82.8,64.23,1.5,50.0,5.74,-0.83,1.25,1.29,5.36,-6.42,-128.98,-7.04,2.21,22.21,-22.98,2.4,6.0,24.0,2472,172,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,605170,R,42,Strikeout,5,5,180422_205134,10517572-ccb2-48b1-bd4a-c02af9d9e963,2,3,1,C,Called Strike,SI,11,2.0,3.5,1.6,91.3,84.2,36.62,1.31,50.0,5.94,-0.92,2.83,6.77,5.24,-8.19,-132.62,-3.85,12.18,25.63,-22.75,24.0,6.0,24.0,2333,130,,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,518792,L,43,Walk,7,1,180422_205209,99d75a3f-3895-4745-8472-a941cd12740c,0,0,2,B,Ball,SI,13,2.0,3.52,1.59,90.4,83.7,44.33,1.43,50.0,5.73,-1.3,1.56,7.5,5.26,-9.65,-131.17,-6.46,13.22,24.56,-22.9,25.2,6.0,24.0,2404,126,,,,518792,,,0,0,-4,top
2018-04-22,529722,5,543734,L,518792,L,43,Walk,7,2,180422_205227,47ff704d-d1ec-493f-9d34-eefeb8f73a96,1,1,2,F,Foul,SI,14,2.0,3.39,1.42,91.2,84.6,55.29,1.61,50.0,5.89,0.86,2.03,9.65,3.62,-5.26,-132.51,-5.28,17.39,24.75,-25.64,31.2,7.2,24.0,2396,109,,,,518792,,,0,0,-4,top
2018-04-22,529722,5,543734,L,518792,L,43,Walk,7,3,180422_205248,b20233ac-a94c-436e-91a6-c3d0bc1b6b4d,1,1,2,S,Swinging Strike,FC,8,2.0,3.39,1.42,88.0,82.4,20.71,1.55,50.0,5.92,-0.14,2.0,-0.03,4.14,-4.32,-128.11,-5.08,-0.05,21.1,-25.15,1.2,6.0,24.0,2450,186,,,,518792,,,0,0,-4,top
2018-04-22,529722,5,543734,L,518792,L,43,Walk,7,4,180422_205309,b72cb178-b638-40a9-b35d-a08b8677e2f6,1,2,2,B,Ball,CH,13,2.0,3.52,1.59,85.3,79.0,30.65,1.27,50.0,5.58,-0.61,-0.04,10.56,4.39,-7.96,-123.69,-8.58,16.48,23.06,-25.32,30.0,8.4,24.0,1780,110,,,,518792,,,0,0,-4,top
2018-04-22,529722,5,543734,L,518792,L,43,Walk,7,5,180422_205334,79045882-d4b5-4286-ac33-8c1589540ed2,2,2,2,F,Foul,SL,4,2.0,3.39,1.42,81.9,76.0,31.97,1.62,50.0,6.11,-0.58,2.56,-1.15,-1.42,-4.85,-119.04,-1.12,-1.66,20.66,-34.23,3.6,9.6,24.0,2758,307,,,,518792,,,0,0,-4,top
2018-04-22,529722,5,543734,L,518792,L,43,Walk,7,6,180422_205358,618dac17-7a3d-4791-89d0-3995e76bf795,2,2,2,B,Ball,FF,11,2.0,3.57,1.7,91.2,84.6,20.82,1.18,50.0,5.9,-1.58,3.14,5.02,5.67,-9.0,-132.49,-3.12,9.08,23.68,-21.91,18.0,4.8,24.0,2302,143,,,,518792,,,0,0,-4,top
2018-04-22,529722,5,543734,L,518792,L,43,Walk,7,7,180422_205416,6ddbf7e6-c2f9-473f-a07d-f16d6039b711,3,2,2,B,Ball,FC,13,2.0,3.52,1.54,87.1,81.2,35.42,1.63,50.0,5.82,-1.32,1.26,1.26,3.02,-7.82,-126.52,-6.05,2.08,22.11,-27.21,1.2,7.2,24.0,2540,170,,,,518792,,,0,0,-4,top
2018-04-22,529722,5,543734,L,500779,R,44,Strikeout,5,1,180422_205447,d20c81d4-d23c-4ab6-8916-6b00ee098c3c,0,1,2,F,Foul,SI,12,2.0,3.38,1.52,90.0,83.4,59.09,1.78,50.0,5.86,0.93,2.6,8.31,3.06,-5.02,-130.95,-3.31,14.61,24.24,-26.8,26.4,7.2,24.0,2311,110,518792,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,500779,R,44,Strikeout,5,2,180422_205510,557a5c61-23c9-44db-8ced-d44e6aaef1b9,0,2,2,T,Foul Tip,FC,12,2.0,3.38,1.52,87.2,81.5,46.18,1.83,50.0,5.97,0.52,3.53,-0.16,2.4,-3.27,-127.05,-0.62,-0.26,20.64,-28.16,1.2,7.2,24.0,2451,190,518792,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,500779,R,44,Strikeout,5,3,180422_205535,fba6e2ad-1014-472f-b108-d97405a13e3a,0,2,2,F,Foul,SI,4,2.0,3.38,1.52,90.2,84.2,18.48,1.55,50.0,5.91,-0.36,2.69,7.13,3.29,-7.42,-131.17,-3.39,12.68,22.18,-26.32,22.8,7.2,24.0,2389,115,518792,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,500779,R,44,Strikeout,5,4,180422_205625,bdf4c7c9-6acb-4604-89e4-3bfe12bb4d6f,0,2,2,F,Foul,FC,6,2.0,3.38,1.52,87.8,81.8,24.25,1.94,50.0,5.8,0.33,2.21,0.95,3.38,-4.42,-127.69,-3.89,1.59,22.05,-26.5,2.4,6.0,24.0,2582,171,518792,,,,,,0,1,-4,top
2018-04-22,529722,5,543734,L,500779,R,44,Strikeout,5,5,180422_205655,c976ed18-157a-42c0-92fa-e2a3d8576e16,0,2,2,S,Swinging Strike,FC,7,2.0,3.38,1.52,86.2,79.7,48.18,1.65,50.0,5.88,-0.62,1.55,-0.69,3.45,-5.41,-125.27,-5.35,-1.11,23.82,-26.66,3.6,7.2,24.0,2501,204,518792,,,,,,0,1,-4,top
2018-05-04,529884,8,543734,L,493316,R,68,Walk,5,1,180505_014405,d5ba4d0d-5dc4-43da-b19c-8985814fceaa,0,1,0,C,Called Strike,FF,3,2.0,3.49,1.66,91.5,83.6,50.89,1.4,50.0,5.96,0.36,3.04,4.41,9.56,-4.24,-132.93,-4.8,7.91,28.15,-15.04,24.0,3.6,24.0,2366,156,,,,493316,,,0,0,6,bottom
2018-05-04,529884,8,543734,L,493316,R,68,Walk,5,2,180505_014422,d23272b8-f54b-4d6b-b41a-0cb71ce0665e,0,1,0,B,Ball,CH,14,2.0,3.51,1.79,83.5,76.4,12.17,1.54,50.0,6.07,1.83,2.59,8.19,2.32,-1.85,-121.31,-2.33,12.17,24.34,-28.73,21.6,8.4,24.0,1731,105,,,,493316,,,0,0,6,bottom
2018-05-04,529884,8,543734,L,493316,R,68,Walk,5,3,180505_014500,f5837230-9ade-4182-b249-de0f84cf2b7c,1,1,0,B,Ball,FC,11,2.0,3.53,1.7,88.2,81.2,36.58,1.44,50.0,6.16,-0.06,3.76,0.32,2.5,-3.91,-128.19,-0.59,0.54,24.64,-27.99,0.0,7.2,24.0,2395,182,,,,493316,,,0,0,6,bottom
2018-05-04,529884,8,543734,L,493316,R,68,Walk,5,4,180505_014518,82e9d2ee-c084-4ded-9ae9-a46d8b5a2d27,2,1,0,B,Ball,CH,14,2.0,3.6,1.78,83.6,76.8,46.82,1.6,50.0,6.0,1.26,2.18,8.34,1.75,-3.42,-121.56,-3.0,12.47,23.88,-29.55,21.6,8.4,24.0,1792,101,,,,493316,,,0,0,6,bottom
2018-05-04,529884,8,543734,L,493316,R,68,Walk,5,5,180505_014534,4d2ba59a-e0e9-4ecc-9c4d-3ad03982eec2,3,1,0,B,Ball,FF,12,2.0,3.56,1.63,90.6,82.9,60.61,1.53,50.0,5.96,0.76,3.67,4.73,8.34,-3.61,-131.7,-2.61,8.34,27.17,-17.48,22.8,4.8,24.0,2304,152,,,,493316,,,0,0,6,bottom
2018-05-04,529884,8,543734,L,457803,L,69,Flyout,3,1,180505_014615,6cd24630-85cc-4be9-8ec2-f3dbf8ea97a3,0,1,0,F,Foul,SI,2,2.0,3.44,1.48,91.0,82.7,40.13,1.58,50.0,5.96,0.1,3.04,9.54,3.98,-7.08,-132.05,-2.74,16.75,29.78,-25.18,30.0,7.2,24.0,2328,113,493316,,,493316,,,0,1,6,bottom
2018-05-04,529884,8,543734,L,457803,L,69,Flyout,3,2,180505_014642,42c9e2b5-689d-4d20-a320-4308a9a1b43a,0,1,0,S,Swinging Strike,SI,9,2.0,3.44,1.48,90.6,82.7,59.0,1.73,50.0,5.82,0.67,1.5,11.3,3.65,-6.54,-131.49,-6.22,19.7,29.05,-25.82,33.6,7.2,24.0,2400,106,493316,,,493316,,,0,1,6,bottom
2018-05-04,529884,8,543734,L,457803,L,69,Flyout,3,3,180505_014712,cecc9876-1758-4db9-b159-c1c7d1addd84,0,2,0,X,In play- out(s),FF,11,2.0,3.44,1.48,91.3,83.3,49.72,1.5,50.0,5.88,-0.75,3.02,3.19,10.1,-6.97,-132.47,-4.77,5.66,28.28,-14.23,15.6,3.6,24.0,2386,166,493316,,,493316,,,0,1,6,bottom
2018-05-04,529884,8,543734,L,453943,R,70,Home Run,1,1,180505_014754,cab4ee83-4f8b-49cc-ba51-fd75d985f1ae,0,0,1,E,In play- run(s),SI,5,2.0,3.23,1.3,90.2,82.5,36.15,1.64,50.0,5.8,0.14,1.98,9.81,3.38,-7.17,-130.97,-4.76,16.99,28.28,-26.31,30.0,7.2,24.0,2428,108,493316,,,,,,2,0,6,bottom
2018-05-04,529884,8,543734,L,624424,L,71,Groundout,2,1,180505_014840,c8ef4d66-776d-49e5-9c6a-f8f248f8dc71,0,0,1,B,Ball,SI,14,2.0,3.37,1.56,91.9,84.7,54.91,1.54,50.0,5.74,0.27,1.26,10.08,5.45,-6.84,-133.35,-7.6,18.3,26.66,-22.29,36.0,6.0,24.0,2414,117,,,,,,,0,1,4,bottom
2018-05-04,529884,8,543734,L,624424,L,71,Groundout,2,2,180505_014856,6c1a3c3c-efc7-4c9c-b49e-89b225299244,1,0,1,X,In play- out(s),SI,14,2.0,3.18,1.3,90.6,83.7,54.0,1.65,50.0,5.82,1.06,1.92,8.79,3.47,-4.53,-131.78,-5.21,15.58,25.97,-26.02,28.8,7.2,24.0,2389,110,,,,,,,0,1,4,bottom
2018-05-04,529884,8,543734,L,446653,R,72,Groundout,4,1,180505_014935,9aaa1516-406f-49b1-a441-5669db259b78,0,1,2,C,Called Strike,FC,14,2.0,3.46,1.61,87.5,81.2,65.3,1.81,50.0,5.81,0.6,1.57,0.14,5.3,-3.09,-127.22,-6.05,0.24,23.28,-23.4,1.2,6.0,24.0,2361,182,,,,,,,0,1,4,bottom
2018-05-04,529884,8,543734,L,446653,R,72,Groundout,4,2,180505_014947,51fc4d5a-b7f6-4bd5-8671-593c797fd895,0,1,2,B,Ball,SI,14,2.0,3.53,1.7,89.9,83.0,39.27,1.8,50.0,5.83,1.27,2.09,8.61,4.82,-4.27,-130.68,-5.08,15.02,25.41,-23.77,30.0,7.2,24.0,2374,118,,,,,,,0,1,4,bottom
2018-05-04,529884,8,543734,L,446653,R,72,Groundout,4,3,180505_015004,5d1ad226-b39e-455c-8fd5-d392581770cf,1,1,2,S,Swinging Strike,CH,14,2.0,3.26,1.33,84.3,77.8,32.73,1.58,50.0,5.83,0.17,1.28,7.52,6.56,-5.8,-122.33,-6.45,11.48,22.47,-22.16,24.0,7.2,24.0,1989,131,,,,,,,0,1,4,bottom
2018-05-04,529884,8,543734,L,446653,R,72,Groundout,4,4,180505_015022,dce1aa4c-e972-4a18-b5fb-dac94d53c0d3,1,2,2,X,In play- out(s),SI,2,2.0,3.26,1.33,90.0,82.5,31.8,1.48,50.0,5.84,-0.14,2.7,9.92,3.29,-7.5,-130.71,-3.01,17.22,26.81,-26.46,30.0,7.2,24.0,2400,108,,,,,,,0,1,4,bottom
2018-05-09,529955,6,543734,L,405395,R,41,Groundout,3,1,180509_205456,812d5245-47ae-4f26-a1eb-c630342f437f,0,0,0,B,Ball,FC,12,2.0,3.36,1.59,88.8,82.7,33.47,1.98,50.0,6.01,1.83,2.81,0.4,3.62,-0.51,-129.34,-3.19,0.68,22.6,-25.93,1.2,6.0,24.0,2304,174,,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,405395,R,41,Groundout,3,2,180509_205509,b0e120ce-6b6a-4db3-b587-fba2ba5925df,1,1,0,C,Called Strike,SI,14,2.0,3.27,1.57,91.2,84.9,36.13,1.77,50.0,5.87,0.83,2.12,8.0,3.5,-5.23,-132.6,-4.97,14.5,23.65,-25.84,27.6,7.2,24.0,2168,112,,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,405395,R,41,Groundout,3,3,180509_205529,8d9c241d-fcb0-43f7-9e9a-a6432ac3efc6,1,1,0,X,In play- out(s),FC,9,2.0,3.18,1.39,88.8,82.8,32.46,1.76,50.0,5.95,0.49,1.92,0.1,4.04,-3.3,-129.2,-5.45,0.17,22.49,-25.23,1.2,6.0,24.0,2262,183,,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,592743,R,42,Groundout,5,1,180509_205557,cd2cd463-c5f2-41f3-964f-bca64dc647d4,0,1,1,C,Called Strike,FF,8,2.0,3.58,1.65,90.1,84.1,49.27,1.43,50.0,5.87,0.15,1.81,5.35,6.64,-5.17,-131.02,-6.68,9.5,22.17,-20.38,21.6,4.8,24.0,2212,141,,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,592743,R,42,Groundout,5,2,180509_205616,133b1732-aff9-4ad2-a4f9-515c4ebf58e9,0,2,1,F,Foul,CH,14,2.0,3.38,1.46,83.9,77.9,54.13,1.68,50.0,5.99,1.01,1.63,7.3,0.44,-3.93,-122.03,-4.03,11.12,21.74,-31.51,18.0,8.4,24.0,1808,91,,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,592743,R,42,Groundout,5,3,180509_205646,3d7e5305-ee1a-43ed-894b-078909d39b22,0,2,1,B,Ball,FC,13,2.0,3.57,1.65,87.8,81.4,32.36,1.33,50.0,5.92,-0.51,0.9,1.1,3.2,-5.0,-127.52,-7.38,1.83,24.16,-26.87,2.4,7.2,24.0,2394,168,,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,592743,R,42,Groundout,5,4,180509_205713,6b8bf4b0-30e9-46f7-a785-f75dded8c5be,1,2,1,B,Ball,FC,14,2.0,3.56,1.66,88.2,82.2,57.17,1.82,50.0,5.85,1.23,1.57,0.17,3.21,-1.56,-128.28,-5.67,0.3,22.61,-26.75,0.0,7.2,24.0,2374,179,,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,592743,R,42,Groundout,5,5,180509_205735,311d90c5-cbc7-4114-8cac-b88196844232,2,2,1,X,In play- out(s),SI,8,2.0,3.38,1.46,91.2,84.9,21.99,1.38,50.0,5.86,-0.21,1.7,7.48,5.15,-6.77,-132.56,-6.62,13.54,23.84,-22.85,27.6,6.0,24.0,2317,124,,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,435079,R,43,Walk,5,1,180509_205811,be383308-225c-42f0-ab2b-199ccd2f3817,0,0,2,B,Ball,SI,12,2.0,3.38,1.52,91.7,85.6,29.32,1.88,50.0,5.94,1.51,2.6,7.98,5.05,-3.75,-133.5,-4.6,14.71,23.15,-22.88,31.2,6.0,24.0,2486,121,,,,435079,,,0,0,-4,top
2018-05-09,529955,6,543734,L,435079,R,43,Walk,5,2,180509_205829,1267a111-47b6-4684-97d3-3175a878dcef,1,0,2,B,Ball,SI,14,2.0,3.38,1.5,91.4,85.2,22.15,1.65,50.0,5.74,0.08,0.39,7.94,3.25,-6.85,-132.65,-9.12,14.36,24.14,-26.28,25.2,7.2,24.0,2417,108,,,,435079,,,0,0,-4,top
2018-05-09,529955,6,543734,L,435079,R,43,Walk,5,3,180509_205851,18a81e43-018e-4d35-8868-58ae6d4bf4ee,2,1,2,C,Called Strike,SI,14,2.0,3.39,1.52,90.7,84.3,55.5,1.86,50.0,5.78,0.55,1.5,7.25,4.59,-5.9,-131.9,-6.64,12.97,24.11,-23.97,25.2,6.0,24.0,2287,121,,,,435079,,,0,0,-4,top
2018-05-09,529955,6,543734,L,435079,R,43,Walk,5,4,180509_205910,9c93b1eb-1cd5-4009-a489-4c3f9c0e3a62,2,1,2,B,Ball,CH,14,2.0,3.38,1.49,83.2,77.3,10.87,1.89,50.0,5.92,2.54,0.78,8.42,0.49,-1.06,-120.96,-5.74,12.55,22.31,-31.44,20.4,9.6,24.0,1968,89,,,,435079,,,0,0,-4,top
2018-05-09,529955,6,543734,L,435079,R,43,Walk,5,5,180509_205932,9197be25-dc14-4027-97b4-4e09640c6695,3,1,2,B,Ball,SI,14,2.0,3.38,1.66,91.4,85.3,27.09,1.74,50.0,5.92,1.46,2.15,8.41,4.25,-3.66,-133.06,-5.36,15.36,23.49,-24.41,30.0,6.0,24.0,2414,115,,,,435079,,,0,0,-4,top
2018-05-09,529955,6,543734,L,518466,R,44,Groundout,3,1,180509_210004,6c6e1080-6c3a-4ad5-85fd-444c7a748d76,0,0,2,B,Ball,FF,13,2.0,4.12,2.07,92.2,86.1,37.93,1.66,50.0,5.87,-1.61,2.62,4.58,7.36,-10.32,-133.85,-5.23,8.51,22.22,-18.49,19.2,4.8,24.0,2458,152,435079,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,518466,R,44,Groundout,3,2,180509_210024,35b14254-c613-4dea-b1ae-cd38bef5aa8f,1,0,2,B,Ball,FF,13,2.0,3.99,1.9,90.4,84.0,33.33,1.49,50.0,5.84,-2.01,1.76,2.95,7.53,-10.14,-131.15,-7.02,5.22,23.74,-18.85,9.6,4.8,24.0,2381,164,435079,,,,,,0,1,-4,top
2018-05-09,529955,6,543734,L,518466,R,44,Groundout,3,3,180509_210111,4dd6ded4-505e-445f-abef-b7b18a5dcbf6,2,0,2,X,In play- out(s),FF,7,2.0,3.52,1.53,91.7,85.1,35.14,1.56,50.0,5.89,-0.39,2.07,4.45,7.14,-6.71,-133.32,-6.49,8.14,24.65,-19.14,19.2,4.8,24.0,2290,150,435079,,,,,,0,1,-4,top
2018-05-09,529955,7,543734,L,425784,R,50,Home Run,1,1,180509_211825,44422c40-d1bd-4f90-ad93-c110400e3bdb,0,0,0,E,In play- run(s),FF,5,2.0,3.34,1.42,89.8,82.8,31.79,1.67,50.0,5.89,0.05,2.39,7.55,7.29,-6.72,-130.49,-5.28,13.13,25.21,-19.49,30.0,6.0,24.0,2223,135,,,,,,,1,0,-4,top
2018-05-09,529955,7,543734,L,455759,R,51,Groundout,7,1,180509_211912,f7ed7542-f32d-47de-97b0-2e351885961e,0,0,0,B,Ball,FC,14,2.0,3.2,1.58,88.5,82.6,71.55,1.66,50.0,5.77,1.16,1.6,0.67,6.04,-1.51,-128.81,-6.43,1.15,21.96,-21.84,2.4,6.0,24.0,2356,174,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,455759,R,51,Groundout,7,2,180509_211924,46448cbf-b5c5-456f-9c96-bf7de2175786,1,0,0,B,Ball,FF,3,2.0,3.46,1.54,91.2,84.6,45.81,1.62,50.0,6.08,0.65,3.2,3.97,7.33,-3.9,-132.74,-4.01,7.19,24.05,-18.88,18.0,4.8,24.0,2322,153,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,455759,R,51,Groundout,7,3,180509_211936,31ddda35-aa7c-48be-af90-aad4c987928b,2,1,0,C,Called Strike,FF,5,2.0,3.31,1.37,91.4,85.0,24.84,1.46,50.0,5.79,0.21,2.12,4.35,8.61,-4.81,-132.92,-6.58,7.92,23.72,-16.5,21.6,4.8,24.0,2333,154,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,455759,R,51,Groundout,7,4,180509_211949,3ac68f40-4f5d-46dd-9cbc-a9276520d3d0,2,1,0,B,Ball,FC,14,2.0,3.35,1.49,88.8,83.1,57.56,1.77,50.0,5.93,0.81,1.68,0.3,3.87,-2.55,-129.23,-5.99,0.51,21.62,-25.5,0.0,6.0,24.0,2338,179,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,455759,R,51,Groundout,7,5,180509_212006,e3560993-bff6-453d-b573-e6efda35a221,3,1,0,S,Swinging Strike,FC,13,2.0,3.31,1.38,89.1,83.2,49.78,1.61,50.0,5.88,-0.79,1.65,0.61,3.08,-6.37,-129.52,-5.69,1.06,22.4,-26.85,0.0,6.0,24.0,2417,180,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,455759,R,51,Groundout,7,6,180509_212023,5b5f4290-9694-48ba-8bb0-8ec69c5808a7,3,2,0,F,Foul,FC,5,2.0,3.31,1.37,87.8,82.4,17.3,1.53,50.0,5.88,0.09,2.14,1.27,3.24,-4.09,-127.86,-4.3,2.16,20.35,-26.68,3.6,6.0,24.0,2475,163,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,455759,R,51,Groundout,7,7,180509_212044,ff8f5b0c-68ea-4cb8-9602-780e2757f5fb,3,2,0,X,In play- out(s),SI,4,2.0,3.31,1.37,90.4,84.1,14.47,1.55,50.0,5.99,-0.34,2.39,8.16,2.69,-7.72,-131.44,-4.16,14.51,23.41,-27.39,25.2,7.2,24.0,2349,108,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,446359,R,52,Strikeout,5,1,180509_212114,3c11d032-6b1d-4c6a-980f-eb9d4dddae41,0,0,1,B,Ball,SI,13,2.0,3.52,1.67,90.7,83.9,40.15,1.7,50.0,5.7,-0.39,-0.01,9.44,3.32,-8.64,-131.4,-9.79,16.63,25.84,-26.33,28.8,7.2,24.0,2312,105,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,446359,R,52,Strikeout,5,2,180509_212134,64d204ba-b32d-4005-a858-d4b1968b4dbd,1,0,1,B,Ball,FC,13,2.0,3.43,1.58,88.8,83.5,43.71,1.62,50.0,5.86,-0.45,1.44,-0.21,4.83,-5.25,-129.18,-6.79,-0.36,20.27,-23.79,2.4,6.0,24.0,2417,188,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,446359,R,52,Strikeout,5,3,180509_212147,9666c962-1982-4ee7-987d-1fcc7f2f8e4f,2,1,1,C,Called Strike,FC,9,2.0,3.45,1.55,88.6,83.3,26.0,1.77,50.0,5.89,0.25,2.12,0.03,3.35,-3.91,-129.02,-4.57,0.04,20.14,-26.37,1.2,6.0,24.0,2371,186,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,446359,R,52,Strikeout,5,4,180509_212204,0ccd99d1-58a4-45e1-9423-f5f128cf60af,2,2,1,C,Called Strike,CH,12,2.0,3.42,1.57,83.8,78.0,44.18,1.72,50.0,6.02,0.74,2.99,5.13,3.47,-4.02,-122.04,-1.81,7.86,20.31,-26.86,14.4,7.2,24.0,1939,126,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,446359,R,52,Strikeout,5,5,180509_212226,da73dc5d-362e-4f0d-9d4c-796a36828164,2,2,1,S,Swinging Strike,FC,7,2.0,3.21,1.34,88.6,83.1,41.19,1.61,50.0,5.9,-0.43,1.65,0.14,2.56,-5.29,-128.91,-5.53,0.23,21.04,-27.77,1.2,7.2,24.0,2341,189,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,545361,R,53,Flyout,4,1,180509_212257,b0497190-8d15-4006-8e44-9b42a9682bd8,0,1,2,F,Foul,FC,1,2.0,3.38,1.47,88.6,83.0,48.89,1.59,50.0,6.07,-0.42,2.84,-0.41,3.4,-5.04,-128.95,-3.2,-0.71,20.92,-26.31,3.6,6.0,24.0,2331,195,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,545361,R,53,Flyout,4,2,180509_212344,d305d835-57e9-4578-ab6c-2645d7344896,0,1,2,B,Ball,SI,14,2.0,3.56,1.65,91.0,84.1,44.51,1.76,50.0,5.81,1.2,1.8,7.93,2.78,-4.18,-132.31,-5.32,14.18,25.97,-27.2,25.2,7.2,24.0,2292,107,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,545361,R,53,Flyout,4,3,180509_212405,06073da2-518d-45d5-8efe-312b7dae6695,1,2,2,F,Foul,FF,1,2.0,3.38,1.47,91.3,84.4,38.55,1.5,50.0,6.0,-0.31,3.19,2.82,7.38,-5.75,-132.74,-3.81,5.1,24.98,-18.84,12.0,4.8,24.0,2323,162,,,,,,,0,1,-5,top
2018-05-09,529955,7,543734,L,545361,R,53,Flyout,4,4,180509_212424,69ee4901-bb45-4a22-bf00-920e36958e7f,1,2,2,X,In play- out(s),CH,5,2.0,3.38,1.47,82.5,77.7,11.33,1.49,50.0,6.05,-0.01,2.42,6.59,1.99,-5.67,-120.16,-2.63,9.9,17.18,-29.19,16.8,8.4,24.0,1824,107,,,,,,,0,1,-5,top
