Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-03,490491,2,572020,L,592743,R,9,Flyout,4,1,170503_023243,49b3a7e3-8f9d-44db-a845-4271ba958a76,0,0,0,B,Ball In Dirt,KC,13,2.0,3.4,1.5,82.3,75.6,75.7,2.26,50.0,6.09,-1.0,0.98,-0.26,-1.8,-7.59,-119.43,-4.61,-0.38,24.82,-34.75,2.4,9.6,24.0,1913,337,527043,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,592743,R,9,Flyout,4,2,170503_023307,dbf366f0-ee27-44a7-8353-2c9cf5083947,1,0,0,S,Called Strike,FF,8,2.0,3.55,1.62,95.4,86.3,39.81,2.37,50.0,5.97,0.18,1.8,7.51,11.97,-8.59,-137.9,-9.6,14.36,32.63,-9.29,46.8,3.6,24.0,2380,147,527043,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,592743,R,9,Flyout,4,3,170503_023331,09f7fa6f-64c1-4f7b-9d81-8f3b41e8eb17,1,1,0,S,Called Strike,FF,8,2.0,3.47,1.53,95.2,85.7,33.24,2.4,50.0,5.87,-0.08,2.05,8.91,13.16,-9.81,-137.65,-9.0,16.89,34.12,-7.24,56.4,3.6,24.0,2331,145,527043,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,592743,R,9,Flyout,4,4,170503_023356,f5bada8b-68dd-4f02-98f1-055aa9c9d010,1,2,0,X,In play- out(s),FC,13,2.0,3.84,1.59,88.1,80.7,46.95,2.43,50.0,5.82,-0.74,0.98,1.6,4.01,-8.48,-127.63,-7.09,2.63,27.17,-25.58,2.4,7.2,24.0,2250,167,527043,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,457787,R,10,Strikeout,4,1,170503_023450,36c0f969-0997-485f-a385-1dda76b9de7c,0,0,1,B,Ball,FF,13,2.0,3.57,1.74,95.6,86.9,65.17,2.31,50.0,5.88,-0.94,1.24,8.15,11.58,-11.75,-137.98,-10.8,15.7,31.13,-9.89,46.8,3.6,24.0,2246,144,,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,457787,R,10,Strikeout,4,2,170503_023515,d6986504-96f9-467f-9f1d-db43f6733fd1,1,0,1,S,Swinging Strike,FF,8,2.0,3.75,1.54,96.5,87.9,35.2,2.49,50.0,5.85,0.21,2.21,6.33,11.41,-8.57,-139.82,-8.31,12.52,31.88,-9.61,43.2,3.6,24.0,2381,151,,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,457787,R,10,Strikeout,4,3,170503_023546,7bbcddae-1d25-4af7-b9ae-1e0b2b7b5cd5,1,1,1,S,Called Strike,KC,6,2.0,3.55,1.62,81.4,74.9,41.14,2.36,50.0,6.19,0.34,2.48,-4.26,-1.82,-3.43,-118.34,-1.22,-6.04,22.85,-34.75,10.8,9.6,24.0,2039,301,,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,457787,R,10,Strikeout,4,4,170503_023615,4dcdd8ab-843d-4a70-a4d3-2ea9bc1971a5,1,2,1,S,Swinging Strike,FF,4,2.0,3.75,1.54,96.8,88.1,29.6,2.32,50.0,5.91,-0.3,2.72,7.68,10.82,-10.03,-140.21,-6.89,15.28,31.97,-10.64,46.8,3.6,24.0,2348,145,,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,457727,R,11,Strikeout,4,1,170503_023657,a663fe32-fd14-4010-bccb-e3c5e5129233,0,0,2,B,Ball,FF,13,2.0,3.64,1.56,96.1,87.5,83.29,2.36,50.0,5.87,-1.11,1.68,7.71,9.73,-12.25,-138.88,-9.07,15.05,31.38,-13.19,39.6,3.6,24.0,2362,141,,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,457727,R,11,Strikeout,4,2,170503_023718,d5917e80-3dfc-4fd1-9b1f-437bab66c8c3,1,0,2,S,Called Strike,FF,9,2.0,3.83,1.93,96.2,87.2,47.61,2.57,50.0,5.82,0.4,1.97,9.54,11.07,-9.33,-139.16,-8.61,18.61,32.52,-10.57,52.8,4.8,24.0,2400,137,,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,457727,R,11,Strikeout,4,3,170503_023739,c7da6bdb-ebe2-4cd2-991c-ea7cd5bfa90f,1,1,2,S,Foul,KC,3,2.0,3.87,1.6,80.8,74.4,48.99,2.45,50.0,6.24,0.41,3.34,-4.84,-2.7,-3.28,-117.49,1.01,-6.76,22.12,-35.95,12.0,10.8,24.0,1958,302,,,,,,,0,1,0,top
2017-05-03,490491,2,572020,L,457727,R,11,Strikeout,4,4,170503_023815,e7cf4ba4-3345-497a-b42c-5c52a7c169ec,1,2,2,S,Swinging Strike,FF,11,2.0,3.87,1.6,96.7,87.4,53.56,2.52,50.0,5.88,-0.77,3.31,8.38,11.43,-12.06,-139.84,-5.33,16.48,33.41,-9.69,51.6,3.6,24.0,2392,145,,,,,,,0,1,0,top
2017-05-03,490491,3,572020,L,455117,R,15,Single,4,1,170503_024702,2f777d51-e2d4-4b7d-ad47-114ed7630ec5,0,0,0,S,Foul,FF,12,2.0,3.75,1.54,95.1,86.1,75.63,2.56,50.0,5.98,0.77,3.3,7.8,11.88,-7.59,-137.69,-5.51,14.89,32.04,-9.49,50.4,3.6,24.0,2305,146,,,,455117,,,0,0,0,top
2017-05-03,490491,3,572020,L,455117,R,15,Single,4,2,170503_024725,fa0477b7-689c-4602-a18b-7725c072d7b7,0,1,0,S,Called Strike,KC,4,2.0,3.74,1.86,80.7,74.6,45.46,2.42,50.0,6.16,-0.44,2.3,-3.12,-1.03,-5.69,-117.18,-1.69,-4.35,21.33,-33.61,8.4,9.6,24.0,2113,298,,,,455117,,,0,0,0,top
2017-05-03,490491,3,572020,L,455117,R,15,Single,4,3,170503_024742,04b58672-605f-4055-9b9d-fb1abbb1ecc8,0,2,0,B,Ball,FC,13,2.0,3.64,1.78,90.0,83.3,30.97,2.55,50.0,5.79,-1.62,1.96,1.42,5.09,-11.25,-130.38,-5.4,2.47,24.41,-23.31,1.2,6.0,24.0,2132,176,,,,455117,,,0,0,0,top
2017-05-03,490491,3,572020,L,455117,R,15,Single,4,4,170503_024760,beae08af-45c6-4352-ab25-d6a5ea26cbf7,1,2,0,X,In play- no out,FF,12,2.0,3.75,1.54,96.9,88.7,50.61,2.64,50.0,5.75,0.85,2.83,10.28,10.17,-8.72,-140.6,-6.02,20.69,30.26,-11.71,55.2,4.8,24.0,2259,133,,,,455117,,,0,0,0,top
2017-05-03,490491,3,572020,L,488862,R,16,Walk,7,1,170503_024843,886bfea9-e15f-4907-a006-7f1abf7c454d,0,0,0,S,Called Strike,FF,7,2.0,3.58,1.81,96.3,88.0,66.87,2.37,50.0,5.81,-0.53,1.78,8.33,11.86,-10.96,-139.34,-9.5,16.44,30.31,-8.77,52.8,3.6,24.0,2400,144,455117,,,488862,455117,,0,0,0,top
2017-05-03,490491,3,572020,L,488862,R,16,Walk,7,2,170503_024902,95184a40-361d-457a-8c97-0dfa2f01f33b,0,1,0,B,Ball In Dirt,KC,13,2.0,3.79,1.94,81.4,75.2,30.93,2.5,50.0,5.92,-0.15,0.71,-1.32,-6.58,-5.76,-118.33,-3.27,-1.85,23.85,-41.44,3.6,12.0,24.0,2117,344,455117,,,488862,455117,,0,0,0,top
2017-05-03,490491,3,572020,L,488862,R,16,Walk,7,3,170503_024926,a709d8e6-897e-480d-90f8-53282d8e5902,1,1,0,B,Ball,FF,14,2.0,3.84,1.93,95.8,87.1,22.92,2.45,50.0,5.74,0.13,1.0,10.59,9.96,-10.09,-138.56,-10.57,20.51,32.12,-12.88,50.4,4.8,24.0,2293,130,455117,,,488862,455117,,0,0,0,top
2017-05-03,490491,3,572020,L,488862,R,16,Walk,7,4,170503_024950,79a5e6fb-7d07-4bcd-a152-3262b495ce5b,2,1,0,S,Foul,FF,3,2.0,3.84,1.59,96.8,87.5,39.91,2.55,50.0,5.83,0.31,3.01,10.37,10.71,-9.89,-140.19,-5.77,20.49,33.71,-11.0,55.2,4.8,24.0,2384,135,455117,,,488862,455117,,0,0,0,top
2017-05-03,490491,3,572020,L,488862,R,16,Walk,7,5,170503_025012,c838a724-3844-4ec9-897d-ae619fdf110e,2,2,0,B,Ball In Dirt,FC,13,2.0,3.87,1.94,88.9,82.0,51.15,2.45,50.0,5.74,-0.97,0.72,3.52,4.06,-9.88,-128.78,-7.81,5.94,25.77,-25.34,8.4,6.0,24.0,1995,136,455117,,,488862,455117,,0,0,0,top
2017-05-03,490491,3,572020,L,488862,R,16,Walk,7,6,170503_025034,712dd9d6-388b-4c9e-ae50-639fe60805a6,3,1,0,S,Foul,FF,7,2.0,3.84,1.59,96.6,87.4,39.0,2.5,50.0,5.68,-0.35,1.93,9.54,12.82,-11.25,-139.68,-9.03,18.73,33.21,-7.0,60.0,3.6,24.0,2341,143,455117,,,488862,455117,,0,0,0,top
2017-05-03,490491,3,572020,L,488862,R,16,Walk,7,7,170503_025105,ea5d09d0-a6d4-4d6c-855a-9fdc44d56452,3,2,0,B,Ball,FF,13,2.0,3.69,1.84,96.8,88.6,37.09,2.22,50.0,5.71,-1.33,1.55,8.82,10.47,-13.0,-139.94,-9.49,17.57,30.11,-11.31,48.0,3.6,24.0,2311,139,455117,,,488862,455117,,0,0,0,top
2017-05-03,490491,3,572020,L,594777,L,17,Flyout,2,1,170503_025153,8531d542-6889-4213-ac53-5eed0559bbcd,0,0,0,B,Ball,FF,13,2.0,3.17,1.61,96.7,88.5,52.6,2.4,50.0,5.64,-0.5,0.57,9.48,11.55,-11.41,-139.76,-12.35,18.81,30.44,-9.26,54.0,3.6,24.0,2429,139,488862,455117,,,488862,455117,0,1,0,top
2017-05-03,490491,3,572020,L,594777,L,17,Flyout,2,2,170503_025232,f62ce78c-fffb-4c52-b24d-2e98d557afd7,1,0,0,X,In play- out(s),FF,9,2.0,3.68,1.5,96.0,87.2,40.85,2.45,50.0,5.74,0.29,1.78,8.58,11.15,-8.97,-139.08,-8.94,16.72,32.65,-10.45,49.2,3.6,24.0,2351,141,488862,455117,,,488862,455117,0,1,0,top
2017-05-03,490491,3,572020,L,545361,R,18,Intent Walk,4,1,170503_025326,7f7cc35f-7071-4dd4-a3f8-06c6de014227,0,0,1,B,Ball,FF,11,2.0,3.8,1.84,96.1,88.2,79.33,2.17,50.0,5.97,-0.95,3.44,7.57,9.97,-11.31,-139.27,-4.75,15.0,28.74,-12.42,43.2,3.6,24.0,2296,144,,488862,455117,545361,,,0,0,0,top
2017-05-03,490491,3,572020,L,545361,R,18,Intent Walk,4,2,170503_025360,b1819226-135b-4453-8120-e65941d30842,1,0,1,B,Ball,FF,11,2.0,3.73,1.91,96.6,88.6,23.46,2.4,50.0,5.83,-1.3,2.86,6.33,11.32,-12.52,-139.88,-6.49,12.64,29.36,-9.57,42.0,3.6,24.0,2421,153,,488862,455117,545361,,,0,0,0,top
2017-05-03,490491,3,572020,L,405395,R,19,Strikeout,3,1,170503_025454,44dda053-a364-4980-984c-1b150feaf9e2,0,0,1,S,Foul,KC,13,2.0,3.87,1.6,83.1,77.2,57.61,2.13,50.0,6.13,-1.66,0.94,-4.18,-2.59,-7.73,-120.78,-4.83,-6.18,23.44,-36.0,10.8,10.8,24.0,2059,307,545361,,,,,,0,1,0,top
2017-05-03,490491,3,572020,L,405395,R,19,Strikeout,3,2,170503_025530,417eaf67-ab2e-4119-a422-7973fdbffc6c,0,1,1,S,Swinging Strike,FC,13,2.0,3.87,1.6,89.8,83.0,66.49,2.36,50.0,5.85,-1.23,1.53,2.89,5.49,-10.23,-130.2,-6.77,5.01,25.06,-22.67,7.2,6.0,24.0,2200,156,545361,,,,,,0,1,0,top
2017-05-03,490491,3,572020,L,405395,R,19,Strikeout,3,3,170503_025551,fb5ed708-85e3-4fea-8de9-46d381808cb6,0,2,1,S,Swinging Strike (Blocked),KC,13,2.0,3.87,1.6,83.3,77.3,49.37,2.44,50.0,5.95,-0.69,1.15,-2.82,-2.47,-6.62,-121.07,-3.99,-4.19,23.01,-35.85,8.4,9.6,24.0,2002,315,545361,,,,,,0,1,0,top
2017-05-03,490491,3,572020,L,527043,R,20,Forceout,4,1,170503_025633,f7f7f7e3-2602-412b-9644-bbe087f6b5c0,0,0,2,B,Ball,FF,13,2.0,3.74,1.89,97.1,88.4,36.78,2.35,50.0,5.84,-1.38,2.56,5.84,11.92,-12.46,-140.45,-7.59,11.68,31.72,-8.35,42.0,2.4,24.0,2345,156,,,,,,,0,1,0,top
2017-05-03,490491,3,572020,L,527043,R,20,Forceout,4,2,170503_025657,4c660815-4137-4afd-885e-c89387199b50,1,0,2,B,Ball In Dirt,KC,13,2.0,3.74,1.87,81.0,74.6,37.36,2.32,50.0,6.0,-0.33,0.7,-1.85,-5.56,-5.6,-117.73,-3.66,-2.57,24.38,-39.9,4.8,12.0,24.0,2226,338,,,,,,,0,1,0,top
2017-05-03,490491,3,572020,L,527043,R,20,Forceout,4,3,170503_025744,10addca7-3e7e-480d-b4cf-84f5cf9c63b5,2,0,2,S,Foul,FF,9,2.0,3.79,1.57,96.6,87.7,52.73,2.56,50.0,5.79,0.7,2.07,9.3,11.47,-8.45,-139.89,-8.53,18.37,32.56,-9.52,55.2,3.6,24.0,2357,139,,,,,,,0,1,0,top
2017-05-03,490491,3,572020,L,527043,R,20,Forceout,4,4,170503_025811,09b1503d-bc95-4d85-b8cf-712e82661963,2,1,2,X,In play- out(s),FF,9,2.0,3.79,1.57,96.8,88.8,44.56,2.44,50.0,5.71,0.32,1.86,9.46,8.12,-9.29,-140.35,-7.84,18.96,30.21,-15.9,44.4,4.8,24.0,2306,128,,,,,,,0,1,0,top
2017-05-03,490491,4,572020,L,592743,R,29,Single,5,1,170503_032126,50ca1f15-e1dc-4de4-829c-1e85949e7bac,0,0,0,S,Called Strike,FF,4,2.0,3.69,1.72,94.2,86.2,53.35,2.36,50.0,5.94,-0.44,2.83,7.13,10.75,-10.07,-136.51,-6.19,13.52,28.81,-11.8,40.8,3.6,24.0,2176,147,,,,592743,,,0,0,2,top
2017-05-03,490491,4,572020,L,592743,R,29,Single,5,2,170503_032141,4d3615c8-5828-4172-bc54-be49f26573f6,0,1,0,B,Ball,CH,13,2.0,3.76,1.81,86.6,80.0,36.65,2.2,50.0,5.96,-0.58,0.85,8.07,7.9,-9.53,-125.4,-8.79,12.98,23.07,-19.47,28.8,6.0,24.0,1904,131,,,,592743,,,0,0,2,top
2017-05-03,490491,4,572020,L,592743,R,29,Single,5,3,170503_032156,0e1d73a5-8713-4aa6-90ff-a259917c7879,1,1,0,S,Called Strike,FF,13,2.0,3.73,1.82,95.1,86.2,60.48,2.29,50.0,5.83,-0.73,1.89,9.44,11.12,-11.52,-137.47,-8.65,17.97,32.0,-11.02,49.2,4.8,24.0,2358,139,,,,592743,,,0,0,2,top
2017-05-03,490491,4,572020,L,592743,R,29,Single,5,4,170503_032212,91f21377-0586-4b23-af3e-017d435dccaf,1,2,0,B,Ball,FC,13,2.0,3.84,1.9,88.9,81.0,70.36,2.61,50.0,5.75,-0.89,1.34,3.31,5.27,-9.97,-128.65,-6.56,5.51,28.3,-23.4,8.4,6.0,24.0,2141,151,,,,592743,,,0,0,2,top
2017-05-03,490491,4,572020,L,592743,R,29,Single,5,5,170503_032226,c7004264-1429-491b-abb2-26dc0907e2f8,2,2,0,X,In play- no out,FF,8,2.0,3.84,1.59,96.3,87.4,26.45,2.52,50.0,5.86,-0.11,2.32,9.08,8.75,-10.45,-139.47,-7.0,17.8,32.79,-15.03,43.2,4.8,24.0,2303,132,,,,592743,,,0,0,2,top
2017-05-03,490491,4,572020,L,457787,R,30,Lineout,2,1,170503_032315,9addb66c-1c25-4d4d-b9a6-c40fea3837f8,0,0,0,S,Swinging Strike,FF,14,2.0,3.75,1.54,94.7,86.0,64.6,2.68,50.0,5.9,1.11,2.66,9.05,10.98,-7.44,-137.22,-6.68,17.21,31.16,-11.3,50.4,4.8,24.0,2292,139,592743,,,,592743,,0,1,2,top
2017-05-03,490491,4,572020,L,457787,R,30,Lineout,2,2,170503_032339,e8e55475-e631-4373-aad4-8f0a083b596a,0,1,0,X,In play- out(s),FF,14,2.0,3.75,1.54,95.0,86.5,42.07,2.46,50.0,5.68,0.66,1.2,8.56,10.14,-7.9,-137.59,-9.8,16.37,31.26,-12.78,44.4,4.8,24.0,2400,137,592743,,,,592743,,0,1,2,top
2017-05-03,490491,4,572020,L,457727,R,31,Double,5,1,170503_032426,8e320acc-c95e-4318-a4cf-042b4ce82f09,0,0,1,S,Foul,FF,11,2.0,3.87,1.6,94.8,85.5,56.91,2.26,50.0,6.19,-0.12,3.81,6.38,13.74,-8.66,-137.34,-5.27,12.07,33.15,-6.18,52.8,2.4,24.0,2273,156,,592743,,,457727,,1,0,2,top
2017-05-03,490491,4,572020,L,457727,R,31,Double,5,2,170503_032451,961432bf-321b-4f7c-a5fa-5c8670d85f0c,0,1,1,B,Ball,KC,14,2.0,4.08,2.05,79.4,73.4,28.6,2.3,50.0,6.18,0.08,1.27,-2.17,-4.59,-4.41,-115.4,-2.75,-2.91,22.12,-38.34,4.8,12.0,24.0,1999,334,,592743,,,457727,,1,0,2,top
2017-05-03,490491,4,572020,L,457727,R,31,Double,5,3,170503_032509,e9ea8500-e85c-417b-b8ed-206654fce4a1,1,1,1,B,Ball,FF,13,2.0,4.04,2.06,95.7,87.6,57.09,2.31,50.0,5.87,-1.02,2.24,5.12,11.59,-10.96,-138.48,-8.19,9.98,29.48,-9.55,34.8,2.4,24.0,2299,158,,592743,,,457727,,1,0,2,top
2017-05-03,490491,4,572020,L,457727,R,31,Double,5,4,170503_032533,352beaeb-310c-4d72-aa71-0e7800a4991d,2,1,1,B,Ball,FF,13,2.0,4.03,2.05,96.1,87.7,29.02,2.27,50.0,5.86,-1.57,2.25,7.44,11.39,-13.19,-138.96,-8.12,14.58,30.5,-9.84,45.6,3.6,24.0,2322,148,,592743,,,457727,,1,0,2,top
2017-05-03,490491,4,572020,L,457727,R,31,Double,5,5,170503_032557,a2c34abb-4c21-4cb5-a23d-55178193b61f,3,1,1,X,In play- run(s),FF,9,2.0,3.87,1.6,95.6,87.3,37.11,2.52,50.0,5.73,0.25,2.28,8.15,10.89,-9.1,-138.52,-7.43,15.88,30.18,-10.95,48.0,3.6,24.0,2274,142,,592743,,,457727,,1,0,2,top
2017-05-03,490491,4,572020,L,455117,R,32,Strikeout,6,1,170503_032640,23937666-fbdf-4870-a097-10246bde17ce,0,0,1,S,Called Strike,KC,7,2.0,3.62,1.79,79.7,73.1,76.1,2.15,50.0,6.28,-0.58,2.02,-3.29,-2.33,-5.25,-115.79,-1.96,-4.43,23.27,-35.31,8.4,10.8,24.0,2119,311,,457727,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,455117,R,32,Strikeout,6,2,170503_032701,1fa1940f-84fe-402c-b96d-5359b433d794,0,1,1,B,Ball,KC,13,2.0,3.59,1.75,80.6,73.8,73.79,2.33,50.0,6.16,-0.86,1.53,-4.48,-2.99,-5.99,-116.97,-2.75,-6.13,24.66,-36.27,10.8,10.8,24.0,2148,309,,457727,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,455117,R,32,Strikeout,6,3,170503_032735,762138a4-3d1c-46bb-8bf6-e824086b42f0,1,1,1,B,Ball,FF,13,2.0,3.64,1.77,94.9,85.6,25.36,2.03,50.0,5.96,-2.15,2.17,4.73,13.5,-12.88,-136.91,-8.92,8.89,33.1,-6.81,33.6,2.4,24.0,2369,165,,457727,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,455117,R,32,Strikeout,6,4,170503_032814,f8177cdc-6d44-4339-a1f5-f2acda592d42,2,1,1,B,Ball,FF,11,2.0,3.65,1.81,96.5,87.1,49.64,2.23,50.0,5.89,-1.05,2.61,5.66,13.45,-11.02,-139.56,-7.94,11.07,33.89,-5.87,46.8,2.4,24.0,2293,159,,457727,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,455117,R,32,Strikeout,6,5,170503_032836,b585f2f0-abfb-4129-8441-be125bc59632,3,1,1,S,Called Strike,FF,6,2.0,3.61,1.87,96.1,86.8,45.86,2.61,50.0,5.79,0.64,2.31,6.07,13.21,-7.55,-139.12,-8.34,11.79,33.87,-6.53,49.2,2.4,24.0,2276,155,,457727,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,455117,R,32,Strikeout,6,6,170503_032918,00e8380c-5a39-49f5-9e5b-b3f58cdb7065,3,2,1,S,Called Strike,FF,14,2.0,3.66,1.87,96.9,87.5,54.39,2.54,50.0,5.76,0.82,2.17,6.71,12.49,-7.15,-140.32,-8.55,13.27,34.43,-7.5,50.4,3.6,24.0,2345,151,,457727,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,488862,R,33,Strikeout,5,1,170503_033030,7f831416-95fd-4a30-a490-e9f5107afd15,0,0,2,S,Called Strike,FF,4,2.0,3.84,1.98,96.6,87.4,58.6,2.19,50.0,5.97,-0.58,2.33,5.26,12.21,-9.51,-139.8,-8.55,10.32,33.72,-8.19,38.4,2.4,24.0,2342,158,,,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,488862,R,33,Strikeout,5,2,170503_033047,4ffa1a14-cbdc-4425-afb0-540c8b42bfbf,0,1,2,B,Ball In Dirt,CH,13,2.0,3.78,1.92,89.2,80.9,44.3,2.08,50.0,5.9,-0.8,0.68,11.49,10.44,-11.07,-128.82,-10.33,19.17,28.62,-14.76,44.4,6.0,24.0,2113,129,,,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,488862,R,33,Strikeout,5,3,170503_033110,f4df6220-80a6-4406-94cd-f6cc39e37815,1,1,2,S,Foul,FF,1,2.0,3.84,1.59,96.0,87.3,46.29,1.96,50.0,6.23,-0.48,2.94,7.01,13.14,-9.2,-139.07,-7.86,13.71,31.58,-6.47,55.2,2.4,24.0,2294,152,,,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,488862,R,33,Strikeout,5,4,170503_033139,1236d2e6-fa63-423e-9cc9-eb861de938fa,1,2,2,B,Ball,FC,13,2.0,3.73,1.87,89.9,82.8,51.3,2.52,50.0,5.68,-0.94,1.13,3.21,3.89,-9.98,-130.25,-6.78,5.53,26.44,-25.47,8.4,6.0,24.0,2187,140,,,,,,,0,1,1,top
2017-05-03,490491,4,572020,L,488862,R,33,Strikeout,5,5,170503_033160,98015dc5-98b2-402c-9523-68250ffd92fc,2,2,2,S,Swinging Strike,FC,13,2.0,3.84,1.59,89.2,82.1,33.57,2.51,50.0,5.71,-0.51,1.08,4.4,4.69,-9.16,-129.22,-7.11,7.48,25.81,-24.21,13.2,6.0,24.0,2113,133,,,,,,,0,1,1,top
2017-05-03,490491,5,572020,L,594777,L,38,Groundout,2,1,170503_034625,c126111d-41b9-4d73-80aa-5bac85cb913c,0,0,0,S,Called Strike,FF,12,2.0,3.25,1.68,94.8,86.1,67.63,2.32,50.0,6.15,0.93,2.51,6.11,12.65,-5.9,-137.36,-8.38,11.63,31.31,-8.08,45.6,3.6,24.0,2226,153,,,,,,,0,1,1,top
2017-05-03,490491,5,572020,L,594777,L,38,Groundout,2,2,170503_034644,c404e6b6-fed3-4e28-b7d5-ee47f5bb4b64,0,1,0,X,In play- out(s),KC,8,2.0,3.68,1.5,81.1,74.7,48.11,2.25,50.0,6.18,-0.17,1.5,-1.24,-2.08,-5.24,-117.82,-3.31,-1.73,23.24,-35.09,3.6,10.8,24.0,1849,329,,,,,,,0,1,1,top
2017-05-03,490491,5,572020,L,545361,R,39,Double,5,1,170503_034724,8778c5ae-b270-4565-b81a-99bc91b16da2,0,0,1,S,Called Strike,KC,8,2.0,3.79,1.9,80.0,73.4,56.69,2.39,50.0,6.33,0.08,2.22,-4.29,-1.84,-4.03,-116.25,-1.81,-5.83,23.26,-34.68,10.8,10.8,24.0,1925,302,,,,,545361,,0,0,1,top
2017-05-03,490491,5,572020,L,545361,R,39,Double,5,2,170503_034739,3176826f-dc4f-4dce-ab93-8b28363be568,0,1,1,B,Ball,FF,14,2.0,3.73,1.83,96.2,87.1,19.48,2.53,50.0,5.98,1.78,2.58,7.76,11.21,-4.83,-139.52,-7.46,15.18,33.73,-10.25,49.2,3.6,24.0,2249,143,,,,,545361,,0,0,1,top
2017-05-03,490491,5,572020,L,545361,R,39,Double,5,3,170503_034752,f43f3d6e-ce5a-4766-b50b-d8ca973e9c68,1,1,1,B,Ball,FF,11,2.0,3.84,1.87,96.2,86.7,40.65,1.98,50.0,6.32,-0.61,4.2,4.9,13.7,-8.85,-139.32,-4.8,9.55,34.13,-5.51,48.0,2.4,24.0,2218,162,,,,,545361,,0,0,1,top
2017-05-03,490491,5,572020,L,545361,R,39,Double,5,4,170503_034806,22fa8b17-7057-4303-bab2-2393029250ac,2,1,1,S,Foul,FF,14,2.0,3.84,1.59,96.6,87.5,63.67,2.25,50.0,6.01,0.9,1.85,11.21,10.48,-7.72,-139.82,-9.35,22.02,33.73,-11.58,55.2,4.8,24.0,2368,130,,,,,545361,,0,0,1,top
2017-05-03,490491,5,572020,L,545361,R,39,Double,5,5,170503_034828,93dae812-0c31-4eed-8a49-0a25a2f48084,2,2,1,X,In play- no out,FC,5,2.0,3.84,1.59,90.7,82.7,32.05,2.56,50.0,5.82,-0.17,2.38,3.43,3.93,-8.23,-131.51,-4.03,5.98,29.06,-25.32,9.6,6.0,24.0,2086,138,,,,,545361,,0,0,1,top
2017-05-03,490491,5,572020,L,405395,R,40,Walk,6,1,170503_034914,f58c9acd-2d9f-485d-b745-e62404211ecc,0,0,1,S,Called Strike,FF,6,2.0,3.54,1.87,95.5,87.0,51.24,2.19,50.0,6.12,0.41,2.41,5.59,12.34,-6.85,-138.42,-8.62,10.84,31.29,-8.27,42.0,2.4,24.0,2325,155,,545361,,405395,,545361,0,0,1,top
2017-05-03,490491,5,572020,L,405395,R,40,Walk,6,2,170503_034933,49adcbf1-06ec-4acf-b171-ffe7b4903618,0,1,1,S,Swinging Strike,KC,8,2.0,3.87,1.6,79.7,73.0,39.17,2.36,50.0,6.25,0.02,1.83,-4.43,-3.79,-4.01,-115.71,-1.87,-5.94,23.56,-37.26,9.6,12.0,24.0,2018,314,,545361,,405395,,545361,0,0,1,top
2017-05-03,490491,5,572020,L,405395,R,40,Walk,6,3,170503_034955,a5dd17bf-1416-4acf-8938-5379222b832f,0,2,1,B,Ball In Dirt,KC,13,2.0,3.42,1.74,81.6,75.0,32.9,2.14,50.0,5.85,-0.21,-1.72,0.54,-2.89,-5.6,-118.17,-9.74,0.75,26.07,-36.19,0.0,10.8,24.0,2051,356,,545361,,405395,,545361,0,0,1,top
2017-05-03,490491,5,572020,L,405395,R,40,Walk,6,4,170503_035028,1cb589d7-38ff-4255-adf3-04653dcd3e5e,1,2,1,B,Ball In Dirt,KC,13,2.0,3.42,1.72,81.2,75.3,55.46,2.06,50.0,5.99,-0.92,-0.72,-0.94,-3.2,-6.64,-117.82,-7.67,-1.31,23.56,-36.64,3.6,10.8,24.0,1927,339,,545361,,405395,,545361,0,0,1,top
