Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566865,8,457915,R,543484,R,57,Strikeout,6,3,190330_011823,c7ff409d-896e-4ad7-ab7a-f2bf9ce6c518,1,1,1,B,Ball,FF,12,2.0,3.31,1.52,94.6,85.9,,-0.6,50.0,6.55,1.04,3.51,-0.79,11.41,4.72,-137.45,-6.31,-1.51,32.29,-10.49,2.4,2.4,24.0,2168,181,,,,,,,0,1,6,top
2019-09-02,566865,8,457915,R,543484,R,57,Strikeout,6,4,190330_011851,b9ceda28-9338-416b-b02c-bee0875b21d5,2,1,1,S,Foul,SL,7,2.0,3.41,1.56,85.6,79.2,,-0.85,50.0,6.44,-0.49,1.73,-2.11,3.0,1.56,-124.56,-6.04,-3.34,23.91,-27.45,6.0,7.2,24.0,2190,218,,,,,,,0,1,6,top
2019-09-02,566865,8,457915,R,543484,R,57,Strikeout,6,5,190330_011921,5a74bc78-6662-462b-96e5-b19408e3035b,2,2,1,B,Ball,FF,13,2.0,3.33,1.56,94.2,86.3,,-1.07,50.0,6.49,-1.69,2.37,-2.25,11.69,-0.9,-136.85,-9.29,-4.28,29.75,-9.96,20.4,2.4,24.0,2269,192,,,,,,,0,1,6,top
2019-09-02,566865,8,457915,R,543484,R,57,Strikeout,6,6,190330_011943,0383fe2f-78d3-4e12-a7c6-74826e569dbf,3,2,1,S,Foul Tip,FF,5,2.0,3.41,1.56,94.2,86.4,,-0.71,50.0,6.34,-0.14,2.37,-2.28,11.79,2.34,-136.87,-8.93,-4.34,29.14,-9.73,18.0,2.4,24.0,2244,190,,,,,,,0,1,6,top
2019-09-02,566865,8,457915,R,543281,R,58,Groundout,4,1,190330_012018,2dddd9f8-06b6-4d2b-a53e-77899e88796d,0,0,2,B,Ball,FF,13,2.0,3.48,1.68,93.6,85.8,,-0.94,50.0,6.37,-1.2,2.36,-2.55,12.11,0.18,-136.08,-9.03,-4.8,29.35,-9.43,22.8,2.4,24.0,2184,192,,,,,,,0,1,6,top
2019-09-02,566865,8,457915,R,543281,R,58,Groundout,4,2,190330_012036,b1983fec-335d-4680-a2da-80676206ab40,1,0,2,S,Foul,SL,7,2.0,3.26,1.48,84.9,78.4,,-0.89,50.0,6.45,-0.48,2.0,2.27,-0.26,0.29,-123.57,-4.19,3.51,24.35,-32.58,6.0,8.4,24.0,2362,74,,,,,,,0,1,6,top
2019-09-02,566865,8,457915,R,543281,R,58,Groundout,4,3,190330_012104,6875ef32-7ea3-45d9-a267-f157b7f4cb2c,1,1,2,S,Foul,FF,8,2.0,3.26,1.48,94.2,85.6,,-0.63,50.0,6.25,-0.18,1.78,-1.2,13.4,1.63,-136.69,-10.73,-2.26,31.98,-6.99,10.8,2.4,24.0,2347,184,,,,,,,0,1,6,top
2019-09-02,566865,8,457915,R,543281,R,58,Groundout,4,4,190330_012129,543825a9-b2bd-4edd-af60-95388e52db26,1,2,2,X,In play- out(s),CU,14,2.0,3.26,1.48,79.9,74.2,,-0.6,50.0,6.53,0.2,0.88,-0.15,-9.48,1.88,-116.21,-3.11,-0.21,22.36,-45.1,0.0,13.2,24.0,2477,0,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,592206,R,62,Flyout,1,1,190330_013151,057bf794-5e0d-4732-87fb-20f5d2f1ea42,0,0,0,X,In play- out(s),CU,14,2.0,3.57,1.75,79.4,72.8,,-1.14,50.0,6.56,0.02,1.69,3.72,-6.0,1.55,-115.32,-2.19,4.95,23.84,-40.16,7.2,12.0,24.0,2347,32,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,408234,R,63,Flyout,5,1,190330_013222,95b78c45-b5fe-494e-a433-871ba3dc7879,0,0,1,S,Called Strike,CU,5,2.0,3.53,1.78,78.9,72.0,,-0.9,50.0,6.74,0.0,2.73,2.5,-9.51,1.31,-114.57,0.93,3.27,24.22,-44.61,4.8,14.4,24.0,2473,16,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,408234,R,63,Flyout,5,2,190330_013239,01cd1789-c089-46b7-a5c3-0966e7e73c2c,0,1,1,B,Ball,SL,14,2.0,3.58,1.78,86.7,79.4,,-0.49,50.0,6.45,1.07,0.08,3.51,2.86,2.72,-125.76,-10.13,5.57,28.11,-27.64,12.0,7.2,24.0,2255,112,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,408234,R,63,Flyout,5,3,190330_013301,424e9e48-9758-4e7c-b5f6-b5189865c3d4,1,1,1,B,Ball,SL,14,2.0,3.53,1.8,84.6,78.2,,-0.64,50.0,6.56,1.03,2.44,2.3,2.31,3.35,-123.18,-4.17,3.55,23.6,-28.62,8.4,7.2,24.0,2160,125,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,408234,R,63,Flyout,5,4,190330_013320,e3d91ac0-cd14-423d-a9e5-5592f61e50aa,2,1,1,S,Called Strike,FF,13,2.0,3.55,1.78,92.5,85.0,,-0.79,50.0,6.41,-0.8,2.04,-2.71,11.14,0.89,-134.49,-9.42,-4.98,28.35,-11.7,19.2,3.6,24.0,2123,194,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,408234,R,63,Flyout,5,5,190330_013351,f640120b-a688-4d9d-8a5e-896cc381e128,2,2,1,X,In play- out(s),FF,13,2.0,3.41,1.56,92.7,84.8,,-0.77,50.0,6.34,-0.83,1.7,-3.84,10.82,1.16,-134.63,-10.03,-7.04,29.46,-12.32,25.2,3.6,24.0,2168,200,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,600869,L,64,Strikeout,3,1,190330_013423,e9d7c285-392e-47d6-8782-67803717f50f,0,0,2,S,Called Strike,FF,8,2.0,3.5,1.8,92.7,84.7,,-0.67,50.0,6.44,-0.08,1.85,-3.82,12.34,2.89,-134.51,-10.38,-6.98,29.57,-9.6,28.8,2.4,24.0,2229,197,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,600869,L,64,Strikeout,3,2,190330_013447,4fd546a2-7c58-4e76-bbc7-6e93816fe4ec,0,1,2,S,Foul,CU,5,2.0,3.41,1.56,80.9,74.5,,-0.63,50.0,6.61,0.2,2.26,1.26,-4.92,1.54,-117.57,-1.66,1.76,22.8,-39.05,2.4,12.0,24.0,2258,16,,,,,,,0,1,6,top
2019-09-02,566865,9,457915,R,600869,L,64,Strikeout,3,3,190330_013512,93eeae0a-aa4c-4791-8464-4c339f280763,0,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,95.0,86.5,,-0.85,50.0,6.55,-0.73,3.74,-2.46,11.89,1.2,-138.16,-5.95,-4.73,31.68,-9.25,22.8,2.4,24.0,2317,191,,,,,,,0,1,6,top
2019-09-02,566867,7,457915,R,543484,R,44,Strikeout,5,1,190331_184714,f9292df2-6907-4b4d-8604-68c25044d0e3,0,0,1,B,Ball,CU,14,2.0,3.41,1.56,81.0,74.8,,-1.05,50.0,6.67,0.97,1.82,-0.92,-5.76,4.96,-117.64,-2.56,-1.29,22.96,-40.21,1.2,12.0,24.0,2253,357,543308,,,,,,0,1,0,top
2019-09-02,566867,7,457915,R,543484,R,44,Strikeout,5,2,190331_184738,802a8837-2f5e-476d-aae5-525ac3fbc9f7,1,0,1,S,Called Strike,SL,6,2.0,3.41,1.56,86.3,79.5,,-0.88,50.0,6.59,0.55,2.28,2.79,2.38,2.63,-125.52,-4.96,4.46,25.29,-28.38,9.6,7.2,24.0,1933,121,543308,,,,,,0,1,0,top
2019-09-02,566867,7,457915,R,543484,R,44,Strikeout,5,3,190331_184807,bc4e8e87-c98c-43ad-a712-850628ed316a,1,1,1,S,Foul,SL,8,2.0,3.41,1.56,83.9,77.3,,-0.78,50.0,6.64,-0.2,2.11,0.19,1.81,1.34,-122.13,-4.81,0.29,24.06,-29.44,1.2,8.4,24.0,2266,164,543308,,,,,,0,1,0,top
2019-09-02,566867,7,457915,R,543484,R,44,Strikeout,5,4,190331_184832,c3c45baf-696e-4387-90df-1c82e517b6e4,1,2,1,B,Ball,FF,13,2.0,3.41,1.56,93.7,85.8,,-0.9,50.0,6.54,-1.49,2.46,-2.43,10.52,-0.75,-136.25,-8.67,-4.57,30.02,-12.4,18.0,3.6,24.0,2101,194,543308,,,,,,0,1,0,top
2019-09-02,566867,7,457915,R,543484,R,44,Strikeout,5,5,190331_184856,c5d1d598-d1b0-4b99-94e3-90ac0cf1e0a8,2,2,1,S,Called Strike,FF,13,2.0,3.41,1.56,92.5,84.5,,-1.01,50.0,6.43,-0.73,1.61,-2.04,11.46,1.44,-134.21,-10.63,-3.72,29.51,-11.31,14.4,3.6,24.0,2189,190,543308,,,,,,0,1,0,top
2019-09-02,566867,7,457915,R,606988,R,45,Hit By Pitch,1,1,190331_184936,e69bd76a-ecae-4069-9332-9510670c26df,0,0,2,B,Hit By Pitch,FF,11,2.0,3.66,1.68,93.5,84.5,,-0.89,50.0,6.69,-2.23,3.7,-3.46,10.85,-2.37,-135.84,-5.71,-6.38,33.0,-12.14,27.6,3.6,24.0,2154,200,,,,606988,543308,,0,0,0,top
2019-09-02,566867,7,457915,R,474568,R,46,Walk,5,1,190331_185028,96571e5d-9f36-4dea-a71b-20d6093f6226,0,0,2,B,Ball,FF,13,2.0,3.49,1.6,92.6,84.8,,-0.99,50.0,6.44,-0.89,0.96,-3.5,12.11,1.48,-134.33,-12.63,-6.39,29.22,-10.07,25.2,3.6,24.0,2166,197,606988,543308,,474568,606988,543308,1,0,0,top
2019-09-02,566867,7,457915,R,474568,R,46,Walk,5,2,190331_185050,7cb3af5b-ffc4-4d2a-8eab-078a9d117a6b,1,0,2,S,Called Strike,SL,5,2.0,3.49,1.6,84.6,78.9,,-0.82,50.0,6.57,-0.07,2.52,3.0,2.32,0.9,-123.24,-4.08,4.68,21.21,-28.56,9.6,7.2,24.0,2006,123,606988,543308,,474568,606988,543308,1,0,0,top
2019-09-02,566867,7,457915,R,474568,R,46,Walk,5,3,190331_185113,e629cc93-efd5-491a-a84f-b437c784f048,1,1,2,B,Ball,CU,14,2.0,3.49,1.6,79.2,72.9,,-0.58,50.0,6.64,1.09,1.85,2.39,-9.13,3.08,-115.05,-1.05,3.18,23.14,-44.31,4.8,13.2,24.0,2303,17,606988,543308,,474568,606988,543308,1,0,0,top
2019-09-02,566867,7,457915,R,474568,R,46,Walk,5,4,190331_185137,a6f66ea1-2ca1-4547-b286-72482e8022cc,2,1,2,B,Ball,FF,14,2.0,3.38,1.75,91.8,84.0,,-0.66,50.0,6.38,0.48,1.49,-1.67,12.57,3.58,-133.16,-11.04,-3.0,28.43,-9.59,10.8,2.4,24.0,2135,186,606988,543308,,474568,606988,543308,1,0,0,top
2019-09-02,566867,7,457915,R,474568,R,46,Walk,5,5,190331_185205,4437f679-2a94-42e1-a08a-6bb21bf2da64,3,1,2,B,Ball,SL,13,2.0,3.36,1.59,84.5,78.1,,-1.05,50.0,6.48,-1.36,1.83,2.12,2.57,-1.41,-122.93,-5.51,3.26,23.44,-28.23,6.0,7.2,24.0,1874,136,606988,543308,,474568,606988,543308,1,0,0,top
2019-09-02,566867,7,457915,R,600869,L,47,Single,2,1,190331_185314,b3e323a9-ca5e-4755-947f-b9100ac4075d,0,0,2,S,Called Strike,SL,4,2.0,3.41,1.56,85.2,78.8,,-0.98,50.0,6.72,-0.57,2.78,4.54,0.27,-0.46,-124.08,-3.21,7.12,23.81,-31.76,12.0,8.4,24.0,2129,90,474568,606988,543308,600869,474568,,2,0,-1,top
2019-09-02,566867,7,457915,R,600869,L,47,Single,2,2,190331_185335,4bada292-45fd-4c8f-bd0c-37e45ebf64ed,0,1,2,X,In play- run(s),CH,13,2.0,3.41,1.56,83.6,76.3,,-0.72,50.0,6.39,-1.24,1.81,-7.4,7.5,1.05,-121.39,-6.54,-10.98,25.18,-21.06,25.2,7.2,24.0,1483,226,474568,606988,543308,600869,474568,,2,0,-1,top
2019-09-02,566869,9,457915,R,547004,L,62,Strikeout,6,1,190403_013927,08adb76a-1ccb-4262-a67a-f31cb84d6a69,0,0,0,S,Called Strike,CU,2,2.0,3.83,1.86,77.6,71.7,,-0.57,50.0,6.85,-0.22,3.08,0.84,-7.69,0.56,-112.84,1.06,1.09,20.53,-42.1,1.2,13.2,24.0,2219,7,,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,547004,L,62,Strikeout,6,2,190403_013945,83fbf6e1-81d4-4a21-8651-13a4ca179b77,0,1,0,S,Swinging Strike,FF,1,2.0,3.83,1.86,94.2,86.3,,-0.56,50.0,6.57,-0.5,2.98,-3.93,10.9,1.55,-136.98,-7.61,-7.48,29.62,-11.42,28.8,3.6,24.0,2135,200,,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,547004,L,62,Strikeout,6,3,190403_014005,fb431f09-cbb8-4f08-ba3e-9bb3078cd164,0,2,0,B,Ball,FF,12,2.0,3.75,1.81,93.7,85.5,,-0.52,50.0,6.69,0.42,4.66,-4.36,10.13,4.05,-136.25,-3.04,-8.2,29.76,-13.12,27.6,3.6,24.0,2082,201,,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,547004,L,62,Strikeout,6,4,190403_014026,f66d32ae-8767-4461-b3f4-f8bbdcbaca2c,1,1,0,S,Foul,FF,7,2.0,3.86,1.81,93.7,85.7,,-0.57,50.0,6.4,-0.3,1.8,-4.33,10.46,2.26,-135.96,-9.99,-8.11,29.99,-12.61,27.6,3.6,24.0,2159,203,,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,547004,L,62,Strikeout,6,5,190403_014051,c7ff9813-d367-4763-96e8-889df9f5b26a,1,1,0,S,Foul,CU,12,2.0,3.77,1.75,81.1,75.4,,-0.42,50.0,6.72,1.01,3.01,3.7,-5.92,2.22,-118.02,0.02,5.26,20.89,-40.58,8.4,12.0,24.0,2234,34,,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,547004,L,62,Strikeout,6,6,190403_014111,ab90d67b-8e00-4ec4-b63b-84323df6a4df,1,2,0,S,Swinging Strike,SL,4,2.0,3.74,1.82,88.3,81.3,,-0.65,50.0,6.6,-0.56,2.22,2.65,2.86,-0.65,-128.42,-5.7,4.42,26.27,-27.39,8.4,7.2,24.0,2189,132,,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,572073,R,63,Fan Interference,2,1,190403_014140,c5f47b45-1e11-4717-ba73-96af95013d6a,0,0,1,S,Swinging Strike,SL,14,2.0,3.32,1.64,88.4,82.2,,-0.72,50.0,6.45,0.77,1.33,2.57,2.5,2.93,-128.58,-7.56,4.35,24.18,-27.95,9.6,7.2,24.0,2231,121,,,,,572073,,0,0,-2,top
2019-09-02,566869,9,457915,R,572073,R,63,Fan Interference,2,2,190403_014203,d89addbf-2b1e-472c-ada5-bf1c12ed0c76,0,1,1,X,In play- no out,FF,2,2.0,3.22,1.57,95.0,87.2,,-0.46,50.0,6.57,0.19,2.88,-2.38,11.6,2.62,-138.27,-8.33,-4.63,29.81,-9.63,19.2,2.4,24.0,2242,190,,,,,572073,,0,0,-2,top
2019-09-02,566869,9,457915,R,448801,L,64,Intent Walk,4,1,190403_014300,c2f018ec-989b-470b-a4e4-162808f4888f,0,0,1,B,Ball,FF,11,2.0,4.0,1.9,94.1,85.6,,-0.77,50.0,6.65,-0.59,4.17,-3.03,10.22,1.55,-136.81,-4.32,-5.73,31.16,-12.87,21.6,3.6,24.0,2071,196,,572073,,448801,,,0,0,-2,top
2019-09-02,566869,9,457915,R,448801,L,64,Intent Walk,4,2,190403_014322,d8e6a00b-3f22-4062-acb8-48c28e00aa9a,1,0,1,B,Ball,FF,12,2.0,3.89,1.85,95.0,86.5,,-0.44,50.0,6.68,0.64,4.45,-2.94,10.79,3.98,-138.18,-3.99,-5.67,31.54,-11.36,21.6,2.4,24.0,2098,193,,572073,,448801,,,0,0,-2,top
2019-09-02,566869,9,457915,R,491696,R,65,Strikeout,3,1,190403_014424,e12d0f25-2020-43f2-8f97-73a9a020aad3,0,0,1,S,Called Strike,FF,13,2.0,3.48,1.81,93.7,85.6,,-0.81,50.0,6.34,-0.86,1.74,-2.59,11.54,0.77,-136.04,-10.35,-4.83,30.42,-10.59,20.4,2.4,24.0,2152,193,448801,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,491696,R,65,Strikeout,3,2,190403_014447,6707f2ff-ee99-43b9-9b4b-7390dd38d30e,0,1,1,S,Foul,FF,1,2.0,3.32,1.65,94.7,86.1,,-0.6,50.0,6.46,-0.62,3.12,-4.31,10.5,1.45,-137.7,-6.8,-8.21,32.48,-12.14,30.0,3.6,24.0,2150,202,448801,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,491696,R,65,Strikeout,3,3,190403_014517,f2fbf823-f037-4253-9272-63afb21863a0,0,2,1,S,Called Strike,CU,12,2.0,3.23,1.64,79.7,73.7,,-0.68,50.0,6.64,0.84,2.57,3.09,-9.71,2.56,-115.94,0.6,4.2,22.04,-45.37,6.0,13.2,24.0,2473,20,448801,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,593643,R,66,Lineout,2,1,190403_014559,e161f099-8195-4ea7-874d-a6149aaa52f8,0,0,2,B,Ball In Dirt,CU,14,2.0,3.71,1.78,82.6,77.2,,-0.73,50.0,6.45,0.68,0.69,0.82,-5.35,3.1,-120.2,-5.28,1.21,22.01,-40.05,2.4,10.8,24.0,2281,11,,,,,,,0,1,-2,top
2019-09-02,566869,9,457915,R,593643,R,66,Lineout,2,2,190403_014629,a20215ac-2192-453a-a566-5de4d09cee0a,1,0,2,X,In play- out(s),SL,8,2.0,3.59,1.72,86.1,79.6,,-0.67,50.0,6.54,0.18,1.52,1.63,1.8,1.58,-125.17,-6.49,2.59,24.44,-29.31,4.8,7.2,24.0,2267,122,,,,,,,0,1,-2,top
2019-09-02,565319,6,457915,R,467793,L,43,Groundout,1,1,190406_005226,4f688a1a-c791-45dc-b026-8354a6d9efb9,0,0,2,X,In play- out(s),FF,13,2.0,3.32,1.51,90.5,83.3,,-0.71,50.0,6.71,-1.0,2.37,-2.0,11.07,-0.08,-131.49,-8.85,-3.52,26.38,-12.67,13.2,3.6,24.0,1933,191,641343,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,434670,R,47,Strikeout,5,1,190406_010446,5381e7fd-0a5a-43bc-8444-a9f33318995a,0,0,0,S,Called Strike,SL,5,2.0,3.88,1.88,85.6,79.1,,-0.77,50.0,6.72,-0.03,2.63,1.52,2.92,1.33,-124.61,-4.5,2.41,23.92,-27.56,4.8,7.2,24.0,2213,146,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,434670,R,47,Strikeout,5,2,190406_010509,9789b252-48fa-4926-89e8-9ff2e0da8d83,0,1,0,S,Swinging Strike,FF,11,2.0,3.47,1.59,92.4,84.7,,-0.76,50.0,6.72,-0.38,4.33,-1.47,11.11,1.54,-134.48,-4.14,-2.69,28.22,-11.77,10.8,2.4,24.0,1918,186,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,434670,R,47,Strikeout,5,3,190406_010537,ab81c79b-46fb-47f4-b3f1-219822ebbe7a,0,2,0,B,Ball,FF,11,2.0,3.72,1.74,93.0,85.4,,-0.56,50.0,6.83,-0.76,5.09,-2.46,10.99,0.31,-135.39,-2.49,-4.59,27.81,-11.65,20.4,2.4,24.0,1906,192,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,434670,R,47,Strikeout,5,4,190406_010602,fa6daae7-b390-415e-a3b7-16cc69794273,1,2,0,B,Ball,CU,14,2.0,3.78,1.76,82.7,77.0,,-0.57,50.0,6.5,0.26,0.99,-0.78,-5.17,2.22,-120.33,-4.73,-1.15,22.68,-39.78,1.2,10.8,24.0,2244,354,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,434670,R,47,Strikeout,5,5,190406_010632,13b05e59-65c8-4826-9359-c367fa6670f1,2,2,0,S,Called Strike,FF,7,2.0,3.67,1.72,94.4,87.1,,-0.62,50.0,6.43,-0.38,1.96,0.45,10.33,0.51,-137.15,-9.88,0.87,27.69,-12.32,3.6,3.6,24.0,2029,176,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,543543,L,48,Flyout,2,1,190406_010711,4231d064-78a1-4558-a59b-a140234fa274,0,0,1,S,Called Strike,CU,5,2.0,3.67,1.58,79.5,73.6,,-0.88,50.0,6.71,0.11,2.57,2.79,-5.95,1.42,-115.7,-0.66,3.78,21.24,-40.25,6.0,12.0,24.0,2259,27,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,543543,L,48,Flyout,2,2,190406_010734,c2347878-afcb-41ca-9389-957b6d0c9dc6,0,1,1,X,In play- out(s),FF,6,2.0,3.47,1.59,93.9,86.2,,-0.39,50.0,6.66,0.53,2.79,-0.56,11.29,2.69,-136.5,-8.45,-1.06,28.95,-10.8,2.4,2.4,24.0,2117,181,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,608700,R,49,Strikeout,4,1,190406_010809,9ab85bfd-e6e0-4bdb-b27f-f2ed56f1c1fb,0,0,2,B,Ball,SL,13,2.0,3.46,1.63,85.5,79.6,,-0.74,50.0,6.55,-0.16,1.38,2.57,2.27,0.61,-124.39,-6.96,4.07,22.62,-28.58,8.4,7.2,24.0,,121,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,608700,R,49,Strikeout,4,2,190406_010834,752f77d8-bb65-4bfa-817d-76d508aca85a,1,0,2,S,Foul,FF,5,2.0,3.47,1.59,92.5,85.0,,-0.65,50.0,6.55,-0.01,2.65,-3.21,9.66,2.81,-134.37,-7.67,-5.9,27.5,-14.4,18.0,3.6,24.0,2153,197,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,608700,R,49,Strikeout,4,3,190406_010901,3f6fdab9-a5f3-4e92-9bcf-c9cb29a8179e,1,1,2,S,Foul,FF,12,2.0,3.47,1.59,93.6,85.5,,-0.6,50.0,6.65,0.28,3.95,-0.4,10.05,2.5,-136.23,-4.77,-0.75,30.27,-13.31,1.2,3.6,24.0,2096,180,,,,,,,0,1,0,bottom
2019-09-02,565319,7,457915,R,608700,R,49,Strikeout,4,4,190406_010942,ca1c5e9b-e3a8-40a1-afd1-eb09df4a46ac,1,2,2,S,Swinging Strike,CU,13,2.0,3.47,1.59,81.9,76.1,,-0.49,50.0,6.62,-0.88,1.69,-0.52,-6.66,-0.76,-119.15,-2.74,-0.75,22.14,-41.79,1.2,12.0,24.0,2290,354,,,,,,,0,1,0,bottom
2019-09-02,565320,8,457915,R,656185,L,70,Groundout,3,1,190406_231325,ecbad2f0-2f9c-4f08-be22-71d843ff2033,0,0,0,S,Called Strike,CU,3,2.0,3.38,1.52,77.3,71.9,,-0.8,50.0,7.0,0.31,3.24,1.07,-6.25,2.15,-112.43,0.67,1.39,18.68,-40.25,2.4,12.0,24.0,2236,12,,,,,,,0,1,-5,bottom
