Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490134,1,457918,L,592518,R,5,Field Error,3,1,170405_231916,1724e573-6e37-42bf-9074-eea74aeb630c,0,0,2,B,Ball,FF,13,2.0,3.87,1.88,93.3,84.4,85.59,1.79,50.0,5.77,-0.88,1.55,6.72,14.47,-9.41,-135.03,-10.14,12.29,31.79,-5.68,51.6,2.4,24.0,2411,157,,,,592518,,,0,0,0,bottom
2017-04-05,490134,1,457918,L,592518,R,5,Field Error,3,2,170405_231935,1aeb1524-2a55-4bb6-b693-691cfbbfe5f6,1,1,2,C,Called Strike,FT,8,2.0,3.79,1.76,90.0,82.4,41.59,1.84,50.0,5.9,-0.16,2.07,7.92,8.29,-7.84,-130.68,-6.42,13.71,27.14,-17.82,32.4,4.8,24.0,2193,137,,,,592518,,,0,0,0,bottom
2017-04-05,490134,1,457918,L,592518,R,5,Field Error,3,3,170405_231949,e2315cd5-bd6a-4ab5-9aea-63bb359ba5f0,1,1,2,D,In play- no out,FT,14,2.0,3.87,1.6,91.7,84.2,49.41,1.93,50.0,5.85,0.09,1.37,10.43,7.06,-8.4,-133.12,-8.09,18.76,27.9,-19.47,38.4,6.0,24.0,2249,123,,,,592518,,,0,0,0,bottom
2017-04-05,490134,1,457918,L,444432,R,6,Lineout,1,1,170405_232053,236b39b9-421f-4558-938b-2cb945660e2e,0,0,2,X,In play- out(s),FT,9,2.0,3.87,1.6,91.8,83.5,58.4,1.98,50.0,5.81,0.4,1.7,14.6,6.0,-9.11,-133.15,-6.68,26.05,30.22,-21.47,46.8,7.2,24.0,2179,111,592518,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,448801,L,10,Strikeout,4,1,170405_233054,f9256488-e9d1-4fa2-ae69-7903c9a50bbb,0,1,0,C,Called Strike,FT,14,2.0,3.66,1.72,89.7,82.4,63.41,2.17,50.0,5.81,0.51,1.65,12.56,2.92,-8.46,-130.18,-5.44,21.61,26.58,-27.14,34.8,8.4,24.0,2138,101,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,448801,L,10,Strikeout,4,2,170405_233107,84fde89c-165f-4ddb-91b2-494abc20450a,0,1,0,B,Ball,FT,13,2.0,3.54,1.55,89.8,82.2,54.41,1.91,50.0,5.72,-0.79,0.5,8.04,7.98,-9.59,-130.04,-9.8,13.76,27.53,-18.53,30.0,6.0,24.0,2206,135,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,448801,L,10,Strikeout,4,3,170405_233129,b6ba9b35-3e7a-4e94-8b0a-d65e2ce132d1,1,2,0,F,Foul,FF,9,2.0,3.87,1.6,91.4,83.1,48.86,1.88,50.0,5.81,0.41,1.9,9.92,11.67,-7.21,-132.72,-8.01,17.6,29.98,-11.47,50.4,4.8,24.0,2325,140,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,448801,L,10,Strikeout,4,4,170405_233150,ead38ab8-7302-4cff-b817-c8194cf14bfa,1,3,0,C,Called Strike,FF,5,2.0,3.62,1.6,92.0,83.4,25.43,1.91,50.0,5.84,-0.07,2.87,7.99,11.12,-7.93,-133.52,-5.46,14.32,30.65,-12.25,43.2,3.6,24.0,2356,146,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,641820,R,11,Flyout,6,1,170405_233225,fe01636e-2caf-45f9-9174-85616a1c49b2,0,1,1,F,Foul,FT,6,2.0,3.92,1.63,91.7,83.8,41.57,1.92,50.0,5.79,0.36,2.73,8.85,7.6,-7.13,-133.24,-4.54,15.9,28.72,-18.52,36.0,6.0,24.0,2366,132,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,641820,R,11,Flyout,6,2,170405_233243,5e57898f-5245-4134-a02d-8b5633e81549,0,2,1,F,Foul,FF,4,2.0,3.92,1.63,92.7,84.0,35.68,1.92,50.0,5.85,-0.4,2.76,8.83,9.8,-9.18,-134.49,-5.45,16.04,31.36,-14.37,42.0,4.8,24.0,2407,140,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,641820,R,11,Flyout,6,3,170405_233302,0bb8522d-e0b1-473c-9286-e99fb33e1b9f,0,2,1,B,Ball,FF,11,2.0,3.71,1.63,92.6,84.2,33.3,1.92,50.0,6.02,-0.4,4.83,5.07,10.07,-7.92,-134.46,-0.54,9.27,29.65,-13.77,28.8,3.6,24.0,2413,157,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,641820,R,11,Flyout,6,4,170405_233319,4d5614e8-e471-4336-ad1f-fda15fda837c,1,2,1,B,Ball,FF,11,2.0,3.91,1.85,92.4,84.2,59.94,1.82,50.0,5.97,-0.61,4.07,6.15,9.19,-8.56,-134.15,-2.11,11.19,29.22,-15.44,30.0,3.6,24.0,2452,150,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,641820,R,11,Flyout,6,5,170405_233338,0e0682d5-52e3-419e-a20c-d252fe4922c1,2,2,1,B,Ball,CH,13,2.0,3.62,1.77,87.8,80.4,22.49,1.65,50.0,5.83,-0.16,1.17,9.84,9.61,-7.78,-127.33,-8.45,16.16,26.08,-16.39,39.6,6.0,24.0,1796,134,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,641820,R,11,Flyout,6,6,170405_233358,92545985-abc9-412d-97b3-af558ca97d5f,3,2,1,X,In play- out(s),FF,8,2.0,3.92,1.63,92.7,83.7,28.48,1.88,50.0,5.84,-0.0,2.38,7.2,12.64,-7.44,-134.52,-7.38,13.04,32.39,-9.28,45.6,3.6,24.0,2386,152,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,456078,R,12,Strikeout,3,1,170405_233445,7a06c0e3-849d-42f6-9a5d-fcd06755e05f,0,1,2,C,Called Strike,FT,9,2.0,3.35,1.51,91.5,82.2,59.15,1.91,50.0,5.82,0.48,1.59,13.69,8.14,-8.33,-132.55,-7.5,23.89,33.3,-17.97,48.0,7.2,24.0,2165,120,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,456078,R,12,Strikeout,3,2,170405_233503,dc320d8b-b2cc-4d20-8780-cfa1e84c7c0b,0,1,2,S,Swinging Strike,FT,14,2.0,3.68,1.5,90.9,81.6,44.51,2.0,50.0,5.72,1.63,1.46,15.64,6.22,-6.19,-131.9,-6.83,26.91,34.16,-21.47,48.0,8.4,24.0,2245,110,,,,,,,0,1,0,bottom
2017-04-05,490134,2,457918,L,456078,R,12,Strikeout,3,3,170405_233524,0bc1bee9-866c-427f-afc0-3d01768f06e6,0,3,2,C,Called Strike,FF,1,2.0,3.34,1.51,92.4,83.1,42.13,1.9,50.0,5.93,-0.33,2.91,7.63,14.83,-8.45,-134.0,-6.88,13.68,32.82,-5.59,57.6,3.6,24.0,2426,155,,,,,,,0,1,0,bottom
2017-04-05,490134,3,457918,L,570731,R,19,Single,5,1,170405_235040,632996e1-c52d-4cb9-9a11-f1f69ba08cb1,0,0,0,B,Ball,FF,13,2.0,3.44,1.57,91.0,83.0,40.23,1.8,50.0,5.74,-0.13,1.06,7.11,14.35,-7.45,-131.94,-10.85,12.5,28.74,-6.95,49.2,3.6,24.0,2406,154,,,,570731,,,0,0,1,bottom
2017-04-05,490134,3,457918,L,570731,R,19,Single,5,2,170405_235054,f3181c5e-8aa2-4b19-9ad5-202b2ee8acec,1,0,0,S,Swinging Strike,CH,9,2.0,3.79,1.56,88.3,80.9,48.94,1.95,50.0,5.85,0.58,1.99,12.98,6.23,-7.74,-128.25,-5.47,21.62,26.47,-21.79,40.8,7.2,24.0,2300,115,,,,570731,,,0,0,1,bottom
2017-04-05,490134,3,457918,L,570731,R,19,Single,5,3,170405_235111,f66039cb-268d-4858-b81b-14e97605dd14,1,2,0,C,Called Strike,FF,13,2.0,3.28,1.57,89.5,82.1,49.6,1.83,50.0,5.8,-0.25,1.49,6.96,9.6,-7.66,-129.92,-7.99,11.92,26.81,-15.74,31.2,4.8,24.0,2224,145,,,,570731,,,0,0,1,bottom
2017-04-05,490134,3,457918,L,570731,R,19,Single,5,4,170405_235127,d8e81eaa-e878-4c9b-9523-7638869bcdad,1,2,0,F,Foul,FT,14,2.0,3.79,1.56,89.9,82.3,34.68,1.98,50.0,5.79,0.27,1.06,12.06,7.15,-8.41,-130.4,-8.29,20.73,27.8,-19.87,42.0,7.2,24.0,2200,119,,,,570731,,,0,0,1,bottom
2017-04-05,490134,3,457918,L,570731,R,19,Single,5,5,170405_235150,ecffd1b0-1317-4863-b842-74511c27a50a,1,2,0,D,In play- no out,FF,4,2.0,3.79,1.56,92.5,83.2,45.63,1.79,50.0,6.07,-0.59,2.9,6.59,13.98,-8.51,-134.08,-7.0,11.82,32.9,-7.09,48.0,2.4,24.0,2470,157,,,,570731,,,0,0,1,bottom
2017-04-05,490134,3,457918,L,429666,R,20,Strikeout,4,1,170405_235230,33f64b6e-cc0d-4fc0-b4b5-a4eb6349a0bb,0,1,0,C,Called Strike,FF,5,2.0,3.32,1.57,91.8,83.3,45.88,1.94,50.0,5.84,-0.21,2.27,5.77,11.7,-7.62,-133.23,-7.2,10.29,30.62,-11.3,33.6,3.6,24.0,2370,156,570731,,,570731,,,0,1,1,bottom
2017-04-05,490134,3,457918,L,429666,R,20,Strikeout,4,2,170405_235248,9aa8a3da-c2c2-4f51-aacb-c281b04e9b4a,0,2,0,F,Foul,FT,14,2.0,3.79,1.56,90.3,82.2,61.97,2.07,50.0,5.86,0.92,2.06,10.88,7.33,-6.61,-131.17,-6.06,18.85,29.24,-19.47,39.6,6.0,24.0,2290,123,570731,,,570731,,,0,1,1,bottom
2017-04-05,490134,3,457918,L,429666,R,20,Strikeout,4,3,170405_235315,e0960968-22a6-4307-a6b6-f391a39388e8,0,2,0,F,Foul,FF,1,2.0,3.79,1.56,92.7,83.1,54.73,2.08,50.0,5.9,-0.53,3.23,9.2,17.0,-9.99,-134.27,-6.71,16.52,33.4,-1.63,76.8,3.6,24.0,2467,154,570731,,,570731,,,0,1,1,bottom
2017-04-05,490134,3,457918,L,429666,R,20,Strikeout,4,4,170405_235341,2ef61588-2891-4fcc-a0f8-b3a1a68fc726,0,3,0,C,Called Strike,FT,8,2.0,3.34,1.57,92.8,83.2,44.25,2.19,50.0,5.68,-0.1,1.6,11.55,11.4,-9.94,-134.32,-8.51,20.71,34.05,-11.72,52.8,4.8,24.0,2382,135,570731,,,570731,,,0,1,1,bottom
2017-04-05,490134,3,457918,L,572073,R,21,Lineout,1,1,170405_235418,5c961161-a37e-49d8-8ed9-e1358d8d13e6,0,0,1,X,In play- out(s),FT,8,2.0,3.79,1.56,90.7,81.8,43.17,1.84,50.0,5.86,-0.14,1.79,9.84,8.6,-8.4,-131.5,-7.12,16.96,31.97,-17.36,38.4,6.0,24.0,2266,131,570731,,,570731,,,0,1,1,bottom
2017-04-05,490134,3,457918,L,430945,R,22,Home Run,2,1,170405_235506,9f31cb93-42f5-4305-a68a-930cf2912708,0,1,2,F,Foul,FT,6,2.0,3.84,1.59,89.8,82.6,46.2,2.0,50.0,5.75,0.45,2.54,12.36,0.21,-8.14,-130.48,-2.12,21.41,26.27,-31.81,31.2,8.4,24.0,2256,90,570731,,,,,,2,0,1,bottom
2017-04-05,490134,3,457918,L,430945,R,22,Home Run,2,2,170405_235532,76aeacfd-3ab3-4d55-92f4-a8c834e1e05c,0,1,2,E,In play- run(s),FF,4,2.0,3.84,1.59,92.2,82.8,48.04,1.97,50.0,5.86,-0.69,2.85,5.74,15.91,-8.91,-133.65,-7.15,10.21,33.22,-3.87,55.2,2.4,24.0,2468,163,570731,,,,,,2,0,1,bottom
2017-04-05,490134,3,457918,L,592518,R,23,Flyout,5,1,170405_235630,e6d9df87-541c-4822-9c88-63c8c6a2f4ab,0,1,2,C,Called Strike,FT,13,2.0,3.84,1.97,91.3,84.3,53.17,1.85,50.0,5.77,-0.17,1.59,7.53,0.62,-7.88,-132.72,-5.04,13.5,27.16,-31.06,20.4,7.2,24.0,2243,91,,,,,,,0,1,-1,bottom
2017-04-05,490134,3,457918,L,592518,R,23,Flyout,5,2,170405_235644,e9441c57-6200-4770-bde3-e3abe9170f93,0,1,2,S,Swinging Strike,CH,14,2.0,3.87,1.6,88.0,80.5,25.38,1.66,50.0,5.85,0.25,1.25,10.63,6.37,-7.03,-127.74,-7.29,17.51,27.1,-21.68,34.8,7.2,24.0,1819,119,,,,,,,0,1,-1,bottom
2017-04-05,490134,3,457918,L,592518,R,23,Flyout,5,3,170405_235703,ba65320c-163a-4dfc-9cc9-001a79173038,0,2,2,B,Ball,FT,14,2.0,3.73,2.02,88.9,80.7,37.77,1.87,50.0,5.75,0.29,0.45,12.85,8.81,-8.22,-128.73,-9.94,21.33,29.35,-17.54,44.4,7.2,24.0,1840,123,,,,,,,0,1,-1,bottom
2017-04-05,490134,3,457918,L,592518,R,23,Flyout,5,4,170405_235721,00a615d0-e416-49e2-acd3-42186788cd96,1,2,2,B,Ball,CH,13,2.0,3.9,1.98,88.0,81.0,55.59,1.94,50.0,5.87,-0.79,2.0,3.35,8.54,-8.01,-127.79,-6.24,5.57,24.9,-17.97,12.0,4.8,24.0,2304,163,,,,,,,0,1,-1,bottom
2017-04-05,490134,3,457918,L,592518,R,23,Flyout,5,5,170405_235742,39b64389-bb7d-464b-9a33-dcf747527274,2,2,2,X,In play- out(s),FT,8,2.0,3.87,1.6,91.9,83.3,40.54,1.72,50.0,5.91,-0.06,2.09,9.7,8.61,-7.97,-133.29,-6.8,17.3,31.02,-16.82,39.6,6.0,24.0,2270,132,,,,,,,0,1,-1,bottom
2017-04-05,490134,4,457918,L,444432,R,27,Groundout,2,1,170406_000610,1e31133e-9382-4155-ba7f-ec8d4def6f28,0,1,0,C,Called Strike,CU,14,2.0,3.71,1.63,76.0,69.6,97.01,2.31,50.0,6.24,0.83,1.9,1.1,-2.43,-3.52,-110.38,-1.32,1.34,21.53,-35.15,1.2,12.0,24.0,2156,12,,,,,,,0,1,-1,bottom
2017-04-05,490134,4,457918,L,444432,R,27,Groundout,2,2,170406_000625,7e7436d8-fdbe-4bac-8074-510e9643f827,0,1,0,X,In play- out(s),SL,8,2.0,3.92,1.63,85.6,78.1,28.68,2.06,50.0,6.12,-0.18,2.05,1.84,9.15,-6.08,-124.19,-6.3,2.86,25.73,-17.95,4.8,4.8,24.0,2196,173,,,,,,,0,1,-1,bottom
2017-04-05,490134,4,457918,L,448801,L,28,Home Run,1,1,170406_000703,ad7e2d01-c060-423f-abcf-940ec94fc796,0,0,1,E,In play- run(s),FT,9,2.0,3.87,1.6,88.8,81.5,56.69,1.9,50.0,5.8,0.44,1.89,11.5,1.68,-7.54,-128.99,-4.21,19.38,26.63,-29.34,31.2,8.4,24.0,2089,97,,,,,,,1,0,-1,bottom
2017-04-05,490134,4,457918,L,641820,R,29,Groundout,5,1,170406_000752,d0a23768-b749-488b-a8c5-68b3a1493737,0,0,1,B,Ball,CU,13,2.0,3.63,1.63,77.5,71.1,72.92,1.96,50.0,6.11,-0.5,1.28,1.24,-2.63,-5.79,-112.44,-2.66,1.57,21.96,-35.51,1.2,12.0,24.0,2189,7,,,,,,,0,1,-2,bottom
2017-04-05,490134,4,457918,L,641820,R,29,Groundout,5,2,170406_000805,85ee57da-73e9-4859-b84f-fc0687eccbab,1,0,1,B,Ball,CH,12,2.0,3.72,1.77,87.1,78.2,24.99,1.79,50.0,6.21,0.29,4.38,10.76,12.46,-7.19,-126.39,-2.04,17.14,29.42,-12.32,50.4,4.8,24.0,1788,141,,,,,,,0,1,-2,bottom
2017-04-05,490134,4,457918,L,641820,R,29,Groundout,5,3,170406_000819,2f7b676d-9a4d-457f-9431-ba18b975bfdf,2,0,1,B,Ball,FF,12,2.0,3.93,1.79,91.5,82.7,54.8,1.87,50.0,6.0,0.93,3.01,8.59,12.84,-5.36,-132.92,-5.99,15.21,31.21,-9.45,51.6,3.6,24.0,2331,147,,,,,,,0,1,-2,bottom
2017-04-05,490134,4,457918,L,641820,R,29,Groundout,5,4,170406_000841,4613c3f4-ceab-4933-8927-b16777481f8e,3,1,1,C,Called Strike,FF,8,2.0,3.69,1.77,91.8,83.3,34.9,1.74,50.0,5.92,0.2,2.29,8.95,12.17,-7.07,-133.22,-7.53,15.98,30.43,-10.46,50.4,4.8,24.0,2336,144,,,,,,,0,1,-2,bottom
2017-04-05,490134,4,457918,L,641820,R,29,Groundout,5,5,170406_000856,723da1f8-4c67-4c3b-956c-0045ad8c7503,3,1,1,X,In play- out(s),FT,13,2.0,3.92,1.63,90.1,81.9,36.61,1.84,50.0,5.82,-0.33,1.25,11.18,9.45,-9.3,-130.53,-8.66,19.16,29.09,-15.97,44.4,6.0,24.0,2140,130,,,,,,,0,1,-2,bottom
2017-04-05,490134,4,457918,L,456078,R,30,Single,1,1,170406_000937,c210f098-8603-42e2-9901-226cdace4342,0,0,2,X,In play- out(s),FT,6,2.0,3.68,1.5,90.8,82.7,39.89,1.75,50.0,5.87,0.24,2.2,10.56,8.59,-7.5,-131.89,-6.25,18.52,29.16,-17.11,42.0,6.0,24.0,2228,129,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,570731,R,34,Groundout,2,1,170406_001731,0aea8573-5d3e-4a6a-95d0-d864bd75fdd4,0,1,0,C,Called Strike,CU,9,2.0,3.42,1.51,76.7,70.9,83.8,1.99,50.0,6.22,0.43,1.91,0.84,-0.06,-3.69,-111.54,-2.17,1.06,19.8,-32.25,1.2,10.8,24.0,2169,67,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,570731,R,34,Groundout,2,2,170406_001745,9efd5925-3502-4c3a-a306-25160a342f12,0,1,0,X,In play- out(s),FT,14,2.0,3.79,1.56,91.0,83.2,58.74,2.02,50.0,5.86,0.82,2.12,13.89,8.24,-7.83,-132.12,-6.37,24.54,28.35,-17.62,50.4,7.2,24.0,2205,120,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,429666,R,35,Strikeout,4,1,170406_001828,e7ed9140-1a46-4f8e-a723-adbb8c1e2ff8,0,1,1,C,Called Strike,FF,5,2.0,3.51,1.57,90.4,81.4,42.96,1.73,50.0,6.03,0.06,2.14,5.5,13.9,-6.14,-131.15,-8.37,9.42,31.88,-8.35,37.2,3.6,24.0,2221,160,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,429666,R,35,Strikeout,4,2,170406_001842,a760c35b-2587-4f84-a89b-4cfb3aabd9e6,0,1,1,B,Ball,SL,12,2.0,3.54,1.75,83.9,76.6,18.92,2.37,50.0,6.1,2.04,2.75,-1.49,4.79,-0.34,-121.99,-2.86,-2.23,24.94,-24.98,4.8,7.2,24.0,2262,198,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,429666,R,35,Strikeout,4,3,170406_001859,276bec91-ce3c-406f-8d17-8da9ad32fc97,1,2,1,F,Foul,SL,13,2.0,3.79,1.56,84.6,76.8,14.89,2.07,50.0,6.0,-0.05,0.9,1.75,7.11,-5.65,-122.67,-7.84,2.63,27.25,-21.49,3.6,6.0,24.0,2209,171,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,429666,R,35,Strikeout,4,4,170406_001927,8282966b-2b01-401b-afb0-f072fbf1b86f,1,2,1,S,Swinging Strike,CH,14,2.0,3.79,1.56,87.5,80.0,49.18,1.73,50.0,5.96,1.07,2.15,13.32,6.11,-5.99,-127.12,-5.11,21.72,26.82,-22.2,42.0,7.2,24.0,1892,114,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,572073,R,36,Strikeout,6,1,170406_001956,f570e054-8945-4780-93a9-d8b02660e9c6,0,1,2,C,Called Strike,SL,7,2.0,3.14,1.46,84.9,77.0,70.81,1.91,50.0,5.92,-0.41,1.72,0.97,7.78,-5.91,-123.2,-5.96,1.47,27.36,-20.36,1.2,6.0,24.0,2163,179,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,572073,R,36,Strikeout,6,2,170406_002011,ca8ff80c-93b9-4673-baa4-c3eb489c61be,0,1,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,87.3,79.5,41.88,1.58,50.0,5.83,-0.29,1.45,10.55,9.14,-8.07,-126.45,-7.42,17.0,26.78,-17.44,39.6,6.0,24.0,2044,131,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,572073,R,36,Strikeout,6,3,170406_002028,f8bfea48-6252-48bf-8fda-b4c1ae3516e4,0,2,2,F,Foul,FT,14,2.0,3.79,1.56,88.5,80.2,71.26,1.75,50.0,5.81,1.01,1.58,11.31,9.55,-5.57,-128.36,-7.42,18.66,29.36,-16.41,44.4,6.0,24.0,2024,129,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,572073,R,36,Strikeout,6,4,170406_002109,1fa47e14-cfd0-46e2-a0e0-a1fbb4f0905c,0,2,2,B,Ball,FF,11,2.0,3.13,1.57,93.0,83.7,36.45,1.89,50.0,5.96,-0.44,3.66,5.4,13.6,-8.01,-134.89,-4.68,9.83,32.84,-7.44,43.2,2.4,24.0,2464,161,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,572073,R,36,Strikeout,6,5,170406_002128,5b5130b5-f0e0-472b-bb5f-cc89f953e77a,1,2,2,B,Ball,CH,13,2.0,2.91,1.32,87.4,80.5,31.24,1.63,50.0,5.81,-0.42,0.91,12.02,8.22,-9.04,-126.64,-8.53,19.65,24.34,-18.74,42.0,7.2,24.0,1833,123,,,,,,,0,1,-2,bottom
2017-04-05,490134,5,457918,L,572073,R,36,Strikeout,6,6,170406_002149,4c9a9b6d-524f-43a9-b5ba-3cf12b1e866a,2,3,2,T,Foul Tip,FT,14,2.0,3.79,1.56,87.8,78.6,77.13,1.72,50.0,5.87,0.87,1.2,14.98,8.47,-6.93,-127.2,-7.85,23.91,32.39,-18.65,46.8,7.2,24.0,1746,118,,,,,,,0,1,-2,bottom
2017-04-05,490134,6,457918,L,430945,R,41,Strikeout,5,1,170406_003714,acb82dd3-089d-4c72-ba16-89195c57e49b,0,1,0,F,Foul,CH,5,2.0,3.84,1.59,85.3,78.4,43.93,2.11,50.0,6.06,0.01,2.4,4.79,3.63,-6.67,-123.85,-3.54,7.47,23.99,-26.52,13.2,7.2,24.0,1150,130,,,,,,,0,1,-2,bottom
2017-04-05,490134,6,457918,L,430945,R,41,Strikeout,5,2,170406_003734,3dda8d03-42ce-4209-bcae-c7e7d268612f,0,1,0,S,Swinging Strike,CH,14,2.0,3.84,1.59,86.4,78.7,64.59,1.86,50.0,5.83,1.02,1.62,13.19,3.46,-6.29,-125.41,-4.96,20.83,27.45,-26.72,34.8,8.4,24.0,1760,103,,,,,,,0,1,-2,bottom
