Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529726,4,607215,L,592444,R,28,Groundout,2,2,180422_181833,b813fe43-ba21-44ed-83a5-20d9693f1511,0,1,1,X,In play- out(s),CH,4,2.0,3.33,1.47,87.2,80.0,22.79,2.64,50.0,5.99,-0.29,2.18,7.98,6.62,-9.9,-126.6,-5.25,12.98,25.35,-21.41,26.4,6.0,24.0,1451,132,,,,,,,0,1,-2,bottom
2018-04-22,529726,4,607215,L,543510,R,29,Strikeout,7,1,180422_181915,ca50efce-d380-40e8-8e7f-3045211060e8,0,0,2,B,Ball,FT,12,2.0,3.46,1.55,90.5,82.8,62.78,2.82,50.0,5.99,0.99,3.11,9.08,5.46,-7.81,-131.57,-3.13,15.93,27.79,-22.6,31.2,6.0,24.0,1967,122,,,,,,,0,1,-2,bottom
2018-04-22,529726,4,607215,L,543510,R,29,Strikeout,7,2,180422_181928,d84c13cc-0338-497d-a440-98c26bf7f2cd,1,1,2,C,Called Strike,CU,6,2.0,3.41,1.55,81.0,75.1,15.56,2.71,50.0,6.25,0.32,2.58,-1.4,-3.2,-5.14,-117.76,-0.68,-1.97,21.09,-36.69,4.8,10.8,24.0,2265,326,,,,,,,0,1,-2,bottom
2018-04-22,529726,4,607215,L,543510,R,29,Strikeout,7,3,180422_181942,92d354da-85fe-4e48-8774-a567cb42dad1,1,1,2,B,Ball,CH,14,2.0,3.44,1.58,87.6,80.7,15.22,2.79,50.0,6.08,1.46,2.17,6.3,8.82,-5.42,-127.43,-6.37,10.41,24.97,-17.59,26.4,4.8,24.0,1532,145,,,,,,,0,1,-2,bottom
2018-04-22,529726,4,607215,L,543510,R,29,Strikeout,7,4,180422_181956,712ce3e2-e062-4b04-9d97-6110dfa4ad9e,2,1,2,B,Ball,FT,12,2.0,3.42,1.53,91.4,84.2,32.44,2.74,50.0,5.98,1.37,3.05,8.2,5.24,-6.4,-133.06,-3.4,14.81,26.58,-22.71,30.0,6.0,24.0,1953,123,,,,,,,0,1,-2,bottom
2018-04-22,529726,4,607215,L,543510,R,29,Strikeout,7,5,180422_182011,35c4611e-dfb8-410a-b258-1659de06e179,3,2,2,T,Foul Tip,FT,12,2.0,3.3,1.36,91.9,83.9,66.25,2.62,50.0,6.08,0.98,3.18,8.82,6.97,-7.35,-133.57,-3.92,15.91,29.23,-19.6,34.8,6.0,24.0,1976,129,,,,,,,0,1,-2,bottom
2018-04-22,529726,4,607215,L,543510,R,29,Strikeout,7,6,180422_182028,4673a8f8-814e-45e9-be99-68a1f2828d8f,3,2,2,F,Foul,FT,6,2.0,3.3,1.36,91.0,82.9,44.4,2.63,50.0,6.0,0.58,2.48,9.64,5.89,-8.61,-132.17,-4.98,16.96,29.59,-21.8,33.6,6.0,24.0,2007,122,,,,,,,0,1,-2,bottom
2018-04-22,529726,4,607215,L,543510,R,29,Strikeout,7,7,180422_182051,b0aadef6-7a7b-4689-b491-23a90609a522,3,3,2,T,Foul Tip,CH,3,2.0,3.3,1.36,87.7,80.3,30.27,2.71,50.0,6.06,0.25,2.95,6.82,6.62,-8.44,-127.46,-3.61,11.22,25.96,-21.27,24.0,6.0,24.0,1545,137,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,578428,R,34,Strikeout,7,1,180422_183517,ec444087-e390-41e4-a2ae-e22cc9c306fa,0,1,0,C,Called Strike,FT,3,2.0,3.09,1.4,90.3,82.8,42.31,2.84,50.0,5.95,0.39,2.56,8.97,6.52,-9.38,-131.29,-4.78,15.68,27.35,-20.78,32.4,6.0,24.0,1918,127,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,578428,R,34,Strikeout,7,2,180422_183529,a5d88168-65f8-4677-bd66-d3cc54687627,0,2,0,F,Foul,CU,4,2.0,2.99,1.22,79.8,74.1,20.29,2.71,50.0,6.21,-0.43,1.96,-1.29,-3.29,-6.82,-115.93,-1.76,-1.77,20.45,-36.68,4.8,10.8,24.0,2306,326,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,578428,R,34,Strikeout,7,3,180422_183548,3979ffe4-74cf-4ac6-9999-9b34a18e836f,0,2,0,B,Ball,CU,13,2.0,3.02,1.37,81.0,75.2,26.89,2.69,50.0,6.14,-0.69,0.66,-2.53,-4.66,-7.08,-117.57,-4.38,-3.55,22.36,-38.69,7.2,12.0,24.0,2350,325,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,578428,R,34,Strikeout,7,4,180422_183606,9c7ffc64-24c2-479a-a784-843457f13e70,1,2,0,F,Foul,CH,14,2.0,2.99,1.22,84.0,78.0,9.34,2.96,50.0,5.96,1.41,2.08,7.41,4.51,-6.1,-122.22,-4.21,11.36,21.15,-25.26,21.6,7.2,24.0,1462,121,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,578428,R,34,Strikeout,7,5,180422_183622,4fdcbc97-492e-487c-83cb-ae64f01d1c56,1,2,0,B,Ball,CH,14,2.0,3.11,1.37,85.6,78.7,56.96,2.8,50.0,5.96,1.28,1.28,7.34,6.7,-6.09,-124.41,-7.11,11.52,24.73,-21.66,24.0,6.0,24.0,1279,132,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,578428,R,34,Strikeout,7,6,180422_183639,c6291283-9031-440c-8d95-3999e8524231,2,2,0,B,Ball,FF,13,2.0,3.16,1.42,90.4,82.8,31.08,2.76,50.0,5.85,-1.4,1.5,2.76,11.74,-11.7,-131.06,-8.99,4.8,27.81,-11.76,9.6,3.6,24.0,2165,172,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,578428,R,34,Strikeout,7,7,180422_183655,121bb2d4-2a15-4758-84a5-81844c293479,3,2,0,S,Swinging Strike,FF,12,2.0,2.99,1.22,91.4,83.0,23.2,2.88,50.0,6.02,0.27,4.13,2.87,10.6,-7.79,-132.96,-2.38,5.09,30.44,-13.34,13.2,3.6,24.0,2101,169,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,553988,R,35,Groundout,3,1,180422_183725,7b1b6428-aa6a-4f86-987f-da13e7faf99f,0,0,1,B,Ball,FT,12,2.0,3.5,1.63,91.2,84.1,57.62,3.01,50.0,5.91,0.93,2.86,8.8,5.52,-8.48,-132.68,-3.79,15.83,26.06,-22.25,31.2,6.0,24.0,2095,123,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,553988,R,35,Groundout,3,2,180422_183735,c46598e3-3c61-421a-9a88-e2dd51814682,1,1,1,C,Called Strike,CU,8,2.0,3.39,1.57,80.7,75.0,25.07,2.63,50.0,6.15,0.18,1.62,-1.13,-4.56,-5.35,-117.33,-2.21,-1.58,21.11,-38.57,3.6,10.8,24.0,2261,338,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,553988,R,35,Groundout,3,3,180422_183747,7af9fcbe-a4f9-40a0-9b3a-9d6f2efaccfc,1,1,1,X,In play- out(s),CU,5,2.0,3.21,1.44,80.5,74.9,6.75,2.76,50.0,6.27,0.1,2.33,-1.81,-4.27,-5.62,-117.04,-0.89,-2.53,20.23,-38.15,4.8,10.8,24.0,2272,329,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,547982,L,36,Lineout,6,1,180422_183822,7d6043a4-d798-4501-9969-ac4f308f291b,0,1,2,C,Called Strike,CU,9,2.0,3.34,1.58,80.6,75.1,78.88,2.72,50.0,6.19,0.6,2.06,-2.58,-4.73,-4.14,-117.27,-1.23,-3.62,20.41,-38.82,6.0,10.8,24.0,2233,326,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,547982,L,36,Lineout,6,2,180422_183834,0aafec3b-c18f-4202-b0f6-3aa1abf8d1e2,0,1,2,B,Ball,FF,13,2.0,3.38,1.61,91.5,83.8,15.55,2.81,50.0,5.89,-1.37,2.22,4.13,10.49,-12.36,-132.67,-7.04,7.36,28.28,-13.48,18.0,3.6,24.0,2144,164,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,547982,L,36,Lineout,6,3,180422_183853,a63aeec7-c1c2-4e28-b6f9-065b8afc9a9c,1,2,2,F,Foul,FF,8,2.0,3.25,1.38,90.9,83.2,21.72,2.82,50.0,5.82,0.03,1.95,4.18,10.52,-8.67,-131.98,-7.47,7.36,28.17,-13.62,20.4,3.6,24.0,2098,162,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,547982,L,36,Lineout,6,4,180422_183914,a112a146-109c-429f-b061-b0b1eafc0656,1,2,2,B,Ball,FF,12,2.0,3.32,1.59,91.8,82.7,42.22,2.79,50.0,6.02,1.15,4.04,5.39,9.93,-6.11,-133.44,-2.42,9.58,32.36,-14.51,28.8,3.6,24.0,2093,155,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,547982,L,36,Lineout,6,5,180422_184000,ed496b38-7f49-4198-9927-ea2834a1ac53,2,2,2,F,Foul,CU,14,2.0,3.25,1.38,81.1,74.8,38.67,2.74,50.0,6.16,1.14,1.92,-2.55,-3.89,-2.95,-118.04,-1.79,-3.58,23.17,-37.64,6.0,10.8,24.0,2240,323,,,,,,,0,1,-2,bottom
2018-04-22,529726,5,607215,L,547982,L,36,Lineout,6,6,180422_184111,73348afd-fcdc-4e07-b853-33fba15291db,2,2,2,X,In play- out(s),CU,12,2.0,3.25,1.38,80.7,73.7,29.4,2.7,50.0,6.28,0.73,2.37,-4.16,-4.34,-3.3,-117.33,-0.72,-5.72,24.94,-38.14,9.6,12.0,24.0,2273,312,,,,,,,0,1,-2,bottom
2018-04-22,529726,6,607215,L,600869,R,45,Walk,4,1,180422_190320,f660de00-1d87-4796-983f-14891df0cf97,0,0,0,B,Ball,CU,12,2.0,3.24,1.52,78.6,70.8,51.94,3.02,50.0,6.32,1.52,2.45,-1.79,-4.27,-2.82,-114.27,-0.18,-2.31,26.46,-37.66,4.8,12.0,24.0,2166,330,,,,600869,,,0,0,3,bottom
2018-04-22,529726,6,607215,L,600869,R,45,Walk,4,2,180422_190332,248a6222-6835-41f5-8131-81a09bf64030,1,0,0,B,Ball,FT,8,2.0,3.44,1.69,89.9,80.5,33.41,2.72,50.0,5.89,-0.07,1.72,11.88,10.1,-11.0,-130.08,-7.63,19.93,32.57,-15.23,45.6,6.0,24.0,1925,131,,,,600869,,,0,0,3,bottom
2018-04-22,529726,6,607215,L,600869,R,45,Walk,4,3,180422_190346,bcf76898-c7a0-4d26-b15c-c8fe629de441,2,0,0,B,Ball,FT,12,2.0,3.43,1.71,88.6,80.0,50.94,3.04,50.0,6.02,1.18,2.61,10.24,7.04,-8.04,-128.67,-4.53,16.9,30.47,-20.55,34.8,6.0,24.0,1856,125,,,,600869,,,0,0,3,bottom
2018-04-22,529726,6,607215,L,600869,R,45,Walk,4,4,180422_190403,eb69393d-eefb-421d-91a8-0da693caddba,3,0,0,B,Ball,FF,13,2.0,3.48,1.67,89.0,79.6,53.48,2.78,50.0,6.03,-0.93,2.15,5.72,11.56,-11.21,-128.93,-7.15,9.38,32.97,-13.2,24.0,3.6,24.0,2050,159,,,,600869,,,0,0,3,bottom
2018-04-22,529726,6,607215,L,408234,R,46,Walk,5,1,180422_190440,7fe712e8-3027-4e49-88da-b0fe04652edf,0,1,0,C,Called Strike,FT,6,2.0,3.65,1.85,89.8,81.3,44.82,2.76,50.0,6.02,0.54,2.55,10.53,6.91,-9.19,-130.4,-4.91,17.92,30.44,-20.42,36.0,6.0,24.0,1887,124,600869,,,408234,600869,,0,0,3,bottom
2018-04-22,529726,6,607215,L,408234,R,46,Walk,5,2,180422_190501,26c63b73-bd9a-432b-9583-2be03f68e654,0,1,0,B,Ball,CH,14,2.0,3.55,1.85,84.0,76.0,44.46,2.83,50.0,6.01,1.12,2.44,9.63,4.55,-7.06,-121.96,-3.23,14.3,27.26,-25.43,26.4,8.4,24.0,1301,116,600869,,,408234,600869,,0,0,3,bottom
2018-04-22,529726,6,607215,L,408234,R,46,Walk,5,3,180422_190521,a212a3fa-d0e0-44d7-bb37-20fd57853ff9,1,1,0,B,Ball,CH,12,2.0,3.53,1.83,84.1,75.5,42.3,2.71,50.0,6.14,1.18,2.85,10.62,3.74,-6.95,-122.12,-2.29,15.67,29.16,-26.66,27.6,8.4,24.0,1225,110,600869,,,408234,600869,,0,0,3,bottom
2018-04-22,529726,6,607215,L,408234,R,46,Walk,5,4,180422_190541,acdf6ca7-c17b-43a2-89ce-fa3be2123526,2,1,0,B,Ball,FT,12,2.0,3.55,1.85,89.4,80.4,51.71,2.74,50.0,6.05,0.95,4.13,10.07,7.29,-7.91,-129.9,-0.97,16.94,31.2,-19.92,37.2,6.0,24.0,1869,129,600869,,,408234,600869,,0,0,3,bottom
2018-04-22,529726,6,607215,L,408234,R,46,Walk,5,5,180422_190622,ffdf52bc-aa3c-433b-b219-40c16ceb81d1,3,1,0,B,Ball,FT,13,2.0,3.58,1.9,89.3,80.5,60.38,2.47,50.0,5.98,-1.06,2.25,11.57,7.42,-12.77,-129.36,-5.55,19.3,30.85,-19.78,38.4,6.0,24.0,1956,124,600869,,,408234,600869,,0,0,3,bottom
2018-04-28,529802,1,607215,L,641313,R,0,Home Run,5,1,180429_001558,8725229e-8042-4b84-9291-f6e9c268c252,0,1,0,F,Foul,FF,2,2.0,2.52,0.7,92.9,85.5,48.34,2.6,50.0,5.79,0.08,2.44,6.34,9.07,-8.93,-135.03,-6.08,11.78,27.42,-15.31,31.2,4.8,24.0,2201,147,,,,,,,1,0,0,top
2018-04-28,529802,1,607215,L,641313,R,0,Home Run,5,2,180429_001617,2f53049c-13e6-4bc7-a0fb-f5e9ebf17cf4,0,1,0,B,Ball,FT,12,2.0,3.14,1.36,92.5,84.5,23.54,2.88,50.0,5.99,1.81,4.73,8.43,7.77,-5.76,-134.5,0.04,15.48,28.52,-17.9,38.4,4.8,24.0,2249,135,,,,,,,1,0,0,top
2018-04-28,529802,1,607215,L,641313,R,0,Home Run,5,3,180429_001631,be60a73c-f9b1-4aa6-9f79-c9ff73d623f0,1,1,0,B,Ball,FT,14,2.0,3.14,1.34,92.5,86.3,28.19,2.8,50.0,5.69,1.34,1.91,8.14,5.36,-6.77,-134.57,-6.02,15.24,23.59,-22.15,31.2,6.0,24.0,2116,123,,,,,,,1,0,0,top
2018-04-28,529802,1,607215,L,641313,R,0,Home Run,5,4,180429_001645,47c0cd8c-cf1c-4175-a5f3-fa63fcee5954,2,2,0,F,Foul,FF,12,2.0,2.89,1.22,92.3,84.1,16.46,2.72,50.0,5.74,0.02,3.38,7.67,9.64,-9.77,-133.98,-3.47,13.93,29.12,-14.66,37.2,4.8,24.0,2333,145,,,,,,,1,0,0,top
2018-04-28,529802,1,607215,L,641313,R,0,Home Run,5,5,180429_001710,cdc2e298-638a-48b7-bb8c-75916ee87055,2,2,0,E,In play- run(s),FF,2,2.0,2.91,1.17,91.1,83.1,24.95,2.66,50.0,5.67,-0.12,2.41,7.09,9.01,-9.65,-132.31,-5.41,12.54,28.76,-16.24,31.2,4.8,24.0,2272,145,,,,,,,1,0,0,top
2018-04-28,529802,1,607215,L,570560,R,1,Strikeout,3,1,180429_001752,9c0c0e49-42d4-4605-8702-99ef564088ff,0,1,0,F,Foul,FT,9,2.0,3.25,1.49,93.5,85.7,55.26,2.75,50.0,5.63,0.49,1.53,10.65,7.14,-9.78,-135.72,-7.47,19.89,29.27,-18.83,40.8,6.0,24.0,2223,123,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,570560,R,1,Strikeout,3,2,180429_001812,a0d2eb08-302b-4230-bf95-49cd53808864,0,2,0,F,Foul,FT,2,2.0,3.27,1.46,92.2,84.6,41.18,2.63,50.0,5.76,0.22,2.99,9.92,5.63,-9.79,-133.88,-3.2,18.11,27.42,-21.9,36.0,6.0,24.0,2031,121,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,570560,R,1,Strikeout,3,3,180429_001837,e108cc74-4bbe-49de-9a6f-9024ddfcabd0,0,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.28,1.44,82.0,75.9,17.94,2.53,50.0,5.82,-0.44,-0.3,-1.59,-3.56,-6.49,-119.05,-6.42,-2.27,24.12,-37.25,4.8,10.8,24.0,2476,329,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,547989,R,2,Strikeout,4,1,180429_001912,1dd068f1-44b1-4867-8995-98c44fc5ea4e,0,1,1,C,Called Strike,FT,6,2.0,3.48,1.61,93.1,84.7,49.93,2.73,50.0,5.74,0.65,2.27,9.69,7.63,-8.87,-135.14,-5.83,17.81,31.01,-18.15,39.6,6.0,24.0,2124,129,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,547989,R,2,Strikeout,4,2,180429_001928,8e2f57fd-71dc-4ae3-8b5f-fb389aebf863,0,1,1,B,Ball,CH,13,2.0,3.47,1.46,87.5,80.4,32.87,2.4,50.0,5.7,-0.64,-0.46,6.95,4.9,-9.85,-126.79,-10.55,11.27,26.79,-24.22,19.2,7.2,24.0,1389,122,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,547989,R,2,Strikeout,4,3,180429_001946,a90c2fb6-cc53-4687-b549-8adb6be4a8e8,1,2,1,F,Foul,CU,8,2.0,3.36,1.51,82.9,76.8,19.01,2.61,50.0,5.99,-0.23,2.08,-2.82,-2.95,-5.89,-120.61,-1.64,-4.16,22.63,-36.54,8.4,9.6,24.0,2357,310,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,547989,R,2,Strikeout,4,4,180429_002029,a520c6ff-6c85-44ca-9cc3-fb5ab0b92a4b,1,2,1,S,Swinging Strike,FF,6,2.0,3.36,1.51,95.0,86.7,32.74,2.67,50.0,5.68,0.61,2.35,7.12,9.67,-8.14,-138.04,-6.57,13.71,31.23,-13.55,38.4,3.6,24.0,2312,145,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,571602,R,3,Flyout,7,1,180429_002102,c9864733-922e-43f5-81b2-7bdc10e42944,0,0,2,B,Ball,FT,12,2.0,3.28,1.34,93.7,84.8,33.17,2.76,50.0,5.68,1.3,2.91,10.58,6.97,-7.58,-136.09,-3.82,19.64,32.77,-19.24,42.0,6.0,24.0,2140,124,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,571602,R,3,Flyout,7,2,180429_002116,130e0b2f-9b4a-465a-88b2-afe89c5deb41,1,0,2,B,Ball,CH,13,2.0,3.2,1.37,87.5,79.9,42.55,2.64,50.0,5.72,-0.42,1.34,6.35,8.85,-9.71,-126.94,-7.39,10.31,27.0,-17.79,22.8,4.8,24.0,1457,147,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,571602,R,3,Flyout,7,3,180429_002133,a057dce2-7bd0-4926-b5e3-84ad906ab2aa,2,1,2,C,Called Strike,CU,2,2.0,3.36,1.36,81.7,75.4,25.74,2.69,50.0,6.12,-0.15,3.3,-1.98,-3.35,-6.05,-118.79,1.25,-2.83,21.94,-36.98,6.0,10.8,24.0,2396,317,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,571602,R,3,Flyout,7,4,180429_002148,1601ad91-ca2d-4f87-861e-a3be2c8ff5a9,2,1,2,B,Ball,FF,11,2.0,3.22,1.3,93.6,85.9,42.18,2.57,50.0,5.67,-1.25,2.49,5.3,9.04,-12.12,-135.81,-5.73,9.95,28.39,-15.2,24.0,3.6,24.0,2301,155,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,571602,R,3,Flyout,7,5,180429_002204,cdd63e26-6180-4492-a66e-c6a5e8083442,3,2,2,F,Foul,FF,6,2.0,3.3,1.34,93.7,85.8,36.79,2.85,50.0,5.57,0.58,2.15,7.84,8.65,-8.85,-136.11,-6.24,14.74,29.22,-15.91,37.2,4.8,24.0,2328,139,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,571602,R,3,Flyout,7,6,180429_002226,a12b7447-0c2d-42fb-992d-dc1b328246db,3,2,2,F,Foul,FT,3,2.0,3.2,1.33,93.6,86.0,47.5,2.58,50.0,5.69,0.5,2.85,10.31,5.76,-9.2,-136.05,-3.69,19.44,28.17,-21.31,38.4,6.0,24.0,2120,120,,,,,,,0,1,-1,top
2018-04-28,529802,1,607215,L,571602,R,3,Flyout,7,7,180429_002256,cfd9986b-e466-44fb-a5f9-59c42543edb5,3,2,2,X,In play- out(s),CU,5,2.0,3.27,1.35,81.6,75.0,7.26,2.73,50.0,5.96,-0.09,2.39,-1.67,-3.95,-6.08,-118.63,-0.26,-2.37,23.65,-37.77,4.8,10.8,24.0,2495,326,,,,,,,0,1,-1,top
2018-04-28,529802,2,607215,L,660162,R,12,Strikeout,5,1,180429_004641,9db0c811-f5d0-420e-a0e9-017b5001f0b1,0,1,0,C,Called Strike,FT,3,2.0,3.29,1.4,91.1,83.8,52.65,2.69,50.0,5.87,0.42,3.21,8.87,7.89,-9.0,-132.47,-3.53,15.89,26.15,-18.05,37.2,4.8,24.0,2072,134,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,660162,R,12,Strikeout,5,2,180429_004654,be745eae-c979-4a4d-a5c6-87822d7c6cd1,0,1,0,S,Swinging Strike,CU,13,2.0,3.32,1.45,80.7,75.4,13.81,2.53,50.0,5.99,-0.32,0.69,-1.01,-4.39,-6.32,-117.31,-4.07,-1.42,20.76,-38.34,3.6,10.8,24.0,,339,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,660162,R,12,Strikeout,5,3,180429_004711,7fa00f9a-b7bb-4e4b-ac46-d8157d134a65,0,2,0,B,Ball,FF,11,2.0,3.4,1.52,92.3,84.6,35.5,2.71,50.0,5.97,-0.73,4.26,6.41,9.15,-11.35,-134.06,-1.64,11.73,27.55,-15.43,31.2,3.6,24.0,2244,150,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,660162,R,12,Strikeout,5,4,180429_004726,f91bc5d4-9f24-4a31-a561-b17de1105f82,1,2,0,B,Ball,CU,13,2.0,3.26,1.47,80.1,75.3,7.51,2.56,50.0,5.89,-0.13,-0.38,-0.05,-4.95,-6.19,-116.45,-6.03,-0.07,19.99,-39.04,1.2,12.0,24.0,2299,351,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,660162,R,12,Strikeout,5,5,180429_004749,a6361929-fb14-4057-af49-0bd838b0b5e2,2,3,0,C,Called Strike,CU,7,2.0,3.24,1.42,81.5,76.0,22.9,2.69,50.0,6.05,-0.41,2.03,-2.45,-2.62,-6.53,-118.52,-1.8,-3.52,20.43,-35.94,7.2,10.8,24.0,2333,309,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,544725,R,13,Groundout,2,1,180429_004824,5ae20e61-c038-4be9-8bcf-d2db36be99cb,0,1,1,F,Foul,FT,6,2.0,3.06,1.2,93.0,85.7,47.43,2.7,50.0,5.78,0.71,2.1,9.36,6.74,-8.59,-135.12,-6.18,17.45,27.22,-19.6,37.2,6.0,24.0,2201,126,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,544725,R,13,Groundout,2,2,180429_004844,96364adb-af1c-495d-a680-c474ed2872fd,0,1,1,X,In play- out(s),CH,6,2.0,3.04,1.18,86.4,79.4,29.58,2.65,50.0,5.82,0.54,2.09,7.95,3.47,-7.8,-125.61,-3.89,12.73,24.92,-26.62,22.8,7.2,24.0,1424,114,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,572204,R,14,Pop Out,5,1,180429_004920,b95bcb99-295c-4604-96a6-ad35a9ccc5d4,0,0,2,B,Ball,CU,12,2.0,3.47,1.51,79.9,73.8,94.44,2.81,50.0,6.15,0.99,3.32,-2.33,-2.37,-3.49,-116.26,1.19,-3.2,20.91,-35.43,6.0,10.8,24.0,2351,306,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,572204,R,14,Pop Out,5,2,180429_004933,e3cb5fd7-d9b5-4d71-9dec-ed0c68384f1e,1,1,2,C,Called Strike,CH,14,2.0,3.51,1.65,86.2,78.5,41.82,2.83,50.0,5.72,0.91,2.41,7.53,7.42,-7.14,-125.23,-4.0,11.88,26.72,-20.46,26.4,6.0,24.0,1465,137,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,572204,R,14,Pop Out,5,3,180429_004949,9e81a5f6-ae5c-4a72-b235-d0ddc15b57aa,1,1,2,B,Ball,FT,12,2.0,3.49,1.53,93.1,84.7,33.64,2.75,50.0,5.71,1.56,3.17,8.83,7.62,-6.25,-135.42,-3.38,16.32,30.94,-18.09,38.4,4.8,24.0,2064,132,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,572204,R,14,Pop Out,5,4,180429_005006,0fa039dd-16bd-47dc-bd47-39c0bd06986d,2,1,2,B,Ball,FF,11,2.0,3.47,1.62,92.6,84.2,59.15,2.59,50.0,5.73,-0.96,3.3,5.79,9.47,-11.38,-134.39,-3.62,10.53,30.32,-14.93,26.4,3.6,24.0,2200,154,,,,,,,0,1,2,top
2018-04-28,529802,2,607215,L,572204,R,14,Pop Out,5,5,180429_005032,e8b8cbfd-6cb4-4d28-85bd-d2ffd9834227,3,1,2,X,In play- out(s),FT,14,2.0,3.4,1.55,92.7,84.6,50.63,2.83,50.0,5.65,1.1,2.34,7.88,7.17,-7.31,-134.69,-5.2,14.44,29.99,-19.04,32.4,4.8,24.0,2160,133,,,,,,,0,1,2,top
2018-04-28,529802,3,607215,L,553882,L,19,Strikeout,4,1,180429_010040,3ddc42ee-431f-4483-8ade-60c9563ce581,0,1,0,C,Called Strike,CU,1,2.0,3.0,1.19,79.6,73.4,70.43,2.6,50.0,6.1,-0.34,2.55,-2.24,-3.15,-6.03,-115.68,-0.14,-3.04,21.76,-36.44,6.0,10.8,24.0,2147,314,,,,,,,0,1,2,top
2018-04-28,529802,3,607215,L,553882,L,19,Strikeout,4,2,180429_010051,e5fa704a-68c8-4932-a711-1f55d248e73f,0,2,0,C,Called Strike,CU,8,2.0,3.17,1.34,80.9,75.0,18.32,2.73,50.0,6.05,0.17,1.75,-2.08,-4.03,-5.33,-117.76,-1.86,-2.92,21.96,-37.84,6.0,10.8,24.0,2285,325,,,,,,,0,1,2,top
2018-04-28,529802,3,607215,L,553882,L,19,Strikeout,4,3,180429_010107,6f2823ce-282b-4e78-9492-0ebf6528e3c9,0,2,0,B,Ball,CU,13,2.0,3.17,1.34,80.3,74.2,9.73,2.49,50.0,5.91,-0.19,0.03,-0.7,-4.53,-5.94,-116.76,-5.15,-0.96,23.71,-38.38,2.4,12.0,24.0,2347,342,,,,,,,0,1,2,top
2018-04-28,529802,3,607215,L,553882,L,19,Strikeout,4,4,180429_010131,46dc3863-52ec-417b-b9c1-4bad74efbebc,1,3,0,C,Called Strike,CU,3,2.0,3.17,1.41,80.9,75.2,24.5,2.6,50.0,6.02,0.43,2.63,-2.23,-3.32,-4.39,-117.85,-0.04,-3.16,20.68,-36.88,6.0,10.8,24.0,2284,318,,,,,,,0,1,2,top
