Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-30,490881,5,605154,R,429711,R,45,Walk,6,4,170531_011430,996ee582-b7c0-4ecd-941c-1f395e87c5a7,1,2,1,B,Ball,FF,12,2.0,3.13,1.37,96.8,88.3,60.81,-1.31,50.0,5.81,0.9,2.96,-4.7,10.65,7.82,-140.45,-5.94,-9.39,31.75,-10.89,32.4,2.4,24.0,2462,202,624577,571771,400284,429711,624577,571771,1,0,-2,top
2017-05-30,490881,5,605154,R,429711,R,45,Walk,6,5,170531_011515,2247de55-3b89-4825-8612-4606532738b9,2,2,1,B,Ball In Dirt,SL,14,2.0,3.08,1.41,81.9,75.9,17.37,-1.4,50.0,5.61,1.49,0.24,4.88,-2.65,5.29,-119.01,-4.95,7.0,23.01,-35.98,12.0,10.8,24.0,,54,624577,571771,400284,429711,624577,571771,1,0,-2,top
2017-05-30,490881,5,605154,R,429711,R,45,Walk,6,6,170531_011547,03897514-5a84-47f1-b5b4-d7efafafffb3,3,2,1,B,Ball,SL,14,2.0,3.1,1.42,83.8,78.0,43.25,-1.51,50.0,5.8,1.14,2.14,1.48,1.58,5.95,-121.86,-2.69,2.25,21.1,-29.77,6.0,8.4,24.0,2488,105,624577,571771,400284,429711,624577,571771,1,0,-2,top
2017-05-30,490881,5,605154,R,523253,R,46,Forceout,7,1,170531_011642,d43f6321-562f-4370-b733-278d0697d365,0,0,1,S,Called Strike,FF,2,2.0,3.32,1.58,92.8,84.6,54.93,-1.57,50.0,5.81,-0.22,3.07,-3.55,12.06,4.82,-134.75,-5.39,-6.53,29.18,-10.0,26.4,2.4,24.0,2229,195,429711,624577,571771,,,624577,1,1,-3,top
2017-05-30,490881,5,605154,R,523253,R,46,Forceout,7,2,170531_011706,a22f1dd2-79dc-4463-9a07-2b8e711f8db1,0,1,1,S,Swinging Strike,FF,11,2.0,3.29,1.38,96.0,87.4,20.38,-1.57,50.0,5.92,-0.03,3.74,-4.44,11.33,5.83,-139.33,-4.21,-8.71,31.48,-9.92,34.8,2.4,24.0,2302,200,429711,624577,571771,,,624577,1,1,-3,top
2017-05-30,490881,5,605154,R,523253,R,46,Forceout,7,3,170531_011729,5cc92d06-da0e-47e3-b2df-3afa9ab295d5,0,2,1,B,Ball,SL,14,2.0,3.17,1.44,85.2,79.2,59.48,-1.47,50.0,5.67,1.29,1.16,0.72,3.17,6.55,-123.79,-5.55,1.13,22.07,-27.21,4.8,7.2,24.0,,142,429711,624577,571771,,,624577,1,1,-3,top
2017-05-30,490881,5,605154,R,523253,R,46,Forceout,7,4,170531_011749,f35cc399-c13b-4b7a-9f62-a6c1aabc4569,1,2,1,B,Ball,FF,11,2.0,3.11,1.47,95.2,87.0,30.28,-1.84,50.0,5.69,-1.48,2.93,-8.55,10.11,4.03,-138.4,-5.26,-16.61,30.48,-12.53,49.2,4.8,24.0,2155,222,429711,624577,571771,,,624577,1,1,-3,top
2017-05-30,490881,5,605154,R,523253,R,46,Forceout,7,5,170531_011812,732f3834-8ded-4eeb-91cd-27f984a772ab,2,1,1,S,Foul,SL,2,2.0,3.29,1.38,81.7,75.7,21.47,-1.71,50.0,5.89,0.04,2.73,4.36,2.67,2.79,-118.79,-1.43,6.29,20.57,-28.33,13.2,8.4,24.0,2611,109,429711,624577,571771,,,624577,1,1,-3,top
2017-05-30,490881,5,605154,R,523253,R,46,Forceout,7,6,170531_011844,75e1eff0-d3a7-4dee-b2b6-cd7a985774a7,2,1,1,S,Foul,FF,3,2.0,3.29,1.38,96.3,88.5,42.0,-1.39,50.0,5.83,0.48,2.81,-5.66,9.89,7.21,-139.77,-6.14,-11.29,28.77,-12.42,36.0,3.6,24.0,2263,209,429711,624577,571771,,,624577,1,1,-3,top
2017-05-30,490881,5,605154,R,523253,R,46,Forceout,7,7,170531_011910,9d10bb4c-c79c-4c7f-88ff-43c805cec168,2,2,1,X,In play- run(s),FT,11,2.0,3.29,1.38,94.1,86.6,57.56,-1.71,50.0,5.6,-1.01,2.51,-10.37,7.56,5.55,-136.8,-5.1,-19.8,28.02,-17.75,44.4,6.0,24.0,2109,236,429711,624577,571771,,,624577,1,1,-3,top
2017-05-30,490881,5,605154,R,641355,L,47,Flyout,5,1,170531_012208,4b7f1afe-6162-4301-a8a6-dab2a6f04115,0,0,2,S,Called Strike,FF,7,2.0,3.7,1.64,93.2,85.4,51.16,-1.51,50.0,5.72,-0.27,2.29,-4.31,10.13,4.81,-135.29,-6.68,-8.03,28.2,-13.32,25.2,3.6,24.0,2248,203,,,624577,,523253,,0,1,-4,top
2017-05-30,490881,5,605154,R,641355,L,47,Flyout,5,2,170531_012238,fe7e990f-3b72-44c7-baf0-8241ad572b30,0,1,2,S,Swinging Strike,FF,3,2.0,3.76,1.45,94.9,87.0,45.51,-1.56,50.0,5.8,0.3,3.64,-5.74,9.48,7.13,-137.91,-3.37,-11.12,29.04,-13.82,33.6,3.6,24.0,2349,210,,,624577,,523253,,0,1,-4,top
2017-05-30,490881,5,605154,R,641355,L,47,Flyout,5,3,170531_012309,61fb1490-27dd-4c94-b954-dd2c64705a28,0,1,2,S,Foul,FF,11,2.0,3.76,1.45,95.7,87.5,45.14,-1.81,50.0,5.85,-0.75,4.21,-5.65,9.93,4.91,-138.37,-2.19,-11.05,28.09,-12.73,37.2,3.6,24.0,2465,211,,,624577,,523253,,0,1,-4,top
2017-05-30,490881,5,605154,R,641355,L,47,Flyout,5,4,170531_012339,8947f176-b4ad-4236-a471-82cc391c9c36,0,2,2,B,Ball,SL,14,2.0,3.62,1.7,82.7,76.7,19.89,-1.76,50.0,5.68,0.2,1.27,3.84,2.72,3.47,-120.16,-4.56,5.66,21.58,-28.17,12.0,8.4,24.0,2584,108,,,624577,,523253,,0,1,-4,top
2017-05-30,490881,5,605154,R,641355,L,47,Flyout,5,5,170531_012405,4185c1ab-b4f9-4cc2-9e45-0c0f08970d8f,1,2,2,X,In play- out(s),SL,11,2.0,3.76,1.45,81.4,75.2,43.64,-1.86,50.0,5.89,-1.12,2.76,3.92,1.84,0.55,-118.48,-1.04,5.61,21.42,-29.54,10.8,8.4,24.0,2399,103,,,624577,,523253,,0,1,-4,top
2017-05-30,490881,6,605154,R,518735,L,51,Pop Out,4,1,170531_013317,4a2eaf32-a6e0-41ec-aff3-2d6d400d90cd,0,0,0,S,Swinging Strike,SL,8,2.0,3.16,1.36,83.8,77.7,53.87,-1.79,50.0,5.76,-0.02,1.83,3.68,5.51,3.13,-121.9,-4.58,5.59,21.69,-23.8,14.4,7.2,24.0,2598,136,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,518735,L,51,Pop Out,4,2,170531_013334,d83f8e19-a108-4922-9b1e-ba8627533d85,0,1,0,B,Ball,SL,13,2.0,3.0,1.45,82.7,76.7,32.05,-2.02,50.0,5.72,-1.69,1.32,3.47,3.67,-0.29,-120.27,-4.89,5.13,21.2,-26.75,10.8,7.2,24.0,2625,124,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,518735,L,51,Pop Out,4,3,170531_013346,1043540f-c5e4-46e7-a0ce-d7373355b526,1,1,0,B,Ball,SL,14,2.0,3.04,1.46,82.7,76.4,48.99,-1.76,50.0,5.81,0.56,1.45,4.16,4.12,4.24,-120.25,-4.88,6.11,22.65,-26.12,14.4,7.2,24.0,2787,119,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,518735,L,51,Pop Out,4,4,170531_013413,5223817b-2ed5-468d-a6a9-1fb0cb2d0c67,2,1,0,X,In play- out(s),FF,1,2.0,3.16,1.36,95.1,86.7,44.09,-1.89,50.0,5.58,-0.4,2.96,-6.18,11.35,6.25,-138.01,-5.24,-11.92,30.44,-10.27,43.2,3.6,24.0,2388,208,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,408236,L,52,Lineout,8,1,170531_013436,4068e19c-868e-4678-9ff4-0075caea3ec5,0,0,1,S,Foul,FF,5,2.0,3.56,1.64,93.8,85.7,42.38,-1.68,50.0,5.56,0.06,2.33,-3.54,13.05,5.92,-136.14,-7.28,-6.66,29.4,-7.64,30.0,2.4,24.0,2375,193,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,408236,L,52,Lineout,8,2,170531_013603,df2ff6bb-470d-46d5-9573-e7f95aac0844,0,1,1,B,Ball,SL,13,2.0,3.34,1.77,82.2,76.3,32.87,-2.09,50.0,5.62,-1.62,1.58,4.69,2.64,-0.33,-119.68,-3.63,6.86,20.99,-28.31,13.2,8.4,24.0,2627,106,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,408236,L,52,Lineout,8,3,170531_013617,3b691b00-0361-412d-9aff-33ec651fb6b8,1,1,1,S,Swinging Strike,SL,14,2.0,3.56,1.64,83.3,77.0,42.47,-1.7,50.0,5.68,0.97,1.05,6.25,2.37,4.43,-121.04,-5.08,9.28,23.19,-28.65,19.2,8.4,24.0,2743,98,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,408236,L,52,Lineout,8,4,170531_013638,e46294e2-7581-4d32-8123-78f0270ef917,1,2,1,B,Ball,FF,11,2.0,3.56,1.79,96.2,87.4,35.12,-1.82,50.0,5.88,-0.52,4.79,-6.69,11.44,5.99,-139.72,-1.25,-13.19,31.98,-9.59,50.4,3.6,24.0,2498,209,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,408236,L,52,Lineout,8,5,170531_013654,618b93f5-3448-4138-ab24-2cc108a288fe,2,1,1,S,Foul,FF,9,2.0,3.56,1.64,95.9,88.1,43.22,-1.39,50.0,5.62,0.46,2.15,-6.45,9.91,7.39,-139.28,-7.29,-12.75,29.41,-12.57,38.4,3.6,24.0,2462,213,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,408236,L,52,Lineout,8,6,170531_013718,d63a7185-8046-4207-9dea-4ee830f7035d,2,2,1,B,Ball,FF,13,2.0,3.54,1.77,96.0,87.6,39.75,-1.78,50.0,5.41,-0.02,1.54,-5.63,13.06,6.85,-139.21,-9.47,-11.05,31.09,-6.53,48.0,2.4,24.0,2403,203,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,408236,L,52,Lineout,8,7,170531_013737,ad294347-22a1-4508-a85f-6b41618b0863,3,1,1,S,Foul,SL,4,2.0,3.56,1.64,82.8,77.0,29.35,-1.62,50.0,5.77,-0.41,2.46,3.56,3.24,1.79,-120.6,-2.2,5.31,20.45,-27.34,10.8,7.2,24.0,2484,121,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,408236,L,52,Lineout,8,8,170531_013808,d9c71af2-981a-44bf-a5e2-61d00850c6f1,3,2,1,X,In play- out(s),FF,5,2.0,3.56,1.64,95.6,88.1,22.59,-1.59,50.0,5.62,0.15,2.62,-5.84,9.75,6.89,-138.94,-5.94,-11.53,28.18,-12.92,36.0,3.6,24.0,2391,210,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,621035,R,53,Strikeout,5,1,170531_013832,5554487c-8007-4f98-ac02-f32745732fcb,0,0,2,S,Called Strike,SL,13,2.0,3.4,1.55,84.6,78.5,74.8,-1.8,50.0,5.75,-0.77,2.28,1.73,5.23,1.97,-123.18,-3.55,2.69,21.63,-24.04,7.2,6.0,24.0,2486,154,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,621035,R,53,Strikeout,5,2,170531_013847,065cb7c0-a482-4c56-9ae9-6527fabca7f7,0,1,2,B,Ball,FT,11,2.0,3.41,1.55,95.2,87.6,37.6,-1.82,50.0,5.58,-2.01,3.28,-9.99,6.28,3.04,-138.54,-2.7,-19.57,28.78,-19.87,43.2,6.0,24.0,2267,240,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,621035,R,53,Strikeout,5,3,170531_013905,afa7a5fc-5331-4b4e-839d-17a831f559f6,1,1,2,S,Called Strike,FF,14,2.0,3.39,1.6,95.5,88.3,55.03,-1.32,50.0,5.6,0.84,2.24,-6.14,8.37,8.15,-138.71,-6.42,-12.12,27.0,-15.63,32.4,3.6,24.0,2398,216,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,621035,R,53,Strikeout,5,4,170531_013921,aae702ae-61e8-442f-a7b2-511bc9413103,1,2,2,B,Ball,FF,12,2.0,3.41,1.59,96.1,89.0,24.81,-1.23,50.0,5.62,1.73,2.79,-4.1,7.14,9.67,-139.57,-4.63,-8.21,26.94,-17.87,19.2,3.6,24.0,2445,207,,,,,,,0,1,-4,top
2017-05-30,490881,6,605154,R,621035,R,53,Strikeout,5,5,170531_013940,0fcb142e-b3a6-49fb-a8a4-0ad3f20e866e,2,2,2,S,Swinging Strike,SL,14,2.0,3.34,1.4,85.4,79.6,54.03,-1.65,50.0,5.58,0.65,1.05,1.5,4.92,5.19,-124.1,-6.23,2.38,21.21,-24.38,7.2,6.0,24.0,2556,150,,,,,,,0,1,-4,top
2017-06-05,490961,8,605154,R,623182,R,57,Flyout,3,1,170606_013127,cc5f630f-a891-4e6c-85f2-58a92afa75b0,0,0,0,B,Ball,FF,14,2.0,3.3,1.38,92.9,84.8,71.64,-1.64,50.0,5.56,1.15,1.9,-5.14,12.99,9.22,-134.68,-8.15,-9.44,29.24,-8.31,37.2,2.4,24.0,2357,199,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,623182,R,57,Flyout,3,2,170606_013139,34c2aca9-2ef1-44d5-b197-ea643bf28ccc,1,0,0,S,Foul,FF,11,2.0,3.25,1.38,94.2,85.8,46.08,-1.98,50.0,5.45,-0.74,2.38,-8.8,11.1,6.42,-136.77,-6.21,-16.63,30.77,-11.18,50.4,4.8,24.0,2150,219,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,623182,R,57,Flyout,3,3,170606_013208,d35a9439-2e93-45f8-9517-3dcaad44a8ed,1,1,0,X,In play- out(s),SL,14,2.0,3.17,1.31,83.7,77.4,44.99,-1.79,50.0,5.65,0.76,1.92,4.81,1.96,4.64,-121.8,-2.94,7.26,22.92,-29.22,15.6,8.4,24.0,2539,99,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,571740,L,58,Groundout,6,1,170606_013234,de0f2068-88ef-45e9-8228-db0e5c9a88af,0,0,1,S,Foul,FF,6,2.0,3.56,1.45,94.9,86.5,44.75,-1.78,50.0,5.64,0.24,2.57,-6.57,11.41,7.79,-137.76,-6.46,-12.61,30.95,-10.26,43.2,3.6,24.0,2375,209,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,571740,L,58,Groundout,6,2,170606_013251,0fe32578-c169-41bf-aee4-3ed92eaa3bd4,0,1,1,B,Ball,FT,11,2.0,3.09,1.23,95.5,87.1,37.68,-2.12,50.0,5.5,-1.4,2.84,-9.95,8.07,5.5,-138.73,-4.28,-19.37,31.41,-16.47,45.6,4.8,24.0,2223,233,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,571740,L,58,Groundout,6,3,170606_013308,1bba3798-6aa6-4147-a8f8-268c473caaba,1,1,1,S,Called Strike,SL,6,2.0,3.54,1.49,84.4,77.8,40.81,-1.83,50.0,5.69,0.66,2.45,2.27,2.2,5.32,-122.75,-1.93,3.48,23.42,-28.81,8.4,8.4,24.0,2515,111,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,571740,L,58,Groundout,6,4,170606_013323,a71b858e-a51a-48de-8da1-27305b3d3b86,1,2,1,B,Ball,SL,14,2.0,3.47,1.35,85.0,78.6,57.24,-1.72,50.0,5.67,1.2,1.39,2.77,1.78,6.27,-123.59,-4.44,4.3,24.0,-29.42,9.6,8.4,24.0,2521,96,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,571740,L,58,Groundout,6,5,170606_013339,22072096-5665-4eed-9e37-b9d5b4e7606b,2,2,1,B,Ball,FF,12,2.0,3.04,1.21,95.2,86.7,50.37,-1.72,50.0,5.75,1.24,2.4,-5.2,13.13,9.91,-137.99,-7.86,-10.01,31.06,-6.88,42.0,2.4,24.0,2344,199,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,571740,L,58,Groundout,6,6,170606_013401,790fa6a9-b73e-4b3d-9034-0b1c149ef247,3,2,1,X,In play- out(s),FF,2,2.0,3.54,1.49,94.9,86.5,26.75,-1.81,50.0,5.62,0.01,2.94,-2.33,12.43,5.76,-137.9,-5.79,-4.48,30.92,-8.27,18.0,2.4,24.0,2255,188,,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,446359,R,59,Single,2,1,170606_013434,02d8ef70-f77a-4940-abb5-4ca43f68aaac,0,0,2,S,Called Strike,SL,1,2.0,3.1,1.4,86.2,79.0,75.25,-1.78,50.0,5.72,-0.44,3.02,4.57,4.24,1.86,-125.39,-1.55,7.27,25.29,-25.42,16.8,7.2,24.0,2397,123,,,,446359,,,0,0,-2,bottom
2017-06-05,490961,8,605154,R,446359,R,59,Single,2,2,170606_013449,9233cb36-3290-45bd-92c7-0f5dd13db377,0,1,2,X,In play- no out,FF,12,2.0,3.19,1.44,94.8,86.4,64.7,-1.58,50.0,5.69,0.87,3.24,-6.01,11.44,8.77,-137.66,-4.77,-11.53,30.63,-10.23,40.8,3.6,24.0,2315,206,,,,446359,,,0,0,-2,bottom
2017-06-05,490961,8,605154,R,458015,L,60,Flyout,3,1,170606_013526,9fe372b8-211d-47a6-ae61-e1d84b8857b3,0,0,2,S,Called Strike,FF,8,2.0,3.27,1.49,93.8,85.6,48.46,-1.78,50.0,5.59,-0.2,2.07,-6.43,11.93,6.49,-136.18,-7.65,-12.08,29.83,-9.76,43.2,3.6,24.0,2305,208,446359,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,458015,L,60,Flyout,3,2,170606_013554,21c311b5-0434-485d-a464-b7147c0ebed0,0,1,2,B,Ball,FF,14,2.0,3.11,1.38,94.7,86.3,57.25,-1.58,50.0,5.65,1.13,1.77,-5.48,12.56,9.27,-137.06,-8.97,-10.43,30.29,-8.28,39.6,2.4,24.0,2387,202,446359,,,,,,0,1,-2,bottom
2017-06-05,490961,8,605154,R,458015,L,60,Flyout,3,3,170606_013633,376f272e-c5b7-4e8d-9cd2-2d58cd831e3f,1,1,2,X,In play- out(s),SL,7,2.0,3.26,1.39,83.1,76.6,33.46,-2.06,50.0,5.62,-0.28,1.72,3.64,4.64,3.14,-120.84,-4.01,5.4,22.98,-25.29,13.2,7.2,24.0,2458,129,446359,,,,,,0,1,-2,bottom
2017-06-06,490976,8,605154,R,570489,L,67,Groundout,5,1,170607_014204,e248621d-3729-41f4-9339-58f9a4dea8b2,0,0,0,S,Called Strike,FF,8,2.0,3.37,1.6,92.9,84.7,51.82,-1.78,50.0,5.57,0.16,1.92,-5.2,12.65,6.96,-134.66,-8.02,-9.54,29.21,-8.95,37.2,2.4,24.0,2170,201,,,,,,,0,1,-10,bottom
2017-06-06,490976,8,605154,R,570489,L,67,Groundout,5,2,170607_014220,124bcdff-4736-43e6-b05b-deaced4396f0,0,1,0,S,Foul,FF,12,2.0,3.15,1.3,93.6,84.7,57.16,-1.63,50.0,5.86,0.54,3.46,-5.93,13.6,7.86,-135.71,-5.11,-10.99,31.39,-6.96,48.0,2.4,24.0,2129,202,,,,,,,0,1,-10,bottom
2017-06-06,490976,8,605154,R,570489,L,67,Groundout,5,3,170607_014245,0b70a974-7810-4621-8e68-83a5611b8e54,0,2,0,B,Ball,FF,11,2.0,3.48,1.57,94.5,86.3,25.14,-2.0,50.0,5.87,-1.34,5.19,-7.23,11.23,4.35,-137.44,0.1,-13.87,29.65,-10.63,50.4,3.6,24.0,2257,212,,,,,,,0,1,-10,bottom
2017-06-06,490976,8,605154,R,570489,L,67,Groundout,5,4,170607_014300,6759d6f0-ed04-4ab6-8949-48fa9598895f,1,2,0,B,Ball,SL,14,2.0,3.15,1.54,81.3,75.0,52.59,-1.76,50.0,5.6,0.71,1.59,1.93,2.78,5.17,-118.1,-3.29,2.74,21.84,-28.24,7.2,8.4,24.0,2528,119,,,,,,,0,1,-10,bottom
2017-06-06,490976,8,605154,R,570489,L,67,Groundout,5,5,170607_014321,b047de8d-4d54-4947-9976-414245bea40d,2,2,0,X,In play- out(s),FF,12,2.0,3.15,1.29,93.6,85.2,63.67,-1.5,50.0,5.77,0.79,3.45,-5.54,13.34,8.07,-135.89,-4.88,-10.35,30.14,-7.25,45.6,2.4,24.0,2122,200,,,,,,,0,1,-10,bottom
2017-06-06,490976,8,605154,R,594988,L,68,Walk,5,1,170607_014405,45197989-2648-4fff-ab65-50d20ba1e1f2,0,0,1,B,Ball,SL,11,2.0,3.33,1.59,84.8,78.8,54.56,-1.96,50.0,5.62,-1.63,2.95,-0.1,6.81,0.84,-123.59,-2.2,-0.16,21.08,-21.48,0.0,6.0,24.0,2497,180,,,,594988,,,0,0,-10,bottom
2017-06-06,490976,8,605154,R,594988,L,68,Walk,5,2,170607_014418,e5ab4fda-bf27-4775-8a93-1429871e77ed,1,0,1,S,Swinging Strike,FF,11,2.0,3.19,1.34,91.6,82.9,60.42,-1.69,50.0,5.61,-0.97,3.01,-8.08,12.93,4.63,-133.12,-5.06,-14.38,30.81,-9.17,52.8,3.6,24.0,2126,213,,,,594988,,,0,0,-10,bottom
2017-06-06,490976,8,605154,R,594988,L,68,Walk,5,3,170607_014438,3ab8f6f2-7174-485e-9700-ee11fe4b1d90,1,1,1,B,Ball,FF,12,2.0,3.32,1.59,94.2,85.9,26.53,-1.41,50.0,5.7,1.33,2.81,-7.39,13.71,9.97,-136.58,-6.62,-13.98,29.85,-6.26,56.4,3.6,24.0,2197,207,,,,594988,,,0,0,-10,bottom
2017-06-06,490976,8,605154,R,594988,L,68,Walk,5,4,170607_014455,1e2521c1-38a8-4fc7-8923-6f28f32291c0,2,1,1,B,Ball,SL,13,2.0,3.38,1.66,82.3,75.7,50.71,-1.92,50.0,5.64,-0.54,1.28,4.25,7.49,1.94,-119.63,-5.78,6.16,22.91,-21.31,15.6,6.0,24.0,2606,142,,,,594988,,,0,0,-10,bottom
2017-06-06,490976,8,605154,R,594988,L,68,Walk,5,5,170607_014513,b89d3f6e-4ccb-4328-9d16-44786e1a87fc,3,1,1,B,Ball,FF,11,2.0,3.43,1.63,92.7,84.6,28.45,-1.88,50.0,5.62,-1.64,3.12,-7.28,12.09,3.16,-134.86,-4.8,-13.39,29.48,-9.92,49.2,3.6,24.0,2149,212,,,,594988,,,0,0,-10,bottom
