Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-26,529776,2,456701,R,621020,R,9,Groundout,7,3,180426_165218,48a41f75-c69b-43e0-8c03-06597adcd476,1,1,0,S,Foul,FF,8,2.0,3.47,1.47,94.5,86.9,25.68,-2.02,50.0,5.97,-0.07,2.03,-6.92,9.21,7.74,-137.27,-8.05,-13.27,28.83,-14.5,36.0,4.8,24.0,2060,215,,,,,,,0,1,-2,top
2018-04-26,529776,2,456701,R,621020,R,9,Groundout,7,4,180426_165237,b2a112bd-9a07-42cb-8a5a-62830777664a,1,1,0,S,Foul,FS,13,2.0,3.47,1.47,87.9,80.3,51.06,-2.04,50.0,5.99,-0.81,1.47,-9.4,5.68,6.16,-127.67,-6.82,-15.43,27.64,-22.85,30.0,7.2,24.0,1032,240,,,,,,,0,1,-2,top
2018-04-26,529776,2,456701,R,621020,R,9,Groundout,7,5,180426_165301,2c1dc05f-7503-45f8-8613-0d1a18d858d0,1,1,0,S,Foul,FF,1,2.0,3.47,1.47,94.6,86.6,44.62,-2.14,50.0,6.09,-0.63,3.09,-5.82,8.71,6.17,-137.63,-5.31,-11.18,30.0,-15.43,31.2,3.6,24.0,2009,211,,,,,,,0,1,-2,top
2018-04-26,529776,2,456701,R,621020,R,9,Groundout,7,6,180426_165324,69671c0a-a217-4662-b86f-8cea63066f33,1,2,0,B,Ball,SL,12,2.0,3.52,1.64,89.5,82.6,49.44,-2.04,50.0,6.15,0.78,3.42,0.28,3.43,7.2,-130.18,-1.93,0.48,25.33,-26.24,3.6,6.0,24.0,1903,161,,,,,,,0,1,-2,top
2018-04-26,529776,2,456701,R,621020,R,9,Groundout,7,7,180426_165343,33d8b8c5-1911-4fdd-974c-e47d305afa9b,2,2,0,X,In play- out(s),SL,3,2.0,3.47,1.47,88.1,81.6,39.4,-2.15,50.0,6.16,0.66,3.03,0.35,3.01,7.03,-128.22,-2.62,0.59,24.08,-27.11,3.6,7.2,24.0,1841,158,,,,,,,0,1,-2,top
2018-04-26,529776,2,456701,R,475247,L,10,Single,2,1,180426_165421,3d87d9d4-6fb9-4c45-a9fb-a05d8c6ab665,0,0,1,S,Called Strike,KC,11,2.0,3.5,1.66,79.8,73.9,71.97,-2.07,50.0,6.24,-0.87,2.62,4.18,-3.89,1.5,-116.22,-0.16,5.73,21.13,-37.51,9.6,10.8,24.0,1875,49,,,,475247,,,0,0,-2,top
2018-04-26,529776,2,456701,R,475247,L,10,Single,2,2,180426_165440,89b62dfc-274f-4b39-9f2e-cf47956a14a7,0,1,1,X,In play- no out,FF,14,2.0,3.51,1.51,93.7,86.4,44.45,-1.92,50.0,5.97,0.88,2.41,-4.78,7.18,9.22,-136.11,-6.13,-9.05,27.58,-18.6,20.4,4.8,24.0,1939,209,,,,475247,,,0,0,-2,top
2018-04-26,529776,2,456701,R,656794,L,11,Sac Bunt,1,1,180426_165507,ac5d62ad-05a4-4f6c-8c1b-9e8071b0e99f,0,0,1,X,In play- out(s),FT,5,2.0,3.74,1.46,90.1,82.1,26.11,-2.26,50.0,5.85,-0.04,2.73,-9.48,7.08,8.89,-130.72,-4.17,-16.38,28.0,-19.94,34.8,6.0,24.0,1951,231,475247,,,,475247,,0,1,-2,top
2018-04-26,529776,2,456701,R,542255,L,12,Flyout,1,1,180426_165558,ee1562ed-7592-4242-86fb-5e9417825beb,0,0,2,X,In play- out(s),FF,12,2.0,2.9,1.12,93.7,86.1,73.34,-1.85,50.0,5.87,0.91,2.74,-5.38,8.94,9.32,-136.11,-5.6,-10.15,28.16,-15.31,26.4,3.6,24.0,2003,207,,475247,,,,,0,1,-2,top
2018-04-26,529776,3,456701,R,645277,L,17,Pop Out,1,1,180426_170458,682fccf1-07b6-49c6-ba85-9eefdae73bee,0,0,0,X,In play- out(s),FF,6,2.0,3.42,1.26,91.9,84.9,56.66,-2.0,50.0,6.09,0.63,2.65,-5.85,7.7,8.99,-133.55,-5.7,-10.69,25.68,-18.11,25.2,4.8,24.0,2071,214,,,,,,,0,1,-2,top
2018-04-26,529776,3,456701,R,518692,L,18,Groundout,2,1,180426_170523,deb98cd1-8b9b-4758-abb3-629c6dd03852,0,0,1,B,Ball,FS,14,2.0,3.57,1.77,87.7,81.1,85.27,-2.04,50.0,5.92,0.87,1.22,-8.69,4.63,10.18,-127.15,-6.97,-14.36,23.76,-24.52,26.4,7.2,24.0,1246,242,,,,,,,0,1,-2,top
2018-04-26,529776,3,456701,R,518692,L,18,Groundout,2,2,180426_170537,c2f00684-62ea-4f1d-b8fe-bf1125898bd4,1,0,1,X,In play- out(s),SL,12,2.0,3.45,1.51,90.2,83.9,34.12,-2.16,50.0,5.9,0.81,2.58,-2.95,5.59,8.74,-131.16,-4.39,-5.23,23.4,-22.27,9.6,4.8,24.0,1929,201,,,,,,,0,1,-2,top
2018-04-26,529776,3,456701,R,455976,L,19,Pop Out,2,1,180426_170622,b873fb9f-56d1-4062-b566-4437fb257a76,0,0,2,S,Called Strike,FF,13,2.0,3.73,1.81,94.2,86.7,71.07,-2.16,50.0,5.89,-0.64,1.52,-6.01,8.9,6.24,-136.95,-9.04,-11.47,28.79,-15.18,31.2,4.8,24.0,2113,213,,,,,,,0,1,-2,top
2018-04-26,529776,3,456701,R,455976,L,19,Pop Out,2,2,180426_170644,e69ac1a5-ba7a-48e9-901f-17a527c42282,0,1,2,X,In play- out(s),SL,12,2.0,3.45,1.51,91.2,83.7,17.61,-1.97,50.0,5.98,1.32,3.07,1.07,5.23,8.26,-132.48,-3.26,1.91,27.8,-22.85,8.4,6.0,24.0,1936,157,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,435559,R,23,Groundout,1,1,180426_171520,6db2fe61-388c-4f6b-9635-8fde24015f2e,0,0,0,X,In play- out(s),FT,11,2.0,3.07,1.26,92.5,85.0,52.19,-2.19,50.0,6.07,-0.78,2.32,-5.0,5.44,5.48,-134.44,-5.8,-9.19,28.14,-22.18,19.2,6.0,24.0,1944,221,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,660670,R,24,Flyout,2,1,180426_171556,c9d134c2-512f-4535-b0e0-c11433549adc,0,0,1,S,Called Strike,FF,6,2.0,3.53,1.65,94.2,87.1,41.12,-2.0,50.0,5.98,0.32,2.61,-4.7,7.64,7.95,-136.91,-5.93,-9.03,26.87,-17.51,21.6,4.8,24.0,2069,208,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,660670,R,24,Flyout,2,2,180426_171615,213567af-bdf3-4a3d-a224-d2b43905ca9a,0,1,1,X,In play- out(s),FS,2,2.0,3.54,1.31,86.4,79.9,18.96,-2.04,50.0,6.08,-0.1,3.03,-5.47,4.61,6.61,-125.66,-2.64,-8.83,23.01,-24.73,16.8,7.2,24.0,1046,226,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,621020,R,25,Lineout,6,1,180426_171648,ddc09f0a-352d-4d01-b7c9-c6b866626ad8,0,0,2,B,Ball,FF,12,2.0,3.47,1.62,94.6,87.6,43.96,-1.91,50.0,6.23,0.41,4.05,-5.37,7.08,8.24,-137.64,-2.58,-10.44,26.37,-18.4,25.2,4.8,24.0,1935,213,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,621020,R,25,Lineout,6,2,180426_171705,ab8e78da-76b4-4e94-a3cd-f06ce036ac75,1,0,2,B,Ball,FF,14,2.0,3.49,1.73,94.1,87.9,42.9,-1.88,50.0,5.87,1.04,1.1,-4.43,8.05,9.53,-136.62,-9.93,-8.55,23.99,-16.63,20.4,3.6,24.0,2006,206,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,621020,R,25,Lineout,6,3,180426_171726,e2d164d8-6887-4782-b693-8e5c356424c8,2,0,2,B,Ball,FF,14,2.0,3.51,1.65,93.3,86.9,56.54,-1.91,50.0,5.94,0.97,1.86,-5.64,6.44,9.73,-135.53,-7.3,-10.69,24.54,-19.97,22.8,4.8,24.0,2022,218,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,621020,R,25,Lineout,6,4,180426_171745,15e14c7d-8567-4d68-b3da-b70c65eb66ac,3,0,2,S,Called Strike,FF,12,2.0,3.54,1.63,93.4,86.6,49.63,-1.93,50.0,6.06,0.9,2.92,-4.6,7.13,9.26,-135.77,-5.03,-8.72,25.42,-18.66,20.4,4.8,24.0,2035,208,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,621020,R,25,Lineout,6,5,180426_171806,b3822265-d667-47e4-8e65-9f1408f3760a,3,1,2,S,Foul,FT,11,2.0,3.47,1.47,92.8,86.0,49.13,-2.11,50.0,5.98,-0.83,2.52,-6.25,6.82,5.6,-135.06,-5.66,-11.71,25.63,-19.4,27.6,4.8,24.0,1987,221,,,,,,,0,1,-2,top
2018-04-26,529776,4,456701,R,621020,R,25,Lineout,6,6,180426_171840,34b5fed0-814c-4102-ae0d-2348d59d5e6e,3,2,2,X,In play- out(s),FF,4,2.0,3.47,1.47,94.8,87.3,29.27,-2.13,50.0,6.01,-0.34,2.57,-5.29,7.58,6.75,-137.83,-6.19,-10.25,28.48,-17.49,25.2,4.8,24.0,2064,212,,,,,,,0,1,-2,top
2018-04-26,529776,5,456701,R,475247,L,31,Groundout,2,1,180426_173046,b0b084d3-63be-4df3-9a5a-07316975b55e,0,0,0,S,Foul Bunt,KC,1,2.0,3.51,1.51,76.4,70.9,76.39,-2.16,50.0,6.37,-0.65,3.26,4.79,-6.5,1.96,-111.17,2.32,6.03,18.91,-40.35,8.4,13.2,24.0,1896,40,,,,,,,0,1,-2,top
2018-04-26,529776,5,456701,R,475247,L,31,Groundout,2,2,180426_173112,c4fc04bf-a1d6-402c-af76-74f063a0991b,0,1,0,X,In play- out(s),SL,12,2.0,3.51,1.51,88.4,82.0,45.49,-2.03,50.0,5.99,0.95,2.99,-0.84,2.68,7.88,-128.66,-2.25,-1.42,23.75,-27.63,0.0,7.2,24.0,1827,179,,,,,,,0,1,-2,top
2018-04-26,529776,5,456701,R,656794,L,32,Single,2,1,180426_173142,481eb806-ca65-40c6-8207-b175c61f21e4,0,0,1,S,Called Strike,FF,4,2.0,3.57,1.51,92.3,85.7,47.56,-2.06,50.0,6.04,-0.38,2.81,-3.67,8.17,5.75,-134.36,-5.44,-6.82,24.83,-17.01,18.0,3.6,24.0,1993,201,,,,656794,,,0,0,-2,top
2018-04-26,529776,5,456701,R,656794,L,32,Single,2,2,180426_173157,4896736b-3c62-4a02-9da4-8d6275d2bc87,0,1,1,X,In play- no out,FF,9,2.0,3.74,1.46,93.9,86.7,40.97,-2.03,50.0,5.89,0.58,2.14,-5.93,7.18,9.14,-136.34,-6.72,-11.28,26.94,-18.52,25.2,4.8,24.0,2047,217,,,,656794,,,0,0,-2,top
2018-04-26,529776,5,456701,R,542255,L,33,Flyout,2,1,180426_173241,2f618e86-b21a-4c83-bdc8-8e01fdca59a1,0,0,1,B,Ball,FF,14,2.0,3.47,1.52,92.4,85.4,42.03,-1.76,50.0,6.02,1.39,1.8,-5.79,7.4,10.37,-134.05,-7.71,-10.65,26.21,-18.57,24.0,4.8,24.0,2103,214,656794,,,,,,0,1,-2,top
2018-04-26,529776,5,456701,R,542255,L,33,Flyout,2,2,180426_173303,e71d9a48-0b47-45fb-a15f-25e4910e16b5,1,0,1,X,In play- out(s),SL,3,2.0,2.91,1.12,89.2,82.4,42.33,-2.13,50.0,5.85,0.66,2.67,-0.08,5.2,7.2,-129.75,-3.63,-0.14,25.26,-23.25,2.4,6.0,24.0,1965,171,656794,,,,,,0,1,-2,top
2018-04-26,529776,5,456701,R,645277,L,34,Home Run,2,1,180426_173335,28a3d239-aea5-40b7-ae62-8c7e4ec7f8f1,0,0,2,B,Ball,SL,11,2.0,3.36,1.45,90.4,83.4,76.22,-2.41,50.0,6.0,-0.51,3.59,-0.64,5.15,5.19,-131.52,-1.87,-1.14,25.59,-23.07,0.0,4.8,24.0,1957,180,,,,,,,2,0,-2,top
2018-04-26,529776,5,456701,R,645277,L,34,Home Run,2,2,180426_173401,c0b35776-062d-461e-8ede-89a8a25863f9,1,0,2,X,In play- run(s),SL,6,2.0,3.42,1.26,89.2,82.4,25.53,-2.15,50.0,5.83,0.48,2.47,-0.2,4.84,6.83,-129.81,-4.0,-0.35,25.25,-23.86,2.4,6.0,24.0,1917,172,,,,,,,2,0,-2,top
2018-04-26,529776,5,456701,R,518692,L,35,Double,1,1,180426_173440,8f9f37d4-73f4-497e-9662-4e2049ac8991,0,0,2,X,In play- no out,FS,2,2.0,3.45,1.51,87.0,80.1,67.99,-2.15,50.0,5.97,-0.12,2.95,-6.66,6.77,7.24,-126.5,-3.36,-10.87,24.11,-21.12,24.0,6.0,24.0,1344,221,,,,,518692,,0,0,-4,top
2018-04-26,529776,5,456701,R,435559,R,37,Pop Out,1,1,180426_173707,cd60fb9f-6b1c-4b78-b287-13f64271cef1,0,0,2,X,In play- out(s),FT,1,2.0,3.07,1.26,91.8,83.8,50.05,-2.12,50.0,6.03,-0.45,2.8,-9.52,9.33,7.64,-133.26,-5.56,-17.12,28.59,-15.4,43.2,4.8,24.0,1992,224,455976,,,,,,0,1,-4,top
2018-05-01,529847,1,456701,R,456715,R,0,Pop Out,3,1,180501_231142,c3287b2f-452c-4cee-9e11-cfb63a6d76ce,0,0,0,B,Ball,FF,14,2.0,3.73,1.83,93.2,86.2,75.98,-2.15,50.0,5.96,1.25,1.76,-4.78,7.42,10.79,-135.18,-7.85,-8.94,26.22,-18.29,19.2,4.8,24.0,2033,208,,,,,,,0,1,0,top
2018-05-01,529847,1,456701,R,456715,R,0,Pop Out,3,2,180501_231159,b0d625e5-96de-4529-b034-5c215e2a4ae1,1,0,0,B,Ball,FF,14,2.0,3.74,1.82,92.3,85.5,59.35,-2.33,50.0,5.95,0.78,1.48,-4.1,7.39,9.68,-133.97,-8.38,-7.54,25.97,-18.59,15.6,4.8,24.0,2039,204,,,,,,,0,1,0,top
2018-05-01,529847,1,456701,R,456715,R,0,Pop Out,3,3,180501_231220,0cfd5d1a-fe49-4de5-a777-482bc310d63d,2,0,0,X,In play- out(s),FF,11,2.0,3.53,1.51,92.3,85.8,50.76,-2.38,50.0,6.01,-0.83,3.02,-4.74,7.03,5.81,-134.39,-4.4,-8.81,24.53,-19.1,21.6,4.8,24.0,2122,211,,,,,,,0,1,0,top
2018-05-01,529847,1,456701,R,592885,L,1,Single,2,1,180501_231300,a4964e2e-a73f-415c-8abd-33077d9ab7a8,0,0,1,S,Called Strike,FF,13,2.0,3.44,1.64,92.6,86.0,67.67,-2.31,50.0,6.06,-0.74,1.88,-5.95,7.63,6.29,-134.67,-7.84,-11.09,25.04,-17.96,27.6,4.8,24.0,2209,217,,,,592885,,,0,0,0,top
2018-05-01,529847,1,456701,R,592885,L,1,Single,2,2,180501_231322,1dff8088-a352-4918-b079-901d114a65b5,0,1,1,X,In play- no out,FS,13,2.0,3.35,1.5,87.4,81.2,36.61,-2.24,50.0,5.99,-0.3,1.33,-7.06,6.39,7.21,-126.9,-7.46,-11.68,22.41,-21.6,25.2,6.0,24.0,1422,227,,,,592885,,,0,0,0,top
2018-05-01,529847,1,456701,R,460075,R,2,Groundout,7,1,180501_231402,b14a125f-25e8-401f-9f56-e3a87e41c259,0,0,1,B,Ball,FF,14,2.0,3.63,1.78,92.8,85.8,62.32,-2.09,50.0,6.06,0.85,2.53,-4.7,8.54,9.5,-134.77,-6.41,-8.75,25.85,-16.28,21.6,3.6,24.0,2072,204,592885,,,,592885,,0,1,0,top
2018-05-01,529847,1,456701,R,460075,R,2,Groundout,7,2,180501_231446,3d37a20c-893a-4e9a-8a1a-1a8a4598a1b5,1,0,1,B,Ball,FF,14,2.0,3.61,1.78,92.5,85.8,32.65,-1.9,50.0,5.93,1.75,1.43,-5.16,8.63,11.5,-134.03,-8.95,-9.53,24.89,-16.24,22.8,4.8,24.0,2035,207,592885,,,,592885,,0,1,0,top
2018-05-01,529847,1,456701,R,460075,R,2,Groundout,7,3,180501_231512,767e5d4c-c61b-4f5e-8277-0e8eb90dcd5e,2,0,1,S,Called Strike,FF,7,2.0,3.52,1.7,93.4,86.4,34.26,-2.14,50.0,6.03,-0.28,2.02,-5.07,8.91,6.78,-135.67,-7.94,-9.58,26.23,-15.36,26.4,3.6,24.0,2042,208,592885,,,,592885,,0,1,0,top
2018-05-01,529847,1,456701,R,460075,R,2,Groundout,7,4,180501_231551,83789b5a-7467-42e3-82ec-e6198ea8d276,2,1,1,S,Foul,KC,1,2.0,3.45,1.48,82.1,75.8,46.18,-2.26,50.0,6.3,-0.26,3.43,1.09,-0.93,4.39,-119.5,0.31,1.58,22.18,-33.53,3.6,9.6,24.0,1870,66,592885,,,,592885,,0,1,0,top
2018-05-01,529847,1,456701,R,460075,R,2,Groundout,7,5,180501_231624,ec7718eb-d7ad-4dc8-890d-bb532f921e8e,2,2,1,X,In play- out(s),FS,14,2.0,3.45,1.48,86.2,79.6,39.96,-2.04,50.0,6.0,0.72,1.73,-6.17,5.89,8.84,-125.11,-5.99,-9.86,23.4,-22.77,19.2,6.0,24.0,1195,223,592885,,,,592885,,0,1,0,top
2018-05-01,529847,1,456701,R,543768,L,3,Home Run,8,1,180501_231714,3289086a-fb01-462c-baed-9c7be07c5c17,0,0,2,B,Ball,FS,13,2.0,3.61,1.86,85.5,79.0,99.71,-2.43,50.0,5.89,-1.1,1.93,-7.68,7.0,5.72,-124.27,-5.46,-12.11,22.86,-21.13,26.4,6.0,24.0,1359,227,,592885,,,,,2,0,0,top
2018-05-01,529847,1,456701,R,543768,L,3,Home Run,8,2,180501_231738,70717031-17a3-4d18-a847-23e6100c2d01,1,0,2,B,Ball,FT,12,2.0,3.53,1.8,92.5,85.6,60.72,-2.01,50.0,6.13,0.89,3.3,-6.14,5.62,9.87,-134.4,-3.46,-11.39,25.23,-21.75,22.8,4.8,24.0,2090,223,,592885,,,,,2,0,0,top
2018-05-01,529847,1,456701,R,543768,L,3,Home Run,8,3,180501_231800,3fb419c9-4274-4aa1-8fe1-790ff88aaac4,2,0,2,B,Ball,FF,12,2.0,3.53,1.9,92.5,85.6,50.35,-1.85,50.0,6.11,1.04,2.99,-4.35,7.59,9.22,-134.45,-4.94,-8.06,25.77,-18.1,18.0,4.8,24.0,2000,205,,592885,,,,,2,0,0,top
2018-05-01,529847,1,456701,R,543768,L,3,Home Run,8,4,180501_231823,4d19b417-2bda-4de2-90e9-87da36c5917c,3,0,2,S,Called Strike,FF,3,2.0,3.47,1.84,92.7,85.8,31.24,-2.04,50.0,6.05,0.28,3.04,-6.75,8.85,8.56,-134.76,-5.15,-12.58,25.35,-15.67,33.6,4.8,24.0,2096,214,,592885,,,,,2,0,0,top
2018-05-01,529847,1,456701,R,543768,L,3,Home Run,8,5,180501_231846,cca7ebc5-676f-4fc6-a79a-140979df5adf,3,1,2,S,Called Strike,FF,2,2.0,3.49,1.84,92.3,85.2,25.82,-2.16,50.0,6.08,0.0,3.25,-4.24,7.89,7.23,-134.35,-4.23,-7.82,26.51,-17.62,19.2,4.8,24.0,2012,204,,592885,,,,,2,0,0,top
2018-05-01,529847,1,456701,R,543768,L,3,Home Run,8,6,180501_231910,3a34b3fb-a2b7-4769-bf7d-62d6da1c140a,3,1,2,S,Foul,FF,12,2.0,3.46,1.49,93.3,86.6,44.88,-2.05,50.0,6.08,0.33,3.6,-5.0,8.2,8.18,-135.81,-3.62,-9.5,24.94,-16.6,25.2,3.6,24.0,2042,207,,592885,,,,,2,0,0,top
2018-05-01,529847,1,456701,R,543768,L,3,Home Run,8,7,180501_231950,7c26d619-5313-4ab9-a5c1-365480b53287,3,1,2,S,Foul,FF,5,2.0,3.46,1.49,93.2,85.8,23.34,-2.03,50.0,6.08,0.17,2.69,-4.79,8.69,7.56,-135.46,-6.14,-8.96,27.72,-15.92,24.0,3.6,24.0,2071,205,,592885,,,,,2,0,0,top
2018-05-01,529847,1,456701,R,543768,L,3,Home Run,8,8,180501_232028,3bd54fbd-af03-47a6-867d-3fc302442ab8,3,2,2,X,In play- run(s),FS,4,2.0,3.46,1.49,86.1,80.1,23.7,-2.19,50.0,5.98,-0.4,2.69,-5.32,6.51,6.18,-125.28,-3.86,-8.6,21.13,-21.64,19.2,6.0,24.0,1415,216,,592885,,,,,2,0,0,top
2018-05-01,529847,1,456701,R,542583,R,4,Home Run,2,1,180501_232120,d87237e1-fa5d-42e8-bcb7-60a584e3c0a7,0,0,2,S,Called Strike,FF,7,2.0,3.65,1.94,93.4,87.2,47.14,-2.2,50.0,6.03,-0.3,2.45,-3.73,7.67,6.45,-135.96,-6.49,-7.14,23.63,-17.51,18.0,3.6,24.0,2155,203,,,,,,,1,0,-2,top
2018-05-01,529847,1,456701,R,542583,R,4,Home Run,2,2,180501_232143,c3832ba0-e717-4fe1-a672-b87b09ec959b,0,1,2,X,In play- run(s),FT,13,2.0,3.34,1.44,92.3,85.6,53.6,-2.26,50.0,6.03,-0.73,1.9,-6.48,6.91,6.31,-134.15,-7.38,-11.98,25.08,-19.39,27.6,4.8,24.0,2044,222,,,,,,,1,0,-2,top
2018-05-01,529847,1,456701,R,444489,R,5,Pop Out,5,1,180501_232231,8e2aaeed-abe7-4e6c-9508-6ce2aae37a18,0,0,2,B,Ball,FF,7,2.0,3.38,1.38,93.0,86.0,67.56,-2.25,50.0,5.98,-0.61,1.4,-6.25,8.91,6.59,-135.07,-9.38,-11.68,26.31,-15.53,31.2,4.8,24.0,2171,214,,,,,,,0,1,-3,top
2018-05-01,529847,1,456701,R,444489,R,5,Pop Out,5,2,180501_232244,e269021a-e419-4cc5-995b-4ff1321da02f,1,0,2,S,Called Strike,SL,14,2.0,3.33,1.53,86.1,80.0,39.06,-2.16,50.0,6.07,0.9,2.33,1.78,2.67,7.04,-125.28,-3.68,2.86,22.73,-27.88,8.4,7.2,24.0,1982,132,,,,,,,0,1,-3,top
2018-05-01,529847,1,456701,R,444489,R,5,Pop Out,5,3,180501_232258,3db5f2ab-cca7-486d-aa2a-c875d3bb98a1,1,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.3,85.5,79.7,50.59,-2.09,50.0,6.02,0.87,1.5,1.59,3.03,6.78,-124.39,-5.63,2.51,22.02,-27.37,7.2,7.2,24.0,1892,137,,,,,,,0,1,-3,top
2018-05-01,529847,1,456701,R,444489,R,5,Pop Out,5,4,180501_232314,6b88cb28-dc3f-4328-add7-3a50903f3182,1,2,2,B,Ball,FF,9,2.0,3.16,1.32,93.1,86.6,32.09,-1.98,50.0,6.08,0.31,1.71,-5.86,8.08,8.22,-135.24,-8.62,-11.05,24.53,-16.94,27.6,4.8,24.0,2120,214,,,,,,,0,1,-3,top
2018-05-01,529847,1,456701,R,444489,R,5,Pop Out,5,5,180501_232332,e3321763-7d92-4c04-84c2-2945ead81e9d,2,2,2,X,In play- out(s),FT,1,2.0,3.24,1.24,91.2,84.5,43.8,-2.21,50.0,6.09,-0.45,2.75,-7.49,6.31,7.21,-132.68,-4.84,-13.54,24.68,-20.78,30.0,6.0,24.0,2030,228,,,,,,,0,1,-3,top
2018-05-01,529847,2,456701,R,542340,L,12,Flyout,3,1,180501_233737,08f94ecd-4bde-43c3-8898-3d43d871e8a9,0,0,0,S,Swinging Strike,FF,11,2.0,3.15,1.31,91.4,83.5,67.21,-2.27,50.0,6.06,-0.55,3.55,-6.35,9.11,6.69,-132.94,-3.56,-11.38,28.4,-15.86,31.2,4.8,24.0,2055,212,,,,,,,0,1,0,top
2018-05-01,529847,2,456701,R,542340,L,12,Flyout,3,2,180501_233752,eff1e869-8963-4110-bc93-a17ee9824f9f,0,1,0,B,Ball,FF,14,2.0,3.44,1.6,92.1,83.9,49.74,-2.12,50.0,5.93,0.78,2.03,-5.14,11.83,9.39,-133.51,-8.21,-9.25,29.53,-10.88,30.0,3.6,24.0,2122,199,,,,,,,0,1,0,top
2018-05-01,529847,2,456701,R,542340,L,12,Flyout,3,3,180501_233813,aa899ecf-8475-4bd1-bc83-49086941e681,1,1,0,X,In play- out(s),FS,4,2.0,3.15,1.31,85.9,78.3,27.64,-2.22,50.0,5.99,-0.57,2.34,-8.21,7.67,6.67,-124.68,-4.89,-12.87,25.89,-20.15,28.8,6.0,24.0,1502,225,,,,,,,0,1,0,top
2018-05-01,529847,2,456701,R,606115,R,13,Single,2,1,180501_233843,9395c7cb-bc87-41e9-b309-53fde1c73538,0,0,1,S,Called Strike,SL,9,2.0,3.75,1.73,86.3,79.6,73.06,-2.2,50.0,6.04,0.63,2.01,1.97,4.0,6.38,-125.51,-4.8,3.15,24.7,-25.77,9.6,7.2,24.0,1880,142,,,,606115,,,0,0,0,top
2018-05-01,529847,2,456701,R,606115,R,13,Single,2,2,180501_233855,f86ff9f6-e7db-4eb8-a525-7b97206cbad4,0,1,1,X,In play- no out,FT,4,2.0,3.68,1.74,92.1,84.6,37.38,-2.25,50.0,6.02,-0.42,2.4,-9.14,6.72,7.97,-133.74,-5.81,-16.65,27.45,-19.95,36.0,6.0,24.0,1966,233,,,,606115,,,0,0,0,top
2018-05-01,529847,2,456701,R,502624,R,14,Sac Bunt,4,1,180501_233943,ad174bed-1ef4-4991-9b27-43ca3c225d03,0,0,1,S,Called Strike,FF,9,2.0,3.34,1.67,91.3,83.5,54.01,-2.26,50.0,5.97,0.37,1.93,-5.03,9.77,8.6,-132.43,-7.71,-8.94,28.3,-14.82,24.0,3.6,24.0,2150,203,606115,,,,606115,,0,1,0,top
2018-05-01,529847,2,456701,R,502624,R,14,Sac Bunt,4,2,180501_234001,cbabc633-676c-4939-a0c4-9a9f00c28af3,0,1,1,S,Foul,FF,8,2.0,3.34,1.67,91.1,83.8,27.61,-2.26,50.0,6.01,0.23,2.21,-3.86,8.35,7.82,-132.38,-6.63,-6.88,27.0,-17.29,15.6,4.8,24.0,2036,200,606115,,,,606115,,0,1,0,top
2018-05-01,529847,2,456701,R,502624,R,14,Sac Bunt,4,3,180501_234025,6616ad3b-27c5-49f5-b5c1-fc7258d5f458,0,2,1,X,In play- out(s),KC,7,2.0,2.82,1.09,77.8,72.5,41.69,-2.09,50.0,6.21,-0.39,1.56,4.24,-6.25,2.57,-113.22,-1.42,5.53,19.72,-40.33,8.4,13.2,24.0,2116,36,606115,,,,606115,,0,1,0,top
2018-05-01,529847,2,456701,R,456715,R,15,Groundout,3,1,180501_234114,92c8e1a5-42e6-4c95-b530-c89d7c13a9dd,0,0,2,S,Foul,FT,13,2.0,3.49,1.47,92.8,86.0,62.42,-2.28,50.0,5.96,-1.01,1.85,-7.92,7.44,6.18,-134.95,-7.57,-14.79,25.94,-18.28,34.8,4.8,24.0,2040,227,,606115,,,,,0,1,0,top
2018-05-01,529847,2,456701,R,456715,R,15,Groundout,3,2,180501_234140,bd123887-76c6-4c45-bab9-cba242f1c78e,0,1,2,B,Ball,FF,11,2.0,3.72,1.8,92.4,84.6,24.83,-2.33,50.0,6.11,-1.73,3.27,-5.82,8.23,3.59,-134.43,-4.34,-10.66,28.8,-17.1,28.8,4.8,24.0,2190,214,,606115,,,,,0,1,0,top
