Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-26,530179,6,489334,R,571771,R,50,Flyout,3,1,180527_040255,2f32d802-26b3-4c9d-9da3-5ebe95dc055c,0,0,1,B,Ball,SI,14,2.0,3.07,1.36,90.6,83.6,68.8,-2.06,50.0,5.48,1.14,1.51,-7.81,7.28,11.0,-131.52,-6.62,-13.81,25.51,-19.31,30.0,6.0,24.0,2114,224,,,,,,,0,1,0,bottom
2018-05-26,530179,6,489334,R,571771,R,50,Flyout,3,2,180527_040311,0e304768-1781-4f99-842b-3a98c40a7a06,1,0,1,B,Ball,SI,14,2.0,3.15,1.53,90.7,83.8,52.91,-2.09,50.0,5.44,0.4,1.37,-8.49,5.93,9.38,-131.83,-6.49,-15.07,25.6,-21.65,30.0,6.0,24.0,1970,234,,,,,,,0,1,0,bottom
2018-05-26,530179,6,489334,R,571771,R,50,Flyout,3,3,180527_040342,37bd24a7-1e1e-47fa-9c80-229b5bcaa90f,2,0,1,X,In play- out(s),SI,14,2.0,3.05,1.4,91.0,84.1,51.22,-2.19,50.0,5.43,0.8,2.0,-8.79,7.44,10.84,-132.14,-5.4,-15.74,24.92,-18.85,34.8,6.0,24.0,2076,227,,,,,,,0,1,0,bottom
2018-05-26,530179,6,489334,R,621035,R,51,Flyout,4,1,180527_040415,c2d26510-456e-4d92-9363-be6ff09424be,0,1,2,C,Called Strike,SI,9,2.0,3.51,1.68,91.0,84.2,42.14,-2.14,50.0,5.49,0.27,2.25,-8.59,5.55,9.26,-132.33,-4.28,-15.43,24.91,-22.21,31.2,6.0,24.0,2014,235,,,,,,,0,1,0,bottom
2018-05-26,530179,6,489334,R,621035,R,51,Flyout,4,2,180527_040434,bc6d9442-f212-43dd-8308-f8383d341c29,0,1,2,B,Ball,SI,14,2.0,3.47,1.62,92.0,85.0,56.95,-2.15,50.0,5.53,1.17,2.03,-9.57,5.67,12.08,-133.51,-5.15,-17.48,25.48,-21.82,33.6,6.0,24.0,1957,237,,,,,,,0,1,0,bottom
2018-05-26,530179,6,489334,R,621035,R,51,Flyout,4,3,180527_040455,901df2a8-59d0-4355-a4e7-59b5c26dd3b9,1,2,2,C,Called Strike,SI,14,2.0,3.51,1.66,91.6,84.6,54.57,-2.05,50.0,5.48,0.77,2.1,-7.55,7.31,10.05,-133.11,-5.34,-13.7,25.72,-18.92,31.2,4.8,24.0,2050,223,,,,,,,0,1,0,bottom
2018-05-26,530179,6,489334,R,621035,R,51,Flyout,4,4,180527_040526,1f5fe269-385e-4fd5-bdb6-3c897e2a08a3,1,2,2,X,In play- out(s),SI,7,2.0,3.45,1.74,91.6,84.4,44.35,-2.37,50.0,5.52,-0.31,1.86,-8.68,6.52,8.41,-133.1,-5.79,-15.69,26.38,-20.37,33.6,6.0,24.0,2151,232,,,,,,,0,1,0,bottom
2018-05-26,530179,7,489334,R,571970,L,58,Groundout,6,1,180527_042224,0b0c6900-9268-45a5-8564-f730050c0e2e,0,1,0,C,Called Strike,SI,8,2.0,3.21,1.47,90.9,83.4,43.45,-2.22,50.0,5.56,-0.07,1.6,-8.54,7.75,8.49,-132.04,-6.81,-15.11,27.62,-18.46,33.6,6.0,24.0,2135,226,,,,,,,0,1,1,bottom
2018-05-26,530179,7,489334,R,571970,L,58,Groundout,6,2,180527_042243,8043ea90-3eaf-40b7-8968-683a3c89f157,0,2,0,F,Foul,SI,13,2.0,3.22,1.49,91.3,83.7,55.52,-2.38,50.0,5.46,-1.13,1.96,-9.12,5.74,6.39,-132.81,-5.02,-16.3,28.16,-21.91,33.6,6.0,24.0,2161,237,,,,,,,0,1,1,bottom
2018-05-26,530179,7,489334,R,571970,L,58,Groundout,6,3,180527_042308,44315392-110b-481d-9a27-073199f1202e,0,2,0,B,Ball,SI,14,2.0,3.14,1.47,91.6,83.9,57.31,-2.1,50.0,5.42,1.28,1.78,-5.73,8.64,10.82,-133.09,-6.39,-10.27,28.58,-16.68,24.0,4.8,24.0,2273,209,,,,,,,0,1,1,bottom
2018-05-26,530179,7,489334,R,571970,L,58,Groundout,6,4,180527_042328,31473ca1-c20b-48b6-a81a-573efdeb961e,1,2,0,B,Ball,SI,12,2.0,3.1,1.41,90.8,83.4,23.9,-1.99,50.0,5.39,1.36,2.49,-7.41,7.42,11.25,-131.98,-3.94,-13.13,27.03,-19.03,28.8,4.8,24.0,2171,220,,,,,,,0,1,1,bottom
2018-05-26,530179,7,489334,R,571970,L,58,Groundout,6,5,180527_042355,de4a2309-7eb3-4ffd-b6d4-bf5ae790fc5b,2,2,0,B,Ball,KC,14,2.0,3.22,1.58,81.6,75.4,48.72,-2.14,50.0,5.45,1.17,-0.68,2.71,-5.74,6.89,-118.57,-5.65,3.82,25.08,-40.25,7.2,12.0,24.0,2223,30,,,,,,,0,1,1,bottom
2018-05-26,530179,7,489334,R,571970,L,58,Groundout,6,6,180527_042420,80fc9122-5ccf-4fe5-a5d3-afa8808bc3cc,3,2,0,X,In play- out(s),SI,4,2.0,3.16,1.49,91.6,83.9,37.61,-2.32,50.0,5.39,-0.55,2.5,-9.59,6.87,7.91,-133.24,-3.85,-17.25,28.39,-19.81,37.2,6.0,24.0,2158,232,,,,,,,0,1,1,bottom
2018-05-26,530179,7,489334,R,457759,R,59,Field Error,3,1,180527_042505,6d8ca53b-5641-4367-970b-bdeaade47dd2,0,1,1,F,Foul,SI,6,2.0,3.5,1.64,91.7,84.0,40.73,-2.27,50.0,5.48,0.33,2.42,-9.31,7.72,10.03,-133.26,-4.58,-16.77,28.11,-18.27,37.2,6.0,24.0,2180,228,,,,,457759,,0,0,1,bottom
2018-05-26,530179,7,489334,R,457759,R,59,Field Error,3,2,180527_042542,55f4b35f-7d7f-4791-83ea-4b4e66bfd686,0,1,1,B,Ball,SI,11,2.0,3.49,1.67,91.7,84.2,23.57,-2.41,50.0,5.5,-1.42,2.81,-8.77,4.94,5.6,-133.61,-2.7,-15.89,28.18,-23.23,31.2,6.0,24.0,2060,239,,,,,457759,,0,0,1,bottom
2018-05-26,530179,7,489334,R,457759,R,59,Field Error,3,3,180527_042601,fa80e806-58ab-414e-bdab-d230305ebb42,1,1,1,D,In play- no out,SL,7,2.0,3.48,1.6,87.0,80.9,25.61,-2.29,50.0,5.52,-0.27,2.03,2.02,4.07,4.41,-126.69,-3.72,3.33,22.52,-25.47,8.4,6.0,24.0,2305,146,,,,,457759,,0,0,1,bottom
2018-05-26,530179,7,489334,R,461314,R,60,Strikeout,5,1,180527_042704,0e9f30ba-283a-4b21-b4b9-1aadea785dee,0,0,1,S,Swinging Strike,SL,14,2.0,3.56,1.78,85.7,79.4,61.83,-2.49,50.0,5.42,0.66,1.24,-0.34,4.44,7.87,-124.7,-5.23,-0.55,23.51,-25.13,1.2,7.2,24.0,2446,171,,457759,,,457759,,0,1,1,bottom
2018-05-26,530179,7,489334,R,461314,R,60,Strikeout,5,2,180527_042751,54555ecd-1150-4efe-b3e0-6c6540874e79,0,2,1,C,Called Strike,SI,9,2.0,3.6,1.83,91.4,83.8,47.76,-2.29,50.0,5.46,0.42,1.9,-9.14,7.51,10.24,-132.8,-5.76,-16.35,27.96,-18.73,36.0,6.0,24.0,2287,228,,457759,,,457759,,0,1,1,bottom
2018-05-26,530179,7,489334,R,461314,R,60,Strikeout,5,3,180527_042824,912da4d0-290a-469a-b1ea-ca99844cc7e5,1,2,1,*B,Ball In Dirt,SI,14,2.0,3.6,1.85,92.0,84.5,40.76,-2.17,50.0,5.37,0.63,0.72,-10.1,5.89,10.83,-133.47,-8.18,-18.25,28.24,-21.52,34.8,6.0,24.0,2230,240,,457759,,,457759,,0,1,1,bottom
2018-05-26,530179,7,489334,R,461314,R,60,Strikeout,5,4,180527_042859,02e74c72-4117-4c3e-8d3c-679e51ff5c21,1,2,1,F,Foul,SI,14,2.0,3.6,1.78,91.0,83.8,55.03,-2.21,50.0,5.42,1.08,2.31,-7.59,7.01,11.21,-132.17,-4.39,-13.53,26.09,-19.67,28.8,4.8,24.0,2216,223,,457759,,,457759,,0,1,1,bottom
2018-05-26,530179,7,489334,R,461314,R,60,Strikeout,5,5,180527_042939,b8aaf362-6f35-48b0-86b3-a4ba0c212e8a,1,2,1,S,Swinging Strike,SL,14,2.0,3.6,1.76,86.4,80.1,34.7,-2.34,50.0,5.38,1.26,1.32,-1.21,3.67,9.36,-125.61,-4.82,-1.95,23.71,-26.27,1.2,7.2,24.0,2375,182,,457759,,,457759,,0,1,1,bottom
2018-05-26,530179,7,489334,R,518735,L,61,Flyout,1,1,180527_043029,14dba8e7-63aa-4917-bd8d-cd477b00e586,0,0,2,X,In play- out(s),SI,7,2.0,3.28,1.61,91.8,84.4,53.12,-2.44,50.0,5.4,-0.4,1.8,-8.47,7.6,8.29,-133.48,-6.03,-15.35,27.44,-18.4,34.8,4.8,24.0,2174,226,,457759,,,,,0,1,1,bottom
2018-05-29,530219,6,489334,R,605119,R,41,Single,5,1,180530_034634,cacd338e-018d-4bdb-914b-e61053c67104,0,1,1,F,Foul,SI,4,2.0,3.72,1.45,91.2,83.4,52.9,-2.37,50.0,5.69,-0.7,2.44,-8.96,8.49,7.42,-132.59,-5.23,-15.95,28.46,-17.07,38.4,4.8,24.0,2103,225,,,592663,605119,,,1,0,1,top
2018-05-29,530219,6,489334,R,605119,R,41,Single,5,2,180530_034702,30df661a-be96-41ac-aeda-96f61c846494,0,1,1,S,Swinging Strike,SI,2,2.0,3.72,1.45,91.0,83.1,36.99,-2.25,50.0,5.73,-0.2,3.3,-8.97,7.45,8.4,-132.36,-2.74,-15.92,28.34,-18.96,36.0,6.0,24.0,2111,227,,,592663,605119,,,1,0,1,top
2018-05-29,530219,6,489334,R,605119,R,41,Single,5,3,180530_034732,0d29d528-4fd1-436f-9671-126888fb67bb,0,2,1,B,Ball,SI,14,2.0,3.56,1.72,90.2,82.8,63.49,-2.22,50.0,5.55,0.72,1.57,-8.32,7.87,10.41,-130.96,-6.74,-14.49,26.85,-18.46,32.4,6.0,24.0,1989,224,,,592663,605119,,,1,0,1,top
2018-05-29,530219,6,489334,R,605119,R,41,Single,5,4,180530_034800,e35d5a5b-30ea-4359-b724-cc6a21680260,1,2,1,B,Ball,SL,14,2.0,3.44,1.7,86.5,80.4,25.66,-2.31,50.0,5.62,1.8,1.61,1.22,2.71,9.85,-125.72,-4.44,1.97,23.1,-27.8,7.2,7.2,24.0,2208,134,,,592663,605119,,,1,0,1,top
2018-05-29,530219,6,489334,R,605119,R,41,Single,5,5,180530_034838,cd2e255f-f2ce-4bdb-b410-15e7d7e89c0a,2,2,1,E,In play- run(s),SI,8,2.0,3.72,1.45,90.9,83.7,31.39,-2.36,50.0,5.54,-0.16,2.05,-8.05,6.92,8.49,-132.18,-5.32,-14.33,26.48,-19.86,31.2,6.0,24.0,1851,227,,,592663,605119,,,1,0,1,top
2018-05-29,530219,6,489334,R,595375,L,42,Strikeout,3,1,180530_034918,31b9c21b-da87-4714-a4d6-1fa96b84a0c6,0,1,1,C,Called Strike,SI,4,2.0,3.49,1.65,90.7,83.5,43.91,-2.48,50.0,5.56,-0.4,2.76,-7.69,5.55,8.04,-132.04,-3.05,-13.66,26.39,-22.31,27.6,6.0,24.0,1932,231,605119,,,605119,,,0,1,0,top
2018-05-29,530219,6,489334,R,595375,L,42,Strikeout,3,2,180530_034942,a1918470-a0ec-49aa-b54e-a4d0ec49bd41,0,1,1,S,Swinging Strike,SL,9,2.0,3.64,1.41,85.0,78.6,24.05,-2.65,50.0,5.53,0.31,2.13,0.77,3.93,7.01,-123.71,-3.02,1.19,23.32,-26.04,4.8,7.2,24.0,2281,156,605119,,,605119,,,0,1,0,top
2018-05-29,530219,6,489334,R,595375,L,42,Strikeout,3,3,180530_035010,1ee3af76-adc3-4d20-9ae0-cb10d88a11fd,0,3,1,C,Called Strike,SI,6,2.0,3.44,1.7,91.1,83.7,43.94,-2.15,50.0,5.54,0.71,2.48,-9.06,6.4,10.58,-132.42,-4.08,-16.17,26.95,-20.76,33.6,6.0,24.0,1910,232,605119,,,605119,,,0,1,0,top
2018-05-29,530219,6,489334,R,543776,L,43,Double,5,1,180530_035051,f8c5ffde-49f5-4c61-a9c4-2c6a2f96a444,0,0,2,B,Ball,KC,13,2.0,3.1,1.51,79.9,73.6,56.44,-2.61,50.0,5.67,-0.44,1.06,4.23,-6.79,3.7,-116.29,-1.51,5.75,23.48,-41.39,8.4,12.0,24.0,2233,35,605119,,,,,543776,1,0,0,top
2018-05-29,530219,6,489334,R,543776,L,43,Double,5,2,180530_035115,56b2c660-908f-4226-b675-80f665c26742,1,0,2,S,Swinging Strike,SI,13,2.0,3.09,1.29,90.9,83.5,55.43,-2.59,50.0,5.42,-0.6,1.13,-8.94,6.29,8.22,-132.15,-7.15,-15.83,27.91,-21.03,32.4,6.0,24.0,1972,235,605119,,,,,543776,1,0,0,top
2018-05-29,530219,6,489334,R,543776,L,43,Double,5,3,180530_035145,a69e2e32-7047-4137-8855-a6a1901301ea,1,1,2,B,Ball,SI,14,2.0,3.12,1.51,91.5,84.2,23.4,-2.4,50.0,5.43,0.12,0.71,-9.02,6.12,9.71,-132.77,-8.33,-16.15,27.49,-21.21,32.4,6.0,24.0,1919,236,605119,,,,,543776,1,0,0,top
2018-05-29,530219,6,489334,R,543776,L,43,Double,5,4,180530_035211,d658f157-f836-4bfa-a801-cf4698852a29,2,2,2,F,Foul,SI,13,2.0,3.09,1.29,91.2,83.7,52.73,-2.57,50.0,5.52,-1.29,1.87,-9.72,5.78,6.66,-132.7,-5.4,-17.35,28.05,-21.86,34.8,6.0,24.0,1915,239,605119,,,,,543776,1,0,0,top
2018-05-29,530219,6,489334,R,543776,L,43,Double,5,5,180530_035249,b07a2640-2678-4731-be75-07e039b61a80,2,2,2,E,In play- run(s),SI,3,2.0,3.09,1.29,91.2,84.0,40.13,-2.32,50.0,5.6,0.43,2.51,-8.36,4.91,10.07,-132.54,-3.65,-14.97,26.58,-23.38,28.8,6.0,24.0,2123,237,605119,,,,,543776,1,0,0,top
2018-05-29,530219,6,489334,R,621446,R,44,Groundout,5,1,180530_035342,ff83dd85-b9d5-4967-b7e4-e1975b2893c2,0,0,2,B,Ball,KC,14,2.0,3.76,1.85,80.5,74.7,70.47,-2.41,50.0,5.64,1.01,1.01,4.54,-5.17,6.56,-117.05,-2.19,6.3,22.03,-39.35,10.8,12.0,24.0,2194,45,,,543776,,,,0,1,-1,top
2018-05-29,530219,6,489334,R,621446,R,44,Groundout,5,2,180530_035403,397c71ec-7f2d-4727-89f6-6447f9023da8,1,0,2,B,Ball,SL,14,2.0,3.72,1.82,85.6,78.8,21.17,-2.47,50.0,5.59,1.48,2.02,1.19,3.59,9.33,-124.37,-3.37,1.87,24.74,-26.55,7.2,7.2,24.0,2305,144,,,543776,,,,0,1,-1,top
2018-05-29,530219,6,489334,R,621446,R,44,Groundout,5,3,180530_035431,cb57f905-5205-4289-9e97-90dcd87f3196,2,0,2,B,Ball,SL,14,2.0,3.74,1.8,86.8,79.7,55.86,-2.49,50.0,5.52,1.08,1.64,1.91,3.69,8.25,-126.09,-4.38,3.07,26.29,-26.25,9.6,7.2,24.0,2307,137,,,543776,,,,0,1,-1,top
2018-05-29,530219,6,489334,R,621446,R,44,Groundout,5,4,180530_035458,f1d4a8ad-ea67-4bb3-a9ff-58b131d115f1,3,1,2,C,Called Strike,SI,14,2.0,3.64,1.78,90.7,83.3,51.0,-2.23,50.0,5.58,0.76,2.33,-8.29,4.29,10.59,-131.75,-3.75,-14.61,27.24,-24.62,26.4,6.0,24.0,2076,240,,,543776,,,,0,1,-1,top
2018-05-29,530219,6,489334,R,621446,R,44,Groundout,5,5,180530_035525,a15672aa-6a4f-47ed-ae25-ddb7ad9570c9,3,1,2,X,In play- out(s),SI,6,2.0,3.72,1.45,90.1,82.7,28.42,-2.32,50.0,5.59,0.26,2.57,-8.81,4.36,9.64,-130.99,-3.07,-15.35,26.94,-24.58,27.6,7.2,24.0,2050,241,,,543776,,,,0,1,-1,top
2018-06-02,530272,7,489334,R,571740,L,54,Single,3,1,180603_024134,17f0aed6-186c-4b3d-a770-81797998b6a1,0,1,0,C,Called Strike,SI,2,2.0,3.46,1.44,91.7,83.9,44.01,-2.18,50.0,5.58,0.19,3.09,-9.11,3.97,9.37,-133.33,-1.79,-16.41,28.49,-25.03,30.0,6.0,24.0,1865,244,,,,571740,,,0,0,4,top
2018-06-02,530272,7,489334,R,571740,L,54,Single,3,2,180603_024150,3c181cd8-ea38-4766-be21-37fd86781341,0,1,0,B,Ball,SI,13,2.0,3.42,1.49,92.2,84.8,22.35,-2.47,50.0,5.49,-1.31,2.28,-8.73,4.99,6.1,-134.28,-4.18,-15.98,28.25,-23.04,31.2,6.0,24.0,1911,240,,,,571740,,,0,0,4,top
2018-06-02,530272,7,489334,R,571740,L,54,Single,3,3,180603_024216,f4945dc6-7f04-4ac3-8f37-8aabd7fde42a,1,1,0,D,In play- no out,KC,8,2.0,3.36,1.44,81.7,74.8,40.97,-2.29,50.0,5.66,-0.2,1.63,5.7,-5.49,3.15,-118.87,-0.85,8.06,25.4,-39.93,12.0,12.0,24.0,2260,48,,,,571740,,,0,0,4,top
2018-06-02,530272,7,489334,R,606299,R,55,Grounded Into DP,3,1,180603_024258,bdc825e6-0652-48b2-90a9-c8c91261ca5d,0,0,0,B,Ball,SI,14,2.0,3.44,1.35,92.9,84.8,76.05,-2.21,50.0,5.46,0.91,1.14,-9.26,7.38,11.5,-134.68,-7.98,-16.95,30.18,-18.66,34.8,6.0,24.0,2107,230,571740,,,,,,0,2,4,top
2018-06-02,530272,7,489334,R,606299,R,55,Grounded Into DP,3,2,180603_024343,08a764d3-56bf-42df-93e3-4fbe720b646c,1,1,0,F,Foul,SI,11,2.0,3.25,1.36,91.8,83.6,19.73,-2.5,50.0,5.57,-1.59,2.33,-8.37,5.95,5.25,-133.62,-4.42,-15.02,30.75,-21.5,31.2,6.0,24.0,1904,234,571740,,,,,,0,2,4,top
2018-06-02,530272,7,489334,R,606299,R,55,Grounded Into DP,3,3,180603_024529,00574844-afe0-4c7f-9785-8a1de657df56,1,1,0,X,In play- out(s),SI,13,2.0,3.25,1.36,91.9,83.9,59.22,-2.42,50.0,5.44,-0.81,1.64,-10.19,7.28,7.72,-133.64,-6.4,-18.35,29.9,-19.07,39.6,6.0,24.0,2054,234,571740,,,,,,0,2,4,top
2018-06-02,530272,7,489334,R,571697,L,56,Strikeout,5,1,180603_024613,08b62442-5412-49be-8684-3bed5301dbdc,0,1,2,F,Foul,SI,11,2.0,3.07,1.32,91.3,83.0,28.38,-2.29,50.0,5.51,-1.44,2.29,-10.51,7.6,5.79,-132.83,-4.83,-18.64,30.42,-18.69,40.8,6.0,24.0,2091,233,,,,,,,0,1,4,top
2018-06-02,530272,7,489334,R,571697,L,56,Strikeout,5,2,180603_024638,ca81c529-193b-4cbb-a7fa-f938da0560b6,0,1,2,S,Swinging Strike,SI,11,2.0,3.07,1.32,92.9,84.9,23.0,-2.64,50.0,5.49,-1.33,2.39,-11.0,6.24,7.28,-135.18,-4.4,-20.31,30.09,-20.65,40.8,6.0,24.0,2064,240,,,,,,,0,1,4,top
2018-06-02,530272,7,489334,R,571697,L,56,Strikeout,5,3,180603_024700,8eee32ed-d3e9-446e-854a-a1832d04bb84,0,2,2,B,Ball,SI,11,2.0,3.02,1.36,93.4,85.5,32.86,-2.55,50.0,5.56,-1.81,2.87,-9.19,6.25,5.19,-136.0,-3.41,-17.2,29.96,-20.48,37.2,6.0,24.0,1986,235,,,,,,,0,1,4,top
2018-06-02,530272,7,489334,R,571697,L,56,Strikeout,5,4,180603_024722,f7a86eb0-417f-4d93-aba9-ad3bfd1ca026,1,2,2,F,Foul,SI,4,2.0,3.07,1.32,92.0,84.3,44.36,-2.26,50.0,5.44,-0.68,2.1,-9.04,7.91,7.3,-133.84,-5.46,-16.41,28.71,-17.81,38.4,4.8,24.0,2052,227,,,,,,,0,1,4,top
2018-06-02,530272,7,489334,R,571697,L,56,Strikeout,5,5,180603_024755,05bb3dc1-ed0d-4a30-b6e6-14648ad83988,1,2,2,S,Swinging Strike,SL,14,2.0,3.07,1.32,86.2,78.7,24.13,-2.03,50.0,5.44,1.38,1.31,1.9,3.68,7.77,-125.22,-4.81,2.98,27.74,-26.39,9.6,7.2,24.0,2336,136,,,,,,,0,1,4,top
2018-06-03,530287,7,489334,R,571740,L,54,Strikeout,7,1,180604_002401,5c9f8bb4-0dfb-4b5f-8c4b-296d4f8939ec,0,0,0,S,Swinging Strike,SI,13,2.0,3.47,1.59,91.4,83.6,40.71,-2.37,50.0,5.42,-0.41,0.91,-9.87,6.55,8.49,-132.66,-7.86,-17.54,29.05,-20.52,36.0,6.0,24.0,2131,237,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571740,L,54,Strikeout,7,2,180604_002419,d0f5e795-48a6-4989-b193-df81b114f3bb,0,1,0,S,Swinging Strike,SI,13,2.0,3.39,1.59,92.1,84.3,43.71,-2.48,50.0,5.45,-0.71,1.12,-9.56,5.99,7.93,-133.83,-7.39,-17.29,29.57,-21.33,34.8,6.0,24.0,2103,238,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571740,L,54,Strikeout,7,3,180604_002437,c2a5a5f2-cbae-4800-a5c0-3514eee61927,0,2,0,B,Ball,SI,13,2.0,3.08,1.45,92.2,84.5,31.75,-2.62,50.0,5.51,-1.46,1.65,-8.55,4.26,6.01,-134.07,-5.61,-15.55,29.22,-24.44,28.8,6.0,24.0,2123,244,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571740,L,54,Strikeout,7,4,180604_002458,2db5bf3a-9568-4eb6-9da0-96dede3f3aed,1,2,0,B,Ball,SL,14,2.0,3.12,1.45,87.9,81.0,36.5,-2.33,50.0,5.38,0.96,0.1,-1.34,1.6,8.72,-127.61,-7.41,-2.21,26.59,-29.55,1.2,7.2,24.0,2246,196,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571740,L,54,Strikeout,7,5,180604_002523,d5480b2f-8acf-4968-bf89-d77fbade59a1,2,2,0,F,Foul,SI,13,2.0,3.19,1.61,92.2,84.6,62.39,-2.53,50.0,5.42,-0.9,1.7,-10.25,4.68,7.85,-134.11,-5.41,-18.7,28.65,-23.64,34.8,7.2,24.0,2019,245,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571740,L,54,Strikeout,7,6,180604_002608,13587e3d-f91e-4488-8e10-bb431a88d3af,2,2,0,F,Foul,SI,11,2.0,3.25,1.51,92.1,84.5,55.75,-2.34,50.0,5.63,-1.01,2.76,-8.52,8.06,6.46,-133.96,-4.3,-15.55,27.87,-17.48,38.4,4.8,24.0,2118,225,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571740,L,54,Strikeout,7,7,180604_002638,9853fb6f-4ce1-43eb-803b-b77fce154f0e,2,3,0,C,Called Strike,SI,6,2.0,3.12,1.51,91.8,84.5,40.16,-2.31,50.0,5.42,0.58,2.26,-8.91,6.76,10.7,-133.42,-4.59,-16.17,26.83,-19.9,33.6,6.0,24.0,2039,230,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,608385,L,55,Groundout,4,1,180604_002717,742020ec-e849-4cbd-b244-1ced55ca187c,0,0,1,B,Ball,KC,14,2.0,3.27,1.57,81.5,75.7,55.33,-2.38,50.0,5.54,0.41,0.73,3.41,-3.38,5.5,-118.58,-3.38,4.86,22.1,-37.0,8.4,10.8,24.0,2200,48,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,608385,L,55,Groundout,4,2,180604_002738,c646ef3e-16c3-4bf9-b88d-40d51633e0af,1,1,1,C,Called Strike,SI,7,2.0,3.29,1.53,92.6,85.9,47.8,-2.54,50.0,5.42,-0.58,1.74,-8.15,6.84,8.09,-134.7,-6.22,-15.19,25.16,-19.41,33.6,4.8,24.0,2141,229,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,608385,L,55,Groundout,4,3,180604_002804,bcda0a15-6c15-4cd3-89cc-ba29b1325071,1,2,1,F,Foul,SI,11,2.0,3.35,1.65,92.3,84.5,58.78,-2.53,50.0,5.56,-0.9,2.99,-10.23,5.04,7.84,-134.31,-2.49,-18.7,28.87,-22.95,36.0,6.0,24.0,2110,242,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,608385,L,55,Groundout,4,4,180604_002842,8a2d6d53-e071-4a3d-a737-a5acfef86d95,1,2,1,X,In play- out(s),SI,4,2.0,3.27,1.57,92.3,85.0,33.21,-2.35,50.0,5.51,-0.34,2.53,-10.77,5.7,9.06,-134.24,-3.85,-19.82,26.88,-21.68,38.4,6.0,24.0,2101,241,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571466,L,56,Strikeout,4,1,180604_002920,ecd0c060-f78c-4773-86ae-85432b315895,0,0,2,B,Ball,KC,14,2.0,3.04,1.39,82.0,76.4,59.54,-2.42,50.0,5.45,0.53,-0.08,0.48,-6.18,6.82,-119.24,-4.31,0.69,22.34,-41.1,2.4,12.0,24.0,2251,11,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571466,L,56,Strikeout,4,2,180604_002941,cff108ba-2eca-4371-be64-fe33d01398bd,1,1,2,C,Called Strike,SI,11,2.0,2.99,1.33,91.4,83.6,63.57,-2.38,50.0,5.58,-0.91,3.09,-10.42,3.96,7.42,-132.94,-1.76,-18.64,28.48,-25.09,33.6,7.2,24.0,2243,247,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571466,L,56,Strikeout,4,3,180604_003002,fedc72b3-9eca-4f3f-9afd-8c9ae4e88efc,1,1,2,S,Swinging Strike,KC,14,2.0,3.09,1.39,81.0,74.9,57.36,-2.35,50.0,5.56,0.51,1.25,4.41,-4.92,5.32,-117.85,-1.61,6.18,23.0,-39.07,9.6,12.0,24.0,2307,46,,,,,,,0,1,3,top
2018-06-03,530287,7,489334,R,571466,L,56,Strikeout,4,4,180604_003029,90267427-4f75-4445-90bd-2a7627f33ce2,1,3,2,C,Called Strike,SI,2,2.0,3.13,1.41,91.7,84.3,30.38,-2.3,50.0,5.54,0.21,2.68,-11.02,3.32,10.4,-133.31,-2.58,-19.95,27.12,-26.16,33.6,7.2,24.0,2210,252,,,,,,,0,1,3,top
2018-06-09,530369,6,489334,R,595375,L,49,Strikeout,4,1,180609_220733,0a597137-0079-4482-bb07-c1e43a216492,0,0,1,B,Ball,SI,14,2.0,3.5,1.75,91.1,83.2,54.37,-2.35,50.0,5.48,0.81,-0.13,-9.49,8.12,11.42,-131.91,-11.1,-16.64,29.48,-17.95,34.8,6.0,24.0,2246,229,605119,,571506,,605119,,1,1,2,bottom
2018-06-09,530369,6,489334,R,595375,L,49,Strikeout,4,2,180609_220824,8bca5b50-6086-4d8e-859b-ae30ed56d55d,1,1,1,F,Foul,KC,9,2.0,3.67,1.44,79.5,72.9,47.45,-2.51,50.0,5.82,0.48,1.89,3.73,-6.35,5.7,-115.52,0.03,4.99,23.52,-40.67,8.4,12.0,24.0,2187,36,605119,,571506,,605119,,1,1,2,bottom
