Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490101,1,448855,R,471865,L,2,Strikeout,6,4,170403_181514,aae206a3-0084-4ff0-854b-2f43c0ef381d,0,1,2,S,Foul,FS,13,2.0,3.26,1.63,82.9,75.3,32.46,-1.04,50.0,6.15,-0.28,1.65,-0.27,2.6,1.88,-120.48,-4.61,-0.39,26.86,-28.41,0.0,8.4,24.0,976,179,,,,,,,0,1,0,top
2017-04-03,490101,1,448855,R,471865,L,2,Strikeout,6,5,170403_181542,e7fd6504-ee4b-44b5-8a68-2da700da7a1c,0,2,2,B,Ball,FF,12,2.0,3.83,1.88,92.0,83.9,26.93,-0.17,50.0,5.98,1.94,3.12,-1.48,11.41,6.06,-133.73,-5.35,-2.67,29.54,-11.56,6.0,2.4,24.0,2209,183,,,,,,,0,1,0,top
2017-04-03,490101,1,448855,R,471865,L,2,Strikeout,6,6,170403_181559,886888b8-a4e5-4cfe-af41-440b9a76915b,1,2,2,S,Swinging Strike (Blocked),FS,14,2.0,3.35,1.63,83.6,76.0,38.92,-0.4,50.0,6.18,0.8,0.58,1.99,3.64,2.23,-121.31,-7.69,2.91,27.38,-26.84,7.2,8.4,24.0,1193,138,,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,571448,R,6,Hit By Pitch,1,1,170403_182454,e6cda4d4-5e03-48bd-bd1c-e82f7927a692,0,0,0,B,Hit By Pitch,FF,11,2.0,3.21,1.53,89.7,81.0,53.92,-1.45,50.0,6.13,-2.38,3.81,-3.48,10.2,-1.23,-130.44,-3.05,-5.92,30.67,-14.82,21.6,3.6,24.0,1971,200,,,,571448,,,0,0,0,top
2017-04-03,490101,2,448855,R,596115,R,7,Strikeout,6,1,170403_182545,a0767a7d-8ad7-4742-a3f4-bb2d45e6fa10,0,0,0,S,Called Strike,FF,6,2.0,3.55,1.56,92.0,83.5,48.39,-1.36,50.0,5.86,0.31,2.51,-0.85,12.07,4.68,-133.71,-6.79,-1.53,31.09,-10.51,2.4,2.4,24.0,2148,181,571448,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,596115,R,7,Strikeout,6,2,170403_182610,436f5f0f-c772-4317-92ad-b78b6a19a2bd,0,1,0,S,Swinging Strike,FT,13,2.0,4.01,1.66,91.3,83.3,33.06,-1.33,50.0,5.87,-1.6,2.2,-6.32,10.6,1.45,-132.9,-7.07,-11.25,29.68,-13.3,36.0,4.8,24.0,2032,211,571448,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,596115,R,7,Strikeout,6,3,170403_182636,43eedf1b-5312-408f-aceb-8f8fa88a3f85,0,2,0,B,Ball In Dirt,FS,13,2.0,3.56,1.56,84.7,76.1,32.0,-1.15,50.0,6.0,-0.7,0.58,-1.91,3.44,1.66,-122.83,-7.33,-2.84,30.77,-27.07,4.8,8.4,24.0,1098,213,571448,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,596115,R,7,Strikeout,6,4,170403_182706,5aba682a-196f-4f39-8dda-568912b28c5e,1,1,0,S,Foul,FS,14,2.0,3.67,1.62,82.3,73.5,34.83,-0.86,50.0,6.02,0.93,1.11,1.22,2.11,3.81,-119.44,-5.12,1.7,30.51,-29.24,4.8,8.4,24.0,1208,126,571448,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,596115,R,7,Strikeout,6,5,170403_182742,ee8b7640-23ec-4555-8042-79f7aa07b6e9,1,1,0,S,Foul,FF,11,2.0,3.99,1.71,92.9,84.5,59.68,-1.49,50.0,5.8,-0.84,3.37,-4.11,11.87,3.16,-135.24,-4.52,-7.57,30.9,-10.3,31.2,2.4,24.0,2070,197,571448,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,596115,R,7,Strikeout,6,6,170403_182814,43ab6cec-7b34-4e08-8d16-445a4fb00662,1,2,0,S,Swinging Strike (Blocked),FS,14,2.0,3.74,1.72,86.3,78.2,18.93,-0.96,50.0,6.01,0.21,0.97,-0.2,6.02,2.94,-125.32,-7.75,-0.31,29.23,-22.76,1.2,6.0,24.0,1866,177,571448,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,467827,L,8,Strikeout,7,1,170403_182905,21707b74-33b2-4e97-8bc5-982174c0a3d4,0,0,1,S,Called Strike,FS,14,2.0,3.55,1.76,82.1,75.1,93.46,-0.49,50.0,6.16,0.82,2.21,3.76,-0.92,1.93,-119.43,-2.14,5.39,24.79,-33.5,9.6,9.6,24.0,,75,,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,467827,L,8,Strikeout,7,2,170403_182929,0dc6e7aa-2670-4fe8-a16b-c9f4ffd3b939,0,1,1,B,Ball In Dirt,FT,13,2.0,3.56,1.82,91.8,84.3,52.07,-0.72,50.0,5.58,-1.2,0.31,-5.83,9.29,0.73,-133.3,-10.93,-10.5,28.49,-15.45,30.0,4.8,24.0,1952,215,,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,467827,L,8,Strikeout,7,3,170403_183021,5a19b9cb-0b77-4470-911a-c77e4f746cfb,1,1,1,B,Ball,FT,13,2.0,3.31,1.64,91.4,83.3,44.48,-0.44,50.0,5.94,-1.43,1.56,-8.15,9.69,0.18,-132.8,-8.59,-14.46,30.12,-14.97,40.8,4.8,24.0,1913,222,,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,467827,L,8,Strikeout,7,4,170403_183047,1a886f9e-5e54-444e-8cea-01a3e4513a6f,2,1,1,S,Foul,FF,12,2.0,3.17,1.56,91.2,82.9,56.29,-0.45,50.0,5.91,0.45,3.62,-1.12,11.29,2.75,-132.74,-3.66,-1.99,30.1,-12.16,6.0,2.4,24.0,2018,184,,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,467827,L,8,Strikeout,7,5,170403_183119,e7d93f3d-6205-4bc5-9356-95605d62fac9,2,1,1,S,Foul,FS,5,2.0,3.52,1.81,84.1,75.9,20.92,-0.33,50.0,6.2,-0.17,2.65,-0.95,3.33,0.67,-122.28,-2.82,-1.41,28.41,-27.23,2.4,7.2,24.0,,195,,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,467827,L,8,Strikeout,7,6,170403_183205,9b334d8c-c59a-4514-bd42-0092b9f79f09,2,2,1,S,Swinging Strike (Blocked),FS,14,2.0,3.33,1.62,83.4,75.8,19.87,-0.2,50.0,6.11,0.43,0.57,-0.14,2.03,1.55,-121.18,-7.0,-0.21,27.87,-29.21,0.0,8.4,24.0,830,174,,,,,,,0,1,0,top
2017-04-03,490101,2,448855,R,448602,R,9,Home Run,6,1,170403_183245,29af6f00-8b75-423c-b373-757fef93c061,0,0,2,B,Ball,FF,13,2.0,3.54,1.75,92.6,84.9,60.72,-1.3,50.0,5.69,-0.2,1.64,-2.67,11.21,3.85,-134.63,-8.59,-4.91,28.64,-11.57,16.8,3.6,24.0,2134,192,,,,,,,2,0,0,top
2017-04-03,490101,2,448855,R,448602,R,9,Home Run,6,2,170403_183309,720de4aa-067c-4561-b929-ac6fad50bd95,1,0,2,B,Ball,FS,2,2.0,3.61,1.71,81.7,75.2,24.58,-1.23,50.0,6.27,0.06,3.31,3.03,0.66,2.11,-118.95,-0.33,4.34,22.42,-31.23,8.4,8.4,24.0,,103,,,,,,,2,0,0,top
2017-04-03,490101,2,448855,R,448602,R,9,Home Run,6,3,170403_183333,3d8de8c4-3697-449c-b2bc-db91edefb078,2,0,2,S,Swinging Strike,FT,13,2.0,3.34,1.56,91.6,84.1,72.8,-1.01,50.0,5.91,-1.1,1.54,-6.81,12.08,2.11,-133.06,-9.5,-12.25,27.75,-10.45,43.2,3.6,24.0,2018,210,,,,,,,2,0,0,top
2017-04-03,490101,2,448855,R,448602,R,9,Home Run,6,4,170403_183357,6c8066ff-0228-4f59-b0e9-a94f2205ff36,2,1,2,S,Foul,FS,8,2.0,3.25,1.56,83.7,76.7,22.11,-1.32,50.0,6.01,0.06,1.98,2.69,2.33,2.48,-121.76,-3.67,4.02,25.0,-28.69,8.4,8.4,24.0,2211,123,,,,,,,2,0,0,top
2017-04-03,490101,2,448855,R,448602,R,9,Home Run,6,5,170403_183432,1da18818-95fb-4111-93c8-014382fb93ca,2,1,2,S,Foul,FF,12,2.0,3.58,1.7,93.9,84.8,48.88,-1.15,50.0,5.91,0.38,3.69,-2.3,11.22,4.91,-136.45,-3.84,-4.28,33.02,-11.24,14.4,2.4,24.0,2117,188,,,,,,,2,0,0,top
2017-04-03,490101,2,448855,R,448602,R,9,Home Run,6,6,170403_183501,c381b871-e886-4785-820c-ec2b9baf06a8,2,2,2,X,In play- run(s),FS,8,2.0,3.36,1.56,82.6,74.2,27.22,-0.83,50.0,6.27,0.22,2.21,1.53,2.54,1.99,-119.99,-3.43,2.18,28.9,-28.56,4.8,8.4,24.0,1126,139,,,,,,,2,0,0,top
2017-04-03,490101,2,448855,R,547172,L,10,Strikeout,5,1,170403_183559,4ddf4dd9-7b24-4f0c-bf64-541d2db968de,0,0,2,B,Ball,FF,12,2.0,3.13,1.49,91.9,83.2,64.97,-0.66,50.0,5.9,0.28,3.42,-2.57,11.27,3.35,-133.79,-4.24,-4.61,31.93,-11.98,16.8,3.6,24.0,2114,191,,,,,,,0,1,-2,top
2017-04-03,490101,2,448855,R,547172,L,10,Strikeout,5,2,170403_183614,c358dcdf-c8da-41c4-9ad7-42724f13e479,1,0,2,B,Ball,FT,13,2.0,3.34,1.61,92.1,84.4,41.58,-0.58,50.0,5.73,-0.48,0.46,-6.92,11.28,2.66,-133.65,-11.68,-12.51,28.89,-11.78,39.6,3.6,24.0,1983,213,,,,,,,0,1,-2,top
2017-04-03,490101,2,448855,R,547172,L,10,Strikeout,5,3,170403_183636,0a384907-c833-4f65-a856-b968859f2e81,2,0,2,S,Called Strike,FF,9,2.0,3.23,1.55,92.3,84.5,46.26,-1.35,50.0,5.69,0.37,1.75,-2.18,10.58,5.3,-134.24,-7.98,-3.98,29.34,-12.9,10.8,3.6,24.0,2173,189,,,,,,,0,1,-2,top
2017-04-03,490101,2,448855,R,547172,L,10,Strikeout,5,4,170403_183657,8b48a93d-e80c-43a3-a051-612392cc08a2,2,1,2,S,Called Strike,FS,14,2.0,3.57,1.82,83.5,77.1,48.55,-1.17,50.0,6.1,0.82,1.93,3.19,1.61,3.79,-121.5,-3.81,4.77,23.51,-29.77,9.6,8.4,24.0,,109,,,,,,,0,1,-2,top
2017-04-03,490101,2,448855,R,547172,L,10,Strikeout,5,5,170403_183719,5875069c-7a44-4e1f-afd9-d4b39833b6be,2,2,2,S,Swinging Strike,FF,1,2.0,3.57,1.88,92.4,84.1,40.78,-1.17,50.0,5.99,-0.26,3.12,-1.15,11.19,2.79,-134.52,-5.4,-2.09,30.6,-11.78,6.0,2.4,24.0,2115,184,,,,,,,0,1,-2,top
2017-04-03,490101,3,448855,R,592351,R,15,Groundout,5,1,170403_185053,8a0bbb19-df50-494a-aefc-677246b175ab,0,0,0,S,Called Strike,FF,2,2.0,4.09,1.76,90.8,82.2,52.95,-1.57,50.0,5.84,0.13,3.45,-2.32,11.32,5.19,-131.97,-3.81,-4.05,30.41,-12.39,12.0,3.6,24.0,2058,188,,,,,,,0,1,-2,top
2017-04-03,490101,3,448855,R,592351,R,15,Groundout,5,2,170403_185106,30d02585-af6e-4167-81ab-c76c9aee3fb9,0,1,0,B,Ball,FT,13,2.0,4.14,1.94,90.2,82.6,57.04,-1.32,50.0,5.77,-0.36,1.56,-7.9,9.49,5.12,-131.05,-7.87,-13.75,27.57,-15.66,36.0,4.8,24.0,1934,219,,,,,,,0,1,-2,top
2017-04-03,490101,3,448855,R,592351,R,15,Groundout,5,3,170403_185123,75f89e92-b11a-45e1-8f87-735f2b816d5b,1,1,0,S,Foul,FT,8,2.0,3.56,1.63,90.3,82.5,41.62,-1.3,50.0,5.73,0.15,2.15,-5.74,9.71,5.68,-131.27,-6.32,-10.01,28.19,-15.26,27.6,4.8,24.0,1835,209,,,,,,,0,1,-2,top
2017-04-03,490101,3,448855,R,592351,R,15,Groundout,5,4,170403_185144,085dbbc5-24bb-4d3a-ab1c-8c6c8975c646,1,2,0,B,Ball,FF,14,2.0,3.54,1.63,93.5,85.4,36.36,-1.11,50.0,5.66,1.54,1.82,-4.51,11.85,8.66,-135.61,-8.39,-8.39,29.77,-10.11,28.8,2.4,24.0,2176,197,,,,,,,0,1,-2,top
2017-04-03,490101,3,448855,R,592351,R,15,Groundout,5,5,170403_185159,fd62e328-f134-4d1c-a230-f5d0d2570a50,2,2,0,X,In play- out(s),FF,11,2.0,3.47,1.63,92.6,84.2,55.32,-1.35,50.0,5.81,-0.88,3.02,-3.12,11.79,2.34,-134.67,-5.39,-5.7,30.72,-10.64,24.0,2.4,24.0,2112,194,,,,,,,0,1,-2,top
2017-04-03,490101,3,448855,R,453568,L,16,Field Error,2,1,170403_185250,94bd628e-177b-4137-abd7-48e9f03db158,0,0,1,S,Called Strike,FF,8,2.0,2.99,1.63,92.0,83.6,45.52,-0.79,50.0,5.74,-0.06,2.11,-4.1,11.91,3.31,-133.68,-7.51,-7.37,30.57,-10.77,27.6,3.6,24.0,2200,198,,,,453568,,,0,0,-2,top
2017-04-03,490101,3,448855,R,453568,L,16,Field Error,2,2,170403_185312,4a4abc21-9699-42da-822b-867899cf9c48,0,1,1,X,In play- no out,FT,4,2.0,3.15,1.63,91.2,83.3,49.9,-0.52,50.0,5.98,-0.67,2.45,-7.1,9.3,2.02,-132.68,-6.25,-12.63,29.01,-15.64,36.0,4.8,24.0,1983,218,,,,453568,,,0,0,-2,top
2017-04-03,490101,3,448855,R,518934,R,17,Groundout,2,1,170403_185404,dc2f8b6e-b966-49ef-a2da-9a4d2b03f0c1,0,0,1,B,Ball,FT,13,2.0,3.53,1.69,92.2,83.9,41.11,-1.56,50.0,5.66,-1.48,1.92,-7.02,9.93,2.63,-134.14,-7.18,-12.69,31.08,-14.23,37.2,4.8,24.0,2104,216,453568,,,,453568,,0,1,-2,top
2017-04-03,490101,3,448855,R,518934,R,17,Groundout,2,2,170403_185445,91f44888-cbdb-4ea8-8e01-ff44e190d8ef,1,0,1,X,In play- out(s),FT,13,2.0,3.21,1.37,91.6,83.2,66.96,-1.43,50.0,5.79,-1.1,2.04,-8.65,10.92,3.79,-133.14,-7.38,-15.38,30.96,-12.75,45.6,4.8,24.0,2028,218,453568,,,,453568,,0,1,-2,top
2017-05-27,490814,1,448855,R,572008,R,0,Flyout,2,1,170527_001028,ae5d8613-e10a-4f8e-90fa-50cdd7bfda25,0,0,0,S,Called Strike,FF,9,2.0,3.18,1.48,93.8,85.7,68.49,-1.31,50.0,5.68,0.59,1.64,-3.28,10.45,6.23,-135.86,-8.48,-6.15,29.4,-12.62,18.0,3.6,24.0,2191,196,,,,,,,0,1,0,top
2017-05-27,490814,1,448855,R,572008,R,0,Flyout,2,2,170527_001050,a1e34c07-e643-4319-816c-e692e8a4596a,0,1,0,X,In play- out(s),FF,7,2.0,3.68,1.51,92.8,84.9,53.92,-1.13,50.0,5.84,-0.62,1.62,-6.05,12.01,3.45,-134.69,-9.33,-11.13,28.85,-10.08,40.8,3.6,24.0,2194,208,,,,,,,0,1,0,top
2017-05-27,490814,1,448855,R,444482,L,1,Strikeout,4,1,170527_001122,1011f2c4-aaef-4cbe-8be3-4e2976c946a6,0,0,1,S,Called Strike,FF,14,2.0,3.54,1.62,94.5,86.1,73.17,-0.63,50.0,5.76,0.82,2.04,-3.03,11.22,4.98,-137.0,-8.05,-5.74,30.57,-10.87,20.4,2.4,24.0,2252,194,,,,,,,0,1,0,top
2017-05-27,490814,1,448855,R,444482,L,1,Strikeout,4,2,170527_001139,c31b6c0c-19fb-4d9c-944a-c05177705353,0,1,1,B,Ball,FT,13,2.0,3.54,1.63,93.1,85.3,37.83,-0.7,50.0,5.75,-1.42,1.86,-6.52,10.5,0.34,-135.18,-8.02,-12.1,28.82,-12.7,39.6,3.6,24.0,2143,216,,,,,,,0,1,0,top
2017-05-27,490814,1,448855,R,444482,L,1,Strikeout,4,3,170527_001159,e4c9a783-3488-4eb6-9a69-90bd880f3499,1,1,1,S,Foul,FF,8,2.0,3.54,1.63,93.0,85.0,42.2,-0.42,50.0,5.91,-0.14,1.67,-5.59,11.67,2.69,-134.86,-9.3,-10.31,29.05,-10.66,37.2,3.6,24.0,2189,208,,,,,,,0,1,0,top
2017-05-27,490814,1,448855,R,444482,L,1,Strikeout,4,4,170527_001223,018f68f8-2921-4f55-889a-383730002e6a,1,2,1,S,Swinging Strike,FS,14,2.0,3.54,1.63,85.9,79.1,41.21,-0.43,50.0,6.1,0.94,1.1,0.9,4.59,3.09,-124.58,-7.25,1.42,24.49,-24.94,4.8,7.2,24.0,1127,156,,,,,,,0,1,0,top
2017-05-27,490814,1,448855,R,502671,R,2,Walk,5,1,170527_001303,fdef99c6-ab10-493e-89e3-4fb08f8245b8,0,0,2,B,Ball,FF,14,2.0,3.6,1.65,94.2,86.2,80.06,-1.25,50.0,5.68,0.72,1.5,-2.77,11.46,6.27,-136.53,-9.34,-5.25,29.5,-10.5,18.0,2.4,24.0,2139,191,,,,502671,,,0,0,0,top
2017-05-27,490814,1,448855,R,502671,R,2,Walk,5,2,170527_001321,2175df3d-2718-4236-9acc-03f0945ff604,1,0,2,B,Ball,FF,14,2.0,3.69,1.78,93.6,85.4,25.19,-1.19,50.0,5.74,1.39,2.3,-2.02,11.45,7.64,-135.58,-7.2,-3.77,29.28,-10.84,9.6,2.4,24.0,2127,186,,,,502671,,,0,0,0,top
2017-05-27,490814,1,448855,R,502671,R,2,Walk,5,3,170527_001345,e91b162c-adc5-405c-beb6-0e1507c00b77,2,0,2,B,Ball,FT,13,2.0,3.58,1.87,92.4,84.8,38.8,-1.23,50.0,5.9,-1.34,1.86,-6.31,11.06,1.89,-134.2,-8.48,-11.56,27.88,-11.92,39.6,3.6,24.0,2091,212,,,,502671,,,0,0,0,top
2017-05-27,490814,1,448855,R,502671,R,2,Walk,5,4,170527_001407,4f45933a-1f5b-43d4-9c56-0f3898a9e444,3,0,2,S,Foul,FF,8,2.0,3.71,1.92,93.4,85.1,28.78,-1.4,50.0,5.75,0.01,2.22,-5.4,12.38,5.63,-135.45,-7.71,-10.02,29.88,-9.19,38.4,3.6,24.0,2188,203,,,,502671,,,0,0,0,top
2017-05-27,490814,1,448855,R,502671,R,2,Walk,5,5,170527_001453,a7568c3c-3c8a-4a4f-8088-2d945385923b,3,1,2,B,Ball,FT,13,2.0,3.69,1.84,91.9,84.5,68.26,-1.25,50.0,5.74,-1.26,1.75,-6.15,9.75,2.09,-133.49,-7.79,-11.15,27.2,-14.47,33.6,4.8,24.0,2107,215,,,,502671,,,0,0,0,top
2017-05-27,490814,1,448855,R,571875,L,3,Flyout,4,1,170527_001552,1c534ae2-8bd5-4311-806b-8c565abd57c4,0,0,2,B,Ball,FT,11,2.0,3.7,1.78,92.7,84.6,34.83,-0.8,50.0,5.99,-1.58,2.95,-6.14,10.22,0.05,-134.66,-5.55,-11.26,29.59,-13.43,37.2,3.6,24.0,2242,214,502671,,,,,,0,1,0,top
2017-05-27,490814,1,448855,R,571875,L,3,Flyout,4,2,170527_001620,dd233b5c-28b9-4d7c-96e2-193442db327a,1,0,2,B,Ball,SL,13,2.0,3.56,1.82,79.4,73.5,67.07,-0.66,50.0,6.08,-0.93,1.49,3.08,-3.38,-1.53,-115.48,-2.42,4.16,21.31,-36.75,6.0,10.8,24.0,2667,31,502671,,,,,,0,1,0,top
2017-05-27,490814,1,448855,R,571875,L,3,Flyout,4,3,170527_001655,f2012841-b519-4077-acaf-ddd86dd4bbc3,2,0,2,X,In play- out(s),FT,7,2.0,3.62,1.85,92.5,85.2,42.41,-1.25,50.0,5.74,-0.32,2.13,-6.86,8.75,4.86,-134.37,-6.6,-12.64,26.82,-16.04,33.6,4.8,24.0,2011,220,502671,,,,,,0,1,0,top
2017-05-27,490814,2,448855,R,630111,R,7,Strikeout,5,1,170527_002449,949503c4-83de-42fd-8131-a7a3af9ba883,0,0,0,B,Ball,FF,14,2.0,3.82,1.97,92.6,85.3,83.92,-1.34,50.0,5.63,0.95,1.37,-3.84,10.64,7.42,-134.25,-8.97,-7.07,26.59,-12.59,21.6,3.6,24.0,2102,198,,,,,,,0,1,0,top
2017-05-27,490814,2,448855,R,630111,R,7,Strikeout,5,2,170527_002509,267296d9-2b34-4e5c-b63a-0dba82c4c7a8,1,0,0,S,Called Strike,FT,13,2.0,3.78,1.57,91.5,84.5,62.22,-1.12,50.0,5.91,-0.58,1.71,-5.8,10.71,3.42,-132.78,-8.64,-10.47,25.31,-12.84,34.8,3.6,24.0,1970,210,,,,,,,0,1,0,top
2017-05-27,490814,2,448855,R,630111,R,7,Strikeout,5,3,170527_002530,18963e74-f58a-407b-82e3-ca40861a308c,1,1,0,S,Swinging Strike,FS,14,2.0,3.65,1.78,82.6,76.7,34.67,-1.24,50.0,6.04,0.77,0.67,7.7,2.08,2.4,-119.96,-6.61,11.28,22.01,-29.12,20.4,8.4,24.0,,93,,,,,,,0,1,0,top
2017-05-27,490814,2,448855,R,630111,R,7,Strikeout,5,4,170527_002552,72d24b40-04a8-46c8-aea9-1647920566bf,1,2,0,B,Ball,FS,14,2.0,3.66,1.79,85.6,79.4,9.12,-0.92,50.0,6.01,0.1,-0.18,-2.22,6.78,3.22,-124.11,-10.85,-3.48,22.89,-21.52,7.2,6.0,24.0,1118,200,,,,,,,0,1,0,top
2017-05-27,490814,2,448855,R,630111,R,7,Strikeout,5,5,170527_002616,06366c1a-e470-488f-ae13-5f2eca5d2392,2,2,0,S,Swinging Strike,FS,14,2.0,3.61,1.72,83.8,77.3,18.91,-1.01,50.0,6.05,0.39,1.13,1.69,7.4,2.83,-121.61,-7.46,2.54,22.7,-21.03,7.2,6.0,24.0,938,160,,,,,,,0,1,0,top
2017-05-27,490814,2,448855,R,592273,R,8,Groundout,7,1,170527_002649,0ff5bf96-9f28-4746-8426-b44f781b80f1,0,0,1,B,Ball,SL,14,2.0,3.56,1.77,80.4,74.9,56.06,-1.09,50.0,5.96,0.32,-0.8,3.89,-2.55,2.11,-116.79,-7.84,5.37,21.99,-35.69,8.4,10.8,24.0,2682,43,,,,,,,0,1,0,top
2017-05-27,490814,2,448855,R,592273,R,8,Groundout,7,2,170527_002724,4c296108-9e3c-481e-8a98-52372ff81c75,1,0,1,S,Foul,FT,7,2.0,3.74,1.74,91.8,83.9,52.25,-0.97,50.0,5.93,-0.39,1.77,-6.97,11.22,3.91,-133.21,-8.66,-12.53,28.52,-12.01,40.8,3.6,24.0,2035,214,,,,,,,0,1,0,top
