Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,564948,4,519242,L,600524,R,29,Strikeout,4,3,190509_002019,24d947ce-eefd-43b9-b273-218314456b5b,0,2,1,B,Ball,FF,12,2.0,3.47,1.64,92.9,84.7,,2.98,50.0,5.14,1.17,3.7,10.74,5.8,-8.56,-134.95,0.2,19.81,29.3,-21.47,39.6,6.0,24.0,2323,121,,,,,,,0,1,1,bottom
2019-09-14,564948,4,519242,L,600524,R,29,Strikeout,4,4,190509_002050,9b024157-b4b9-48ba-a394-fe9755d9e262,1,2,1,S,Called Strike,FF,13,2.0,3.27,1.61,92.6,84.7,,2.65,50.0,5.28,-0.85,2.16,10.44,7.13,-12.88,-134.12,-4.65,19.08,28.12,-19.14,39.6,6.0,24.0,2392,126,,,,,,,0,1,1,bottom
2019-09-14,564948,4,519242,L,593643,R,30,Strikeout,3,1,190509_002130,bcde2cbd-2430-42d5-bd7f-977978fd3f07,0,0,2,S,Called Strike,SL,4,2.0,3.41,1.56,76.2,69.5,,3.1,50.0,5.36,-0.27,2.19,-7.91,-4.13,-5.09,-110.6,1.69,-9.66,22.4,-37.22,15.6,13.2,24.0,2404,292,,,,,572073,,0,1,1,bottom
2019-09-14,564948,4,519242,L,593643,R,30,Strikeout,3,2,190509_002208,71adc088-1d17-4d65-99f5-a66f2abc8030,0,1,2,S,Foul,SL,9,2.0,3.4,1.58,80.7,73.5,,3.14,50.0,5.35,0.64,1.58,-7.09,-3.3,-3.65,-117.34,-0.7,-9.72,25.55,-36.7,15.6,10.8,24.0,2629,292,,,,,572073,,0,1,1,bottom
2019-09-14,564948,4,519242,L,593643,R,30,Strikeout,3,3,190509_002245,a208d724-55f6-44f8-ac83-351902dd2039,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.4,1.58,79.4,72.6,,2.85,50.0,5.42,-1.85,0.99,-5.97,-1.4,-8.86,-115.09,-2.47,-7.88,24.45,-34.02,15.6,10.8,24.0,2452,281,,,,,572073,,0,1,1,bottom
2019-09-14,564948,5,519242,L,596105,L,35,Groundout,5,1,190509_003759,5725c494-573a-48b4-aa61-06f48a7d1694,0,0,0,B,Ball,SL,14,2.0,3.53,1.47,75.3,69.1,,3.15,50.0,5.53,2.05,2.55,-7.57,-4.42,-0.26,-109.36,2.25,-9.13,19.92,-37.5,14.4,13.2,24.0,2441,296,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,596105,L,35,Groundout,5,2,190509_003815,95a969d6-4869-4503-94ca-17714dbd05ec,1,0,0,B,Ball,FT,13,2.0,3.48,1.53,90.8,82.2,,2.72,50.0,5.09,-0.25,1.2,14.27,6.09,-12.43,-131.36,-5.88,24.71,30.09,-21.63,43.2,7.2,24.0,2490,113,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,596105,L,35,Groundout,5,3,190509_003836,591a353c-99a9-44ac-bf98-3bb4e4c4329c,2,0,0,S,Foul,FF,5,2.0,3.5,1.6,92.8,83.1,,2.72,50.0,5.43,0.09,2.61,9.51,9.38,-10.16,-134.51,-4.53,17.08,34.49,-15.32,40.8,4.8,24.0,2623,137,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,596105,L,35,Groundout,5,4,190509_003900,5acbfaf5-e78d-4327-9fb0-b89cd430155e,2,1,0,S,Foul,FF,12,2.0,3.5,1.6,93.3,83.6,,2.84,50.0,5.47,1.09,2.7,11.58,7.37,-8.62,-135.34,-3.81,21.05,35.08,-18.78,43.2,6.0,24.0,2409,124,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,596105,L,35,Groundout,5,5,190509_003929,2cf6d476-ec1a-4446-b86a-41198239f2dc,2,2,0,X,In play- out(s),SL,12,2.0,3.13,1.5,81.5,74.1,,3.11,50.0,5.48,0.34,3.21,-7.56,0.16,-4.15,-118.48,1.57,-10.62,25.08,-31.95,20.4,9.6,24.0,2467,265,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,592859,R,36,Strikeout,5,1,190509_004004,7e317d54-57cb-4984-be92-43b8fd721549,0,0,1,B,Ball,CH,13,2.0,2.97,1.51,84.5,76.8,,2.64,50.0,4.94,-1.34,1.57,14.69,-0.69,-14.14,-122.06,-1.21,22.03,25.37,-33.2,30.0,10.8,24.0,1881,87,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,592859,R,36,Strikeout,5,2,190509_004017,c3d1e75f-1611-4c37-b410-62afebd1b6fe,1,0,1,S,Foul,CH,6,2.0,3.13,1.5,87.5,79.8,,2.86,50.0,5.1,0.5,2.26,13.08,0.74,-10.14,-126.88,-0.9,21.26,26.7,-30.97,31.2,9.6,24.0,1968,93,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,592859,R,36,Strikeout,5,3,190509_004056,dc2b52ee-3e1c-4762-b559-f98bd20216a0,1,1,1,S,Called Strike,SL,12,2.0,3.02,1.54,79.2,71.9,,3.14,50.0,5.54,0.72,3.06,-9.38,-0.04,-2.74,-115.03,1.54,-12.38,24.22,-32.23,21.6,10.8,24.0,2609,267,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,592859,R,36,Strikeout,5,4,190509_004117,6ece7fb2-155f-438c-b1d6-d2e87ceaa1d3,1,1,1,S,Foul,SL,13,2.0,3.13,1.5,81.1,73.9,,2.94,50.0,5.32,-0.71,1.4,-9.4,-0.26,-5.61,-117.82,-2.01,-12.99,25.89,-32.53,22.8,10.8,24.0,2543,271,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,592859,R,36,Strikeout,5,5,190509_004145,0431eb48-cbce-4415-8adc-bd8ab68cc359,1,2,1,S,Swinging Strike,FF,2,2.0,3.13,1.5,93.8,84.6,,2.82,50.0,5.47,0.19,3.0,8.1,9.12,-9.82,-136.04,-3.73,15.0,33.29,-15.3,38.4,4.8,24.0,2412,142,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,600474,R,37,Strikeout,4,1,190509_004222,6bb1d10a-cb8d-47fb-a82d-8c2b608a6957,0,0,2,S,Called Strike,CH,13,2.0,3.36,1.6,86.5,78.4,,2.77,50.0,4.92,-0.81,1.88,14.12,-1.5,-13.29,-125.07,-0.46,22.18,27.25,-34.52,28.8,10.8,24.0,1810,83,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,600474,R,37,Strikeout,4,2,190509_004239,2681fe91-f4bd-4029-9465-c2f52f043cd1,0,1,2,S,Foul,FF,12,2.0,3.31,1.56,91.7,82.8,,2.76,50.0,5.37,0.03,3.5,11.72,6.32,-11.13,-132.92,-0.87,20.76,31.03,-20.98,40.8,6.0,24.0,2486,121,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,600474,R,37,Strikeout,4,3,190509_004303,1a45e288-b183-4c0c-b7c1-45258be55f29,0,2,2,B,Ball,FF,13,2.0,3.36,1.59,92.3,83.9,,2.66,50.0,5.36,-1.27,2.33,10.23,9.5,-13.83,-133.56,-5.12,18.42,29.52,-15.06,43.2,4.8,24.0,2464,136,,,,,,,0,1,1,bottom
2019-09-14,564948,5,519242,L,600474,R,37,Strikeout,4,4,190509_004325,4f07128d-54ee-4140-9e7d-f8a04bc22e30,1,2,2,S,Swinging Strike,FF,12,2.0,3.31,1.56,93.2,84.5,,2.89,50.0,5.43,1.5,2.89,11.89,7.37,-7.82,-135.36,-3.28,21.9,31.58,-18.61,45.6,6.0,24.0,2388,123,,,,,,,0,1,1,bottom
2019-09-14,564948,6,519242,L,621006,R,41,Pop Out,2,1,190509_005332,4af47356-a98b-4486-ab0b-020481cea67b,0,0,0,S,Swinging Strike,FT,5,2.0,3.37,1.58,92.6,84.6,,2.8,50.0,5.08,0.04,2.22,13.15,5.78,-11.86,-134.3,-3.53,24.07,28.56,-21.6,44.4,7.2,24.0,2321,115,,,,,,,0,1,1,bottom
2019-09-14,564948,6,519242,L,621006,R,41,Pop Out,2,2,190509_005351,bc05aec9-0ae1-477c-ba28-593aa8534809,0,1,0,X,In play- out(s),FF,13,2.0,3.38,1.67,91.1,83.7,,2.79,50.0,5.23,-0.3,1.06,10.62,6.68,-11.67,-131.99,-6.98,18.84,26.65,-20.33,37.2,6.0,24.0,2463,122,,,,,,,0,1,1,bottom
2019-09-14,564948,6,519242,L,542340,R,42,Lineout,1,1,190509_005439,4a18cff1-1614-4fd9-aa9d-8271694471a5,0,0,1,X,In play- out(s),SL,14,2.0,3.06,1.45,79.5,72.7,,3.29,50.0,5.29,1.0,2.19,-10.0,1.32,-2.24,-115.58,-0.36,-13.43,22.98,-30.4,24.0,9.6,24.0,2571,261,,,,,,,0,1,1,bottom
2019-09-14,564948,6,519242,L,572073,R,43,Single,3,1,190509_005508,44aacf99-bea6-4f79-90ec-b8b75b07470e,0,0,2,B,Ball,FF,13,2.0,3.13,1.5,93.0,84.3,,2.62,50.0,5.01,-1.31,1.29,15.53,7.06,-15.73,-134.36,-6.18,28.22,30.69,-19.35,50.4,7.2,24.0,2650,115,,,,572073,,,0,0,1,bottom
2019-09-14,564948,6,519242,L,572073,R,43,Single,3,2,190509_005524,a9a4d346-ebd3-4d94-9ed3-9861fc38346d,1,0,2,S,Foul,FF,6,2.0,3.06,1.45,91.4,82.8,,2.93,50.0,5.04,0.36,1.99,13.14,8.31,-11.13,-132.4,-4.57,23.16,30.09,-17.52,48.0,6.0,24.0,2619,123,,,,572073,,,0,0,1,bottom
2019-09-14,564948,6,519242,L,572073,R,43,Single,3,3,190509_005553,c3412601-9820-4b98-af77-1c435419afc1,1,1,2,X,In play- no out,SL,14,2.0,3.66,1.69,78.6,71.7,,3.03,50.0,5.33,0.35,1.44,-6.95,-2.32,-3.99,-114.2,-0.86,-9.04,23.86,-35.19,15.6,12.0,24.0,2536,286,,,,572073,,,0,0,1,bottom
2019-09-14,564948,6,519242,L,641820,R,44,Double,4,1,190509_005644,f5f5c4ad-d1e4-4e1f-b4b9-24691d0d3c61,0,0,2,B,Ball,SL,12,2.0,3.61,1.71,79.7,73.1,,3.15,50.0,5.5,1.55,3.23,-4.44,-0.79,-2.34,-115.89,2.08,-6.03,21.77,-33.25,10.8,9.6,24.0,2430,273,572073,,,,641820,,1,0,1,bottom
2019-09-14,564948,6,519242,L,641820,R,44,Double,4,2,190509_005708,396af570-b86f-401f-ad6a-670e941112d8,1,0,2,S,Called Strike,SL,6,2.0,3.64,1.69,77.7,70.8,,3.09,50.0,5.44,0.34,2.92,-6.14,-1.89,-4.32,-112.83,2.22,-7.83,22.54,-34.58,14.4,10.8,24.0,2487,280,572073,,,,641820,,1,0,1,bottom
2019-09-14,564948,6,519242,L,641820,R,44,Double,4,3,190509_005741,3c243b7e-49ad-4727-8d09-29a08d270cb0,1,1,2,X,In play- run(s),CH,5,2.0,3.66,1.69,84.9,78.5,,2.81,50.0,4.99,-0.21,2.36,11.88,2.27,-11.16,-123.07,-0.58,18.48,21.19,-28.64,30.0,8.4,24.0,1760,102,572073,,,,641820,,1,0,1,bottom
2019-09-14,564948,6,519242,L,600524,R,45,Groundout,6,1,190509_005832,662c51e1-b5b1-4996-9422-f70e866e71a3,0,0,2,S,Foul,SL,8,2.0,3.47,1.64,80.6,73.7,,2.98,50.0,5.4,-0.13,2.18,-10.55,-2.81,-4.0,-117.09,0.42,-14.5,24.25,-36.04,22.8,12.0,24.0,2549,282,,641820,,,,,0,1,0,bottom
2019-09-14,564948,6,519242,L,600524,R,45,Groundout,6,2,190509_005915,23ada5d3-3353-454e-9db9-7e62b88c27d3,0,1,2,B,Ball,SL,14,2.0,3.45,1.71,79.6,73.2,,3.24,50.0,5.42,1.73,2.26,-6.22,-0.73,-1.59,-115.75,0.03,-8.43,21.68,-33.17,14.4,10.8,24.0,2219,274,,641820,,,,,0,1,0,bottom
2019-09-14,564948,6,519242,L,600524,R,45,Groundout,6,3,190509_005942,1b3b0b0f-6c7f-4b4a-b4fe-195ebe3221c7,1,1,2,S,Called Strike,FF,13,2.0,3.45,1.68,93.8,86.1,,2.75,50.0,5.33,-0.79,1.81,10.35,6.72,-13.14,-135.92,-5.84,19.47,28.19,-19.52,39.6,6.0,24.0,2453,124,,641820,,,,,0,1,0,bottom
2019-09-14,564948,6,519242,L,600524,R,45,Groundout,6,4,190509_010013,f6e0d492-2af0-454f-b770-e2b06cc0425d,1,2,2,B,Ball In Dirt,SL,13,2.0,3.48,1.69,81.1,74.3,,2.89,50.0,5.4,-0.75,0.94,-6.69,-1.92,-6.4,-117.76,-2.79,-9.28,24.89,-34.84,16.8,10.8,24.0,2454,285,,641820,,,,,0,1,0,bottom
2019-09-14,564948,6,519242,L,600524,R,45,Groundout,6,5,190509_010049,d3cb816d-0ba5-439c-b84d-bc769656e5c9,2,1,2,S,Foul,SL,14,2.0,3.47,1.64,76.8,71.4,,3.23,50.0,5.36,1.01,2.01,-5.62,-3.56,-3.29,-111.81,0.87,-7.15,18.91,-36.71,12.0,12.0,24.0,2214,298,,641820,,,,,0,1,0,bottom
2019-09-14,564948,6,519242,L,600524,R,45,Groundout,6,6,190509_010154,7f2a40e3-5852-4527-ad9b-8c79d6ccb497,2,2,2,X,In play- out(s),SL,14,2.0,3.4,1.58,80.8,74.2,,3.0,50.0,5.56,0.84,2.18,-5.64,-2.86,-3.32,-117.53,-0.04,-7.86,23.16,-36.16,13.2,10.8,24.0,2512,293,,641820,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,593643,R,50,Strikeout,3,1,190509_011220,bab65713-64c1-4390-9f37-d1e7a7b16eb8,0,0,0,S,Foul,SL,8,2.0,3.4,1.58,77.5,70.1,,3.05,50.0,5.29,-0.16,1.93,-9.42,-0.26,-4.37,-112.47,-0.0,-11.8,24.51,-32.49,21.6,10.8,24.0,2597,269,,,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,593643,R,50,Strikeout,3,2,190509_011255,3c93a193-a110-4af2-adea-e0d8d987b566,0,1,0,S,Foul,SL,8,2.0,3.4,1.58,78.6,72.1,,3.07,50.0,5.43,0.13,1.86,-6.16,-2.35,-4.79,-114.28,-0.19,-8.09,22.6,-35.25,14.4,10.8,24.0,2564,287,,,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,593643,R,50,Strikeout,3,3,190509_011316,65a21c75-dc8c-43a5-a9d9-41e22f12d353,0,2,0,S,Swinging Strike,FF,12,2.0,3.5,1.6,92.1,84.7,,2.79,50.0,5.29,0.61,3.82,9.9,5.55,-9.22,-133.79,0.27,18.12,26.07,-22.01,37.2,6.0,24.0,2391,122,,,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,596105,L,51,Strikeout,3,1,190509_011349,46ed200f-5414-4bfe-ac37-600388f17d8f,0,0,1,S,Foul Tip,FT,9,2.0,3.5,1.6,90.2,83.4,,2.94,50.0,4.95,0.7,1.84,11.94,2.85,-9.87,-130.97,-2.87,21.0,24.46,-27.16,34.8,7.2,24.0,2352,103,,,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,596105,L,51,Strikeout,3,2,190509_011406,8fc06dfe-66c6-4daf-b539-b4a8de005a96,0,1,1,S,Swinging Strike,SL,8,2.0,3.5,1.6,81.0,74.7,,3.01,50.0,5.3,0.02,1.61,-5.61,-1.3,-5.25,-117.79,-1.25,-7.87,22.68,-34.0,14.4,10.8,24.0,2665,281,,,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,596105,L,51,Strikeout,3,3,190509_011428,fedb53e0-e111-48a0-acfb-e34cabb03f58,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.5,1.6,80.7,74.4,,2.84,50.0,5.24,-1.3,0.83,-6.42,-1.0,-7.64,-117.16,-2.91,-8.88,23.23,-33.56,16.8,10.8,24.0,2637,279,,,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,592859,R,52,Strikeout,3,1,190509_011507,6923eaa3-7f67-43c7-8fdb-0aeaa716380a,0,0,2,S,Called Strike,FT,8,2.0,3.07,1.51,93.8,86.1,,2.7,50.0,5.17,-0.19,2.04,12.72,4.05,-12.25,-136.01,-3.88,23.96,28.2,-24.54,40.8,7.2,24.0,2376,108,,,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,592859,R,52,Strikeout,3,2,190509_011521,48b0b66d-5be4-405a-81f7-4b7c723e8821,0,1,2,S,Swinging Strike,FF,2,2.0,3.13,1.5,94.5,87.0,,2.76,50.0,5.35,-0.04,2.96,9.67,8.09,-11.05,-137.21,-3.44,18.63,27.49,-16.6,43.2,4.8,24.0,2472,132,,,,,,,0,1,0,bottom
2019-09-14,564948,7,519242,L,592859,R,52,Strikeout,3,3,190509_011540,ae6fc548-5a1f-4c08-813a-eb76a8b3bbe1,0,2,2,S,Swinging Strike,FF,3,2.0,3.24,1.51,95.5,87.0,,2.82,50.0,5.34,0.29,2.94,9.6,8.24,-10.35,-138.62,-3.61,18.67,31.31,-16.16,44.4,4.8,24.0,2526,133,,,,,,,0,1,0,bottom
2019-09-14,564948,8,519242,L,600474,R,57,Single,5,1,190509_012746,5c6e79dc-df43-45c5-90fe-8838fd45720d,0,0,0,B,Ball,SL,12,2.0,3.32,1.55,76.8,71.2,,3.33,50.0,5.42,2.46,2.98,-6.18,-1.9,-0.13,-111.73,2.41,-7.9,18.16,-34.61,13.2,10.8,24.0,2527,282,,,,600474,,,0,0,0,bottom
2019-09-14,564948,8,519242,L,600474,R,57,Single,5,2,190509_012759,5e6119a6-9e28-41e7-b54c-76046cd25840,1,0,0,S,Called Strike,SL,12,2.0,3.29,1.52,77.7,71.4,,3.01,50.0,5.41,0.73,2.7,-4.73,-2.51,-3.71,-113.02,1.91,-6.1,21.13,-35.42,10.8,10.8,24.0,2464,290,,,,600474,,,0,0,0,bottom
2019-09-14,564948,8,519242,L,600474,R,57,Single,5,3,190509_012815,ab9d4d9f-1872-4e72-84b6-93586d21dd8e,1,1,0,B,Ball,SL,13,2.0,3.42,1.6,79.3,72.9,,2.73,50.0,5.29,-0.68,0.63,-4.94,-1.5,-6.27,-115.18,-3.02,-6.58,22.99,-34.17,12.0,10.8,24.0,2716,286,,,,600474,,,0,0,0,bottom
2019-09-14,564948,8,519242,L,600474,R,57,Single,5,4,190509_012834,304ef77c-ff78-4a21-bff3-170b024a2f43,2,1,0,S,Foul,CH,9,2.0,3.31,1.56,86.7,80.0,,2.84,50.0,4.95,0.42,1.97,12.01,-1.31,-9.93,-125.85,-0.55,19.42,23.53,-34.29,27.6,9.6,24.0,1902,83,,,,600474,,,0,0,0,bottom
2019-09-14,564948,8,519242,L,600474,R,57,Single,5,5,190509_012906,7ef612d8-e828-4548-a66f-1107da264922,2,2,0,X,In play- no out,SL,14,2.0,3.37,1.58,80.5,73.8,,2.86,50.0,5.38,0.83,2.03,-7.32,-0.74,-2.48,-117.06,-0.54,-10.11,23.07,-33.19,18.0,10.8,24.0,2588,274,,,,600474,,,0,0,0,bottom
2019-09-14,564948,8,519242,L,621006,R,58,Forceout,1,1,190509_012945,1c1d3a6f-bf0f-45d2-8f8b-a8abcca902c2,0,0,0,X,In play- out(s),FT,6,2.0,3.37,1.58,92.9,84.3,,2.82,50.0,5.24,0.41,2.75,12.53,2.96,-10.72,-134.69,-1.57,22.91,30.69,-26.76,37.2,7.2,24.0,2347,104,600474,,,,,,0,1,0,bottom
2019-09-14,564948,8,519242,L,542340,R,59,Strikeout,8,1,190509_013109,fefbb2a1-8e9d-4628-a6e1-bc03cf72e396,0,0,1,B,Ball,SL,12,2.0,3.37,1.6,80.2,73.6,,3.1,50.0,5.45,1.2,3.74,-4.82,1.52,-2.93,-116.59,2.6,-6.64,21.46,-30.08,13.2,8.4,24.0,2539,248,,,,,621006,,0,1,0,bottom
2019-09-14,564948,8,519242,L,542340,R,59,Strikeout,8,2,190509_013137,1e3d81e9-64cd-418c-a664-1e0e23493dc8,1,0,1,S,Swinging Strike,FF,5,2.0,3.38,1.67,93.8,86.0,,2.73,50.0,5.33,-0.12,2.52,9.04,6.63,-10.86,-136.05,-3.92,17.04,28.25,-19.68,36.0,6.0,24.0,2382,128,,,,,621006,,0,1,0,bottom
2019-09-14,564948,8,519242,L,542340,R,59,Strikeout,8,3,190509_013232,e6a184c1-f31d-47d8-b169-a831246f4d60,1,1,1,B,Ball,FF,13,2.0,3.41,1.64,92.2,83.1,,2.53,50.0,5.42,-1.4,2.46,9.15,7.13,-13.39,-133.43,-4.03,16.27,32.24,-19.48,32.4,6.0,24.0,2349,132,,,,,621006,,0,1,0,bottom
2019-09-14,564948,8,519242,L,542340,R,59,Strikeout,8,4,190509_013329,4730f7cf-cffc-4526-a907-a41b0b8e2ab1,2,1,1,S,Swinging Strike,FF,12,2.0,3.38,1.67,95.2,86.4,,2.78,50.0,5.48,0.04,3.38,9.12,6.76,-10.68,-138.05,-2.18,17.54,31.84,-19.18,37.2,4.8,24.0,2319,130,,,,,621006,,0,1,0,bottom
2019-09-14,564948,8,519242,L,542340,R,59,Strikeout,8,5,190509_013406,0b424b3c-4a92-4cef-8dc9-378a417cd3f4,2,2,1,S,Swinging Strike,FF,3,2.0,3.38,1.67,96.4,87.3,,2.62,50.0,5.53,0.29,3.04,10.39,8.05,-10.12,-139.87,-3.91,20.44,33.51,-16.33,46.8,4.8,24.0,2510,130,,,,,621006,,0,1,0,bottom
2019-09-14,564948,8,519242,L,572073,R,60,Strikeout,5,1,190509_013535,86725d65-4036-4872-b9d7-6d28840fe42c,0,0,2,S,Foul,FT,4,2.0,3.06,1.45,95.0,86.3,,2.71,50.0,5.14,-0.32,2.16,12.55,4.99,-12.64,-137.61,-3.89,23.98,31.56,-22.65,42.0,7.2,24.0,2384,112,,621006,,,,,0,1,0,bottom
2019-09-14,564948,8,519242,L,572073,R,60,Strikeout,5,2,190509_013627,ca3193cb-8882-4e9a-b90d-6c4cbc1b50d1,0,1,2,S,Swinging Strike,FF,12,2.0,3.06,1.45,94.1,84.9,,2.75,50.0,5.46,0.04,3.38,10.68,7.89,-10.98,-136.51,-2.31,19.94,33.0,-17.45,44.4,6.0,24.0,2516,129,,621006,,,,,0,1,0,bottom
2019-09-14,564948,8,519242,L,572073,R,60,Strikeout,5,3,190509_013700,50c18785-a363-4c24-8da4-5c07ecbc0370,0,2,2,B,Ball,FF,11,2.0,3.03,1.37,94.1,84.7,,2.8,50.0,5.22,-0.42,4.55,11.1,7.3,-12.5,-136.33,1.68,20.68,32.87,-18.57,44.4,6.0,24.0,2519,128,,621006,,,,,0,1,0,bottom
2019-09-14,564948,8,519242,L,572073,R,60,Strikeout,5,4,190509_013737,e41acbcd-d780-4147-94a4-55dc069161eb,1,2,2,S,Swinging Strike,FF,6,2.0,3.06,1.45,94.2,84.9,,2.82,50.0,5.18,0.49,2.24,11.27,8.23,-10.15,-136.53,-4.76,21.0,33.73,-16.84,45.6,6.0,24.0,2482,128,,621006,,,,,0,1,0,bottom
2019-09-14,565046,1,519242,L,453568,L,0,Strikeout,5,1,190514_231215,ec225c0b-6307-4225-af42-d6892be4baba,0,0,0,B,Ball,FF,13,2.0,3.44,1.73,91.0,82.9,,2.51,50.0,5.36,-1.7,1.99,9.59,8.68,-14.16,-131.61,-5.48,16.8,28.26,-16.97,37.2,4.8,24.0,2379,136,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,453568,L,0,Strikeout,5,2,190514_231229,5888d3ae-f218-4be3-a67c-45c9967b9b82,1,0,0,S,Called Strike,FF,4,2.0,3.48,1.83,93.3,84.9,,2.8,50.0,5.37,-0.68,2.36,8.26,7.76,-12.12,-135.11,-4.66,15.23,30.23,-17.88,33.6,4.8,24.0,2344,137,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,453568,L,0,Strikeout,5,3,190514_231243,54149715-9758-48a0-9cda-3a4868717a1f,1,1,0,B,Ball,FT,12,2.0,3.49,1.93,90.7,82.5,,2.92,50.0,5.19,1.11,2.89,11.23,2.65,-8.46,-131.65,-0.66,19.62,29.13,-27.55,32.4,7.2,24.0,2230,105,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,453568,L,0,Strikeout,5,4,190514_231255,7c537e0e-4027-41a6-9dcd-e751df69a43e,2,1,0,S,Swinging Strike,FT,14,2.0,3.45,1.9,90.4,82.5,,2.91,50.0,5.14,1.1,1.53,12.75,2.63,-8.96,-131.26,-4.02,22.15,28.81,-27.6,36.0,8.4,24.0,2251,101,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,453568,L,0,Strikeout,5,5,190514_231315,324d49aa-08c0-4f7a-89ad-07159e5e71b5,2,2,0,S,Called Strike,FT,7,2.0,3.44,1.72,92.0,83.9,,2.75,50.0,5.2,-0.28,2.13,12.36,2.8,-12.19,-133.24,-2.91,22.22,28.65,-27.14,34.8,7.2,24.0,2245,103,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,596115,R,1,Strikeout,6,1,190514_231351,49cc2db7-a8a6-4b39-82c9-a26c2b75ac48,0,0,1,B,Ball,SL,14,2.0,3.57,1.69,76.4,70.4,,3.18,50.0,5.35,1.71,2.09,-8.44,-1.7,-0.82,-111.18,0.66,-10.56,20.01,-34.3,16.8,12.0,24.0,2580,279,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,596115,R,1,Strikeout,6,2,190514_231405,a6f46c71-cdd7-4ca8-8aeb-9484d24ee510,1,0,1,S,Swinging Strike,SL,8,2.0,3.43,1.6,78.5,72.3,,2.95,50.0,5.33,-0.14,1.61,-8.15,-2.38,-4.57,-114.21,-0.51,-10.7,22.26,-35.3,18.0,12.0,24.0,2595,284,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,596115,R,1,Strikeout,6,3,190514_231422,7a1e585d-0f5f-4727-ab13-a2baf44e3955,1,1,1,S,Called Strike,FF,4,2.0,3.52,1.78,93.3,84.9,,2.7,50.0,5.4,-0.68,2.4,8.99,8.32,-12.1,-135.06,-4.82,16.58,29.85,-16.83,38.4,4.8,24.0,2492,136,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,596115,R,1,Strikeout,6,4,190514_231440,d8154905-0697-4fd1-8537-5bdf87806abb,1,2,1,B,Ball,FF,1,2.0,3.44,1.63,93.4,84.9,,2.58,50.0,5.52,-0.69,3.41,9.24,8.88,-11.94,-135.42,-2.69,17.13,30.18,-15.72,42.0,4.8,24.0,2488,138,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,596115,R,1,Strikeout,6,5,190514_231458,515f3272-98f7-41e5-811e-ccab25eb5230,2,2,1,B,Ball,FF,11,2.0,3.6,1.76,94.2,85.6,,2.66,50.0,5.57,-0.46,3.7,8.84,8.28,-11.5,-136.61,-1.96,16.67,30.85,-16.56,39.6,4.8,24.0,2455,137,,,,,,,0,1,0,top
2019-09-14,565046,1,519242,L,596115,R,1,Strikeout,6,6,190514_231516,0225f8df-ffc9-4768-a386-c23ef41532ca,3,2,1,S,Swinging Strike,SL,4,2.0,3.41,1.6,80.4,73.3,,2.94,50.0,5.41,-0.63,2.45,-9.0,-3.01,-5.5,-116.66,1.15,-12.23,24.71,-36.26,20.4,12.0,24.0,2570,284,,,,,,,0,1,0,top
