Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-09,490179,9,518886,R,457708,R,80,Strikeout,3,2,170409_203351,4a0366cc-fcd5-4b51-b32f-5d9e6d7ffde2,0,1,1,S,Swinging Strike,FF,11,2.0,3.84,1.59,98.6,89.4,43.77,-2.5,50.0,4.7,-0.2,3.85,-6.5,8.65,8.89,-143.24,0.13,-13.44,34.52,-14.29,38.4,3.6,24.0,2507,211,400121,,592206,592444,,592206,0,1,2,bottom
2017-04-09,490179,9,518886,R,457708,R,80,Strikeout,3,3,170409_203433,d009b011-9925-47d9-91b0-1916eba65d3f,0,2,1,S,Swinging Strike,FF,6,2.0,3.84,1.59,99.0,91.6,43.42,-2.35,50.0,4.65,0.66,2.46,-4.7,7.11,10.33,-143.85,-3.27,-9.99,28.75,-17.05,24.0,3.6,24.0,2388,208,400121,,592206,592444,,592206,0,1,2,bottom
2017-04-09,490179,9,518886,R,607385,L,81,Strikeout,5,1,170409_203512,a9e61f0c-39f4-49d8-a6c9-53586f668dfe,0,1,2,C,Called Strike,KC,3,2.0,3.44,1.51,86.4,80.1,64.08,-2.56,50.0,4.93,0.27,2.83,6.3,-6.74,5.01,-125.7,3.41,10.16,23.42,-43.05,14.4,10.8,24.0,2723,47,592444,,592206,592444,,592206,0,1,2,bottom
2017-04-09,490179,9,518886,R,607385,L,81,Strikeout,5,2,170409_203533,af93e290-891c-4643-923a-ede363b94f14,0,1,2,B,Ball,KC,14,2.0,3.4,1.72,84.4,77.4,37.97,-2.32,50.0,5.17,1.52,1.8,7.2,-8.73,7.02,-122.6,1.3,10.84,26.6,-45.33,15.6,12.0,24.0,2596,44,592444,,592206,592444,,592206,0,1,2,bottom
2017-04-09,490179,9,518886,R,607385,L,81,Strikeout,5,3,170409_203600,258910c5-d345-44de-9a3a-25ae11def164,1,2,2,C,Called Strike,KC,8,2.0,3.29,1.72,87.5,80.7,41.73,-2.59,50.0,4.87,-0.14,1.85,4.81,-5.84,4.58,-127.29,0.71,7.9,25.92,-41.76,12.0,10.8,24.0,2645,43,592444,,592206,592444,,592206,0,1,2,bottom
2017-04-09,490179,9,518886,R,607385,L,81,Strikeout,5,4,170409_203626,4f531684-1eb9-4a14-a8c4-21178d2763a9,1,2,2,F,Foul,FF,3,2.0,3.69,1.51,98.9,90.8,56.0,-2.29,50.0,4.71,0.63,3.25,-6.55,8.48,10.74,-143.68,-1.63,-13.8,30.8,-14.31,38.4,3.6,24.0,2516,212,592444,,592206,592444,,592206,0,1,2,bottom
2017-04-09,490179,9,518886,R,607385,L,81,Strikeout,5,5,170409_203707,4adf3400-e8ab-45a7-bf9d-c8c2c631587d,1,2,2,S,Swinging Strike,FF,12,2.0,4.07,1.51,98.6,88.8,21.81,-2.3,50.0,4.76,0.07,3.8,-4.72,10.98,8.36,-143.18,-0.99,-9.68,36.96,-9.66,37.2,2.4,24.0,2560,198,592444,,592206,592444,,592206,0,1,2,bottom
2017-04-13,490143,9,518886,R,624428,L,68,Single,5,1,170413_211241,dd5fc5f8-18d7-44f8-a3c9-1f468625af05,0,0,0,B,Ball,FF,12,2.0,3.19,1.39,98.8,89.3,71.3,-2.49,50.0,4.95,0.49,3.52,-9.12,9.49,11.74,-142.96,-1.78,-18.8,34.33,-12.63,50.4,3.6,24.0,2571,222,,,,624428,,,0,0,1,top
2017-04-13,490143,9,518886,R,624428,L,68,Single,5,2,170413_211260,8695612b-2f80-476c-be33-cc330eebf8bd,1,0,0,B,Ball,FF,14,2.0,3.19,1.39,97.5,88.5,67.54,-2.3,50.0,4.72,1.14,1.17,-6.82,9.59,12.04,-141.03,-7.53,-13.69,33.21,-12.92,37.2,3.6,24.0,2467,213,,,,624428,,,0,0,1,top
2017-04-13,490143,9,518886,R,624428,L,68,Single,5,3,170413_211321,c5678fa0-c2e7-493e-8141-a1605b51d104,2,1,0,C,Called Strike,FF,9,2.0,3.19,1.39,97.7,88.5,41.34,-2.58,50.0,4.71,0.38,1.82,-8.88,11.49,11.43,-141.39,-6.45,-17.89,33.51,-9.01,55.2,3.6,24.0,2519,216,,,,624428,,,0,0,1,top
2017-04-13,490143,9,518886,R,624428,L,68,Single,5,4,170413_211343,be40d8a0-808f-4322-98ca-cf19eff478bc,2,2,0,F,Foul,FF,9,2.0,3.19,1.39,98.0,89.0,49.24,-2.52,50.0,4.69,0.49,1.61,-9.18,11.49,11.76,-141.86,-7.04,-18.67,33.15,-8.81,56.4,3.6,24.0,2547,218,,,,624428,,,0,0,1,top
