Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566386,8,642558,R,570267,R,73,Strikeout,5,2,190428_035847,76f7ccdc-8a3d-48ab-a777-1304508e47bf,0,1,2,B,Ball,FF,14,2.0,3.73,1.83,95.5,87.4,,-0.99,50.0,5.88,1.16,2.41,-6.73,9.14,8.27,-138.55,-6.89,-13.12,30.21,-14.36,36.0,3.6,24.0,2020,214,,,,,,,0,1,10,bottom
2019-09-06,566386,8,642558,R,570267,R,73,Strikeout,5,3,190428_035859,7c4bd318-f673-4521-9300-d44c9a0a2805,1,1,2,S,Foul,FT,9,2.0,3.76,1.84,92.8,84.9,,-0.94,50.0,5.91,0.41,1.89,-11.26,4.29,7.46,-134.78,-6.11,-20.69,29.69,-24.3,37.2,7.2,24.0,1721,250,,,,,,,0,1,10,bottom
2019-09-06,566386,8,642558,R,570267,R,73,Strikeout,5,4,190428_035919,14db9176-11ed-4923-b29c-0f218413a0c1,1,2,2,B,Ball,FF,12,2.0,3.76,1.82,94.9,86.9,,-0.78,50.0,5.96,1.52,2.92,-7.78,9.8,9.02,-137.81,-5.85,-15.03,29.41,-13.24,42.0,3.6,24.0,1976,216,,,,,,,0,1,10,bottom
2019-09-06,566386,8,642558,R,570267,R,73,Strikeout,5,5,190428_035934,4acef1ed-9013-42ec-862e-93d97b113db1,2,2,2,S,Swinging Strike,FT,5,2.0,3.79,1.82,92.4,84.9,,-0.95,50.0,5.97,-0.09,3.03,-11.34,3.76,6.19,-134.42,-3.04,-20.82,28.16,-25.27,37.2,7.2,24.0,1699,251,,,,,,,0,1,10,bottom
2019-09-06,566386,9,642558,R,596129,L,84,Groundout,5,1,190428_041747,d8fd570f-3b91-4c91-bbb7-7ff1a12da987,0,0,0,B,Ball,FF,14,2.0,3.38,1.64,94.9,87.6,,-0.88,50.0,5.91,0.96,1.08,-5.17,9.11,6.85,-137.79,-10.54,-10.03,28.28,-14.52,27.6,3.6,24.0,1960,208,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,596129,L,84,Groundout,5,2,190428_041758,d0f1c894-7dfc-4943-9ced-20265040533d,1,0,0,B,Ball,FF,14,2.0,3.35,1.64,93.6,86.5,,-0.76,50.0,5.96,0.58,1.3,-5.18,9.11,5.42,-135.83,-9.77,-9.78,26.59,-14.97,27.6,3.6,24.0,1945,209,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,596129,L,84,Groundout,5,3,190428_041811,399b847a-6435-49e3-bfa4-57800f41c7f8,2,0,0,S,Foul,FF,3,2.0,3.32,1.64,92.4,85.2,,-0.73,50.0,6.06,0.51,3.01,-5.73,8.43,5.29,-134.55,-5.03,-10.59,27.02,-16.59,28.8,4.8,24.0,1826,212,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,596129,L,84,Groundout,5,4,190428_041839,e9695ecb-1e75-413c-8ede-ba3ad3a9e991,2,1,0,S,Swinging Strike,CH,2,2.0,3.36,1.62,86.3,80.2,,-0.89,50.0,6.0,-0.2,2.84,-8.31,7.39,4.42,-125.71,-3.84,-13.51,21.68,-20.17,31.2,6.0,24.0,1857,227,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,596129,L,84,Groundout,5,5,190428_041855,901861f3-7433-405c-a733-fdbec6108b78,2,2,0,X,In play- out(s),FT,13,2.0,3.35,1.64,92.5,85.2,,-0.87,50.0,6.04,-1.33,2.32,-8.94,6.21,1.87,-134.55,-6.01,-16.46,27.85,-20.74,36.0,6.0,24.0,1773,236,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,542921,R,85,Strikeout,3,1,190428_041931,ee125780-4c87-462a-a09b-1fd67810cd83,0,0,1,S,Called Strike,FT,14,2.0,3.38,1.58,93.3,86.2,,-0.86,50.0,5.93,0.77,1.95,-10.16,4.09,7.92,-135.51,-6.13,-19.09,26.86,-24.5,34.8,7.2,24.0,1704,249,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,542921,R,85,Strikeout,3,2,190428_041947,fe39c806-3c5d-4ea1-8d0f-cec3b6f42d00,0,1,1,S,Called Strike,FT,14,2.0,3.33,1.58,93.7,86.4,,-0.77,50.0,5.84,0.72,1.53,-9.81,5.77,7.46,-136.04,-7.67,-18.52,27.62,-21.28,37.2,6.0,24.0,1762,240,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,542921,R,85,Strikeout,3,3,190428_042007,6d1cda24-7360-4b78-9164-f1adc7bf4bb3,0,2,1,S,Swinging Strike,FT,13,2.0,3.38,1.58,93.1,86.4,,-0.88,50.0,5.86,-0.35,1.32,-9.51,5.49,4.74,-135.33,-8.13,-17.86,25.98,-21.86,36.0,6.0,24.0,1762,242,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,553882,L,86,Lineout,6,1,190428_042043,90b13c7a-94e1-4554-aff8-34d5fd7aab34,0,0,2,B,Ball,FF,13,2.0,3.04,1.56,95.0,87.3,,-0.84,50.0,5.89,-0.65,1.27,-5.93,9.03,2.62,-137.97,-9.88,-11.47,29.58,-14.71,33.6,3.6,24.0,1988,214,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,553882,L,86,Lineout,6,2,190428_042055,374f822e-7b94-42be-95d1-b5e478adb8d6,1,0,2,B,Ball,FF,11,2.0,3.3,1.56,95.1,86.9,,-0.7,50.0,6.07,-0.11,3.41,-5.56,8.76,3.57,-138.36,-4.48,-10.78,30.87,-15.19,31.2,3.6,24.0,1969,211,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,553882,L,86,Lineout,6,3,190428_042109,a726ea1f-3d84-4bdf-b4ea-167faf08dc97,2,0,2,B,Ball,FT,13,2.0,3.33,1.56,93.3,85.1,,-0.93,50.0,5.88,-1.33,2.23,-11.36,4.26,2.88,-135.62,-5.2,-21.03,31.27,-24.28,38.4,7.2,24.0,1809,251,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,553882,L,86,Lineout,6,4,190428_042126,a96e6a1f-fd60-4aca-b2b7-8ca16d5ab69c,3,0,2,S,Called Strike,FF,9,2.0,2.91,1.3,94.7,86.2,,-0.73,50.0,5.9,0.49,1.88,-5.94,11.68,5.39,-137.38,-9.08,-11.31,31.23,-9.92,40.8,3.6,24.0,2066,206,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,553882,L,86,Lineout,6,5,190428_042139,421dfc3d-24a4-4f0f-b463-a73c3afa4e85,3,1,2,S,Swinging Strike,FF,6,2.0,3.24,1.48,94.1,85.8,,-0.73,50.0,5.94,0.44,2.19,-5.89,10.03,5.21,-136.7,-7.64,-11.1,31.07,-13.27,33.6,3.6,24.0,1987,209,,,,,,,0,1,14,bottom
2019-09-06,566386,9,642558,R,553882,L,86,Lineout,6,6,190428_042202,d48c7f2d-bf8e-45f8-8f83-7e6f491ce13e,3,2,2,X,In play- out(s),FF,4,2.0,3.25,1.56,94.7,87.0,,-0.84,50.0,5.99,-0.53,2.4,-4.8,7.99,2.55,-137.68,-6.7,-9.25,29.35,-16.76,25.2,4.8,24.0,1810,211,,,,,,,0,1,14,bottom
2019-09-06,566778,11,642558,R,543776,L,91,Groundout,3,1,190501_040603,682d7945-94aa-44ec-980b-1f8caa99fc79,0,0,2,S,Foul,FF,1,2.0,3.29,1.56,93.3,83.5,,-1.19,50.0,6.07,-0.28,2.72,-5.97,10.67,4.47,-135.35,-6.44,-10.85,35.36,-12.8,33.6,3.6,24.0,1949,208,605137,,,,,,0,1,-3,top
2019-09-06,566778,11,642558,R,543776,L,91,Groundout,3,2,190501_040625,072ffd7c-cdf3-4ecd-826d-fe2434dbe1a2,0,1,2,S,Foul,FF,2,2.0,3.29,1.56,93.1,83.7,,-1.09,50.0,6.02,-0.19,2.77,-7.57,11.31,4.99,-135.17,-6.44,-13.77,33.97,-11.6,43.2,3.6,24.0,2040,213,605137,,,,,,0,1,-3,top
2019-09-06,566778,11,642558,R,543776,L,91,Groundout,3,3,190501_040700,d864fa73-c14f-4dcc-a27d-af67f099d35e,0,2,2,X,In play- out(s),FF,3,2.0,3.29,1.56,92.7,82.6,,-1.17,50.0,6.01,0.4,2.91,-7.92,9.05,6.81,-134.45,-5.07,-14.11,36.29,-16.05,34.8,4.8,24.0,1940,219,605137,,,,,,0,1,-3,top
2019-09-06,566779,4,642558,R,553869,R,29,Strikeout,5,1,190501_191517,1a8192b7-14de-4dd0-a2d0-eb8789195cdf,0,0,1,S,Called Strike,FT,1,2.0,3.17,1.57,92.0,83.5,,-1.15,50.0,6.04,-0.46,2.86,-13.16,6.88,6.31,-133.58,-4.58,-23.61,30.68,-19.83,46.8,7.2,24.0,1812,242,,668804,,,,,0,1,-3,top
2019-09-06,566779,4,642558,R,553869,R,29,Strikeout,5,2,190501_191537,ee11d344-63cf-40f9-bc0b-07ed1cf55685,0,1,1,B,Ball,FT,14,2.0,3.32,1.57,91.7,83.4,,-0.88,50.0,5.99,2.12,2.28,-10.37,7.26,11.38,-132.92,-6.05,-18.45,29.98,-19.27,37.2,6.0,24.0,1808,233,,668804,,,,,0,1,-3,top
2019-09-06,566779,4,642558,R,553869,R,29,Strikeout,5,3,190501_191557,d8e0ab91-4623-4fb6-aca1-8af1e36071e6,1,1,1,S,Called Strike,FT,9,2.0,3.2,1.57,93.1,84.8,,-1.0,50.0,5.9,0.67,1.76,-11.34,7.91,8.34,-134.96,-7.71,-20.85,30.3,-17.64,44.4,6.0,24.0,1912,235,,668804,,,,,0,1,-3,top
2019-09-06,566779,4,642558,R,553869,R,29,Strikeout,5,4,190501_191620,59ec4c3d-2364-42bd-becd-18c56b7feb72,1,2,1,B,Ball,CU,14,2.0,3.23,1.57,80.5,74.2,,-1.13,50.0,6.09,0.77,1.0,3.64,-3.61,3.29,-117.06,-3.67,5.01,23.55,-37.15,8.4,10.8,24.0,2279,46,,668804,,,,,0,1,-3,top
2019-09-06,566779,4,642558,R,553869,R,29,Strikeout,5,5,190501_191643,6bd8bcf9-3ac1-4265-a078-a6cdc3fee3fb,2,2,1,S,Called Strike,FT,14,2.0,3.18,1.48,92.1,83.9,,-1.04,50.0,5.9,0.85,2.17,-12.31,7.23,9.19,-133.66,-6.21,-22.2,29.77,-19.15,44.4,6.0,24.0,1867,239,,668804,,,,,0,1,-3,top
2019-09-06,566779,4,642558,R,657061,L,30,Groundout,1,1,190501_191718,3658bd4c-205a-4c33-a589-3a4c756c2ba6,0,0,2,X,In play- out(s),FF,8,2.0,3.54,1.7,94.7,86.7,,-0.94,50.0,6.02,-0.21,1.83,-7.2,7.02,4.52,-137.49,-7.92,-13.78,30.4,-18.74,32.4,4.8,24.0,2033,226,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,624428,L,35,Groundout,3,1,190501_192743,c59dafb6-26d8-41ea-8b2a-48580bd8a6e3,0,0,0,S,Called Strike,FF,8,2.0,3.14,1.41,94.5,86.5,,-0.95,50.0,5.95,0.04,1.5,-3.87,10.28,4.04,-137.27,-9.75,-7.37,30.61,-12.58,24.0,3.6,24.0,2183,200,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,624428,L,35,Groundout,3,2,190501_192757,8d41426a-b045-40b1-b2f2-97df1f383a32,0,1,0,S,Foul,FT,6,2.0,3.23,1.47,94.4,86.8,,-0.91,50.0,5.96,0.25,2.06,-9.03,7.47,6.34,-137.23,-7.28,-17.3,29.1,-17.87,39.6,4.8,24.0,2098,230,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,624428,L,35,Groundout,3,3,190501_192818,f3d83603-d828-455f-9153-d4fad9231b41,0,2,0,X,In play- out(s),FF,5,2.0,3.45,1.59,94.7,86.6,,-1.02,50.0,6.01,0.16,2.3,-3.81,8.84,4.57,-137.74,-7.27,-7.31,31.11,-15.23,20.4,3.6,24.0,2189,201,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,516782,R,36,Groundout,6,1,190501_192852,5d62fb70-be45-491c-b3ac-ab631ad8c1b3,0,0,1,B,Ball,FT,14,2.0,3.45,1.59,93.2,84.5,,-1.02,50.0,5.81,0.8,1.16,-9.94,6.2,8.25,-135.19,-8.42,-18.17,32.67,-20.84,36.0,6.0,24.0,1871,239,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,516782,R,36,Groundout,6,2,190501_192905,da67032b-37c7-4df8-ab2f-40fd05e73b93,1,0,1,B,Ball,FT,14,2.0,3.45,1.56,93.8,85.9,,-1.09,50.0,5.88,0.48,1.14,-7.55,5.39,6.83,-136.16,-8.63,-14.14,30.41,-22.07,27.6,6.0,24.0,1840,236,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,516782,R,36,Groundout,6,3,190501_192919,cca875c9-fac1-4bc8-ae44-3c2f91231ea4,2,0,1,S,Swinging Strike,FT,14,2.0,3.45,1.59,92.9,85.4,,-1.03,50.0,5.96,1.01,1.93,-8.2,3.74,8.29,-134.98,-6.03,-15.18,28.45,-25.25,27.6,6.0,24.0,1815,246,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,516782,R,36,Groundout,6,4,190501_192935,2d23f89e-e623-4a13-986d-435a09ae126a,2,1,1,S,Foul,FT,14,2.0,3.45,1.59,93.5,86.5,,-1.03,50.0,5.95,0.74,1.72,-7.44,4.25,7.38,-135.91,-6.91,-14.05,26.91,-24.15,26.4,6.0,24.0,1883,241,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,516782,R,36,Groundout,6,5,190501_192955,af6a3052-6430-4663-8b50-fd1fe3b4c55f,2,1,1,S,Foul,SL,12,2.0,3.45,1.59,89.4,81.0,,-0.83,50.0,6.14,1.22,2.66,1.58,2.01,4.72,-129.94,-3.22,2.65,31.04,-28.8,7.2,7.2,24.0,2102,127,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,516782,R,36,Groundout,6,6,190501_193024,983a7ddf-65c1-44f2-9388-9f29844e9562,2,2,1,X,In play- out(s),FT,9,2.0,3.77,1.82,92.3,84.8,,-1.04,50.0,5.96,0.28,2.42,-9.03,5.58,6.62,-134.2,-5.25,-16.53,28.13,-21.96,33.6,6.0,24.0,1761,238,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,570256,L,37,Groundout,3,1,190501_193100,33e3ed5f-e96d-481f-b3a6-4c4d4829b677,0,0,2,S,Called Strike,CU,9,2.0,3.51,1.82,83.5,77.2,,-1.07,50.0,6.09,0.57,2.16,2.14,-1.35,3.26,-121.42,-2.33,3.2,22.95,-34.2,6.0,9.6,24.0,2270,60,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,570256,L,37,Groundout,3,2,190501_193113,36eb9c7c-f108-4ecf-8a24-721b56457666,0,1,2,B,Ball,FF,13,2.0,3.8,1.82,94.9,86.7,,-0.86,50.0,5.93,-0.8,1.3,-6.81,10.11,2.57,-137.84,-10.26,-13.08,31.29,-12.76,39.6,3.6,24.0,2106,215,,,,,,,0,1,-3,top
2019-09-06,566779,5,642558,R,570256,L,37,Groundout,3,3,190501_193132,b31ea1c0-b6e1-41e2-b36a-e25c3cdce952,1,1,2,X,In play- out(s),FF,14,2.0,3.25,1.54,95.4,87.6,,-0.82,50.0,6.0,0.44,1.37,-5.54,9.27,5.42,-138.45,-10.1,-10.8,29.85,-14.12,31.2,3.6,24.0,2130,210,,,,,,,0,1,-3,top
2019-09-06,566780,12,642558,R,592273,R,82,Single,5,1,190504_034450,91af26d8-0391-4664-afe5-c5627c17e81b,0,0,0,S,Called Strike,FT,8,2.0,3.43,1.66,92.9,84.9,,-0.98,50.0,5.94,0.07,1.9,-11.17,6.81,6.67,-135.01,-7.05,-20.55,30.37,-19.65,42.0,6.0,24.0,1938,239,,,,592273,,,0,0,0,top
2019-09-06,566780,12,642558,R,592273,R,82,Single,5,2,190504_034503,ce6d6673-1a2d-4ce6-aa10-afcdedb44b74,0,1,0,S,Foul,CU,6,2.0,3.42,1.66,81.9,75.2,,-0.96,50.0,6.22,0.47,2.29,0.52,-2.11,3.21,-119.13,-1.72,0.74,23.89,-35.19,2.4,9.6,24.0,2469,24,,,,592273,,,0,0,0,top
2019-09-06,566780,12,642558,R,592273,R,82,Single,5,3,190504_034536,00eeb741-4d33-4830-96e8-330614eaad41,0,1,0,S,Foul,FF,1,2.0,3.41,1.66,93.1,84.6,,-0.99,50.0,6.08,-0.65,3.21,-7.58,9.14,3.54,-135.35,-4.78,-13.97,31.4,-15.33,38.4,4.8,24.0,2039,219,,,,592273,,,0,0,0,top
2019-09-06,566780,12,642558,R,592273,R,82,Single,5,4,190504_034607,25bf668b-fd8d-4f28-bfee-2dafc8e37b98,0,1,0,S,Foul,FT,13,2.0,3.38,1.66,92.3,84.5,,-1.04,50.0,5.94,-1.07,1.51,-9.82,5.04,3.29,-134.12,-7.39,-17.84,29.8,-23.02,34.8,7.2,24.0,1835,245,,,,592273,,,0,0,0,top
2019-09-06,566780,12,642558,R,592273,R,82,Single,5,5,190504_034639,959251b6-ce44-4e52-b001-62195942ba4b,0,2,0,X,In play- no out,CU,9,2.0,3.36,1.67,78.9,73.2,,-0.81,50.0,6.26,0.55,1.73,4.13,-4.6,1.87,-114.83,-1.83,5.52,21.03,-38.32,8.4,12.0,24.0,2369,43,,,,592273,,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,1,190504_034707,dfa79dd2-a2d1-40f9-880e-5364c750fbfd,0,0,0,S,Foul Tip,FT,8,2.0,3.48,1.67,91.3,84.4,,-0.99,50.0,5.97,-0.02,2.01,-10.85,4.43,6.26,-132.81,-5.84,-19.56,26.02,-24.18,36.0,7.2,24.0,1756,248,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,2,190504_034724,e0ee2d99-b1cd-4da9-84b6-8fcdd2ea16ff,0,1,0,B,Ball,FT,13,2.0,3.55,1.67,92.0,84.6,,-1.23,50.0,6.04,-1.17,2.35,-10.19,5.45,3.66,-133.78,-5.55,-18.54,27.83,-22.26,37.2,6.0,24.0,1686,243,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,3,190504_034743,7eab4c60-b2ff-471e-8ee2-2d8145b6a10d,1,1,0,B,Ball,FT,14,2.0,3.54,1.67,91.9,84.7,,-0.87,50.0,5.95,1.64,2.14,-9.6,6.64,9.94,-133.3,-6.26,-17.43,26.15,-20.12,36.0,6.0,24.0,1684,234,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,4,190504_034833,aaa6bf1e-241b-489f-a666-323f697151fd,2,2,0,B,Ball,SL,14,2.0,3.56,1.67,84.7,78.2,,-0.93,50.0,6.07,1.09,1.82,1.04,1.41,4.57,-123.14,-4.2,1.61,23.63,-29.99,4.8,8.4,24.0,2142,123,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,5,190504_034855,92d8307b-cc2d-4504-b4ea-6584f66df671,3,1,0,S,Foul,FT,13,2.0,3.52,1.67,90.6,83.6,,-1.21,50.0,6.07,-0.73,2.59,-10.39,4.64,4.79,-131.89,-4.5,-18.42,26.42,-23.96,34.8,7.2,24.0,1725,246,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,6,190504_034922,8da938ce-1830-42ea-a4d5-113af22dead4,3,1,0,S,Foul,FT,14,2.0,3.51,1.67,90.6,83.5,,-0.89,50.0,5.88,0.93,1.23,-10.44,5.99,8.26,-131.58,-7.95,-18.39,26.56,-21.62,36.0,6.0,24.0,1709,241,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,7,190504_034950,414922ca-5f09-4e25-a33a-92a5f938733b,3,1,0,S,Foul,FT,13,2.0,3.51,1.67,91.9,85.0,,-1.13,50.0,5.92,-0.27,1.42,-9.82,4.4,5.67,-133.66,-7.34,-17.89,26.84,-24.15,33.6,7.2,24.0,1783,247,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,8,190504_035015,09da2596-32eb-4e58-9e4c-eb37655f6b32,3,1,0,S,Foul,FT,8,2.0,3.51,1.67,90.9,83.2,,-1.04,50.0,5.94,-0.0,2.03,-11.07,5.22,6.46,-132.06,-5.8,-19.53,28.35,-22.96,37.2,7.2,24.0,1681,245,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,606192,R,83,Single,10,9,190504_035052,495b99ee-e475-415b-b137-90e8936c4968,3,2,0,X,In play- no out,FT,8,2.0,3.56,1.67,92.4,84.7,,-1.02,50.0,5.94,0.2,2.06,-10.87,5.96,6.98,-134.32,-6.29,-19.87,28.95,-21.28,39.6,6.0,24.0,1790,241,592273,,,606192,592273,,0,0,0,top
2019-09-06,566780,12,642558,R,643376,R,84,Sac Bunt,4,1,190504_035126,24f8d2ee-36ec-4f42-8f0b-ed6b40753f35,0,0,0,S,Foul Bunt,FT,8,2.0,3.17,1.64,91.9,84.2,,-1.1,50.0,5.97,0.18,1.68,-10.33,5.33,6.9,-133.46,-7.0,-18.62,28.81,-22.57,36.0,7.2,24.0,1819,243,606192,592273,,643376,643376,606192,1,0,0,top
2019-09-06,566780,12,642558,R,643376,R,84,Sac Bunt,4,2,190504_035152,b702f8e0-ae75-4d4e-bdbb-f7e8b5aee563,0,1,0,S,Called Strike,FT,14,2.0,3.09,1.49,90.9,83.5,,-1.13,50.0,5.94,1.0,1.62,-11.21,5.24,9.36,-131.88,-6.86,-19.8,27.34,-22.92,36.0,7.2,24.0,1810,245,606192,592273,,643376,643376,606192,1,0,0,top
2019-09-06,566780,12,642558,R,643376,R,84,Sac Bunt,4,3,190504_035215,8bc17aaf-0aa1-4479-b95c-72279aa9e812,0,2,0,B,Ball,FF,11,2.0,3.18,1.64,93.3,85.0,,-0.99,50.0,6.21,-0.1,3.97,-7.96,9.36,5.14,-135.67,-3.21,-14.8,30.42,-14.78,42.0,4.8,24.0,2010,218,606192,592273,,643376,643376,606192,1,0,0,top
