Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529416,8,591693,R,605512,L,67,Single,5,3,180329_231431,9e8d7595-022e-4847-a426-60df07473bb5,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.13,1.41,85.0,78.3,18.85,-1.42,50.0,6.02,0.34,0.49,1.47,-3.21,3.82,-123.59,-5.83,2.26,26.11,-37.11,4.8,9.6,24.0,2494,27,435559,518692,,605512,,,2,0,2,bottom
2018-03-29,529416,8,591693,R,605512,L,67,Single,5,4,180329_231501,bb8b87f7-beb0-44a6-8cea-f5b2f8cf1848,1,2,1,F,Foul,SL,5,2.0,3.24,1.41,84.1,78.8,17.56,-1.68,50.0,6.07,-0.14,2.02,2.11,2.29,3.07,-122.48,-4.0,3.27,19.58,-28.63,7.2,7.2,24.0,2713,129,435559,518692,,605512,,,2,0,2,bottom
2018-03-29,529416,8,591693,R,605512,L,67,Single,5,5,180329_231530,32d71324-a5b2-40bf-a9de-bcde22f5a528,1,2,1,E,In play- run(s),FF,2,2.0,3.24,1.41,93.8,86.6,17.63,-1.71,50.0,5.85,-0.01,2.63,-1.89,8.77,5.27,-136.51,-5.84,-3.6,27.14,-15.45,8.4,3.6,24.0,2587,189,435559,518692,,605512,,,2,0,2,bottom
2018-03-29,529416,8,591693,R,621020,R,68,Strikeout,5,1,180329_231615,88656708-41c3-49c7-bb2e-4d4591406af1,0,1,1,C,Called Strike,SL,8,2.0,3.56,1.66,83.4,76.7,50.37,-1.7,50.0,6.18,0.14,2.26,4.26,-0.45,3.07,-121.32,-2.52,6.33,24.18,-32.84,12.0,9.6,24.0,2509,82,605512,,,605512,,,0,1,0,bottom
2018-03-29,529416,8,591693,R,621020,R,68,Strikeout,5,2,180329_231639,a5882e94-dfaf-4602-b3b7-7056eae4ed95,0,1,1,B,Ball,SL,14,2.0,3.52,1.67,82.5,75.6,36.15,-1.74,50.0,5.83,1.03,1.2,7.03,-2.17,4.39,-119.83,-3.41,10.12,25.5,-35.3,16.8,10.8,24.0,2705,72,605512,,,605512,,,0,1,0,bottom
2018-03-29,529416,8,591693,R,621020,R,68,Strikeout,5,3,180329_231703,5d0a3cd7-ddb3-47bf-a1d5-df99b49855fe,2,1,1,*B,Ball In Dirt,SL,13,2.0,3.56,1.71,82.7,77.1,7.63,-1.69,50.0,6.07,-0.02,0.79,3.01,-1.94,3.07,-120.35,-5.22,4.45,21.84,-35.04,7.2,9.6,24.0,2645,54,605512,,,605512,,,0,1,0,bottom
2018-03-29,529416,8,591693,R,621020,R,68,Strikeout,5,4,180329_231742,951d5810-6f00-45fa-a269-e243e09f3aca,2,1,1,S,Swinging Strike,FF,14,2.0,3.52,1.52,94.1,87.5,48.07,-1.58,50.0,5.81,1.23,2.03,-1.88,8.16,8.3,-136.8,-7.25,-3.63,25.44,-16.45,7.2,3.6,24.0,2640,188,605512,,,605512,,,0,1,0,bottom
2018-03-29,529416,8,591693,R,621020,R,68,Strikeout,5,5,180329_231808,edd25dc4-fbf3-4c96-bd5e-508e0b3ef715,2,2,1,S,Swinging Strike,SL,14,2.0,3.52,1.52,84.7,78.4,55.6,-1.64,50.0,5.77,1.11,1.31,6.2,-0.3,4.72,-123.16,-4.14,9.54,24.09,-32.64,16.8,9.6,24.0,2726,84,605512,,,605512,,,0,1,0,bottom
2018-03-29,529416,8,591693,R,475247,L,69,Groundout,2,1,180329_231932,9ce07905-e4b9-43f1-80f4-4efdcce1ef7b,0,0,2,B,Ball,SL,14,2.0,3.6,1.65,83.2,76.2,66.75,-1.56,50.0,6.14,0.27,1.58,5.92,-2.5,2.52,-120.99,-3.31,8.69,25.87,-35.85,14.4,10.8,24.0,2587,66,605512,,,,,,0,1,0,bottom
2018-03-29,529416,8,591693,R,475247,L,69,Groundout,2,2,180329_231955,c21a126f-d64f-47ac-a3b6-0d1a1c57c7e9,1,0,2,X,In play- out(s),FF,3,2.0,3.56,1.56,91.7,83.5,32.92,-1.79,50.0,5.81,0.44,2.92,-6.04,7.69,7.9,-133.16,-4.09,-10.81,29.49,-18.41,25.2,4.8,24.0,2549,214,605512,,,,,,0,1,0,bottom
2018-03-30,529428,6,591693,R,455755,R,49,Lineout,1,1,180331_013725,a2c07003-db8c-42e3-8a28-d235d95fc848,0,0,0,X,In play- out(s),FF,5,2.0,3.41,1.42,92.2,84.5,30.87,-1.82,50.0,5.86,-0.01,2.45,-1.99,7.98,5.46,-134.04,-5.69,-3.62,28.64,-17.64,7.2,4.8,24.0,2427,190,,,,,,,0,1,1,bottom
2018-04-03,529479,8,591693,R,527038,R,62,Pop Out,3,1,180404_014244,fd883777-f18a-45fe-9e7f-aacdda741376,0,1,2,C,Called Strike,SL,6,2.0,3.35,1.45,80.7,74.1,55.88,-1.69,50.0,6.25,0.4,2.38,4.67,-4.63,3.41,-117.3,-0.59,6.47,23.39,-38.59,10.8,12.0,24.0,2464,48,453943,,,,,,0,1,-2,bottom
2018-04-03,529479,8,591693,R,527038,R,62,Pop Out,3,2,180404_014308,837a0777-5652-430f-8d29-7cc3a95be6a4,0,1,2,B,Ball,SL,14,2.0,3.31,1.39,85.2,77.6,16.49,-1.56,50.0,6.16,1.71,2.02,6.58,-2.05,5.88,-123.66,-2.75,10.04,28.18,-35.3,16.8,9.6,24.0,2637,73,453943,,,,,,0,1,-2,bottom
2018-04-03,529479,8,591693,R,527038,R,62,Pop Out,3,3,180404_014337,cf117bcc-5cbb-4fd1-a400-8bcfa98a35aa,1,1,2,X,In play- out(s),SL,12,2.0,3.31,1.31,83.4,76.1,45.33,-1.43,50.0,6.3,1.06,3.06,5.32,-4.26,4.27,-121.18,0.36,7.83,25.95,-38.44,13.2,10.8,24.0,2588,56,453943,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,452678,L,62,Pop Out,5,1,180404_213502,6ef2c4a1-97db-4f90-b975-26570b1098c5,0,0,0,S,Swinging Strike,SL,8,2.0,3.23,1.39,79.6,75.1,53.72,-2.05,50.0,6.24,-0.11,1.72,2.16,-1.46,3.84,-115.84,-3.03,3.0,16.83,-34.2,6.0,9.6,24.0,2362,57,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,452678,L,62,Pop Out,5,2,180404_213528,94c77103-7b7b-4c74-964b-49443c23bba3,0,2,0,F,Foul,SL,5,2.0,3.23,1.39,82.5,75.7,13.33,-1.73,50.0,6.2,-0.18,2.3,0.29,1.96,3.59,-119.94,-3.03,0.42,23.8,-29.33,2.4,8.4,24.0,2314,156,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,452678,L,62,Pop Out,5,3,180404_213548,75b52f9d-75c5-4434-928d-900be2518086,0,2,0,B,Ball,FF,13,2.0,3.44,1.58,94.9,89.0,16.1,-1.95,50.0,5.73,-1.62,2.27,-2.76,7.56,1.91,-138.21,-6.45,-5.49,22.9,-17.15,15.6,3.6,24.0,2471,200,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,452678,L,62,Pop Out,5,4,180404_213608,af91eca9-e314-44b6-bc62-4c8a59e4f584,1,2,0,B,Ball,FF,13,2.0,3.54,1.58,93.5,85.7,20.14,-1.83,50.0,5.8,-1.54,2.2,-5.12,9.74,2.58,-135.88,-7.08,-9.61,28.96,-13.92,30.0,3.6,24.0,2292,208,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,452678,L,62,Pop Out,5,5,180404_213632,eb44b4e1-dc1f-4215-b8b2-44a3e6eff48b,2,2,0,X,In play- out(s),SL,6,2.0,3.23,1.39,81.0,75.1,27.6,-2.04,50.0,5.99,0.55,2.39,11.76,0.65,2.46,-117.91,-1.69,16.64,21.41,-31.26,28.8,10.8,24.0,2505,92,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,408236,L,63,Strikeout,8,1,180404_224530,549dc009-0eea-4929-9987-cf766ae17af1,0,0,1,S,Swinging Strike,FF,12,2.0,3.5,1.58,93.2,86.6,52.32,-1.64,50.0,5.9,0.09,3.75,-4.2,8.12,6.13,-135.69,-2.71,-7.98,24.4,-16.75,21.6,3.6,24.0,2568,204,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,408236,L,63,Strikeout,8,2,180404_221155,0e175f88-f7d9-4538-93c7-15bfccc0ecc9,0,1,1,S,Swinging Strike,SL,5,2.0,3.5,1.58,84.3,78.2,14.76,-1.5,50.0,6.23,0.19,2.59,2.37,0.02,3.36,-122.62,-2.24,3.64,22.19,-32.15,7.2,8.4,24.0,2351,88,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,408236,L,63,Strikeout,8,3,180404_213751,954316e5-1e21-4834-9692-759b0e427458,0,2,1,B,Ball,FF,11,2.0,3.72,1.77,93.2,86.5,28.96,-1.92,50.0,5.96,-0.5,4.7,-3.42,7.67,5.02,-135.8,-0.13,-6.51,24.5,-17.57,18.0,3.6,24.0,2465,200,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,408236,L,63,Strikeout,8,4,180404_213810,2e9296d1-fc3d-4f71-8ff7-c6ee06825a54,1,2,1,F,Foul,SL,9,2.0,3.5,1.58,85.4,80.0,42.12,-2.14,50.0,5.75,0.66,1.86,5.85,1.67,5.04,-124.34,-3.65,9.32,20.76,-29.51,18.0,8.4,24.0,2612,102,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,408236,L,63,Strikeout,8,5,180404_213842,b23650dd-c688-4d81-b816-48dbfc9e4813,1,2,1,F,Foul,SL,8,2.0,3.5,1.58,85.6,80.5,19.25,-1.39,50.0,6.06,-0.04,1.93,5.55,-1.53,1.56,-124.65,-3.28,8.93,19.94,-34.64,14.4,9.6,24.0,2558,73,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,408236,L,63,Strikeout,8,6,180404_213911,d404a8a5-1e44-424c-8258-52c99ee3e348,1,2,1,F,Foul,CH,11,2.0,3.5,1.58,88.8,82.5,40.58,-1.72,50.0,6.07,-1.2,2.73,-10.6,7.08,4.89,-129.13,-4.66,-18.19,22.7,-20.02,39.6,6.0,24.0,1929,236,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,408236,L,63,Strikeout,8,7,180404_213947,bf6b5d65-09dd-4799-9c4f-730741aaf191,1,2,1,B,Ball,SL,14,2.0,3.68,1.67,85.8,80.6,36.05,-1.62,50.0,5.69,0.78,0.19,2.1,-0.02,5.28,-124.85,-7.15,3.37,21.19,-32.2,7.2,8.4,24.0,2618,76,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,408236,L,63,Strikeout,8,8,180404_214021,8679153e-adff-4d17-a867-535310729550,2,3,1,T,Foul Tip,SL,14,2.0,3.5,1.58,85.6,79.5,48.1,-1.36,50.0,6.01,0.71,1.61,3.45,-1.67,4.01,-124.56,-3.8,5.46,23.33,-34.81,9.6,9.6,24.0,2482,63,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,608700,R,64,Lineout,7,1,180404_214055,1b67bba6-204b-4992-9984-5ad80699af6d,0,0,2,S,Swinging Strike,FF,6,2.0,3.29,1.33,93.6,87.6,46.67,-1.89,50.0,5.71,0.45,2.39,-2.21,7.26,7.13,-136.12,-5.68,-4.26,22.5,-18.19,9.6,3.6,24.0,2463,193,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,608700,R,64,Lineout,7,2,180404_214116,a2e8765b-1a9c-4763-9aac-25c0fdec4eeb,0,2,2,F,Foul,FF,14,2.0,3.29,1.33,93.1,86.7,52.03,-1.47,50.0,5.79,0.99,1.8,-1.95,8.15,7.32,-135.34,-7.61,-3.68,24.57,-16.8,7.2,3.6,24.0,2464,189,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,608700,R,64,Lineout,7,3,180404_214141,44cf46bc-06a1-4e49-8fde-3736ee31db53,0,2,2,B,Ball,SL,14,2.0,3.26,1.47,86.2,79.7,8.75,-1.58,50.0,5.7,2.24,0.71,5.2,-1.92,7.77,-125.2,-5.18,8.23,25.78,-35.22,14.4,9.6,24.0,2625,68,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,608700,R,64,Lineout,7,4,180404_214206,304fda74-a186-4e2c-85bf-e1543f128c53,1,2,2,F,Foul,SL,2,2.0,3.29,1.33,84.4,77.7,24.33,-1.3,50.0,6.15,0.23,2.84,6.26,-1.21,1.73,-122.89,-1.0,9.56,24.56,-34.02,15.6,9.6,24.0,2519,79,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,608700,R,64,Lineout,7,5,180404_214235,e6f6bdf2-f8a3-41b5-a885-b232d50c0685,1,2,2,B,Ball,FF,12,2.0,3.35,1.47,92.8,86.2,59.06,-1.55,50.0,5.86,1.17,3.65,-4.08,5.3,8.71,-134.96,-1.78,-7.66,24.31,-22.22,15.6,4.8,24.0,2380,211,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,608700,R,64,Lineout,7,6,180404_214255,73b56997-7702-4404-bde9-980c25521d67,2,2,2,B,Ball,SL,13,2.0,3.26,1.52,82.2,76.3,43.14,-2.03,50.0,5.73,-0.47,1.36,5.89,-0.33,1.89,-119.65,-3.44,8.59,21.79,-32.66,14.4,9.6,24.0,2505,84,,,,,,,0,1,-2,bottom
2018-04-04,529491,8,591693,R,608700,R,64,Lineout,7,7,180404_214315,20e60939-61c1-44d7-b90e-a8dfd44ba909,3,2,2,X,In play- out(s),FF,5,2.0,3.47,1.59,92.1,85.4,17.42,-1.68,50.0,5.84,0.15,2.49,-4.52,6.63,6.43,-134.03,-5.16,-8.34,24.99,-19.94,19.2,4.8,24.0,,211,,,,,,,0,1,-2,bottom
2018-04-08,529540,6,591693,R,605119,R,45,Grounded Into DP,3,1,180408_192934,8c744fbf-7bd0-4ebc-b615-8345ae691022,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.57,1.69,80.4,75.0,48.28,-1.74,50.0,6.07,0.26,0.41,0.34,3.51,4.54,-116.85,-7.23,0.48,19.8,-27.27,2.4,8.4,24.0,2365,162,571506,,,,,,0,2,0,top
2018-04-08,529540,6,591693,R,605119,R,45,Grounded Into DP,3,2,180408_193002,24366530-6022-4291-a4ac-9eaa2aa1e0bb,1,0,0,B,Ball,SL,14,2.0,3.46,1.65,79.5,73.2,12.09,-1.65,50.0,6.33,1.35,2.29,0.83,0.73,6.6,-115.46,-2.37,1.12,21.73,-31.2,3.6,9.6,24.0,2492,109,571506,,,,,,0,2,0,top
2018-04-08,529540,6,591693,R,605119,R,45,Grounded Into DP,3,3,180408_193023,ba038942-8dc0-4af8-880a-a1bacd77e30a,2,0,0,X,In play- out(s),FF,8,2.0,3.75,1.47,92.7,85.7,30.47,-1.77,50.0,5.84,-0.23,1.89,-5.39,8.5,5.99,-134.74,-7.49,-10.03,26.12,-16.38,26.4,4.8,24.0,2439,211,571506,,,,,,0,2,0,top
2018-04-08,529540,6,591693,R,621446,R,46,Strikeout,4,1,180408_193059,559c162f-8b41-44eb-9985-0fcfaa8ffa6a,0,1,2,C,Called Strike,SL,6,2.0,3.74,1.76,84.0,77.5,63.21,-1.49,50.0,6.1,0.57,2.49,2.72,3.66,4.12,-122.24,-3.23,4.14,23.32,-26.62,9.6,7.2,24.0,2500,136,,,,,,,0,1,0,top
2018-04-08,529540,6,591693,R,621446,R,46,Strikeout,4,2,180408_193117,b1721eee-9ca9-4b9e-b57a-382135e4f9cf,0,1,2,S,Swinging Strike,SL,14,2.0,3.75,1.47,82.4,76.3,44.3,-1.32,50.0,6.18,0.51,1.33,1.86,-1.3,3.77,-119.85,-4.28,2.71,22.72,-34.07,6.0,9.6,24.0,,54,,,,,,,0,1,0,top
2018-04-08,529540,6,591693,R,621446,R,46,Strikeout,4,3,180408_193142,51381382-2603-4743-9ee8-ba58c809a3d5,0,2,2,B,Ball,SL,14,2.0,3.74,1.68,86.2,81.1,8.53,-1.53,50.0,5.67,2.09,0.26,1.59,-0.36,8.5,-125.24,-6.9,2.57,20.75,-32.76,6.0,8.4,24.0,,69,,,,,,,0,1,0,top
2018-04-08,529540,6,591693,R,621446,R,46,Strikeout,4,4,180408_193222,a92a2caf-f3d1-4559-b489-ca4564593fae,1,2,2,S,Swinging Strike,SL,5,2.0,3.75,1.47,83.7,76.6,11.82,-1.88,50.0,5.97,-0.02,2.34,4.34,2.28,3.12,-121.65,-2.68,6.48,24.81,-28.77,13.2,8.4,24.0,2601,113,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,657658,L,50,Strikeout,6,1,180408_194309,583950b3-5180-415f-bcf6-e774a78b3022,0,0,0,B,Ball,FF,14,2.0,3.37,1.61,93.6,86.4,60.55,-1.83,50.0,5.92,0.88,2.45,-2.71,9.17,8.28,-136.04,-6.59,-5.13,27.09,-14.81,12.0,3.6,24.0,2424,192,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,657658,L,50,Strikeout,6,2,180408_194329,9cdb22fe-43ff-4bc8-b978-a420a633cea1,1,0,0,B,Ball,FF,11,2.0,3.38,1.58,92.1,84.3,53.73,-2.15,50.0,5.9,-0.88,3.01,-2.99,8.83,4.4,-133.98,-4.62,-5.45,28.49,-16.1,14.4,3.6,24.0,2510,196,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,657658,L,50,Strikeout,6,3,180408_194345,eb483507-480c-4605-a9a5-ef3648bc2a64,2,1,0,F,Foul,FF,2,2.0,3.56,1.38,92.1,84.3,26.94,-2.06,50.0,5.84,-0.18,2.9,-4.1,9.7,6.37,-133.91,-5.03,-7.46,28.64,-14.54,21.6,3.6,24.0,2423,199,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,657658,L,50,Strikeout,6,4,180408_194408,afaac631-608a-42c2-98db-0d821ed42c9c,2,2,0,C,Called Strike,SL,13,2.0,3.27,1.53,82.9,76.7,46.04,-1.81,50.0,6.3,-0.87,1.95,2.78,-3.95,1.38,-120.63,-2.4,4.11,23.02,-38.0,6.0,10.8,24.0,2546,36,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,657658,L,50,Strikeout,6,5,180408_194425,4d49aa15-64ca-46df-9b2f-2feb0c32845c,2,2,0,B,Ball,FF,11,2.0,3.28,1.55,94.5,86.1,13.46,-1.95,50.0,5.85,-1.36,2.51,-5.29,10.57,3.46,-137.36,-6.83,-10.07,31.33,-12.05,34.8,3.6,24.0,2475,206,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,657658,L,50,Strikeout,6,6,180408_194446,e26e4541-9242-488b-ba5b-5b8c8ce02187,3,2,0,S,Swinging Strike,SL,14,2.0,3.56,1.38,84.9,78.2,43.87,-1.54,50.0,6.11,0.52,1.04,2.56,-3.64,4.2,-123.38,-4.55,3.92,25.71,-37.75,7.2,10.8,24.0,,37,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,592407,R,51,Flyout,4,1,180408_194524,5292f4e0-e687-4016-99be-59d20e47b2d9,0,1,1,C,Called Strike,SL,4,2.0,3.25,1.57,83.7,77.4,62.93,-1.73,50.0,6.18,-0.58,2.59,3.32,1.0,1.72,-121.97,-2.31,5.02,22.94,-30.66,9.6,8.4,24.0,2347,103,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,592407,R,51,Flyout,4,2,180408_194543,6d34e4ef-51ee-4f2e-8917-61bdb547ae4a,0,1,1,B,Ball,FF,11,2.0,3.24,1.47,93.4,85.9,13.0,-1.68,50.0,6.11,-0.04,4.32,-3.89,7.2,5.77,-135.86,-1.38,-7.34,27.3,-18.59,18.0,4.8,24.0,2610,204,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,592407,R,51,Flyout,4,3,180408_194604,9c248ff6-8405-45e8-8b12-2c1ef497b342,1,2,1,F,Foul,SL,5,2.0,3.16,1.35,83.6,76.8,15.25,-1.58,50.0,6.11,0.23,2.25,5.28,-0.04,2.68,-121.57,-2.53,7.87,24.44,-32.24,14.4,9.6,24.0,2542,88,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,592407,R,51,Flyout,4,4,180408_194646,ecc5150e-2699-4865-871e-dce4bc12de36,1,2,1,X,In play- out(s),SL,12,2.0,3.16,1.35,84.4,76.7,48.65,-1.67,50.0,5.94,0.76,3.09,7.77,0.67,3.42,-122.65,-0.38,11.68,27.21,-31.17,21.6,9.6,24.0,2754,95,,,,,,,0,1,0,top
2018-04-08,529540,7,591693,R,628333,R,52,Single,2,1,180408_194715,f9d50829-5a56-477a-9e09-715d1d703374,0,1,2,C,Called Strike,FF,4,2.0,3.73,1.81,91.8,85.9,55.33,-1.87,50.0,5.89,-0.68,2.66,-3.98,6.99,4.54,-133.73,-5.02,-7.39,22.13,-19.2,18.0,4.8,24.0,2347,208,,,,628333,,,0,0,0,top
2018-04-08,529540,7,591693,R,628333,R,52,Single,2,2,180408_194732,52a1ae17-b959-47da-b602-7a8e5dbab569,0,1,2,D,In play- no out,FF,12,2.0,3.23,1.48,92.9,86.1,46.1,-1.67,50.0,5.9,0.4,3.33,-3.48,6.04,6.77,-135.2,-3.03,-6.54,25.38,-20.83,14.4,4.8,24.0,2412,205,,,,628333,,,0,0,0,top
2018-04-11,529576,11,591693,R,607468,R,78,Lineout,5,1,180412_021911,e6f2c608-fcc9-4fe2-8a11-279493ab6199,0,0,0,S,Swinging Strike,FF,6,2.0,3.63,1.78,93.8,85.8,41.68,-1.65,50.0,6.0,0.3,2.78,-3.67,10.16,6.55,-136.34,-6.26,-6.92,29.65,-13.03,21.6,3.6,24.0,2500,196,,,,,,,0,1,0,top
2018-04-11,529576,11,591693,R,607468,R,78,Lineout,5,2,180412_021930,070fb4e9-1548-45c2-a22a-6e0a98ff2ff0,0,1,0,B,Ball,SL,14,2.0,3.55,1.7,83.3,78.0,8.75,-1.56,50.0,6.14,1.3,0.96,3.09,-2.51,5.89,-121.13,-4.98,4.65,21.11,-35.94,8.4,9.6,24.0,2565,52,,,,,,,0,1,0,top
2018-04-11,529576,11,591693,R,607468,R,78,Lineout,5,3,180412_021951,6d129f6d-f6ef-4861-b6f0-07742ee003f4,1,1,0,B,Ball,SL,14,2.0,3.57,1.78,82.6,76.9,12.14,-1.65,50.0,6.25,0.15,0.99,3.18,-3.96,3.29,-120.13,-4.51,4.67,22.33,-37.98,7.2,10.8,24.0,2502,39,,,,,,,0,1,0,top
2018-04-11,529576,11,591693,R,607468,R,78,Lineout,5,4,180412_022009,6eacc103-0655-4c3b-9f04-6ad436c99dee,2,1,0,B,Ball,FF,14,2.0,3.55,1.74,92.9,85.2,20.53,-1.53,50.0,5.92,1.67,2.17,0.08,9.22,8.49,-134.85,-7.12,0.16,28.82,-15.17,6.0,3.6,24.0,2457,172,,,,,,,0,1,0,top
