Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566568,4,608379,R,435079,R,30,Groundout,5,4,190406_192627,a2176723-ee80-4cb0-bbcf-ff2d1dfcfaed,2,1,2,S,Foul,FC,5,2.0,3.19,1.54,87.8,82.3,,-0.9,50.0,6.39,0.1,2.25,-0.04,5.63,2.57,-127.91,-6.12,-0.07,20.65,-22.63,1.2,6.0,24.0,2047,177,,,,,,,0,1,0,top
2019-08-22,566568,4,608379,R,435079,R,30,Groundout,5,5,190406_192649,dcbf8935-5922-458b-bb89-a06fa20f5ba2,2,2,2,X,In play- out(s),FF,13,2.0,3.21,1.54,92.1,85.1,,-0.95,50.0,6.49,-0.73,2.3,-3.56,9.95,1.82,-134.05,-8.51,-6.53,26.51,-13.9,21.6,3.6,24.0,1970,200,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,543333,L,37,Groundout,5,1,190406_194922,c5009121-b42c-41a7-aa87-2169621cfd8c,0,0,0,B,Ball,CU,12,2.0,3.44,1.63,73.1,67.6,,-0.94,50.0,6.85,0.42,4.18,3.09,-6.75,2.02,-106.21,3.9,3.55,17.56,-39.92,6.0,14.4,24.0,1871,29,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,543333,L,37,Groundout,5,2,190406_194934,a7dc3370-97d7-432e-8825-c4078f7cd6aa,1,0,0,B,Ball,CH,11,2.0,3.48,1.63,82.4,75.9,,-0.69,50.0,6.66,-0.19,3.76,-4.72,8.26,2.64,-120.1,-2.68,-6.93,22.2,-20.06,18.0,6.0,24.0,1521,208,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,543333,L,37,Groundout,5,3,190406_194949,e1a5c150-e50f-4c60-8b09-644e138d9a6b,2,0,0,S,Foul,FC,6,2.0,3.55,1.63,88.5,82.6,,-0.97,50.0,6.37,0.47,2.45,2.2,5.54,2.96,-128.92,-5.6,3.77,22.51,-22.7,9.6,6.0,24.0,2066,153,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,543333,L,37,Groundout,5,4,190406_195014,d7b0bb42-c200-434e-bfe9-9fb93bcce258,2,1,0,S,Swinging Strike,CH,4,2.0,3.55,1.63,82.6,75.4,,-0.73,50.0,6.74,-0.52,2.64,-9.84,-0.02,3.52,-120.21,-2.88,-14.24,25.76,-32.21,22.8,9.6,24.0,1545,271,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,543333,L,37,Groundout,5,5,190406_195035,3ae8a39c-72a7-4451-9975-45955fd9fac8,2,2,0,X,In play- out(s),FF,2,2.0,3.49,1.6,90.9,83.8,,-0.58,50.0,6.6,-0.1,3.18,-3.42,9.48,2.4,-132.41,-6.04,-6.11,26.52,-15.24,19.2,3.6,24.0,1829,199,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,592518,R,38,Strikeout,6,1,190406_195110,0148b0b5-7428-41fe-b45f-6a5aa14e67cd,0,0,1,S,Called Strike,CH,14,2.0,3.45,1.6,84.5,77.9,,-0.62,50.0,6.53,0.79,1.93,-7.52,2.68,5.8,-122.96,-5.39,-11.51,24.4,-28.07,19.2,8.4,24.0,1549,252,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,592518,R,38,Strikeout,6,2,190406_195122,9ac12c9d-6d4a-49d6-aabe-eabdeff0eafd,0,1,1,B,Ball,CU,14,2.0,3.46,1.6,75.9,70.7,,-1.18,50.0,6.5,0.59,0.39,3.88,-7.64,2.76,-110.43,-3.74,4.77,20.53,-41.56,7.2,14.4,24.0,2133,28,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,592518,R,38,Strikeout,6,3,190406_195135,0887b056-ddef-4d3a-bb8b-0097127a3a27,1,1,1,B,Ball,FC,11,2.0,3.43,1.6,86.9,81.2,,-1.17,50.0,6.6,-0.26,3.9,2.03,4.37,1.62,-126.79,-1.89,3.38,20.98,-24.92,8.4,6.0,24.0,2014,152,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,592518,R,38,Strikeout,6,4,190406_195149,95b1d95f-160d-466c-b9e4-f14fdf279ae2,2,1,1,S,Foul,CH,7,2.0,3.49,1.6,83.9,76.9,,-0.77,50.0,6.57,-0.44,1.95,-8.15,3.88,3.35,-122.12,-5.62,-12.22,25.55,-26.35,22.8,8.4,24.0,1619,247,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,592518,R,38,Strikeout,6,5,190406_195208,e0f2c8bb-25de-429b-a962-a25d726f077b,2,1,1,S,Foul,FF,2,2.0,3.49,1.6,93.4,86.3,,-0.68,50.0,6.54,-0.08,3.43,-2.21,10.49,2.4,-136.03,-6.11,-4.18,26.64,-12.3,15.6,2.4,24.0,1963,191,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,592518,R,38,Strikeout,6,6,190406_195224,4c5ddc76-655b-47c1-8138-bd2c3d3b2c2c,2,2,1,S,Called Strike,FF,6,2.0,3.44,1.56,92.7,85.3,,-0.45,50.0,6.51,0.43,2.31,-1.27,11.61,2.8,-134.87,-9.2,-2.35,27.83,-10.66,8.4,2.4,24.0,1980,185,,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,592669,R,39,Walk,7,1,190406_195255,30c8bdef-c629-4837-93b0-4b79e9c97cc5,0,0,2,S,Called Strike,CU,6,2.0,3.33,1.56,74.1,68.5,,-0.73,50.0,6.58,0.56,2.43,1.51,-7.36,2.32,-107.91,0.77,1.77,19.63,-40.81,2.4,14.4,24.0,1731,14,,,,592669,,,0,0,0,top
2019-08-22,566568,5,608379,R,592669,R,39,Walk,7,2,190406_195308,60015fb5-9b01-4b78-8de7-88f6170fda69,0,1,2,B,Ball,FF,13,2.0,3.29,1.57,92.9,84.8,,-1.09,50.0,6.33,-1.6,2.39,-7.53,9.34,1.23,-135.22,-7.67,-13.88,30.85,-14.97,39.6,4.8,24.0,2088,220,,,,592669,,,0,0,0,top
2019-08-22,566568,5,608379,R,592669,R,39,Walk,7,3,190406_195320,2d39b676-f101-475f-bdad-a4f6955fb2e2,1,1,2,B,Ball,FF,14,2.0,3.21,1.56,91.9,84.9,,-0.67,50.0,6.37,0.67,0.82,-1.63,9.95,4.1,-133.46,-11.99,-2.96,26.97,-14.11,7.2,3.6,24.0,1982,187,,,,592669,,,0,0,0,top
2019-08-22,566568,5,608379,R,592669,R,39,Walk,7,4,190406_195334,427d917f-18c1-45eb-897d-23bee7956db6,2,1,2,S,Swinging Strike,CH,9,2.0,3.41,1.56,84.2,77.4,,-0.64,50.0,6.55,0.34,1.92,-6.53,6.76,4.41,-122.44,-6.67,-9.91,24.32,-21.92,21.6,7.2,24.0,1644,224,,,,592669,,,0,0,0,top
2019-08-22,566568,5,608379,R,592669,R,39,Walk,7,5,190406_195351,2ea7dfdf-2577-4c04-83ad-b325a8fe309e,2,2,2,B,Ball,CH,13,2.0,3.26,1.56,85.6,78.7,,-0.81,50.0,6.38,-0.05,0.36,-3.12,9.48,2.86,-124.33,-11.21,-4.87,25.28,-17.36,12.0,4.8,24.0,1601,198,,,,592669,,,0,0,0,top
2019-08-22,566568,5,608379,R,592669,R,39,Walk,7,6,190406_195408,0addb423-ae22-44bb-a100-d5afcbc434c5,3,1,2,S,Foul,FF,2,2.0,3.41,1.56,93.2,85.8,,-0.71,50.0,6.46,-0.04,2.98,-2.24,9.54,2.58,-135.74,-6.7,-4.2,28.08,-14.27,13.2,3.6,24.0,1954,192,,,,592669,,,0,0,0,top
2019-08-22,566568,5,608379,R,592669,R,39,Walk,7,7,190406_195426,83eb9bb6-22cf-4bc3-83b5-0df4cb829d18,3,2,2,B,Ball,CH,14,2.0,3.32,1.56,85.1,78.6,,-0.6,50.0,6.41,0.87,1.61,-4.26,10.44,4.97,-123.63,-8.52,-6.65,22.79,-15.88,18.0,4.8,24.0,1511,201,,,,592669,,,0,0,0,top
2019-08-22,566568,5,608379,R,622534,R,40,Pop Out,2,1,190406_195508,01816545-f26e-4d06-9aca-e1d51427a391,0,0,2,B,Ball,FC,12,2.0,3.3,1.51,89.8,83.6,,-0.82,50.0,6.42,0.61,3.52,-1.69,7.19,4.29,-130.96,-3.83,-2.99,23.15,-19.47,6.0,4.8,24.0,2064,190,592669,,,,,,0,1,0,top
2019-08-22,566568,5,608379,R,622534,R,40,Pop Out,2,2,190406_195526,8649d1ba-c5fe-4cdb-a7ec-972f06c11dcb,1,0,2,X,In play- out(s),FF,1,2.0,3.32,1.51,91.5,84.1,,-0.63,50.0,6.53,-0.44,2.85,-5.11,11.5,2.25,-133.13,-7.52,-9.21,27.12,-11.42,33.6,3.6,24.0,2126,204,592669,,,,,,0,1,0,top
2019-08-22,566568,6,608379,R,571976,R,46,Strikeout,6,1,190406_200703,9453ac36-0c2e-4e53-a77f-6d246802c824,0,0,0,B,Ball,CU,12,2.0,3.49,1.6,74.8,69.3,,-0.82,50.0,6.8,1.23,3.18,3.78,-6.31,3.36,-108.68,1.48,4.53,18.65,-39.74,7.2,13.2,24.0,2107,36,,,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,571976,R,46,Strikeout,6,2,190406_200725,178e6648-5493-4407-a24a-2bf4caa86e98,1,0,0,B,Ball,FC,14,2.0,3.36,1.6,91.0,85.2,,-1.02,50.0,6.22,0.25,0.82,-0.09,8.78,3.37,-132.31,-11.14,-0.17,22.73,-16.29,1.2,3.6,24.0,2228,178,,,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,571976,R,46,Strikeout,6,3,190406_200740,dd479467-1413-4641-b7d7-3d5b96252c2c,2,0,0,B,Ball,FC,11,2.0,3.36,1.6,88.1,82.3,,-0.98,50.0,6.65,-0.19,4.58,1.32,6.18,1.56,-128.54,-1.09,2.27,21.11,-21.6,6.0,4.8,24.0,2110,166,,,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,571976,R,46,Strikeout,6,4,190406_200757,906f96b4-8cef-4e23-a4d6-8af8fca2e30d,3,0,0,S,Called Strike,FF,2,2.0,3.31,1.42,91.9,85.6,,-0.7,50.0,6.57,-0.18,3.37,-3.83,8.73,2.72,-134.05,-5.53,-7.1,23.89,-15.99,21.6,3.6,24.0,1832,203,,,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,571976,R,46,Strikeout,6,5,190406_200808,eb2c58b6-d6b7-4b97-bd5b-ec2dd477bab2,3,1,0,S,Called Strike,FF,9,2.0,3.33,1.6,91.2,85.1,,-0.61,50.0,6.47,0.53,2.07,-2.44,11.1,3.87,-132.74,-9.37,-4.44,23.0,-11.96,15.6,3.6,24.0,2072,191,,,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,571976,R,46,Strikeout,6,6,190406_200821,bafd5fca-34e2-4030-af4f-f92584f54c0a,3,2,0,S,Swinging Strike,FF,2,2.0,3.49,1.6,92.5,86.1,,-0.66,50.0,6.54,0.01,3.26,-2.38,9.9,2.64,-134.73,-6.24,-4.46,23.88,-13.62,15.6,3.6,24.0,1980,192,,,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,665487,R,47,Double,1,1,190406_200849,77ac491a-eaf2-47f6-b141-e2b66393e6b4,0,0,1,X,In play- no out,CH,8,2.0,3.49,1.6,82.9,77.4,,-0.64,50.0,6.56,-0.1,1.88,-5.68,6.61,3.07,-120.71,-6.57,-8.51,20.05,-22.27,19.2,7.2,24.0,1673,221,,,,,665487,,0,0,2,top
2019-08-22,566568,6,608379,R,595978,R,48,Strikeout,8,1,190406_200943,10757445-d790-4c42-b5c9-3e06e41df152,0,0,1,B,Ball,FC,12,2.0,3.24,1.57,89.4,82.8,,-0.88,50.0,6.5,0.34,4.36,-0.24,6.88,3.24,-130.36,-1.63,-0.42,24.25,-20.18,0.0,4.8,24.0,1990,179,,665487,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,595978,R,48,Strikeout,8,2,190406_201023,94e3750e-4f05-4bbf-8e93-04e27c1dbee1,1,0,1,B,Ball,CU,12,2.0,3.22,1.57,74.3,69.0,,-0.91,50.0,6.53,1.48,2.57,6.37,-8.32,3.34,-108.08,1.4,7.54,18.75,-42.02,10.8,14.4,24.0,2194,41,,665487,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,595978,R,48,Strikeout,8,3,190406_201043,e5632244-7c2c-4d4e-a63f-aa4caa20470d,2,0,1,S,Foul,FC,4,2.0,3.41,1.56,88.3,82.7,,-1.07,50.0,6.35,-0.43,2.61,-0.04,8.03,1.66,-128.82,-6.02,-0.08,21.06,-18.37,0.0,4.8,24.0,2033,179,,665487,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,595978,R,48,Strikeout,8,4,190406_201110,e8543aae-150c-4a11-a471-ad264480f179,2,1,1,S,Swinging Strike,FF,3,2.0,3.3,1.57,92.4,84.7,,-0.55,50.0,6.52,0.29,3.05,-3.26,9.84,3.38,-134.49,-6.56,-5.99,28.63,-14.12,19.2,3.6,24.0,1976,197,,665487,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,595978,R,48,Strikeout,8,5,190406_201132,829ec546-870d-4ab2-8eb1-cb541d02ab99,2,1,1,S,Foul,FF,14,2.0,3.41,1.56,95.3,87.5,,-0.59,50.0,6.31,0.76,2.22,-1.53,10.84,4.23,-138.52,-9.16,-2.98,30.04,-11.05,9.6,2.4,24.0,2104,186,,665487,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,595978,R,48,Strikeout,8,6,190406_201158,82679408-5846-4de9-8329-17fd86494f9d,2,1,1,S,Foul,CH,5,2.0,3.41,1.56,85.9,79.2,,-0.8,50.0,6.51,-0.09,2.62,-4.56,6.95,3.21,-125.19,-5.36,-7.26,24.24,-21.09,16.8,6.0,24.0,1498,212,,665487,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,595978,R,48,Strikeout,8,7,190406_201228,5ca104c7-a58e-4bc2-bc6e-15a71c8bacee,2,2,1,B,Ball,FF,12,2.0,3.25,1.57,93.8,86.5,,-0.56,50.0,6.45,1.43,3.16,-1.24,10.27,5.8,-136.56,-6.57,-2.36,27.94,-12.63,4.8,2.4,24.0,2027,183,,665487,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,595978,R,48,Strikeout,8,8,190406_201254,26cf9eda-2cbc-4b61-bf73-51dd65e03c2b,3,2,1,S,Called Strike,CH,3,2.0,3.16,1.5,83.0,76.4,,-0.85,50.0,6.62,0.47,3.36,-5.13,8.73,4.74,-120.85,-3.78,-7.62,22.66,-19.21,19.2,6.0,24.0,1539,208,,665487,,,,,0,1,2,top
2019-08-22,566568,6,608379,R,614177,R,49,Walk,7,1,190406_201345,400cc94f-0c3f-4169-baf8-df829c9aed54,0,0,2,B,Ball,CU,12,2.0,3.45,1.68,75.3,69.6,,-0.84,50.0,6.65,1.21,3.52,6.82,-6.4,2.52,-109.56,2.48,8.29,19.45,-39.95,12.0,13.2,24.0,2164,51,,,,614177,,,0,0,2,top
2019-08-22,566568,6,608379,R,614177,R,49,Walk,7,2,190406_201453,02075fab-0872-4959-9ec3-d78419830af1,1,0,2,S,Foul,FF,7,2.0,3.58,1.68,94.0,86.5,,-0.81,50.0,6.37,-0.55,2.21,-1.68,11.56,1.29,-136.73,-9.39,-3.2,28.56,-10.16,13.2,2.4,24.0,2020,188,,,,614177,,,0,0,2,top
2019-08-22,566568,6,608379,R,614177,R,49,Walk,7,3,190406_201523,b2541951-32c2-4b92-9d15-c314b9d1b741,1,1,2,B,Ball,FF,11,2.0,3.46,1.68,93.0,85.3,,-0.8,50.0,6.41,-1.41,3.03,-3.8,10.48,-0.33,-135.44,-6.66,-7.08,29.03,-12.67,26.4,3.6,24.0,2004,201,,,,614177,,,0,0,2,top
2019-08-22,566568,6,608379,R,614177,R,49,Walk,7,4,190406_201544,5ea5c892-10d4-4dc2-913d-29b0fe4a6ee4,2,1,2,S,Called Strike,FF,14,2.0,3.62,1.68,92.7,85.3,,-0.56,50.0,6.43,0.34,1.52,-2.26,11.18,3.2,-134.8,-10.93,-4.17,28.23,-11.52,14.4,3.6,24.0,2134,190,,,,614177,,,0,0,2,top
2019-08-22,566568,6,608379,R,614177,R,49,Walk,7,5,190406_201611,3420d2c2-7ad1-4ebf-8a60-09c44de9d460,2,1,2,S,Foul,CH,4,2.0,3.58,1.68,86.4,79.2,,-0.8,50.0,6.38,-0.58,2.43,-4.54,9.16,2.01,-125.7,-6.27,-7.26,25.56,-17.52,20.4,4.8,24.0,1642,206,,,,614177,,,0,0,2,top
2019-08-22,566568,6,608379,R,614177,R,49,Walk,7,6,190406_201636,d1ed7ea3-4672-4c73-9dfe-77476cd068ad,2,2,2,B,Ball,FF,14,2.0,3.47,1.68,94.6,87.2,,-0.48,50.0,6.39,1.14,2.39,-2.04,10.34,5.13,-137.63,-8.65,-3.94,28.58,-12.21,12.0,2.4,24.0,2094,188,,,,614177,,,0,0,2,top
2019-08-22,566568,6,608379,R,614177,R,49,Walk,7,7,190406_201702,3dc9c0f9-9a50-401a-9237-bb5b81ef3401,3,2,2,B,Ball,FF,14,2.0,3.49,1.68,95.0,88.0,,-0.51,50.0,6.26,0.72,1.12,-2.63,10.66,4.3,-137.99,-12.0,-5.14,27.41,-11.39,18.0,2.4,24.0,2186,192,,,,614177,,,0,0,2,top
2019-08-22,566573,1,608379,R,592626,L,0,Triple,3,1,190411_171505,2b67c2a9-945a-461a-8ed0-0b3d3df46c61,0,0,0,S,Called Strike,FF,5,2.0,3.36,1.64,90.3,83.9,,-0.69,50.0,6.57,-0.21,2.58,-3.38,9.95,2.42,-131.53,-7.64,-6.0,24.16,-14.5,19.2,3.6,24.0,1968,198,,,,,,592626,0,0,0,top
2019-08-22,566573,1,608379,R,592626,L,0,Triple,3,2,190411_171519,cd5e4ec2-7f7c-4f57-b394-186939113919,0,1,0,S,Foul,FF,11,2.0,3.41,1.56,92.5,85.6,,-0.73,50.0,6.73,-0.27,3.81,-5.22,9.25,3.06,-134.81,-5.01,-9.73,25.81,-14.94,30.0,3.6,24.0,1989,209,,,,,,592626,0,0,0,top
2019-08-22,566573,1,608379,R,592626,L,0,Triple,3,3,190411_171559,ca71341d-c8b7-4331-9d22-abc16f166c10,0,2,0,X,In play- no out,CH,4,2.0,3.41,1.56,84.7,78.4,,-0.61,50.0,6.64,-0.49,2.67,-4.94,7.02,1.86,-123.32,-5.35,-7.66,22.63,-21.27,18.0,6.0,24.0,1674,215,,,,,,592626,0,0,0,top
2019-08-22,566573,1,608379,R,457759,R,1,Sac Fly,2,1,190411_171647,01aed9f4-9f12-4290-b9ac-530fee15342f,0,0,0,S,Called Strike,FF,7,2.0,3.26,1.51,92.8,86.8,,-0.67,50.0,6.4,-0.35,1.69,-3.54,9.4,2.11,-135.1,-9.98,-6.67,23.59,-14.43,21.6,3.6,24.0,1960,201,,,592626,,,,1,1,0,top
2019-08-22,566573,1,608379,R,457759,R,1,Sac Fly,2,2,190411_171714,4478cfd2-0a40-42aa-bce5-a6b3136d87ca,0,1,0,X,In play- run(s),FC,5,2.0,3.32,1.51,90.1,84.3,,-0.94,50.0,6.39,-0.1,2.54,-0.97,7.25,2.51,-131.24,-6.38,-1.73,21.9,-19.24,3.6,4.8,24.0,2161,186,,,592626,,,,1,1,0,top
2019-08-22,566573,1,608379,R,608369,L,2,Single,2,1,190411_171746,39481ce0-86ca-443e-8ea7-5ddd497820d2,0,0,1,S,Swinging Strike,FF,12,2.0,3.43,1.6,92.4,85.3,,-0.68,50.0,6.61,0.03,3.92,-5.27,10.69,3.73,-134.6,-4.87,-9.77,26.38,-12.35,34.8,3.6,24.0,2042,205,,,,608369,,,0,0,-1,top
2019-08-22,566573,1,608379,R,608369,L,2,Single,2,2,190411_171804,d87c2f6c-6e82-4586-b249-f7e622d68363,0,1,1,X,In play- no out,CU,4,2.0,3.51,1.63,74.5,69.3,,-1.11,50.0,6.72,-0.35,2.33,7.16,-5.16,-0.36,-108.49,-0.48,8.57,18.29,-38.35,12.0,13.2,24.0,2174,54,,,,608369,,,0,0,-1,top
2019-08-22,566573,1,608379,R,572041,R,3,Strikeout,7,1,190411_171845,3f94ede6-00c4-4c55-b75f-031c18857248,0,0,1,S,Called Strike,CU,3,2.0,3.38,1.57,73.2,67.4,,-1.0,50.0,6.72,0.46,2.98,6.3,-7.06,1.36,-106.53,1.75,7.18,19.64,-40.23,10.8,14.4,24.0,2158,44,608369,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,572041,R,3,Strikeout,7,2,190411_171950,aa631b84-f44e-4bcb-883d-62baa16a591c,0,1,1,B,Ball,FC,12,2.0,3.44,1.63,87.2,81.9,,-0.76,50.0,6.62,1.76,3.24,1.91,3.8,5.74,-127.1,-3.47,3.2,20.35,-25.81,8.4,6.0,24.0,2177,145,608369,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,572041,R,3,Strikeout,7,3,190411_172011,7cdf2bab-bbd7-47e7-beb7-377b9a5f0f11,1,1,1,B,Ball,FF,14,2.0,3.56,1.62,93.1,86.1,,-0.61,50.0,6.44,0.67,1.54,-2.37,10.07,4.26,-135.39,-10.66,-4.44,26.94,-13.3,13.2,3.6,24.0,2207,191,608369,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,572041,R,3,Strikeout,7,4,190411_172034,3897b046-d3cf-4a8b-9b18-f2aff4fd7d47,2,1,1,S,Foul,FC,9,2.0,3.41,1.56,87.6,82.0,,-0.94,50.0,6.48,0.45,2.01,1.96,5.62,2.89,-127.6,-6.88,3.29,21.37,-22.73,8.4,6.0,24.0,2084,156,608369,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,572041,R,3,Strikeout,7,5,190411_172158,87dfaade-a79d-43ff-b887-27519feaacec,2,2,1,S,Foul Tip,FF,12,2.0,3.44,1.56,93.8,87.5,,-0.62,50.0,6.63,1.11,3.04,-1.87,10.57,5.37,-136.59,-7.59,-3.6,24.16,-11.79,12.0,2.4,24.0,2178,187,608369,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,571970,L,4,Groundout,5,1,190411_172240,78f3fe26-1739-4910-bcb9-68345bb634a2,0,0,2,S,Foul,FF,5,2.0,3.08,1.53,90.7,84.6,,-0.56,50.0,6.51,-0.11,2.25,-2.3,10.36,1.97,-132.07,-8.62,-4.15,23.09,-13.52,14.4,3.6,24.0,1997,192,,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,571970,L,4,Groundout,5,2,190411_172258,47bad8c6-9d75-47cb-a5b2-89b82167131f,0,1,2,B,Ball,FF,11,2.0,3.12,1.53,93.0,86.0,,-0.91,50.0,6.58,-0.16,4.14,-3.17,10.08,3.13,-135.59,-4.11,-5.98,26.3,-13.18,21.6,3.6,24.0,2014,196,,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,571970,L,4,Groundout,5,3,190411_172317,1f21d5f8-7d09-479d-b0c4-989691f99fe5,1,1,2,B,Ball,CU,12,2.0,3.07,1.54,73.8,68.8,,-1.02,50.0,6.87,0.3,4.25,5.6,-6.68,1.27,-107.43,3.82,6.62,16.56,-40.08,9.6,13.2,24.0,1823,43,,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,571970,L,4,Groundout,5,4,190411_172339,298683ee-d1ba-4a6a-af34-223fcd52e794,2,1,2,S,Swinging Strike,CH,5,2.0,3.14,1.54,81.5,75.9,,-0.75,50.0,6.56,-0.21,2.24,-5.72,6.07,3.02,-118.72,-5.24,-8.28,19.85,-23.39,18.0,7.2,24.0,1620,223,,,,,,,0,1,-1,top
2019-08-22,566573,1,608379,R,571970,L,4,Groundout,5,5,190411_172403,c5f20914-883c-401d-a8ef-e4d5bdc84a97,2,2,2,X,In play- out(s),FF,9,2.0,3.12,1.54,91.7,85.6,,-0.58,50.0,6.47,0.57,1.58,-2.06,10.49,3.77,-133.36,-10.54,-3.79,23.41,-12.91,12.0,3.6,24.0,1857,190,,,,,,,0,1,-1,top
2019-08-22,566573,2,608379,R,501896,R,8,Home Run,2,1,190411_173327,98ca13d9-0a27-4642-830f-c0069cb34257,0,0,0,B,Ball,FF,9,2.0,3.28,1.52,91.4,85.2,,-0.51,50.0,6.5,0.45,1.59,-3.27,10.61,3.67,-132.96,-10.55,-5.96,23.78,-12.84,20.4,3.6,24.0,2046,196,,,,,,,1,0,-1,top
2019-08-22,566573,2,608379,R,501896,R,8,Home Run,2,2,190411_173346,4b3445f8-6f18-4685-b321-a8a80aa934d1,1,0,0,X,In play- run(s),FF,11,2.0,3.22,1.59,91.9,84.4,,-0.87,50.0,6.45,-0.84,2.68,-3.63,10.59,1.33,-133.76,-7.52,-6.6,28.01,-12.92,24.0,3.6,24.0,2093,199,,,,,,,1,0,-1,top
2019-08-22,566573,2,608379,R,571771,R,9,Flyout,7,1,190411_173428,55689feb-300e-473d-ae38-1c9c90764d6f,0,0,0,S,Swinging Strike,CH,13,2.0,3.2,1.52,84.0,77.7,,-0.64,50.0,6.49,-0.27,1.07,-7.6,3.81,3.27,-122.16,-7.64,-11.51,23.39,-26.4,21.6,8.4,24.0,1708,247,,,,,,,0,1,-2,top
2019-08-22,566573,2,608379,R,571771,R,9,Flyout,7,2,190411_173445,b2d50ca1-a490-4294-a4e8-9dbd65da64a1,0,1,0,S,Called Strike,FF,14,2.0,3.17,1.54,91.8,85.0,,-0.65,50.0,6.48,0.83,1.61,-2.48,11.11,4.78,-133.37,-10.64,-4.51,25.69,-11.95,14.4,3.6,24.0,2030,191,,,,,,,0,1,-2,top
2019-08-22,566573,2,608379,R,571771,R,9,Flyout,7,3,190411_173501,fa74fa62-5432-4591-ba24-0a0e32fde764,0,2,0,B,Ball,FC,14,2.0,3.17,1.51,88.6,83.1,,-0.47,50.0,6.41,2.16,1.37,2.04,5.76,6.06,-128.82,-8.57,3.5,21.38,-22.29,10.8,6.0,24.0,2100,152,,,,,,,0,1,-2,top
2019-08-22,566573,2,608379,R,571771,R,9,Flyout,7,4,190411_173514,c4199f75-9fb4-4bcd-9c1f-6c099f1d6902,1,2,0,B,Ball,CH,13,2.0,3.2,1.51,86.4,80.3,,-0.75,50.0,6.31,-0.55,-0.26,-4.17,7.89,1.85,-125.5,-12.4,-6.7,23.72,-19.49,16.8,6.0,24.0,1608,211,,,,,,,0,1,-2,top
2019-08-22,566573,2,608379,R,571771,R,9,Flyout,7,5,190411_173530,8966bfb3-07c5-4c41-b4d2-264c7f6efb82,2,2,0,B,Ball,CH,14,2.0,3.14,1.51,85.5,79.6,,-0.63,50.0,6.43,0.07,0.23,-7.2,3.38,4.04,-124.32,-9.81,-11.36,23.17,-26.85,20.4,8.4,24.0,1700,250,,,,,,,0,1,-2,top
2019-08-22,566573,2,608379,R,571771,R,9,Flyout,7,6,190411_173545,82c7bc6a-f163-4948-8a08-c32b6cda9458,3,1,0,S,Foul,FF,9,2.0,3.21,1.51,93.6,87.2,,-0.62,50.0,6.49,0.25,1.67,-1.88,10.53,3.02,-136.13,-10.81,-3.6,24.62,-12.05,12.0,3.6,24.0,2124,189,,,,,,,0,1,-2,top
