Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566791,5,543169,L,542454,R,41,Forceout,8,2,190601_215001,0242634a-1e01-4160-aa6e-f14c4c907f66,1,0,1,S,Swinging Strike,SL,13,2.0,3.42,1.65,84.3,78.4,,1.92,50.0,6.13,-0.86,1.21,-1.85,0.26,-6.16,-122.63,-5.41,-2.84,22.61,-31.78,7.2,8.4,24.0,2390,275,452254,,,,,,0,1,-3,bottom
2019-08-17,566791,5,543169,L,542454,R,41,Forceout,8,3,190601_215025,d4d050a6-2ea8-4f29-be4a-5e934dff32ef,1,1,1,B,Ball,SL,13,2.0,3.5,1.65,84.4,79.1,,1.81,50.0,6.16,-2.09,2.1,-0.1,1.41,-9.5,-122.68,-3.77,-0.16,19.99,-29.98,2.4,8.4,24.0,2416,223,452254,,,,,,0,1,-3,bottom
2019-08-17,566791,5,543169,L,542454,R,41,Forceout,8,4,190601_215109,506449d8-ae50-4a22-bec0-649c0c8d6416,2,1,1,S,Foul Tip,SL,13,2.0,3.45,1.65,84.5,77.9,,1.85,50.0,6.23,-1.2,2.17,-0.82,2.38,-7.13,-122.86,-3.96,-1.25,24.12,-28.53,4.8,7.2,24.0,2427,220,452254,,,,,,0,1,-3,bottom
2019-08-17,566791,5,543169,L,542454,R,41,Forceout,8,5,190601_215202,94f04010-0ce7-4755-8119-d76e470461b2,2,2,1,B,Ball In Dirt,SL,13,2.0,3.42,1.65,84.2,78.2,,1.87,50.0,6.09,-1.39,0.56,-2.09,2.22,-7.22,-122.36,-7.43,-3.19,23.28,-28.8,8.4,8.4,24.0,2421,244,452254,,,,,,0,1,-3,bottom
2019-08-17,566791,5,543169,L,542454,R,41,Forceout,8,6,190601_215359,787f5cc9-3743-4cc3-aaea-336745994c03,3,2,1,X,In play- out(s),FT,11,2.0,3.34,1.57,91.3,84.5,,1.91,50.0,6.36,-0.05,3.31,7.8,7.13,-7.87,-132.9,-4.39,14.13,25.02,-19.26,32.4,4.8,24.0,2290,134,452254,,,,,,0,1,-3,bottom
2019-08-17,566791,5,543169,L,452678,R,42,Walk,7,1,190601_215446,21b6c544-6913-4bbd-a8d9-70e761b8a5d5,0,0,2,S,Called Strike,FT,8,2.0,3.28,1.6,92.5,85.0,,1.79,50.0,6.12,0.11,1.77,9.67,8.08,-7.81,-134.45,-8.29,17.75,28.44,-17.34,40.8,6.0,24.0,2354,129,,,,452678,542454,,0,0,-3,bottom
2019-08-17,566791,5,543169,L,452678,R,42,Walk,7,2,190601_215507,58bd1ba6-7173-4773-9de1-caeaba421b89,0,1,2,S,Called Strike,CH,9,2.0,3.27,1.6,82.9,76.4,,1.82,50.0,6.18,0.34,1.99,4.12,7.95,-4.81,-120.69,-5.72,6.1,22.84,-20.41,13.2,6.0,24.0,1707,154,,,,452678,542454,,0,0,-3,bottom
2019-08-17,566791,5,543169,L,452678,R,42,Walk,7,3,190601_215541,212ba6d3-48cf-403f-8426-2afb079fbb76,0,2,2,B,Ball In Dirt,SL,13,2.0,3.29,1.6,85.9,79.7,,1.84,50.0,6.01,-2.15,0.43,-0.82,2.45,-9.57,-124.62,-8.0,-1.3,24.16,-28.31,6.0,7.2,24.0,2533,231,,,,452678,542454,,0,0,-3,bottom
2019-08-17,566791,5,543169,L,452678,R,42,Walk,7,4,190601_215618,4b8045d4-378c-4a8a-b52d-6ecf9f532423,1,2,2,B,Ball In Dirt,SL,13,2.0,3.28,1.6,85.5,79.8,,1.84,50.0,6.08,-1.65,1.05,-0.75,2.64,-8.36,-124.23,-6.73,-1.19,21.96,-28.0,4.8,7.2,24.0,2428,219,,,,452678,542454,,0,0,-3,bottom
2019-08-17,566791,5,543169,L,452678,R,42,Walk,7,5,190601_215651,15d07002-6ef0-491e-ac02-557b69731b44,2,2,2,B,Ball,FT,12,2.0,3.34,1.6,93.1,85.6,,1.85,50.0,6.33,1.38,3.68,7.26,6.4,-3.78,-135.67,-3.37,13.6,28.28,-20.19,31.2,4.8,24.0,2316,131,,,,452678,542454,,0,0,-3,bottom
2019-08-17,566791,5,543169,L,452678,R,42,Walk,7,6,190601_215719,f9307360-8643-42e9-82a3-f71fd5bc0e78,3,1,2,S,Foul,SL,12,2.0,3.3,1.6,83.1,77.7,,2.02,50.0,6.26,0.2,3.56,-3.41,-0.79,-3.32,-121.1,0.42,-5.16,19.59,-33.38,9.6,9.6,24.0,2440,279,,,,452678,542454,,0,0,-3,bottom
2019-08-17,566791,5,543169,L,452678,R,42,Walk,7,7,190601_215811,779c9eb5-e82d-490e-a692-cc558d018994,3,2,2,B,Ball In Dirt,SL,13,2.0,3.33,1.6,84.7,79.4,,1.83,50.0,6.09,-1.68,0.93,-2.57,1.72,-7.76,-123.16,-6.6,-4.01,20.98,-29.49,9.6,8.4,24.0,2521,251,,,,452678,542454,,0,0,-3,bottom
2019-08-17,566791,5,543169,L,596059,L,43,Flyout,3,1,190601_215858,2f0d9007-baf3-4905-8aa2-9c40d226af89,0,0,2,S,Called Strike,SL,1,2.0,2.97,1.36,83.8,77.6,,2.0,50.0,6.28,-0.4,2.94,-3.19,0.17,-4.79,-122.03,-1.45,-4.85,22.56,-31.92,9.6,8.4,24.0,2336,267,452678,542454,,,,,0,1,-3,bottom
2019-08-17,566791,5,543169,L,596059,L,43,Flyout,3,2,190601_215919,9fe5f8be-d069-4478-9ee0-ab9d21bb4f40,0,1,2,B,Ball,SL,13,2.0,3.13,1.36,84.2,78.2,,1.97,50.0,6.1,-1.78,1.49,-3.42,1.19,-8.0,-122.39,-4.89,-5.21,23.04,-30.37,12.0,8.4,24.0,2368,260,452678,542454,,,,,0,1,-3,bottom
2019-08-17,566791,5,543169,L,596059,L,43,Flyout,3,3,190601_215949,84c008a0-0745-4454-aba1-5e33ce6671c8,1,1,2,X,In play- out(s),FF,3,2.0,3.07,1.55,92.3,84.4,,1.85,50.0,6.22,0.49,2.98,7.46,8.64,-6.16,-134.34,-5.5,13.6,29.58,-16.41,34.8,4.8,24.0,2304,140,452678,542454,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,1,190601_221149,3bde42ac-8b5e-43cb-8199-256782087de0,0,0,0,S,Called Strike,SL,13,2.0,3.38,1.69,83.1,77.1,,1.95,50.0,6.23,-0.86,2.39,-3.21,1.9,-5.72,-120.94,-3.07,-4.79,22.1,-29.34,10.8,8.4,24.0,2381,246,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,2,190601_221202,c987d1b2-7991-416a-a2b0-ac330487f28b,0,1,0,S,Foul,FT,3,2.0,3.62,1.7,91.6,83.6,,1.79,50.0,6.3,0.6,3.19,8.36,7.55,-5.98,-133.31,-4.63,14.99,29.76,-18.65,34.8,6.0,24.0,2307,132,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,3,190601_221220,e5c56368-d9a4-4d18-815f-222924cf8a4c,0,2,0,B,Ball,SL,13,2.0,3.52,1.7,83.9,77.7,,1.65,50.0,6.1,-1.92,0.46,-2.83,-0.01,-7.71,-121.88,-6.86,-4.25,24.27,-32.19,9.6,9.6,24.0,2342,281,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,4,190601_221236,bdb44fbb-a4ea-4ed8-8985-c4f9eb6d3959,1,1,0,S,Foul,SL,11,2.0,3.56,1.7,83.3,77.4,,1.85,50.0,6.26,-0.89,2.77,-2.76,-0.36,-5.74,-121.3,-1.58,-4.14,21.85,-32.71,8.4,8.4,24.0,2303,276,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,5,190601_221259,c9d810f5-e8c0-489e-b085-2d611f1e1a46,1,1,0,S,Foul,FF,1,2.0,3.5,1.7,93.2,86.2,,1.64,50.0,6.21,-0.27,3.21,5.88,7.58,-7.18,-135.65,-4.76,11.09,26.33,-17.88,27.6,4.8,24.0,2277,144,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,6,190601_221320,e1a9500e-f48e-4265-a5ff-ce1cb343d1b0,1,1,0,S,Foul,FF,4,2.0,3.5,1.7,93.3,86.4,,1.69,50.0,6.22,-0.33,2.96,4.39,8.63,-6.97,-135.75,-5.85,8.3,25.89,-15.85,22.8,3.6,24.0,2336,155,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,7,190601_221335,491475c8-2353-4d65-8f90-ea4f890cac3e,1,2,0,B,Ball,SL,13,2.0,3.55,1.7,84.1,78.8,,1.81,50.0,6.02,-1.21,0.32,-1.41,1.09,-6.89,-122.24,-7.55,-2.16,21.27,-30.5,6.0,8.4,24.0,2396,260,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,8,190601_221354,d8a987cf-ae1c-45ef-b0a0-65972d2f2902,2,1,0,S,Foul,FT,12,2.0,3.5,1.7,92.4,85.2,,1.84,50.0,6.22,0.96,3.09,7.8,7.73,-5.03,-134.61,-5.01,14.41,27.25,-17.89,36.0,4.8,24.0,2225,135,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,608597,L,48,Strikeout,9,9,190601_221413,d7d8a3dc-10a7-4e24-a12c-d7bff2f82a83,2,2,0,S,Called Strike,FT,13,2.0,3.5,1.7,93.9,87.2,,1.66,50.0,6.05,-0.35,1.69,7.29,7.94,-8.03,-136.46,-8.7,13.96,25.81,-16.98,33.6,4.8,24.0,2345,137,,,,,,,0,1,-3,bottom
2019-08-17,566791,6,543169,L,425772,R,49,Walk,5,1,190601_221444,4785970b-5986-4063-bd48-91f8fb509da5,0,0,1,S,Swinging Strike,FT,6,2.0,3.34,1.47,92.3,85.0,,1.66,50.0,6.21,0.39,2.58,8.92,7.44,-6.45,-134.35,-6.2,16.4,27.49,-18.49,37.2,6.0,24.0,2300,129,,,,425772,,,0,0,-3,bottom
2019-08-17,566791,6,543169,L,425772,R,49,Walk,5,2,190601_221502,fd78d5de-e766-4d02-b129-c5b3cd11ab33,0,1,1,B,Ball,FT,14,2.0,3.27,1.47,92.8,85.3,,1.69,50.0,6.0,0.51,0.08,10.56,8.86,-6.78,-134.58,-12.75,19.38,29.05,-15.92,44.4,6.0,24.0,2288,127,,,,425772,,,0,0,-3,bottom
2019-08-17,566791,6,543169,L,425772,R,49,Walk,5,3,190601_221521,235dcf7d-d105-46c1-a461-8902b98e2dca,1,1,1,B,Ball,SL,12,2.0,3.23,1.47,82.7,76.7,,1.96,50.0,6.3,0.24,3.42,-0.93,0.4,-3.81,-120.5,-0.26,-1.38,21.29,-31.58,3.6,8.4,24.0,2338,249,,,,425772,,,0,0,-3,bottom
2019-08-17,566791,6,543169,L,425772,R,49,Walk,5,4,190601_221537,4eadfa3f-b4cf-4ae2-9e5c-656502a0e167,2,1,1,B,Ball,FT,12,2.0,3.25,1.47,90.8,83.6,,1.76,50.0,6.25,0.53,3.38,6.53,5.58,-5.44,-132.3,-3.27,11.63,26.79,-22.23,25.2,6.0,24.0,2157,132,,,,425772,,,0,0,-3,bottom
2019-08-17,566791,6,543169,L,425772,R,49,Walk,5,5,190601_221554,f8d67402-bcfa-4006-b541-c98d24b0e092,3,1,1,B,Ball,FT,12,2.0,3.26,1.47,91.3,84.0,,1.68,50.0,6.31,1.2,2.97,7.68,6.61,-3.89,-133.0,-4.94,13.82,27.52,-20.28,31.2,6.0,24.0,2116,130,,,,425772,,,0,0,-3,bottom
2019-08-17,566791,6,543169,L,425783,L,50,Fielders Choice,3,1,190601_221629,068ca028-3b8f-446f-87b0-70f540f57671,0,0,1,S,Called Strike,FF,11,2.0,3.26,1.49,92.1,85.9,,1.69,50.0,6.23,-0.89,2.6,3.09,7.84,-7.97,-134.08,-6.37,5.74,23.8,-17.62,13.2,3.6,24.0,2201,162,425772,,,425783,,425772,0,0,-3,bottom
2019-08-17,566791,6,543169,L,425783,L,50,Fielders Choice,3,2,190601_221647,01a6455d-05d0-4c73-9628-c6cc0b0e835f,0,1,1,S,Swinging Strike,SL,4,2.0,3.36,1.54,82.7,77.2,,1.93,50.0,6.17,-0.54,2.23,-1.82,-0.12,-5.35,-120.45,-2.67,-2.72,20.51,-32.36,6.0,8.4,24.0,2318,276,425772,,,425783,,425772,0,0,-3,bottom
2019-08-17,566791,6,543169,L,425783,L,50,Fielders Choice,3,3,190601_221710,d94b5b6d-cb87-48a0-bf55-32fb80410025,0,2,1,X,In play- no out,SL,4,2.0,3.1,1.54,82.9,77.1,,1.88,50.0,6.22,-0.6,2.26,-0.87,-0.19,-5.66,-120.68,-2.69,-1.29,21.43,-32.46,3.6,8.4,24.0,,283,425772,,,425783,,425772,0,0,-3,bottom
2019-08-17,566791,6,543169,L,462101,R,51,Sac Fly,4,1,190601_221758,e73a0210-9224-453e-a9d7-51d58030d2c9,0,0,1,S,Foul,SL,6,2.0,3.0,1.4,81.2,75.4,,2.09,50.0,6.23,0.52,2.26,-3.0,-0.31,-2.74,-118.24,-2.33,-4.28,21.08,-32.61,8.4,9.6,24.0,2245,277,425783,,425772,,,,1,1,-3,bottom
2019-08-17,566791,6,543169,L,462101,R,51,Sac Fly,4,2,190601_221844,a23531a3-29eb-4b9f-8f1c-ce8b17542aab,0,1,1,S,Foul,FF,5,2.0,3.01,1.4,92.0,84.7,,1.71,50.0,6.2,0.01,2.44,5.33,8.32,-6.34,-133.87,-6.76,9.73,27.51,-17.0,25.2,4.8,24.0,2256,148,425783,,425772,,,,1,1,-3,bottom
2019-08-17,566791,6,543169,L,462101,R,51,Sac Fly,4,3,190601_221916,43711d73-183e-4998-be3e-dfc0e5d24463,0,2,1,X,In play- run(s),FF,12,2.0,3.03,1.4,91.8,84.5,,1.75,50.0,6.31,0.37,3.32,5.97,7.21,-5.71,-133.66,-4.3,10.86,27.07,-19.05,26.4,4.8,24.0,2178,142,425783,,425772,,,,1,1,-3,bottom
2019-08-17,566791,6,543169,L,608577,L,52,Strikeout,4,1,190601_222048,6772a2de-96d0-40dc-b9fd-189b50ecd077,0,0,2,S,Foul,FF,8,2.0,3.38,1.66,91.3,84.2,,1.9,50.0,6.21,0.11,2.24,3.86,9.16,-6.03,-132.79,-7.46,6.95,26.45,-15.69,19.2,3.6,24.0,2224,159,,,,,,,0,1,-4,bottom
2019-08-17,566791,6,543169,L,608577,L,52,Strikeout,4,2,190601_222119,909c0beb-428c-4486-a6c5-f4c10ef4d619,0,1,2,S,Swinging Strike,SL,13,2.0,3.32,1.66,83.3,77.7,,1.87,50.0,6.08,-1.13,1.32,-3.25,2.02,-6.2,-121.15,-5.37,-4.89,21.28,-29.14,10.8,8.4,24.0,2262,248,,,,,,,0,1,-4,bottom
2019-08-17,566791,6,543169,L,608577,L,52,Strikeout,4,3,190601_222146,349a77f3-c905-4dc4-b4de-d21c21ccdcfa,0,2,2,S,Swinging Strike,SL,13,2.0,3.32,1.66,82.4,76.5,,1.82,50.0,6.18,-1.21,2.36,-3.4,0.23,-6.14,-119.97,-2.37,-4.99,21.73,-31.84,10.8,9.6,24.0,2247,268,,,,,,,0,1,-4,bottom
2019-08-17,566791,7,543169,L,452254,R,58,Groundout,5,1,190601_224020,b616699e-478e-4740-a5f1-009a8f07090b,0,0,0,B,Ball,FT,14,2.0,3.43,1.7,90.1,82.9,,1.94,50.0,6.18,0.65,1.19,7.21,6.79,-5.75,-131.07,-8.98,12.56,27.49,-20.35,27.6,6.0,24.0,2256,131,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,452254,R,58,Groundout,5,2,190601_224035,790a4f03-99c4-4082-b7a2-5b021f2d207c,1,0,0,B,Ball,FT,14,2.0,3.53,1.7,90.5,82.8,,1.92,50.0,6.16,0.92,1.66,8.69,6.76,-5.52,-131.48,-7.75,15.16,28.76,-20.38,32.4,6.0,24.0,2192,126,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,452254,R,58,Groundout,5,3,190601_224051,f088aecd-ab16-456c-99e4-09ffd4c05c21,2,0,0,S,Called Strike,FT,6,2.0,3.47,1.7,91.0,83.3,,1.89,50.0,6.12,0.44,2.31,8.41,7.66,-6.65,-132.28,-6.4,14.89,28.49,-18.61,33.6,6.0,24.0,2182,132,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,452254,R,58,Groundout,5,4,190601_224113,0301a0f3-b698-4f8b-93a1-cc4791d182ce,2,1,0,S,Foul,SL,13,2.0,3.4,1.7,82.8,77.1,,2.0,50.0,6.11,-0.58,1.5,-1.31,0.63,-5.75,-120.57,-4.48,-1.94,21.63,-31.23,4.8,8.4,24.0,2385,262,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,452254,R,58,Groundout,5,5,190601_224135,51f68b42-89fa-424e-ae06-73f06dc24992,2,2,0,X,In play- out(s),FT,3,2.0,3.42,1.7,92.0,85.1,,1.71,50.0,6.26,0.4,3.2,6.82,7.14,-5.84,-133.98,-4.56,12.53,25.88,-19.05,30.0,4.8,24.0,2240,137,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,542454,R,59,Strikeout,5,1,190601_224206,36eb0dc3-3ea2-4c42-84af-4e133894b261,0,0,1,B,Ball,SL,12,2.0,3.15,1.57,80.3,75.2,,2.05,50.0,6.29,0.78,3.27,-2.66,-0.7,-2.14,-117.05,0.09,-3.76,18.1,-33.17,7.2,9.6,24.0,2287,280,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,542454,R,59,Strikeout,5,2,190601_224219,c82feddf-d3e0-48ab-933c-56f9775158e5,1,0,1,S,Swinging Strike,FT,3,2.0,3.33,1.57,91.2,84.5,,1.74,50.0,6.3,0.35,3.02,7.04,5.75,-6.09,-132.83,-4.51,12.74,25.28,-21.78,27.6,6.0,24.0,2227,130,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,542454,R,59,Strikeout,5,3,190601_224234,ba23bdb4-8d73-4b86-ba93-68972e340a11,1,1,1,S,Swinging Strike,FF,13,2.0,3.34,1.57,93.0,86.3,,1.56,50.0,6.07,-0.67,1.45,6.33,8.19,-8.19,-135.15,-9.26,11.88,25.65,-16.82,28.8,4.8,24.0,2185,143,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,542454,R,59,Strikeout,5,4,190601_224251,0014d976-3b3d-46a3-9e17-6f69a5858236,1,1,1,S,Foul,SL,7,2.0,3.34,1.57,83.6,77.8,,1.9,50.0,6.13,-0.58,2.01,-0.93,1.45,-5.69,-121.69,-3.72,-1.41,21.61,-29.98,4.8,8.4,24.0,2382,233,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,542454,R,59,Strikeout,5,5,190601_224311,56dd24ea-32c1-4f96-b900-53cae5780f88,1,2,1,S,Foul Tip,FT,3,2.0,3.35,1.57,91.5,84.4,,1.82,50.0,6.29,0.52,3.05,6.93,5.13,-5.81,-133.23,-4.23,12.55,26.53,-22.88,25.2,6.0,24.0,2216,127,,,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,452678,R,60,Single,3,1,190601_224345,31308d3c-4819-4e3e-9f1e-f6f9e1f4cb8e,0,0,2,S,Called Strike,FT,8,2.0,3.39,1.6,89.4,82.3,,1.85,50.0,6.25,-0.06,1.81,8.81,6.45,-7.84,-129.91,-7.31,15.12,26.14,-21.11,31.2,6.0,24.0,2207,125,,,,452678,,,0,0,-3,bottom
2019-08-17,566791,7,543169,L,452678,R,60,Single,3,2,190601_224400,8dfaf1cc-d8af-4505-8731-cac4eb84085a,0,1,2,B,Ball,FT,14,2.0,3.35,1.6,89.6,82.7,,1.9,50.0,6.15,0.41,0.99,8.69,5.67,-6.74,-130.16,-8.94,14.97,26.28,-22.4,30.0,6.0,24.0,2160,121,,,,452678,,,0,0,-3,bottom
2019-08-17,566791,7,543169,L,452678,R,60,Single,3,3,190601_224419,69d804f7-49a3-44a7-b5ec-c14a046bad7e,1,1,2,X,In play- no out,SL,8,2.0,3.36,1.6,80.9,75.3,,1.92,50.0,6.3,0.08,1.79,-1.29,-0.75,-3.9,-117.79,-3.4,-1.83,20.6,-33.24,3.6,9.6,24.0,2182,299,,,,452678,,,0,0,-3,bottom
2019-08-17,566791,7,543169,L,596059,L,61,Single,1,1,190601_224512,b3a3feb8-a1e0-4768-b741-766917db68f6,0,0,2,X,In play- no out,SL,7,2.0,3.1,1.36,81.3,75.3,,2.07,50.0,6.28,-0.41,1.43,-2.82,2.01,-4.94,-118.21,-5.06,-4.0,21.94,-29.32,8.4,8.4,24.0,2288,246,452678,,,596059,452678,,0,0,-3,bottom
2019-08-17,566791,7,543169,L,608597,L,62,Flyout,5,1,190601_224552,b0336db9-49e5-480b-b7b0-470461383b6a,0,0,2,S,Called Strike,FT,7,2.0,3.56,1.7,90.6,84.0,,1.87,50.0,6.23,-0.31,1.7,7.69,7.68,-8.29,-131.57,-8.27,13.66,24.42,-18.54,31.2,4.8,24.0,2240,135,596059,452678,,,,,0,1,-3,bottom
