Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566964,8,669456,R,595909,L,68,Single,2,2,190331_203450,edf6cd3f-1bcd-4ee2-9a63-12a3eb9e3faa,0,1,0,X,In play- run(s),CH,7,2.0,3.37,1.53,87.7,80.4,,-1.35,50.0,5.48,-0.34,1.97,-8.95,2.44,5.47,-127.6,-3.25,-14.75,26.47,-28.16,25.2,8.4,24.0,1597,255,621439,553902,,595909,,,1,1,-5,bottom
2019-09-22,566964,8,669456,R,593871,L,69,Pop Out,1,1,190331_203548,dd41581a-912e-475a-b1dc-f577eea90c36,0,0,1,X,In play- out(s),FF,2,2.0,3.47,1.59,93.2,84.6,,-1.24,50.0,5.57,0.14,3.12,-6.45,8.93,5.92,-135.5,-3.58,-11.9,31.58,-15.69,32.4,4.8,24.0,2266,213,595909,,,,,,0,1,-6,bottom
2019-09-22,566964,8,669456,R,443558,R,70,Strikeout,4,1,190331_203624,c4968207-79e4-455a-a7c8-75b6f06f6e7d,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,84.8,77.1,,-1.39,50.0,5.45,1.27,0.64,0.38,1.41,6.3,-123.08,-5.37,0.58,28.13,-30.04,3.6,8.4,24.0,2302,120,,,,,,,0,1,-6,bottom
2019-09-22,566964,8,669456,R,443558,R,70,Strikeout,4,2,190331_203653,f844e44d-152c-48b2-8b99-b780531059a3,0,1,2,B,Ball,FF,14,2.0,3.66,1.62,93.4,85.7,,-0.98,50.0,5.43,1.73,1.17,-3.8,10.97,8.57,-135.57,-9.24,-7.09,28.75,-11.7,21.6,3.6,24.0,2216,195,,,,,,,0,1,-6,bottom
2019-09-22,566964,8,669456,R,443558,R,70,Strikeout,4,3,190331_203711,34c7425f-513e-4837-82ac-383d950547e6,1,1,2,S,Swinging Strike,SL,14,2.0,3.61,1.64,84.3,77.6,,-1.47,50.0,5.52,0.17,1.35,1.02,1.23,3.65,-122.63,-3.83,1.55,24.27,-30.31,3.6,8.4,24.0,2296,121,,,,,,,0,1,-6,bottom
2019-09-22,566964,8,669456,R,443558,R,70,Strikeout,4,4,190331_203734,37e814b7-1a48-41bd-9ef2-ab80fb51ee7e,1,2,2,S,Called Strike,SL,14,2.0,3.55,1.6,83.3,76.6,,-1.32,50.0,5.62,0.83,2.13,0.75,0.33,4.89,-121.18,-1.72,1.12,23.99,-31.68,3.6,8.4,24.0,2372,101,,,,,,,0,1,-6,bottom
2019-09-22,565319,1,669456,R,593647,L,0,Groundout,1,1,190405_231037,ae3d2d77-8c4d-4b47-bf8b-4024ce3e2bd2,0,0,0,X,In play- out(s),FF,6,2.0,3.46,1.58,92.8,84.4,,-1.21,50.0,5.57,0.42,2.59,-6.68,10.12,6.61,-134.84,-5.35,-12.23,30.77,-13.65,36.0,3.6,24.0,2315,211,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,606192,R,1,Strikeout,8,1,190405_231110,11e005d9-9d6f-4d00-8836-1e64052d9688,0,0,1,B,Ball,FF,14,2.0,3.44,1.54,93.8,85.2,,-1.05,50.0,5.53,1.14,2.01,-6.66,10.77,8.18,-136.14,-7.18,-12.42,31.55,-12.08,37.2,3.6,24.0,2332,209,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,606192,R,1,Strikeout,8,2,190405_231125,ba6553fc-7a33-4db5-96b6-0868641c3821,1,0,1,B,Ball,SL,14,2.0,3.46,1.65,85.8,79.7,,-1.1,50.0,5.45,1.51,0.03,-0.32,1.81,6.55,-124.65,-7.42,-0.51,23.6,-29.31,1.2,8.4,24.0,2461,156,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,606192,R,1,Strikeout,8,3,190405_231148,eb1400de-32a2-404f-a2e7-6a6877a60935,2,0,1,B,Ball,SL,14,2.0,3.5,1.65,84.9,79.0,,-1.22,50.0,5.53,1.2,1.44,0.28,1.26,5.84,-123.59,-3.88,0.44,22.17,-30.2,2.4,8.4,24.0,2305,135,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,606192,R,1,Strikeout,8,4,190405_231201,a559d4ae-f4d8-4658-ba23-3784f8466be1,3,0,1,S,Called Strike,FF,3,2.0,3.44,1.63,92.5,85.2,,-1.23,50.0,5.64,0.34,3.2,-3.92,11.63,5.55,-134.68,-4.54,-7.26,26.75,-10.61,28.8,2.4,24.0,2428,196,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,606192,R,1,Strikeout,8,5,190405_231217,69df7248-4f52-4c38-8309-e614ce7f684f,3,1,1,S,Swinging Strike,FF,12,2.0,3.51,1.68,93.8,86.5,,-1.25,50.0,5.68,0.19,3.56,-5.89,10.02,5.98,-136.54,-3.32,-11.23,27.06,-13.05,36.0,3.6,24.0,2386,208,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,606192,R,1,Strikeout,8,6,190405_231247,15f6a6d9-a4cb-41ea-8ad3-d53c8d3ad80a,3,1,1,S,Foul,FF,11,2.0,3.51,1.68,93.6,86.4,,-1.33,50.0,5.6,-0.77,2.67,-6.39,10.13,3.75,-136.3,-5.53,-12.14,27.16,-12.93,39.6,3.6,24.0,2305,211,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,606192,R,1,Strikeout,8,7,190405_231309,fd05b927-42b9-4c96-8697-8d2f073151bb,3,1,1,S,Foul,SL,9,2.0,3.51,1.68,84.7,79.3,,-1.33,50.0,5.59,0.26,1.9,0.89,-0.89,3.63,-123.45,-2.22,1.4,20.41,-33.57,3.6,8.4,24.0,1203,52,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,606192,R,1,Strikeout,8,8,190405_231339,e78b6884-e28e-4ae7-b26d-7d0830c9f587,3,2,1,S,Called Strike,FF,6,2.0,3.5,1.67,95.0,86.4,,-1.16,50.0,5.55,0.52,2.56,-6.12,12.66,6.75,-138.05,-6.7,-11.76,31.75,-7.82,48.0,2.4,24.0,2513,203,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,641856,L,2,Flyout,2,1,190405_231403,b241d54d-41af-4919-8437-b93fc3f4b0f5,0,0,2,B,Ball,FF,14,2.0,3.27,1.59,94.6,86.4,,-1.02,50.0,5.36,0.96,0.88,-6.33,12.71,7.6,-137.2,-10.64,-12.06,30.51,-7.96,45.6,3.6,24.0,2405,205,,,,,,,0,1,0,top
2019-09-22,565319,1,669456,R,641856,L,2,Flyout,2,2,190405_231427,f93aba35-ce01-4a92-9a69-7766b8880884,1,0,2,X,In play- out(s),FF,8,2.0,3.47,1.59,94.6,86.3,,-1.12,50.0,5.5,-0.16,2.07,-5.24,11.31,4.47,-137.53,-7.36,-10.01,30.97,-10.54,36.0,3.6,24.0,2383,204,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,545341,R,6,Strikeout,4,1,190405_232430,6eb0a0fa-1101-42b9-9bdd-544192aa3216,0,0,0,B,Ball,SL,12,2.0,3.44,1.65,84.3,78.0,,-1.22,50.0,5.82,0.02,3.76,0.77,1.2,2.77,-122.69,1.2,1.18,21.47,-30.32,3.6,8.4,24.0,2420,144,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,545341,R,6,Strikeout,4,2,190405_232446,f4947fc6-335f-4f83-be5c-722303e1b18d,1,0,0,S,Swinging Strike,SL,14,2.0,3.45,1.61,85.0,79.3,,-1.19,50.0,5.47,0.89,0.78,0.16,1.48,5.03,-123.75,-5.44,0.25,21.88,-29.85,2.4,8.4,24.0,2563,144,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,545341,R,6,Strikeout,4,3,190405_232504,8cb66f35-d531-486e-a3d8-f98e4cc70ffb,1,1,0,S,Called Strike,FF,14,2.0,3.42,1.59,93.5,85.9,,-0.98,50.0,5.63,1.15,2.38,-5.88,10.08,7.78,-135.98,-6.28,-11.08,28.28,-13.19,33.6,3.6,24.0,2404,207,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,545341,R,6,Strikeout,4,4,190405_232526,5ac70c5a-3e42-4945-8bc0-2298757fbfb2,1,2,0,S,Swinging Strike,SL,8,2.0,3.59,1.81,85.3,79.2,,-1.25,50.0,5.58,0.23,1.92,0.83,0.78,3.38,-124.26,-2.74,1.31,22.56,-30.94,3.6,8.4,24.0,2491,116,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,642133,L,7,Strikeout,4,1,190405_232602,60ad04f0-0cb5-4019-93a4-95e8ffdb5222,0,0,1,S,Foul,KC,14,2.0,3.59,1.81,81.4,75.5,,-1.33,50.0,5.68,0.11,0.77,5.48,-7.05,1.71,-118.4,-2.47,7.78,22.57,-42.18,10.8,12.0,24.0,2336,38,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,642133,L,7,Strikeout,4,2,190405_232623,f5106818-5d75-4615-8369-fbc28ebbbb15,0,1,1,S,Called Strike,FF,12,2.0,3.65,1.76,94.0,86.1,,-1.0,50.0,5.59,0.76,2.97,-6.52,11.12,7.04,-136.72,-5.05,-12.38,29.08,-11.05,42.0,3.6,24.0,2394,208,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,642133,L,7,Strikeout,4,3,190405_232642,1031f102-9887-4249-a851-67641ab6a898,0,2,1,B,Ball,KC,14,2.0,3.63,1.8,83.9,77.4,,-1.13,50.0,5.42,1.25,-1.3,4.23,-7.43,4.39,-121.74,-7.02,6.27,26.83,-43.18,8.4,12.0,24.0,1859,30,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,642133,L,7,Strikeout,4,4,190405_232709,25493c73-f997-4d18-b264-ca67a11da6c6,1,2,1,S,Swinging Strike,SL,14,2.0,3.58,1.68,84.8,79.1,,-1.17,50.0,5.58,0.69,1.24,1.3,-1.74,4.16,-123.56,-3.5,2.03,22.04,-34.89,4.8,9.6,24.0,2365,41,,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,592273,R,8,Single,4,1,190405_232747,bc11080b-11de-419a-bf60-3fd3d24833c3,0,0,2,B,Ball,FF,12,2.0,3.58,1.68,93.9,85.7,,-1.0,50.0,5.69,0.74,3.49,-4.41,10.74,6.25,-136.62,-3.71,-8.33,30.4,-11.9,28.8,3.6,24.0,2225,199,,,,592273,,,0,0,0,top
2019-09-22,565319,2,669456,R,592273,R,8,Single,4,2,190405_232802,16421878-69ad-47e0-94d6-402ec41b7c55,1,0,2,S,Called Strike,SL,8,2.0,3.57,1.65,85.3,79.2,,-1.25,50.0,5.67,0.14,1.72,0.99,-0.41,3.1,-124.21,-3.04,1.56,22.91,-32.81,3.6,8.4,24.0,2392,65,,,,592273,,,0,0,0,top
2019-09-22,565319,2,669456,R,592273,R,8,Single,4,3,190405_232819,6ed07ef4-9a0c-4ed8-affc-5b50325dafb9,1,1,2,S,Called Strike,FF,12,2.0,3.59,1.64,94.3,86.1,,-1.02,50.0,5.65,0.86,2.85,-4.61,10.24,6.71,-137.18,-5.24,-8.78,30.58,-12.68,27.6,3.6,24.0,2216,201,,,,592273,,,0,0,0,top
2019-09-22,565319,2,669456,R,592273,R,8,Single,4,4,190405_232848,1669c875-acc9-4938-8795-2e6af5b46fbb,1,2,2,X,In play- no out,SL,1,2.0,3.58,1.68,83.9,78.0,,-1.19,50.0,5.77,-0.4,3.24,0.75,-1.11,1.69,-122.27,0.83,1.14,21.09,-33.88,2.4,8.4,24.0,2428,46,,,,592273,,,0,0,0,top
2019-09-22,565319,2,669456,R,520471,L,9,Flyout,3,1,190405_232926,603b5549-ac39-46bd-8cdd-76e349e0e86c,0,0,2,S,Called Strike,FF,3,2.0,3.65,1.74,92.6,84.6,,-1.14,50.0,5.57,0.57,3.27,-4.44,11.44,6.07,-134.78,-4.01,-8.17,29.4,-11.14,30.0,3.6,24.0,2338,198,592273,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,520471,L,9,Flyout,3,2,190405_232946,db81cff6-dd2c-4c5d-8611-ead7c76a5916,0,1,2,B,Ball,FF,13,2.0,3.46,1.72,93.1,85.0,,-1.21,50.0,5.47,-0.06,1.52,-6.41,11.46,5.27,-135.38,-8.51,-11.87,30.19,-10.97,39.6,3.6,24.0,2432,208,592273,,,,,,0,1,0,top
2019-09-22,565319,2,669456,R,520471,L,9,Flyout,3,3,190405_233018,8f08751c-dfc1-4c38-86a4-4e8f50ea0dcc,1,1,2,X,In play- out(s),SL,5,2.0,3.32,1.51,83.2,77.0,,-1.46,50.0,5.65,0.15,2.27,1.27,0.95,3.47,-121.12,-1.68,1.9,22.14,-30.75,4.8,8.4,24.0,2418,118,592273,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,620446,L,13,Pop Out,3,1,190405_233910,647d6390-3a27-4bf9-9e9f-7c51b5eac173,0,0,0,S,Swinging Strike,FF,3,2.0,3.26,1.64,92.9,84.3,,-1.08,50.0,5.51,0.31,2.73,-6.62,12.96,5.98,-134.97,-5.8,-12.13,31.05,-8.42,48.0,3.6,24.0,2386,205,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,620446,L,13,Pop Out,3,2,190405_233925,bf11fb7d-c06d-4b3e-ac5d-39e0e07108f0,0,1,0,S,Swinging Strike,SL,14,2.0,3.26,1.64,84.8,78.4,,-1.17,50.0,5.5,0.67,0.62,0.82,1.41,4.22,-123.31,-5.74,1.27,24.02,-30.0,3.6,8.4,24.0,2617,122,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,620446,L,13,Pop Out,3,3,190405_233952,1d5529ec-ae9d-4131-8a0a-2ab2a700ec5c,0,2,0,X,In play- out(s),FF,5,2.0,3.26,1.64,94.1,85.5,,-1.06,50.0,5.52,0.23,2.21,-5.73,12.49,5.47,-136.71,-7.3,-10.78,31.72,-8.66,43.2,3.6,24.0,2375,203,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,571912,R,14,Groundout,3,1,190405_234027,1790b776-596a-48d4-a46d-3449974a622f,0,0,1,S,Called Strike,FF,3,2.0,3.33,1.58,93.8,84.7,,-0.93,50.0,5.65,0.45,3.0,-6.5,11.98,5.95,-136.38,-5.26,-12.09,33.38,-9.89,43.2,3.6,24.0,2346,206,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,571912,R,14,Groundout,3,2,190405_234043,5be5c0af-7bb9-406c-8c34-cf5149eef6d3,0,1,1,B,Ball,KC,14,2.0,3.31,1.52,83.0,76.0,,-1.04,50.0,5.53,1.77,-0.76,4.75,-8.42,5.17,-120.42,-5.42,6.82,28.09,-44.27,9.6,13.2,24.0,2363,31,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,571912,R,14,Groundout,3,3,190405_234107,4ea90fa4-ca3b-4029-9037-e79a847672db,1,1,1,X,In play- out(s),SL,9,2.0,3.15,1.47,83.7,77.7,,-1.19,50.0,5.66,0.45,1.98,0.87,-0.66,3.67,-121.96,-2.0,1.32,22.21,-33.18,3.6,8.4,24.0,2384,60,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,593647,L,15,Lineout,6,1,190405_234144,ae640fc7-ca99-4a43-aa42-fb56185278dd,0,0,2,B,Ball,FF,12,2.0,3.77,1.86,93.3,86.0,,-0.94,50.0,5.58,1.62,2.8,-4.89,11.49,8.62,-135.64,-5.52,-9.2,26.67,-10.54,32.4,2.4,24.0,2389,199,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,593647,L,15,Lineout,6,2,190405_234158,b0303f28-bcab-4771-82e2-0dfe4a9712ea,1,0,2,B,Ball,SL,14,2.0,3.81,1.83,84.6,79.0,,-1.35,50.0,5.48,0.38,0.99,2.18,0.84,3.54,-123.19,-4.67,3.4,21.21,-30.86,7.2,8.4,24.0,2479,100,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,593647,L,15,Lineout,6,3,190405_234216,fe8d1af1-9722-4521-9e11-6fb3575f6eee,2,0,2,S,Foul,FF,3,2.0,3.47,1.59,93.1,85.7,,-1.11,50.0,5.65,0.3,3.33,-5.54,10.02,5.74,-135.53,-3.74,-10.39,27.09,-13.37,33.6,3.6,24.0,2333,206,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,593647,L,15,Lineout,6,4,190405_234235,5d1e8a02-a90d-4a64-acee-7056e7dda92a,2,1,2,S,Foul,FF,3,2.0,3.47,1.59,93.4,86.1,,-1.01,50.0,5.62,0.54,3.45,-4.72,11.05,5.85,-136.0,-3.75,-8.93,27.11,-11.28,32.4,3.6,24.0,2253,200,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,593647,L,15,Lineout,6,5,190405_234309,b9fe9b60-f099-40df-a8af-c33a4c38d462,2,2,2,B,Ball,SL,14,2.0,3.79,1.91,85.4,79.5,,-1.03,50.0,5.4,2.13,-0.24,0.91,0.62,7.47,-124.11,-7.49,1.43,23.64,-31.21,4.8,8.4,24.0,2418,85,,,,,,,0,1,0,top
2019-09-22,565319,3,669456,R,593647,L,15,Lineout,6,6,190405_234334,21a1a9aa-4b81-4b02-80cf-efb3370816b4,3,2,2,X,In play- out(s),FF,9,2.0,3.47,1.59,93.6,85.6,,-1.03,50.0,5.49,0.6,1.95,-5.79,12.89,6.39,-135.99,-8.01,-10.86,29.51,-8.02,44.4,2.4,24.0,2371,202,,,,,,,0,1,0,top
2019-09-22,565319,4,669456,R,606192,R,20,Flyout,5,1,190405_235722,ee56f849-7fb9-47e7-8b25-51262e3263cd,0,0,0,S,Called Strike,SL,9,2.0,3.46,1.65,83.9,78.5,,-1.19,50.0,5.63,0.31,1.92,1.09,0.31,3.3,-122.21,-2.5,1.67,19.98,-31.7,3.6,8.4,24.0,2433,97,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,606192,R,20,Flyout,5,2,190405_235736,694b1de2-8bfb-4776-a058-223e9ac04c04,0,1,0,B,Ball,FF,14,2.0,3.51,1.67,92.5,84.5,,-1.04,50.0,5.5,0.27,1.25,-5.88,11.37,5.51,-134.32,-9.11,-10.71,29.67,-11.44,36.0,3.6,24.0,2334,206,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,606192,R,20,Flyout,5,3,190405_235750,e7a0b1ae-5c66-4b2c-8ca9-818254237505,1,1,0,B,Ball,SL,14,2.0,3.5,1.63,85.1,79.8,,-1.12,50.0,5.54,1.26,0.94,1.7,1.55,5.31,-123.9,-5.3,2.69,20.6,-29.72,6.0,8.4,24.0,2489,116,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,606192,R,20,Flyout,5,4,190405_235806,75d5f479-6c3e-4caf-bd11-1f5b1d5e2e0e,2,1,0,B,Ball,SL,14,2.0,3.44,1.64,84.5,79.0,,-1.16,50.0,5.37,0.96,-0.06,0.85,0.47,4.9,-122.92,-6.8,1.32,21.55,-31.44,3.6,8.4,24.0,2354,84,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,606192,R,20,Flyout,5,5,190405_235825,6f27b7ba-f0ee-4391-9978-8a3af494fdd5,3,1,0,X,In play- out(s),FF,9,2.0,3.51,1.68,92.8,84.6,,-1.04,50.0,5.49,0.65,2.25,-5.98,11.77,6.56,-134.98,-6.63,-10.99,30.44,-10.54,38.4,3.6,24.0,2328,205,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,641856,L,21,Strikeout,4,1,190405_235901,35c96edb-9cfe-4577-aa40-9f2333899e64,0,0,1,S,Called Strike,FF,8,2.0,3.3,1.56,93.1,84.5,,-1.06,50.0,5.51,0.05,2.08,-6.35,11.23,5.16,-135.29,-6.96,-11.68,31.51,-11.52,38.4,3.6,24.0,2322,208,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,641856,L,21,Strikeout,4,2,190405_235920,fbac8a4f-0fe9-4ad1-891c-0e74c897c0fa,0,1,1,S,Swinging Strike,KC,14,2.0,3.28,1.62,82.0,74.6,,-1.28,50.0,5.67,0.36,1.18,4.95,-7.33,2.32,-119.22,-1.37,6.99,27.15,-42.52,9.6,12.0,24.0,2189,35,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,641856,L,21,Strikeout,4,3,190405_235943,485337e1-59f9-43ec-8057-324c0a9eebcd,0,2,1,B,Ball,FF,11,2.0,3.27,1.56,94.2,85.1,,-1.03,50.0,5.68,-0.06,3.62,-6.74,10.5,4.97,-136.94,-3.22,-12.66,33.24,-12.45,40.8,3.6,24.0,2449,210,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,641856,L,21,Strikeout,4,4,190406_000004,1e14a4a4-5060-4f79-8b8e-16d2c43c6bdf,1,2,1,S,Swinging Strike,KC,14,2.0,3.28,1.62,82.9,75.9,,-1.17,50.0,5.58,0.6,0.98,5.46,-6.44,2.51,-120.49,-2.1,7.93,26.31,-41.51,10.8,12.0,24.0,2229,41,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,545341,R,22,Lineout,2,1,190406_000038,36b739d8-2082-47c6-ac0f-b4dfd3010759,0,0,2,B,Ball,FF,14,2.0,3.45,1.59,93.9,85.4,,-0.88,50.0,5.48,1.43,1.32,-4.45,12.14,7.73,-136.3,-9.42,-8.33,31.51,-9.47,30.0,2.4,24.0,2263,197,,,,,,,0,1,1,top
2019-09-22,565319,4,669456,R,545341,R,22,Lineout,2,2,190406_000054,04d650f7-9e5c-41a4-aba0-8cc952a30939,1,0,2,X,In play- out(s),SL,2,2.0,3.45,1.61,84.2,78.4,,-1.2,50.0,5.71,-0.18,2.87,0.26,-0.1,2.42,-122.71,-0.3,0.41,20.74,-32.33,1.2,8.4,24.0,2186,91,,,,,,,0,1,1,top
2019-09-22,565319,5,669456,R,642133,L,26,Walk,7,1,190406_001024,ec745f80-f62e-4259-8149-98725703b6c0,0,0,0,S,Swinging Strike,FF,3,2.0,3.59,1.81,93.5,85.7,,-0.95,50.0,5.66,0.25,3.47,-5.16,10.83,5.03,-136.16,-3.7,-9.71,28.88,-11.77,34.8,3.6,24.0,2230,203,,,,642133,,,0,0,1,top
2019-09-22,565319,5,669456,R,642133,L,26,Walk,7,2,190406_001042,8daac426-3031-439b-84e8-689de7bca6ac,0,1,0,S,Foul,KC,14,2.0,3.59,1.81,81.4,74.8,,-1.02,50.0,5.76,0.34,1.71,4.11,-8.62,1.94,-118.27,0.08,5.79,24.06,-44.29,8.4,13.2,24.0,2237,27,,,,642133,,,0,0,1,top
