Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-02,490099,6,605218,R,545341,R,45,Walk,7,6,170403_023717,d4e78b77-d278-4337-934f-8b1263597795,2,2,1,B,Ball,FF,14,2.0,3.03,1.45,92.7,85.5,20.7,-1.0,50.0,5.71,2.59,0.9,2.62,6.66,8.63,-134.29,-9.03,4.81,27.85,-19.95,16.8,4.8,24.0,2704,144,543939,,425877,545341,543939,425877,0,0,-1,bottom
2017-04-02,490099,6,605218,R,545341,R,45,Walk,7,7,170403_023819,603a2e4d-dac7-4355-81f0-18a11d9efc36,3,2,1,B,Ball,FF,14,2.0,3.41,1.54,92.7,85.7,31.96,-1.0,50.0,5.8,2.32,1.78,1.01,8.58,8.49,-134.5,-7.67,1.86,26.27,-16.29,10.8,3.6,24.0,2703,165,543939,,425877,545341,543939,425877,0,0,-1,bottom
2017-04-02,490099,6,605218,R,593372,R,46,Grounded Into DP,8,1,170403_023903,8e304923-f877-4a5c-bca9-f293f27291f4,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.27,1.54,93.0,85.7,63.2,-1.08,50.0,5.79,1.25,0.7,2.0,8.77,5.5,-134.8,-10.61,3.7,27.68,-15.94,14.4,3.6,24.0,2651,159,545341,543939,425877,,,,0,2,-1,bottom
2017-04-02,490099,6,605218,R,593372,R,46,Grounded Into DP,8,2,170403_023928,a2dcd11b-f185-4b6c-8ae3-2bde45aea4ff,1,1,1,C,Called Strike,CU,5,2.0,3.05,1.41,78.0,71.8,19.59,-1.0,50.0,6.32,-0.22,2.06,2.93,-6.74,0.91,-113.38,-0.35,3.79,21.73,-40.9,6.0,13.2,24.0,2496,21,545341,543939,425877,,,,0,2,-1,bottom
2017-04-02,490099,6,605218,R,593372,R,46,Grounded Into DP,8,3,170403_023949,bd9c29db-1111-4496-b96d-d35f9316d559,1,2,1,F,Foul,FF,6,2.0,3.79,1.54,92.4,84.9,37.51,-1.13,50.0,6.05,0.49,2.36,-1.32,8.75,4.76,-134.19,-6.76,-2.41,27.71,-16.13,4.8,3.6,24.0,2590,186,545341,543939,425877,,,,0,2,-1,bottom
2017-04-02,490099,6,605218,R,593372,R,46,Grounded Into DP,8,4,170403_024014,b54b697a-bfe9-4243-a1e9-ee78120fbb57,1,2,1,F,Foul,FF,12,2.0,3.79,1.54,93.0,85.7,52.36,-1.07,50.0,6.15,0.96,2.88,1.75,9.37,4.81,-135.05,-5.99,3.27,26.82,-14.7,14.4,3.6,24.0,2800,164,545341,543939,425877,,,,0,2,-1,bottom
2017-04-02,490099,6,605218,R,593372,R,46,Grounded Into DP,8,5,170403_024039,3f71a051-7319-4819-9caf-e90ea57eaf51,1,2,1,B,Ball,CU,13,2.0,3.0,1.4,78.4,71.6,47.14,-1.22,50.0,6.28,-0.95,1.77,7.65,-5.68,-1.62,-113.88,-1.22,9.9,23.69,-39.53,13.2,13.2,24.0,2457,46,545341,543939,425877,,,,0,2,-1,bottom
2017-04-02,490099,6,605218,R,593372,R,46,Grounded Into DP,8,6,170403_024116,f455caaf-a022-4ac4-842e-2c67b3120f6b,2,2,1,B,Ball,FF,14,2.0,2.98,1.41,93.2,85.9,20.75,-0.95,50.0,5.98,2.45,1.96,2.02,9.03,8.39,-135.16,-7.88,3.76,27.56,-15.35,18.0,3.6,24.0,2729,158,545341,543939,425877,,,,0,2,-1,bottom
2017-04-02,490099,6,605218,R,593372,R,46,Grounded Into DP,8,7,170403_024143,91150022-a826-4829-859a-f95acf8bce1a,3,2,1,F,Foul,FF,2,2.0,3.79,1.54,93.0,85.6,26.55,-1.09,50.0,6.05,0.02,3.08,0.64,8.03,2.75,-135.29,-4.75,1.2,27.58,-17.19,6.0,3.6,24.0,2585,172,545341,543939,425877,,,,0,2,-1,bottom
2017-04-02,490099,6,605218,R,593372,R,46,Grounded Into DP,8,8,170403_024209,1172d792-a98b-4cd7-8fb7-ccda41c374d2,3,2,1,X,In play- out(s),FF,14,2.0,3.17,1.54,93.4,86.0,59.39,-1.12,50.0,5.9,0.63,1.45,-0.45,10.06,4.84,-135.59,-9.45,-0.85,27.91,-13.32,0.0,3.6,24.0,2651,179,545341,543939,425877,,,,0,2,-1,bottom
2017-04-06,490121,8,605218,R,545341,R,70,Strikeout,4,1,170406_203703,c725ca82-ad4f-4a2d-bc6d-99ca0e6a8dce,0,0,1,B,Ball,CU,12,2.0,3.47,1.64,81.0,73.7,60.63,-1.21,50.0,6.29,0.13,4.81,5.29,-4.43,1.52,-117.53,4.84,7.35,23.45,-38.33,12.0,10.8,24.0,2369,49,594824,425877,,594824,425877,,0,1,2,bottom
2017-04-06,490121,8,605218,R,545341,R,70,Strikeout,4,2,170406_203723,a1eea99d-1932-4dc4-980e-faa2b7d1f070,1,1,1,C,Called Strike,FF,12,2.0,3.45,1.69,94.5,87.7,50.93,-1.29,50.0,5.79,0.91,2.84,-0.35,7.44,6.13,-137.48,-4.82,-0.68,25.89,-17.71,1.2,3.6,24.0,2670,177,594824,425877,,594824,425877,,0,1,2,bottom
2017-04-06,490121,8,605218,R,545341,R,70,Strikeout,4,3,170406_203744,cb9d6ac8-5be8-4e39-9772-7705c2361749,1,1,1,S,Swinging Strike,FF,3,2.0,3.79,1.56,95.1,87.9,50.24,-1.32,50.0,5.82,0.47,3.62,-2.83,7.81,5.93,-138.31,-3.0,-5.56,26.78,-16.83,14.4,3.6,24.0,2629,197,594824,425877,,594824,425877,,0,1,2,bottom
2017-04-06,490121,8,605218,R,545341,R,70,Strikeout,4,4,170406_203809,721f170c-4790-4e16-9550-b84c459a380c,1,2,1,S,Swinging Strike,FF,2,2.0,3.79,1.56,95.9,88.6,36.19,-1.23,50.0,5.92,0.06,3.61,-2.23,9.7,4.39,-139.54,-4.11,-4.46,27.4,-12.8,14.4,2.4,24.0,2546,191,594824,425877,,594824,425877,,0,1,2,bottom
2017-04-06,490121,8,605218,R,576397,R,71,Strikeout,6,1,170406_203846,c860df78-fe0e-4ff3-822f-106415f178c2,0,1,2,C,Called Strike,CU,1,2.0,3.33,1.57,80.8,72.6,77.84,-1.05,50.0,6.22,-0.3,3.05,4.36,-5.18,0.42,-116.73,1.33,5.89,26.39,-39.17,8.4,12.0,24.0,2358,36,594824,425877,,,,,0,1,2,bottom
2017-04-06,490121,8,605218,R,576397,R,71,Strikeout,6,2,170406_203907,16c1bc87-52a7-4fc6-87fd-f46591faa941,0,1,2,S,Swinging Strike,FF,12,2.0,3.79,1.56,95.3,85.7,42.54,-1.15,50.0,5.79,0.72,2.78,-3.78,11.82,6.41,-138.16,-6.38,-7.19,34.98,-9.67,26.4,2.4,24.0,2642,196,594824,425877,,,,,0,1,2,bottom
2017-04-06,490121,8,605218,R,576397,R,71,Strikeout,6,3,170406_203929,df4f3788-965a-459a-8f16-4e53355217b3,0,2,2,B,Ball,FF,11,2.0,3.25,1.52,95.1,86.5,36.3,-1.17,50.0,6.06,-0.49,4.97,0.13,8.39,1.81,-138.22,-0.04,0.26,31.52,-15.99,2.4,3.6,24.0,2665,177,594824,425877,,,,,0,1,2,bottom
2017-04-06,490121,8,605218,R,576397,R,71,Strikeout,6,4,170406_203953,c64aeb93-8e2b-409b-b9fb-02703332e7a6,1,2,2,B,Ball,FF,14,2.0,3.29,1.52,95.3,86.9,38.98,-1.05,50.0,5.68,1.3,1.28,-2.44,11.42,7.25,-138.04,-10.11,-4.7,31.18,-10.17,14.4,2.4,24.0,2627,189,594824,425877,,,,,0,1,2,bottom
2017-04-06,490121,8,605218,R,576397,R,71,Strikeout,6,5,170406_204017,ce9a93d7-7aee-4fb6-8140-a91af7c7e7df,2,2,2,B,Ball,CU,13,2.0,3.26,1.49,79.3,72.0,48.99,-1.18,50.0,6.16,-0.95,1.82,3.27,-8.05,-0.42,-115.12,-0.3,4.29,25.46,-42.75,6.0,13.2,24.0,2539,19,594824,425877,,,,,0,1,2,bottom
2017-04-06,490121,8,605218,R,576397,R,71,Strikeout,6,6,170406_204052,8c8333bb-9ac5-47e4-a1e4-3cfdc44650df,3,3,2,C,Called Strike,CU,1,2.0,3.2,1.47,79.4,72.4,31.45,-1.12,50.0,6.18,-0.45,2.72,4.79,-6.65,0.13,-115.21,1.22,6.37,23.47,-41.02,8.4,13.2,24.0,2372,32,594824,425877,,,,,0,1,2,bottom
2017-04-09,490180,8,605218,R,542583,R,64,Strikeout,6,1,170409_204302,9407113e-8ce5-4a5e-a130-2f302034543a,0,0,0,B,Ball,FF,14,2.0,4.1,2.0,94.9,88.0,80.86,-1.58,50.0,5.89,1.19,1.74,-1.07,9.66,7.95,-137.78,-8.93,-2.09,26.42,-13.34,2.4,3.6,24.0,2565,182,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,542583,R,64,Strikeout,6,2,170409_204317,777c2f07-5bf7-40fc-a3c7-55c6d3c1fa04,1,1,0,F,Foul,FF,14,2.0,3.87,1.6,95.7,88.6,52.26,-1.79,50.0,6.03,0.86,2.51,-0.3,9.96,7.43,-139.03,-7.45,-0.6,27.29,-12.42,3.6,2.4,24.0,2629,177,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,542583,R,64,Strikeout,6,3,170409_204336,3711c242-0ca8-43a5-bd38-a375974b658d,1,2,0,F,Foul,FF,5,2.0,3.87,1.6,94.5,87.7,29.51,-1.79,50.0,6.09,0.17,2.95,3.02,7.65,4.28,-137.54,-5.42,5.87,26.31,-17.3,20.4,3.6,24.0,2621,152,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,542583,R,64,Strikeout,6,4,170409_204356,697b6489-d16d-4d3c-b9db-7e063e8519a3,1,2,0,F,Foul,FF,12,2.0,3.87,1.6,94.6,86.5,48.75,-1.85,50.0,6.11,0.33,3.71,0.93,10.7,5.58,-137.47,-4.37,1.78,29.94,-11.66,13.2,2.4,24.0,2637,170,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,542583,R,64,Strikeout,6,5,170409_204414,d0f3e29a-92d1-4f4f-9088-c906bc7da7c7,1,2,0,F,Foul,CU,9,2.0,3.87,1.6,81.0,74.4,42.4,-1.61,50.0,6.29,0.68,2.13,8.02,-5.01,2.9,-117.79,-1.2,11.17,24.1,-39.16,16.8,12.0,24.0,2404,54,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,542583,R,64,Strikeout,6,6,170409_204434,1ea80d8a-f979-4769-8375-ca05df39a159,1,2,0,S,Swinging Strike,FF,5,2.0,4.09,2.05,96.0,89.2,22.79,-1.67,50.0,6.03,-0.08,2.46,0.37,9.8,4.28,-139.63,-7.65,0.74,26.31,-12.49,6.0,2.4,24.0,2585,174,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,542340,L,65,Groundout,3,1,170409_204503,dadceb9b-1323-47d3-bcbc-76fe6f4d240d,0,0,1,S,Swinging Strike,CU,8,2.0,3.79,1.56,81.5,75.1,67.63,-1.53,50.0,6.21,-0.08,2.0,2.94,-3.5,2.49,-118.44,-1.89,4.17,22.98,-37.13,7.2,10.8,24.0,2440,35,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,542340,L,65,Groundout,3,2,170409_204517,21fb6227-f9f1-469b-8810-9f7717402667,0,1,1,B,Ball,FF,14,2.0,3.61,1.8,95.2,88.2,65.33,-1.76,50.0,5.9,0.9,1.36,3.19,9.15,6.17,-138.25,-9.84,6.24,27.39,-14.25,24.0,3.6,24.0,2697,153,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,542340,L,65,Groundout,3,3,170409_204534,e5250ea2-c524-4607-ac44-2e4a6d7353fc,1,1,1,X,In play- out(s),FF,6,2.0,3.79,1.56,94.4,87.1,36.51,-1.88,50.0,5.93,0.34,2.18,-1.03,6.86,6.4,-137.14,-6.7,-1.99,27.95,-19.0,2.4,4.8,24.0,2598,183,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,545338,L,66,Groundout,3,1,170409_204612,1f8b70f4-3d7b-42df-aefa-bebd89c12615,0,0,2,B,Ball,FF,14,2.0,3.47,1.59,94.1,87.4,55.15,-1.59,50.0,5.87,1.96,1.21,1.52,9.22,9.08,-136.49,-9.96,2.91,25.97,-14.54,15.6,3.6,24.0,2569,162,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,545338,L,66,Groundout,3,2,170409_204632,8448549e-ed8f-455c-b8c1-995785e634ca,1,1,2,F,Foul,FF,9,2.0,3.84,1.59,94.0,86.8,40.59,-1.77,50.0,6.05,0.4,1.89,1.93,9.66,5.19,-136.51,-8.7,3.69,27.26,-13.77,16.8,3.6,24.0,2626,163,,,,,,,0,1,4,bottom
2017-04-09,490180,8,605218,R,545338,L,66,Groundout,3,3,170409_204700,c8f1cb52-f50b-4d69-8857-67eec2eae634,1,1,2,X,In play- out(s),FF,2,2.0,3.84,1.59,94.5,87.3,29.45,-1.86,50.0,5.94,0.07,2.64,0.26,7.64,5.17,-137.54,-5.79,0.51,27.66,-17.39,4.8,3.6,24.0,2589,172,,,,,,,0,1,4,bottom
2017-04-10,490197,7,605218,R,624577,R,48,Walk,4,1,170411_041101,e8e6fa69-c9b1-4c51-bef5-dc557cb817dc,0,0,0,B,Ball,FF,14,2.0,3.79,1.56,96.5,88.4,55.17,-1.34,50.0,5.75,2.05,1.34,-3.25,13.74,10.53,-139.67,-11.3,-6.45,30.38,-4.94,30.0,1.2,24.0,2666,190,,,,624577,,,0,0,1,top
2017-04-10,490197,7,605218,R,624577,R,48,Walk,4,2,170411_041117,9ec2cf7d-cddb-4a15-bfee-d43fe1873537,1,0,0,B,Ball,FF,14,2.0,3.95,1.68,96.1,87.7,29.46,-1.35,50.0,5.95,1.72,2.17,-2.15,12.91,9.21,-139.26,-9.17,-4.22,31.29,-6.82,14.4,2.4,24.0,2701,185,,,,624577,,,0,0,1,top
2017-04-10,490197,7,605218,R,624577,R,48,Walk,4,3,170411_041137,d2103c88-a2e6-44b3-b324-83c15e3c6ef5,2,0,0,B,Ball,FF,14,2.0,3.79,1.56,95.3,87.1,38.73,-1.32,50.0,5.88,2.11,1.28,-3.08,13.16,10.44,-137.87,-11.29,-5.94,30.45,-6.82,21.6,2.4,24.0,2714,189,,,,624577,,,0,0,1,top
2017-04-10,490197,7,605218,R,624577,R,48,Walk,4,4,170411_041154,b710cd82-fd63-4fca-9db2-763339898c1b,3,0,0,B,Ball,FF,12,2.0,3.79,1.56,94.6,85.4,63.27,-1.57,50.0,6.19,0.75,3.82,-0.36,11.92,6.39,-137.24,-4.61,-0.68,33.53,-9.7,4.8,2.4,24.0,2446,177,,,,624577,,,0,0,1,top
2017-04-10,490197,7,605218,R,408236,L,49,Catcher Interference,3,1,170411_041253,d5240cc5-2c17-408c-b3a4-2ff3ba3a03a7,0,2,0,C,Called Strike,FF,14,2.0,3.94,1.89,95.4,87.3,71.99,-1.5,50.0,5.87,0.49,1.74,0.47,11.15,5.28,-138.41,-9.35,0.91,30.64,-10.52,9.6,2.4,24.0,2611,173,624577,,,408236,624577,,0,0,1,top
2017-04-10,490197,7,605218,R,408236,L,49,Catcher Interference,3,2,170411_041321,41dd8085-9a94-4ba9-8500-36c89b1f97f3,0,2,0,F,Foul,CU,9,2.0,3.84,1.59,81.3,73.9,31.41,-1.32,50.0,6.26,0.4,2.12,6.68,-1.58,1.98,-118.26,-2.18,9.29,26.39,-34.37,15.6,10.8,24.0,2299,67,624577,,,408236,624577,,0,0,1,top
2017-04-10,490197,7,605218,R,518735,L,50,Walk,4,1,170411_041410,3ca6ba2a-5fa4-4bb6-b023-fce9715312be,0,0,0,B,Ball,CU,13,2.0,3.54,1.64,80.4,73.4,78.48,-1.44,50.0,6.24,-0.09,1.38,6.05,-4.93,1.29,-116.71,-2.65,8.23,25.04,-38.88,12.0,12.0,24.0,2591,44,408236,624577,,518735,408236,624577,0,0,1,top
2017-04-10,490197,7,605218,R,518735,L,50,Walk,4,2,170411_041430,9d7732dd-9b9d-41ba-8efd-6c36caf0df1a,2,0,0,*B,Ball In Dirt,CU,14,2.0,3.84,1.59,80.6,73.5,30.4,-1.44,50.0,6.08,0.63,0.66,4.46,-6.19,3.42,-116.84,-3.55,6.05,25.93,-40.57,9.6,12.0,24.0,2600,33,408236,624577,,518735,408236,624577,0,0,1,top
2017-04-10,490197,7,605218,R,518735,L,50,Walk,4,3,170411_041543,a186f67a-f321-4fb6-9f0d-0ff098e0d081,2,0,0,B,Ball,FF,11,2.0,3.44,1.77,93.5,85.3,45.17,-1.52,50.0,6.13,-1.01,4.16,0.89,10.5,1.06,-135.92,-2.95,1.67,29.55,-12.52,8.4,2.4,24.0,2593,173,408236,624577,,518735,408236,624577,0,0,1,top
2017-04-10,490197,7,605218,R,518735,L,50,Walk,4,4,170411_041608,1ef106ac-e7f6-4587-9b72-9c028dcb1fa0,3,0,0,B,Ball,FF,14,2.0,3.57,1.77,93.5,84.7,48.94,-1.36,50.0,5.98,1.09,2.63,-2.37,12.29,7.35,-135.63,-7.16,-4.38,31.87,-9.47,13.2,2.4,24.0,2732,187,408236,624577,,518735,408236,624577,0,0,1,top
2017-04-13,490233,6,605218,R,592808,L,44,Groundout,3,1,170413_201316,0ad28e57-e389-44ed-9b6a-02c8993c8554,0,0,0,B,Ball,FF,14,2.0,2.96,1.53,94.5,86.4,47.49,-1.13,50.0,5.98,2.12,1.72,-2.19,14.15,9.54,-136.74,-10.52,-4.15,29.44,-5.31,15.6,1.2,24.0,2643,185,,,,,,,0,1,4,top
2017-04-13,490233,6,605218,R,592808,L,44,Groundout,3,2,170413_201331,19c1a813-f2b2-41ca-9b01-52cef06091f3,1,1,0,F,Foul,FF,6,2.0,3.92,1.63,95.6,87.9,40.64,-1.46,50.0,6.0,0.6,2.82,-1.85,12.62,6.33,-138.88,-7.42,-3.65,28.7,-7.32,14.4,2.4,24.0,2698,186,,,,,,,0,1,4,top
2017-04-13,490233,6,605218,R,592808,L,44,Groundout,3,3,170413_201351,bfd6bed8-81c0-4c43-92c6-83e05f820397,1,1,0,X,In play- out(s),FF,14,2.0,3.92,1.63,95.5,88.3,22.9,-1.3,50.0,6.09,1.32,2.55,-0.41,11.0,7.37,-138.77,-7.85,-0.8,27.35,-10.46,2.4,2.4,24.0,2714,178,,,,,,,0,1,4,top
2017-04-13,490233,6,605218,R,518735,L,45,Strikeout,4,1,170413_201424,e6ee7d90-45c9-499e-b94b-9d276abda162,0,1,1,F,Foul,FF,14,2.0,3.79,1.56,94.1,86.3,64.64,-1.4,50.0,6.04,1.16,2.62,-0.18,11.88,6.99,-136.59,-7.44,-0.35,29.04,-9.64,6.0,2.4,24.0,2758,176,,,,,,,0,1,4,top
2017-04-13,490233,6,605218,R,518735,L,45,Strikeout,4,2,170413_201450,4b3c4641-1bc0-4567-b190-5ef150b4b1ef,0,2,1,F,Foul,FF,5,2.0,3.79,1.56,95.8,87.4,31.39,-1.48,50.0,6.02,0.18,3.04,-3.71,13.94,5.88,-139.12,-7.31,-7.27,31.07,-4.84,43.2,2.4,24.0,2740,193,,,,,,,0,1,4,top
2017-04-13,490233,6,605218,R,518735,L,45,Strikeout,4,3,170413_201513,52e036d7-d595-41f1-ba16-2d6724647c07,0,2,1,B,Ball,FF,12,2.0,2.97,1.22,94.1,86.1,24.91,-1.31,50.0,6.27,1.57,4.44,-1.08,8.7,8.16,-136.66,-2.02,-2.06,29.4,-15.69,1.2,3.6,24.0,2785,181,,,,,,,0,1,4,top
2017-04-13,490233,6,605218,R,518735,L,45,Strikeout,4,4,170413_201530,635f7aa8-329e-41df-ac76-413c599fadad,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.79,1.56,82.0,75.2,38.0,-1.46,50.0,5.99,0.95,-0.27,2.29,-4.06,4.91,-118.94,-6.49,3.23,26.22,-37.9,6.0,10.8,24.0,2713,27,,,,,,,0,1,4,top
2017-04-13,490233,6,605218,R,408236,L,46,Flyout,2,1,170413_201613,57280133-3d84-41c4-a638-103a72d943b6,0,0,2,S,Swinging Strike,FF,6,2.0,3.87,1.6,95.4,86.5,53.5,-1.33,50.0,6.1,0.48,2.65,-2.14,13.8,5.7,-138.34,-8.39,-4.11,32.7,-5.6,20.4,1.2,24.0,2740,186,,,,,,,0,1,4,top
2017-04-13,490233,6,605218,R,408236,L,46,Flyout,2,2,170413_201629,5958c752-275f-493a-b364-77a481d59871,0,1,2,X,In play- out(s),FF,14,2.0,3.87,1.6,96.3,87.3,25.01,-1.12,50.0,6.07,1.3,2.38,-3.9,12.8,8.04,-139.59,-8.86,-7.63,33.45,-7.09,32.4,2.4,24.0,2805,194,,,,,,,0,1,4,top
2017-04-13,490233,7,605218,R,592626,L,52,Single,2,1,170413_203604,5dcf6085-e05b-4b30-9be7-4b7e55ed7367,0,0,0,B,Ball,FF,12,2.0,3.11,1.4,93.8,86.3,43.0,-1.06,50.0,6.16,1.39,2.64,-3.17,12.77,7.74,-136.15,-8.01,-6.01,27.45,-7.99,25.2,2.4,24.0,2765,191,,,,592626,,,0,0,4,top
2017-04-13,490233,7,605218,R,592626,L,52,Single,2,2,170413_203619,e12886f3-518c-43a4-856e-615026293286,1,0,0,D,In play- no out,FF,12,2.0,3.69,1.51,94.2,86.3,59.21,-1.19,50.0,6.15,0.92,3.23,-2.78,11.95,6.71,-136.83,-6.16,-5.3,28.99,-9.43,20.4,2.4,24.0,2629,190,,,,592626,,,0,0,4,top
2017-04-13,490233,7,605218,R,400284,L,53,Double Play,5,1,170413_203706,28f456a7-5392-49c6-950f-b8e28fce5fca,0,1,0,C,Called Strike,FF,8,2.0,3.51,1.92,94.3,86.5,47.5,-1.11,50.0,6.07,0.11,2.33,-4.14,11.88,4.75,-136.85,-8.38,-7.89,28.4,-9.5,31.2,2.4,24.0,2582,199,592626,,,,,,0,2,4,top
2017-04-13,490233,7,605218,R,400284,L,53,Double Play,5,2,170413_203727,d3b77e88-4455-4695-8eab-d80ef561976e,0,1,0,B,Ball,FF,13,2.0,3.54,1.72,93.6,86.3,49.02,-1.42,50.0,6.03,-1.03,2.61,-0.72,10.8,1.29,-136.15,-7.06,-1.36,27.29,-11.71,4.8,2.4,24.0,2682,183,592626,,,,,,0,2,4,top
2017-04-13,490233,7,605218,R,400284,L,53,Double Play,5,3,170413_203749,259f5a4b-0427-4ed7-babd-ec1df7f86b8d,2,1,0,*B,Ball In Dirt,CU,14,2.0,3.41,1.59,81.6,75.1,25.25,-1.35,50.0,6.08,0.49,-0.29,1.56,-5.03,3.81,-118.51,-6.39,2.19,25.36,-39.23,3.6,12.0,24.0,2547,17,592626,,,,,,0,2,4,top
