Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566817,7,606160,R,553882,L,61,Strikeout,5,4,190801_023800,1ccd8480-deac-4912-a055-3cc55248331a,2,1,0,S,Foul,CH,8,,3.2,1.57,89.7,82.7,,-0.96,50.0,4.83,0.03,2.0,-9.21,2.86,5.65,-130.54,-2.06,-16.0,25.55,-27.21,28.8,7.2,24.0,1810,252,,570267,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,553882,L,61,Strikeout,5,5,190801_023835,73d79289-dc3e-4474-9d33-8f411d2d6b8d,2,2,0,S,Swinging Strike,FF,3,,3.13,1.57,95.7,87.6,,-0.94,50.0,5.08,0.36,3.15,-5.65,7.73,5.6,-139.37,-2.23,-11.14,30.76,-16.93,30.0,3.6,24.0,2117,213,,570267,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,606956,R,62,Pop Out,4,1,190801_023917,8c02923d-6b9c-42db-9d99-ec6ccdc4bb5f,0,0,1,B,Ball,FF,11,,3.29,1.59,96.4,88.5,,-0.94,50.0,5.09,-0.03,3.47,-4.44,6.65,4.12,-140.46,-1.11,-8.92,30.15,-18.81,22.8,3.6,24.0,2211,211,,,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,606956,R,62,Pop Out,4,2,190801_023946,97cdca68-2300-4fb9-bc90-7a9e0dd07635,1,0,1,B,Ball,FF,12,,3.29,1.65,95.3,87.1,,-1.12,50.0,5.15,0.56,3.98,-4.72,6.52,6.3,-138.64,0.35,-9.2,30.4,-19.46,21.6,4.8,24.0,2234,210,,,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,606956,R,62,Pop Out,4,3,190801_024021,cd9959d4-ef97-45f3-bd2a-70ef7c8dd259,2,0,1,S,Foul,FT,4,,3.31,1.6,91.0,83.0,,-0.94,50.0,4.94,-0.46,2.74,-9.95,0.75,4.63,-132.38,0.17,-17.6,29.22,-30.84,28.8,8.4,24.0,2003,264,,,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,606956,R,62,Pop Out,4,4,190801_024059,0c06e262-5d3d-44ae-96a6-94feed4e96d3,2,1,1,X,In play- out(s),FT,4,,3.36,1.63,95.0,88.3,,-1.2,50.0,5.02,-0.45,2.7,-6.82,3.58,4.5,-138.44,-1.84,-13.48,25.72,-25.1,26.4,6.0,24.0,2146,241,,,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,596129,L,63,Groundout,5,1,190801_024151,46834d35-ac0a-4281-b11e-c6e1192011a4,0,0,2,B,Ball,CH,13,,3.22,1.58,88.8,81.2,,-1.14,50.0,4.83,-1.67,2.14,-7.34,2.26,1.08,-129.22,-1.3,-12.36,27.75,-28.37,22.8,7.2,24.0,1894,252,,,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,596129,L,63,Groundout,5,2,190801_024218,4f2b8044-9d6b-4005-83b7-6eaf999f021e,1,0,2,S,Called Strike,CH,9,,3.27,1.69,89.4,81.8,,-0.8,50.0,4.75,0.5,1.99,-7.4,4.88,5.82,-129.99,-2.44,-12.65,27.27,-23.82,25.2,6.0,24.0,1853,234,,,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,596129,L,63,Groundout,5,3,190801_024243,4ff474e7-03ac-4a87-bbe1-b7701d0e6e4a,1,1,2,B,Ball,CH,13,,3.24,1.7,88.1,80.1,,-1.1,50.0,4.71,-0.91,0.97,-9.97,2.48,3.73,-128.13,-3.83,-16.38,29.35,-28.1,28.8,8.4,24.0,1816,257,,,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,596129,L,63,Groundout,5,4,190801_024328,2e62cbd7-71a9-41f6-bd2b-1020acf4238f,2,1,2,S,Foul,CH,7,,3.17,1.67,89.2,81.5,,-0.93,50.0,4.81,-0.36,2.13,-9.06,4.06,4.46,-129.81,-1.93,-15.43,27.75,-25.26,30.0,7.2,24.0,2086,244,,,,,,,0,1,1,top
2019-08-29,566817,7,606160,R,596129,L,63,Groundout,5,5,190801_024404,e668f9fd-eec7-4c64-a433-ee90c022eb46,2,2,2,X,In play- out(s),FF,2,,3.24,1.64,96.4,89.1,,-0.67,50.0,5.07,0.01,3.16,-5.28,6.31,3.8,-140.45,-1.86,-10.69,27.87,-19.4,26.4,4.8,24.0,2082,218,,,,,,,0,1,1,top
2019-08-29,566817,8,606160,R,543592,R,71,Single,5,1,190801_030405,81d4d912-75ef-48f8-a393-6cc38db02a8a,0,0,0,S,Called Strike,FF,14,,3.38,1.44,94.5,86.9,,-0.76,50.0,5.12,0.83,2.53,-5.18,7.72,6.16,-137.51,-3.86,-9.99,28.59,-17.29,26.4,4.8,24.0,2061,211,,,,543592,,,0,0,4,top
2019-08-29,566817,8,606160,R,543592,R,71,Single,5,2,190801_030423,4739aa88-d1cb-4128-a315-2bfcc095044e,0,1,0,S,Called Strike,SL,4,,3.48,1.65,83.9,77.8,,-1.0,50.0,5.1,-0.45,2.72,5.25,-1.24,-0.32,-122.14,1.26,8.03,21.22,-34.08,13.2,9.6,24.0,2449,79,,,,543592,,,0,0,4,top
2019-08-29,566817,8,606160,R,543592,R,71,Single,5,3,190801_030452,0e7b8102-b853-4143-90a1-6da6920763b8,0,2,0,B,Ball,CH,14,,3.45,1.61,88.3,81.2,,-0.78,50.0,4.66,0.1,0.87,-8.06,1.79,4.88,-128.45,-3.87,-13.48,26.43,-29.17,22.8,8.4,24.0,1968,258,,,,543592,,,0,0,4,top
2019-08-29,566817,8,606160,R,543592,R,71,Single,5,4,190801_030513,13b8878d-be52-4d89-9bf5-8f39e654d883,1,1,0,S,Foul,FF,14,,3.45,1.7,95.5,87.6,,-0.68,50.0,5.12,1.21,2.43,-4.16,7.83,6.68,-138.81,-4.31,-8.15,29.73,-16.83,20.4,3.6,24.0,2218,204,,,,543592,,,0,0,4,top
2019-08-29,566817,8,606160,R,543592,R,71,Single,5,5,190801_030539,93f2440f-f0de-4c37-ae3b-2ceeffedd902,1,2,0,X,In play- no out,FT,11,,3.58,1.62,93.4,85.2,,-0.9,50.0,5.13,-0.9,2.91,-8.21,2.65,2.85,-136.03,-0.85,-15.31,31.24,-27.23,27.6,7.2,24.0,1989,251,,,,543592,,,0,0,4,top
2019-08-29,566817,8,606160,R,572122,L,72,Strikeout,5,1,190801_030620,87cd9e4b-4820-4e40-85df-195efe1b93c3,0,0,0,S,Called Strike,CH,7,,3.22,1.57,89.5,81.7,,-0.91,50.0,4.85,-0.69,1.93,-10.43,1.49,4.03,-130.21,-1.71,-17.8,28.78,-29.63,30.0,8.4,24.0,1817,261,543592,,,,,,0,1,4,top
2019-08-29,566817,8,606160,R,572122,L,72,Strikeout,5,2,190801_030643,e34faa36-f7fd-4106-b3ea-05a77e29f542,0,1,0,S,Swinging Strike,CH,13,,3.22,1.53,88.2,80.1,,-0.92,50.0,4.78,-1.47,1.42,-10.34,0.86,2.0,-128.22,-2.35,-17.01,29.42,-30.76,27.6,8.4,24.0,1862,265,543592,,,,,,0,1,4,top
2019-08-29,566817,8,606160,R,572122,L,72,Strikeout,5,3,190801_030715,3760461c-66a3-418a-ab41-a7a8c5225864,0,2,0,B,Ball In Dirt,CH,14,,3.29,1.54,89.6,81.7,,-0.64,50.0,4.74,0.23,0.51,-11.23,4.91,5.97,-130.2,-6.19,-19.14,29.21,-23.8,36.0,7.2,24.0,1863,247,543592,,,,,,0,1,4,top
2019-08-29,566817,8,606160,R,572122,L,72,Strikeout,5,4,190801_030756,04f86db5-33b1-400d-a753-75fd9f313cb1,1,2,0,S,Swinging Strike,CH,13,,3.29,1.54,88.7,81.2,,-0.79,50.0,4.73,-0.52,1.17,-10.23,1.78,4.06,-129.04,-3.31,-17.18,27.82,-29.18,28.8,8.4,24.0,1776,261,543592,,,,,,0,1,4,top
2019-08-29,566817,8,606160,R,542979,R,73,Home Run,1,1,190801_030844,103b8466-eff6-402e-b606-aba377c758ba,0,0,1,X,In play- run(s),FF,8,,3.59,1.67,95.2,87.1,,-0.84,50.0,4.86,0.2,2.23,-6.61,7.46,5.19,-138.44,-3.96,-12.84,30.52,-17.68,32.4,4.8,24.0,2181,220,,,,,,,2,0,4,top
2019-08-29,566817,8,606160,R,605480,L,74,Groundout,6,1,190801_030929,9086614e-0693-4217-a8dd-81204d4779e8,0,0,1,B,Ball,CH,13,,2.96,1.39,88.4,81.0,,-0.84,50.0,4.77,-1.15,1.99,-8.51,1.14,2.02,-128.64,-1.1,-14.24,27.03,-30.27,24.0,8.4,24.0,1700,261,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,605480,L,74,Groundout,6,2,190801_030942,07a26ff8-f181-40cd-b8e2-2fc0f5d6034a,1,0,1,S,Foul,FT,11,,3.05,1.46,89.0,81.1,,-0.71,50.0,4.89,-0.83,2.31,-9.14,-0.82,2.71,-129.5,-0.0,-15.41,28.76,-33.55,24.0,8.4,24.0,1895,274,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,605480,L,74,Groundout,6,3,190801_031005,bec507b2-6b89-46ad-b819-08c970259220,1,1,1,B,Ball,FF,12,,3.13,1.49,94.7,85.7,,-0.41,50.0,5.11,1.31,3.24,-5.92,8.75,6.75,-137.55,-2.18,-11.26,32.77,-15.54,31.2,3.6,24.0,2124,210,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,605480,L,74,Groundout,6,4,190801_031023,0b053f56-1514-461e-a08c-0df1e60ac554,2,1,1,B,Ball,CH,13,,3.03,1.43,89.2,81.4,,-0.72,50.0,4.74,-0.56,1.11,-9.42,-0.66,3.53,-129.72,-2.75,-15.92,29.15,-33.29,24.0,8.4,24.0,1684,275,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,605480,L,74,Groundout,6,5,190801_031042,ff74dc4a-1b76-402c-849c-41119ee3b4c1,3,1,1,S,Foul Tip,FF,12,,2.95,1.46,95.6,87.3,,-0.61,50.0,4.99,0.98,3.02,-7.2,8.72,6.93,-139.06,-2.64,-14.11,31.13,-15.11,38.4,3.6,24.0,2168,216,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,605480,L,74,Groundout,6,6,190801_031103,b1c93a8d-9ed9-4878-af75-96d10e6febb0,3,2,1,X,In play- out(s),FF,8,,3.05,1.46,95.8,88.0,,-0.44,50.0,4.81,0.21,1.82,-4.93,8.41,3.57,-139.37,-5.43,-9.75,29.89,-15.56,28.8,3.6,24.0,2085,209,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,641487,L,75,Groundout,6,1,190801_031142,d68bfa35-1e9d-4db8-a05d-a02747d10e9f,0,0,2,S,Foul,FF,1,,3.4,1.57,95.9,88.2,,-0.67,50.0,4.9,-0.31,2.79,-6.47,8.38,3.33,-139.68,-3.03,-12.87,29.54,-15.52,37.2,3.6,24.0,2184,216,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,641487,L,75,Groundout,6,2,190801_031155,db767d32-8d9d-4bc8-9efd-7b2ca8aa1500,0,1,2,B,Ball,FF,12,,3.41,1.64,95.3,87.4,,-0.41,50.0,4.99,1.22,2.88,-6.12,7.44,6.65,-138.64,-2.57,-11.97,29.43,-17.62,30.0,4.8,24.0,2146,216,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,641487,L,75,Groundout,6,3,190801_031209,6706ed00-7815-41ff-8c8b-1cb5400651f7,1,1,2,S,Foul,CH,7,,3.43,1.57,89.7,82.5,,-0.64,50.0,4.78,-0.6,1.74,-10.3,2.14,3.58,-130.58,-2.33,-17.83,26.87,-28.48,31.2,8.4,24.0,2026,258,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,641487,L,75,Groundout,6,4,190801_031237,8590638a-f2d3-48c8-b02b-bb29bf6fb38a,1,2,2,B,Ball,FF,11,,3.4,1.57,95.1,86.5,,-0.72,50.0,5.04,-0.39,4.1,-4.91,8.41,2.64,-138.42,0.37,-9.48,31.94,-15.92,28.8,3.6,24.0,1969,208,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,641487,L,75,Groundout,6,5,190801_031257,d108bdad-3244-498a-b0af-d2d0a5538eba,2,1,2,S,Foul,SL,14,,3.39,1.57,86.8,79.6,,-0.62,50.0,4.9,0.84,1.33,3.1,1.01,2.63,-126.33,-2.76,5.0,26.48,-30.55,9.6,8.4,24.0,2122,103,,,,,,,0,1,2,top
2019-08-29,566817,8,606160,R,641487,L,75,Groundout,6,6,190801_031329,55408b7c-28c2-4274-ac92-c86aea7fa95b,2,2,2,X,In play- out(s),FF,6,,3.35,1.79,95.2,87.1,,-0.69,50.0,5.01,0.31,2.96,-5.67,7.05,4.76,-138.44,-2.25,-11.04,30.07,-18.44,27.6,4.8,24.0,2100,216,,,,,,,0,1,2,top
2019-08-29,566825,7,606160,R,641513,R,59,Flyout,8,1,190804_213458,57e33e14-f97e-41d9-b53f-64c6fe9863ad,0,0,2,S,Called Strike,FF,5,,3.63,1.69,94.9,87.5,,-1.24,50.0,4.99,0.06,2.32,-6.97,8.57,6.05,-138.13,-4.48,-13.58,28.08,-15.46,37.2,4.8,24.0,2345,217,,,408234,,,,0,1,0,top
2019-08-29,566825,7,606160,R,641513,R,59,Flyout,8,2,190804_213521,1523843f-3db4-472a-aeec-53957487d462,0,1,2,B,Ball,FF,12,,3.7,1.72,94.9,87.3,,-1.13,50.0,5.05,0.97,2.91,-5.55,6.76,7.72,-138.0,-2.36,-10.8,28.31,-19.02,25.2,4.8,24.0,2176,215,,,408234,,,,0,1,0,top
2019-08-29,566825,7,606160,R,641513,R,59,Flyout,8,3,190804_213547,a8cdd13e-b967-4e97-96c2-4c135d31e6c3,1,1,2,B,Ball,SL,14,,3.73,1.69,85.1,78.9,,-1.33,50.0,4.91,0.95,1.91,2.47,0.35,4.81,-123.79,-0.91,3.87,22.38,-31.62,8.4,8.4,24.0,2494,97,,,408234,,,,0,1,0,top
2019-08-29,566825,7,606160,R,641513,R,59,Flyout,8,4,190804_213612,b2931873-00ad-4a9b-9cbe-d29d957d0a5a,2,1,2,S,Called Strike,FF,14,,3.7,1.62,95.6,88.0,,-1.16,50.0,4.97,0.77,2.18,-5.2,7.93,7.17,-138.99,-4.66,-10.26,28.65,-16.52,26.4,3.6,24.0,2329,210,,,408234,,,,0,1,0,top
2019-08-29,566825,7,606160,R,641513,R,59,Flyout,8,5,190804_213638,0572545d-6332-41ce-8d9c-979b2251d50e,2,1,2,S,Foul,FF,2,,3.5,1.56,96.3,88.3,,-1.13,50.0,5.12,0.2,3.03,-6.45,7.55,6.0,-140.09,-2.7,-12.89,30.11,-17.1,33.6,4.8,24.0,2334,218,,,408234,,,,0,1,0,top
2019-08-29,566825,7,606160,R,641513,R,59,Flyout,8,6,190804_213706,7db24f9b-4500-412a-9a64-43756bc7989f,2,1,2,S,Foul,CH,9,,3.5,1.56,89.4,82.2,,-1.03,50.0,4.83,0.48,1.99,-8.57,2.55,6.74,-129.95,-1.91,-14.73,25.94,-27.79,25.2,7.2,24.0,1863,252,,,408234,,,,0,1,0,top
2019-08-29,566825,7,606160,R,641513,R,59,Flyout,8,7,190804_213735,d4b2bdba-976d-4c3e-9bc0-21e24fd682d1,2,2,2,B,Ball,FF,12,,3.5,1.56,96.6,88.7,,-1.05,50.0,5.04,1.18,3.08,-6.85,7.68,8.68,-140.44,-2.43,-13.78,29.51,-16.73,34.8,4.8,24.0,2272,218,,,408234,,,,0,1,0,top
2019-08-29,566825,7,606160,R,641513,R,59,Flyout,8,8,190804_213805,470c49fa-4d30-41f1-a468-932f6ced2236,3,2,2,X,In play- out(s),FF,8,,3.5,1.56,95.9,88.1,,-1.07,50.0,4.91,0.14,2.1,-7.36,8.63,5.97,-139.51,-5.03,-14.58,29.79,-15.07,39.6,4.8,24.0,2332,219,,,408234,,,,0,1,0,top
2019-08-29,566825,8,606160,R,622682,L,68,Double,4,1,190804_220712,1c992f73-2e8a-41e4-b615-1d76256c2037,0,0,0,S,Called Strike,FF,8,,3.66,1.79,94.8,87.4,,-1.24,50.0,4.92,-0.12,1.75,-6.79,9.22,5.48,-137.85,-6.04,-13.19,27.82,-14.26,38.4,3.6,24.0,2353,215,,,,,622682,,0,0,4,top
2019-08-29,566825,8,606160,R,622682,L,68,Double,4,2,190804_220728,8d4d9d91-f1b5-4290-a450-9b3fccceee4c,0,1,0,B,Ball,CH,14,,3.66,1.77,88.6,81.6,,-0.94,50.0,4.75,0.65,0.48,-11.02,3.08,7.7,-128.71,-5.55,-18.56,25.61,-26.99,31.2,8.4,24.0,2121,255,,,,,622682,,0,0,4,top
2019-08-29,566825,8,606160,R,622682,L,68,Double,4,3,190804_220743,758dd02c-0b6e-48d7-bdbc-6383bafb6b52,1,1,0,B,Ball,CH,13,,3.64,1.74,87.8,81.2,,-1.14,50.0,4.97,-1.33,2.1,-10.66,2.57,3.03,-127.8,-1.76,-17.79,23.96,-27.88,31.2,8.4,24.0,1998,256,,,,,622682,,0,0,4,top
2019-08-29,566825,8,606160,R,622682,L,68,Double,4,4,190804_220810,bf7fd30d-1abb-49fb-8915-7b9bec441bdc,2,1,0,X,In play- no out,CH,8,,3.43,1.57,88.9,82.3,,-1.04,50.0,4.84,-0.04,1.7,-11.48,3.14,6.4,-129.41,-2.86,-19.69,24.19,-26.78,33.6,7.2,24.0,2127,254,,,,,622682,,0,0,4,top
2019-08-29,566825,8,606160,R,543308,R,69,Pop Out,2,1,190804_220844,81e71f2e-e432-4c6a-8851-fc459f8d3621,0,0,0,S,Foul,SL,4,,3.43,1.57,83.2,76.5,,-1.52,50.0,4.99,-0.49,2.56,3.98,1.2,1.25,-121.2,0.51,5.93,23.23,-30.38,12.0,8.4,24.0,,109,,622682,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,543308,R,69,Pop Out,2,2,190804_220928,c901f9a8-22ac-4557-80c7-b05ef2862cb9,0,1,0,X,In play- out(s),SL,8,,3.43,1.57,83.2,77.8,,-1.43,50.0,4.96,-0.21,2.07,2.36,-0.21,2.21,-121.3,-0.24,3.59,19.49,-32.49,7.2,8.4,24.0,2427,88,,622682,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,493596,R,70,Strikeout,7,1,190804_221019,48946983-4e8b-4e67-8c85-6c7310270775,0,0,1,S,Swinging Strike,FF,6,,3.42,1.6,95.0,87.7,,-1.11,50.0,4.99,0.43,2.6,-6.08,7.13,6.38,-138.28,-3.23,-11.9,27.65,-18.22,30.0,4.8,24.0,2337,218,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,493596,R,70,Strikeout,7,2,190804_221042,69cf43ad-d609-414a-b173-ea185bcc1adf,0,1,1,S,Called Strike,FF,14,,3.48,1.6,96.6,88.6,,-1.06,50.0,4.97,0.9,2.29,-6.71,9.38,7.88,-140.41,-5.04,-13.46,30.19,-13.34,39.6,3.6,24.0,2398,213,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,493596,R,70,Strikeout,7,3,190804_221106,3a6e25f3-c60e-4828-a4f6-20011198e00e,0,2,1,B,Ball,FF,12,,3.55,1.63,96.0,87.7,,-1.0,50.0,5.14,0.59,4.11,-6.56,8.6,6.76,-139.72,-0.1,-12.98,31.19,-15.16,37.2,3.6,24.0,2454,213,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,493596,R,70,Strikeout,7,4,190804_221134,fe452ab6-6968-46b4-94b4-997ceaf55eaf,1,1,1,S,Foul,FF,12,,3.42,1.6,97.4,89.1,,-0.95,50.0,5.14,0.94,2.84,-6.87,8.89,7.78,-141.65,-3.92,-14.0,31.47,-14.05,39.6,3.6,24.0,2445,215,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,493596,R,70,Strikeout,7,5,190804_221204,455db71a-c3c8-4bb0-bb7e-c21a37cd611a,1,2,1,B,Ball In Dirt,CH,14,,3.5,1.63,89.0,81.7,,-1.12,50.0,4.73,0.19,0.66,-10.01,3.22,6.67,-129.39,-5.16,-16.95,27.19,-26.72,28.8,7.2,24.0,2092,253,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,493596,R,70,Strikeout,7,6,190804_221239,8b63372a-9fe4-4a6f-aa71-f6d8157ce018,2,1,1,S,Foul,FF,8,,3.42,1.6,96.9,89.9,,-0.97,50.0,5.07,-0.05,2.12,-5.34,5.95,4.51,-141.09,-4.7,-10.93,27.23,-19.99,26.4,4.8,24.0,2157,221,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,493596,R,70,Strikeout,7,7,190804_221306,c32e56a8-bd64-4ec6-9f49-d7033d44a4e4,2,2,1,S,Swinging Strike,SL,14,,3.4,1.62,84.9,78.5,,-1.01,50.0,4.95,1.07,1.72,3.12,0.57,4.1,-123.59,-1.5,4.86,23.22,-31.29,9.6,8.4,24.0,2426,98,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,605612,L,71,Groundout,5,1,190804_221357,046f1b62-951e-4426-a875-cf597a90fbf9,0,0,2,B,Ball In Dirt,CH,14,,3.53,1.73,90.4,84.0,,-1.08,50.0,4.66,0.12,0.46,-7.49,5.6,5.67,-131.47,-6.73,-13.3,24.01,-22.23,27.6,6.0,24.0,1979,233,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,605612,L,71,Groundout,5,2,190804_221429,da6b8a33-de3c-4715-9739-6a38032b9ad3,1,0,2,B,Ball,FF,12,,3.4,1.62,95.9,88.5,,-1.01,50.0,5.1,0.23,3.83,-6.11,7.39,5.65,-139.69,-0.4,-12.21,27.9,-17.39,32.4,3.6,24.0,2200,216,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,605612,L,71,Groundout,5,3,190804_221456,18c4f1f4-4e4e-4a2f-8936-68e30dd500d1,2,0,2,B,Ball,FF,12,,3.4,1.62,96.8,89.4,,-0.95,50.0,5.16,0.76,3.46,-5.7,6.81,6.86,-140.98,-1.49,-11.61,28.43,-18.31,28.8,4.8,24.0,2196,216,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,605612,L,71,Groundout,5,4,190804_221520,22096119-1f28-4a5b-8305-7e21dd44b7c5,3,0,2,S,Called Strike,FF,7,,3.4,1.62,95.2,88.1,,-1.09,50.0,4.92,-0.46,2.14,-5.83,6.63,3.82,-138.76,-4.2,-11.5,27.52,-19.09,28.8,4.8,24.0,2161,220,,,,,,,0,1,4,top
2019-08-29,566825,8,606160,R,605612,L,71,Groundout,5,5,190804_221545,19313b69-7555-40ae-9e5c-a7f272f129ba,3,1,2,X,In play- out(s),FF,5,,3.4,1.62,96.7,88.9,,-0.95,50.0,4.97,0.09,2.66,-5.95,8.2,5.06,-140.71,-3.64,-12.02,29.52,-15.59,33.6,3.6,24.0,2249,214,,,,,,,0,1,4,top
2019-08-29,566825,9,606160,R,592348,L,77,Lineout,4,1,190804_222908,a99d91ed-49aa-48c2-98c6-6071ba2120ec,0,0,0,S,Called Strike,FF,1,,3.51,1.64,94.6,88.0,,-1.01,50.0,5.08,-0.68,3.25,-6.91,8.18,3.37,-137.98,-2.09,-13.58,25.21,-16.11,38.4,4.8,24.0,2103,219,,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,592348,L,77,Lineout,4,2,190804_222929,5de6e74d-a282-48cf-aef0-f57fbeae81d5,0,1,0,S,Foul,FF,12,,3.65,1.71,94.0,87.2,,-0.92,50.0,5.11,0.83,3.77,-4.61,9.45,6.42,-136.93,-1.09,-8.92,25.13,-13.92,28.8,3.6,24.0,2281,202,,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,592348,L,77,Lineout,4,3,190804_222958,90dd6c70-9766-4cbc-b4f6-939e468aa271,0,2,0,B,Ball,SL,14,,3.63,1.74,87.1,80.0,,-1.01,50.0,4.92,1.11,0.58,2.61,-1.29,4.43,-126.59,-3.97,4.23,26.66,-34.26,8.4,8.4,24.0,2360,62,,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,592348,L,77,Lineout,4,4,190804_223032,4cd051d0-9d41-4667-adfc-ecfac6794432,1,2,0,X,In play- out(s),FF,1,,3.49,1.73,94.6,87.3,,-1.01,50.0,5.07,-0.28,3.29,-6.01,7.49,4.14,-137.83,-1.66,-11.7,27.48,-17.6,31.2,4.8,24.0,2156,216,,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,408234,R,78,Single,1,1,190804_223105,e7a35f3f-87c1-45d1-8d0f-ca13cac9a78e,0,0,1,X,In play- no out,SL,5,,3.32,1.62,84.7,78.3,,-1.13,50.0,5.03,0.04,2.68,1.56,-0.37,2.37,-123.32,0.97,2.42,22.55,-32.75,4.8,8.4,24.0,2329,87,,,,408234,,,0,0,5,top
2019-08-29,566825,9,606160,R,641525,R,79,Lineout,8,1,190804_223150,4111edf3-2ffa-42da-9080-18f96278ed64,0,0,1,S,Called Strike,FF,6,,3.35,1.6,95.3,87.0,,-1.09,50.0,4.88,0.3,2.2,-5.32,8.45,5.68,-138.74,-4.46,-10.35,31.51,-15.72,28.8,3.6,24.0,2232,210,408234,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,641525,R,79,Lineout,8,2,190804_223209,ade00fc1-b58a-445f-b977-e6017491f8ac,0,1,1,B,Ball,FF,12,,3.33,1.6,95.3,87.0,,-1.0,50.0,5.07,0.85,3.2,-4.87,7.62,6.79,-138.6,-1.94,-9.47,31.09,-17.35,24.0,3.6,24.0,2248,208,408234,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,641525,R,79,Lineout,8,3,190804_223234,7c924110-afc5-410c-9ac8-dd3b8e34e54e,1,1,1,S,Foul,FF,6,,3.32,1.62,95.0,86.3,,-1.09,50.0,4.92,0.51,2.33,-6.34,8.9,6.59,-138.11,-4.25,-12.17,32.57,-15.09,33.6,3.6,24.0,2368,212,408234,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,641525,R,79,Lineout,8,4,190804_223317,4cd2d2a1-c1eb-4d53-98f8-e09ababbabcb,1,2,1,B,Ball,SL,14,,3.3,1.63,88.1,81.4,,-1.17,50.0,4.82,1.5,1.72,2.55,1.96,5.94,-128.25,-2.17,4.27,25.03,-28.89,10.8,7.2,24.0,2217,119,408234,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,641525,R,79,Lineout,8,5,190804_223343,1f52e43a-c3c0-4a56-b38a-8959e87c0e43,2,1,1,S,Foul,FT,2,,3.32,1.62,96.2,88.1,,-1.08,50.0,5.03,0.06,3.24,-7.49,6.95,5.86,-139.99,-1.67,-14.93,30.48,-18.32,36.0,4.8,24.0,2258,224,408234,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,641525,R,79,Lineout,8,6,190804_223407,3f32ce09-1f05-42ec-8dcd-8f55c49f82b7,2,2,1,B,Ball In Dirt,CH,13,,3.42,1.63,89.6,82.5,,-1.18,50.0,4.66,-0.84,0.55,-9.27,2.55,4.0,-130.31,-5.19,-15.99,26.56,-27.78,27.6,7.2,24.0,1918,256,408234,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,641525,R,79,Lineout,8,7,190804_223438,0e513652-35a6-47ec-9046-04c801a5b34f,3,1,1,S,Foul,FF,3,,3.32,1.62,95.0,86.4,,-0.86,50.0,4.95,0.43,2.8,-6.29,8.58,5.76,-138.23,-2.99,-12.12,32.13,-15.66,33.6,3.6,24.0,2271,213,408234,,,,,,0,1,5,top
