Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-08,530748,6,642098,R,506702,L,47,Strikeout,8,2,180708_200304,3ddb5b27-03d8-4415-86d3-d06f357d292e,0,1,1,B,Ball,CH,13,2.0,3.37,1.51,85.2,78.7,28.41,-2.97,50.0,5.16,-1.36,1.48,-8.91,5.15,6.8,-123.85,-4.13,-13.96,22.8,-24.1,27.6,7.2,24.0,2298,239,,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,506702,L,47,Strikeout,8,3,180708_200316,fab88797-8aa9-4f58-a722-6149284fbc48,1,1,1,B,Ball,CH,13,2.0,3.31,1.47,85.3,78.5,21.38,-2.59,50.0,5.13,-0.31,1.02,-9.28,6.22,8.53,-123.86,-5.48,-14.47,23.91,-22.48,28.8,7.2,24.0,2295,235,,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,506702,L,47,Strikeout,8,4,180708_200338,e8173152-f405-4587-a9cc-79bcc749bcad,2,1,1,S,Foul,FF,3,2.0,3.32,1.35,94.0,86.6,42.48,-2.37,50.0,5.5,0.47,2.94,-7.46,6.65,10.33,-136.54,-3.35,-14.23,27.16,-19.49,31.2,4.8,24.0,2281,224,,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,506702,L,47,Strikeout,8,5,180708_200358,a8395f52-9d5e-405c-9875-984bc72b596f,2,1,1,S,Foul,FF,7,2.0,3.32,1.35,95.1,87.8,38.82,-2.37,50.0,5.29,-0.52,1.93,-6.59,7.01,7.44,-138.31,-5.85,-12.9,27.83,-18.45,30.0,4.8,24.0,2316,221,,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,506702,L,47,Strikeout,8,6,180708_200420,ed024136-a214-4aff-b7fe-5d55d0ac2888,2,2,1,B,Ball,CH,11,2.0,3.29,1.49,84.4,77.6,15.62,-2.8,50.0,5.22,-1.74,2.64,-8.5,4.21,5.25,-122.8,-0.97,-13.04,23.24,-25.72,25.2,7.2,24.0,2060,241,,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,506702,L,47,Strikeout,8,7,180708_200440,2a22d34c-1f39-4823-b614-45627929ad78,3,1,1,S,Foul,FF,4,2.0,3.32,1.35,94.2,87.1,43.22,-2.52,50.0,5.36,-0.7,2.53,-5.83,5.62,7.01,-137.14,-3.78,-11.22,27.18,-21.35,24.0,4.8,24.0,2148,223,,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,506702,L,47,Strikeout,8,8,180708_200500,7f8de998-6dac-4948-a226-d16355ee525f,3,2,1,S,Called Strike,FF,13,2.0,3.25,1.54,94.7,86.8,51.02,-2.49,50.0,5.23,-1.05,1.98,-6.67,8.02,6.27,-137.75,-5.77,-12.85,30.01,-16.73,32.4,4.8,24.0,2274,218,,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,598265,L,48,Walk,7,1,180708_200531,dc7b835b-7304-4fce-9b64-d0a62d16297a,0,0,2,S,Called Strike,FF,14,2.0,3.31,1.52,93.8,86.8,61.03,-2.1,50.0,5.42,0.81,2.24,-5.95,7.2,9.98,-136.41,-5.21,-11.36,26.64,-18.44,26.4,4.8,24.0,2208,216,,,,598265,,,0,0,-1,top
2018-07-08,530748,6,642098,R,598265,L,48,Walk,7,2,180708_200546,a4e60c29-6266-4f4e-a9d0-19a351ed57bf,0,1,2,S,Swinging Strike,SL,9,2.0,3.23,1.35,88.3,82.3,40.54,-2.78,50.0,5.21,0.54,1.47,-2.11,3.86,9.16,-128.38,-4.53,-3.59,22.36,-25.62,4.8,6.0,24.0,2300,198,,,,598265,,,0,0,-1,top
2018-07-08,530748,6,642098,R,598265,L,48,Walk,7,3,180708_200604,ce529c75-be41-4eea-bb4f-2995c7a270ca,0,2,2,B,Ball,FF,11,2.0,3.37,1.51,94.6,86.5,14.07,-2.51,50.0,5.54,-1.92,4.08,-7.05,6.41,4.08,-137.73,-0.31,-13.56,30.13,-19.85,32.4,4.8,24.0,2323,225,,,,598265,,,0,0,-1,top
2018-07-08,530748,6,642098,R,598265,L,48,Walk,7,4,180708_200620,e5e17dbd-6c3e-4e11-9d07-faae8c69da4a,1,1,2,S,Foul,SL,5,2.0,3.23,1.35,88.1,81.4,14.87,-2.79,50.0,5.18,-0.11,2.09,-2.1,3.06,7.49,-128.09,-2.51,-3.52,24.17,-27.04,4.8,7.2,24.0,2278,203,,,,598265,,,0,0,-1,top
2018-07-08,530748,6,642098,R,598265,L,48,Walk,7,5,180708_200643,784c2c79-c3ba-434d-9bcd-6c771ccaa997,1,2,2,B,Ball,CH,11,2.0,3.33,1.53,86.1,79.3,13.47,-2.7,50.0,5.2,-1.64,2.67,-8.12,5.34,5.25,-125.27,-1.51,-13.0,23.69,-23.62,26.4,7.2,24.0,2068,234,,,,598265,,,0,0,-1,top
2018-07-08,530748,6,642098,R,598265,L,48,Walk,7,6,180708_200658,ec3c2bb7-c5a0-430e-ac5c-b8126d34d1a1,2,2,2,B,Ball,CH,11,2.0,3.39,1.49,85.1,78.4,27.79,-2.85,50.0,5.16,-1.57,3.39,-7.66,5.18,5.6,-123.81,0.56,-12.0,22.59,-24.06,25.2,7.2,24.0,1988,232,,,,598265,,,0,0,-1,top
2018-07-08,530748,6,642098,R,598265,L,48,Walk,7,7,180708_200718,9de3dd04-540c-4a84-96d4-617a3039cf40,3,2,2,B,Ball,FF,11,2.0,3.35,1.51,94.5,86.5,64.07,-2.45,50.0,5.49,-1.06,3.48,-6.07,8.36,5.93,-137.6,-2.5,-11.66,30.07,-16.12,32.4,3.6,24.0,2286,213,,,,598265,,,0,0,-1,top
2018-07-08,530748,6,642098,R,605141,R,49,Strikeout,6,1,180708_200801,15c19c00-3595-405d-a19a-f4a299cfd9a7,0,0,2,S,Called Strike,FF,6,2.0,3.23,1.52,92.5,84.7,43.07,-2.37,50.0,5.4,0.3,2.51,-5.02,8.34,8.83,-134.34,-4.49,-9.2,28.52,-16.9,22.8,4.8,24.0,2199,206,598265,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,605141,R,49,Strikeout,6,2,180708_200850,592608bb-3c9e-4041-a3ad-bb98490b6f71,0,1,2,B,Ball,SL,12,2.0,3.15,1.5,86.6,80.2,41.58,-2.61,50.0,5.2,0.93,2.55,0.15,1.94,8.79,-125.83,-0.78,0.24,22.97,-29.04,3.6,7.2,24.0,2281,150,598265,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,605141,R,49,Strikeout,6,3,180708_200915,83ff2aa9-6b8d-49b1-8015-79e555817a3a,1,1,2,B,Ball,FF,12,2.0,3.23,1.54,92.8,84.8,26.38,-2.31,50.0,5.5,0.43,3.67,-6.55,9.14,9.57,-134.84,-2.01,-12.09,28.65,-15.31,32.4,3.6,24.0,2306,211,598265,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,605141,R,49,Strikeout,6,4,180708_200945,5ea0d6bb-1237-46f5-a61a-b117a2dcdbfe,2,1,2,S,Foul,FF,5,2.0,3.16,1.32,93.3,85.3,19.57,-2.46,50.0,5.14,0.06,2.05,-7.44,8.29,9.34,-135.46,-5.15,-13.84,29.38,-16.76,33.6,4.8,24.0,2241,219,598265,,,,,,0,1,-1,top
2018-07-08,530748,6,642098,R,605141,R,49,Strikeout,6,5,180708_201031,f6b5bdd9-ec6d-44f8-80de-8d1330aa0626,2,2,2,S,Swinging Strike,SL,5,2.0,3.17,1.32,86.2,80.0,9.79,-2.6,50.0,5.11,0.04,2.19,-1.12,2.77,6.95,-125.45,-1.71,-1.8,22.36,-27.7,1.2,7.2,24.0,2289,187,598265,,,,,,0,1,-1,top
2018-07-08,530748,7,642098,R,643217,L,54,Double,1,1,180708_202301,e99ac0e1-f90d-4a96-8f3b-143da2f7d1ce,0,0,0,X,In play- no out,FF,8,2.0,3.33,1.42,92.2,85.2,44.95,-2.33,50.0,5.45,0.17,1.87,-6.69,8.06,8.96,-134.09,-6.27,-12.3,26.21,-17.35,30.0,4.8,24.0,2318,217,,,,,643217,,0,0,-1,top
2018-07-08,530748,7,642098,R,456665,R,55,Single,4,1,180708_202340,a19c2ed5-4968-4ab5-aff6-0d6a08e713f3,0,0,0,B,Ball,CH,13,2.0,3.43,1.55,84.1,77.7,54.24,-2.79,50.0,5.06,-0.61,0.86,-8.6,5.71,7.96,-122.21,-5.31,-13.09,22.56,-23.48,25.2,7.2,24.0,2094,235,,643217,,456665,,643217,0,0,-1,top
2018-07-08,530748,7,642098,R,456665,R,55,Single,4,2,180708_202357,5590efe4-6f03-4a49-8717-c42d4a1d0c80,1,0,0,B,Ball,FF,13,2.0,3.47,1.51,92.6,85.2,45.4,-2.63,50.0,5.26,-0.97,2.48,-6.03,7.19,6.52,-134.69,-3.88,-11.16,27.44,-18.88,26.4,4.8,24.0,2319,217,,643217,,456665,,643217,0,0,-1,top
2018-07-08,530748,7,642098,R,456665,R,55,Single,4,3,180708_202421,5296a977-9440-4dfc-84ca-75a2fa096303,2,0,0,S,Swinging Strike,SL,8,2.0,3.32,1.34,85.6,79.6,25.56,-2.59,50.0,5.22,0.08,1.43,-1.93,2.37,7.22,-124.52,-3.62,-3.07,21.9,-28.41,3.6,7.2,24.0,2292,208,,643217,,456665,,643217,0,0,-1,top
2018-07-08,530748,7,642098,R,456665,R,55,Single,4,4,180708_202454,69480cb9-7fe4-4548-8090-157700208e49,2,1,0,X,In play- no out,SL,4,2.0,3.32,1.34,86.1,80.0,21.87,-2.84,50.0,5.19,-0.35,2.49,-2.06,1.95,6.88,-125.36,-0.88,-3.32,21.86,-29.03,4.8,7.2,24.0,2278,213,,643217,,456665,,643217,0,0,-1,top
2018-07-08,530748,7,642098,R,519048,L,56,Single,3,1,180708_202552,1349aa9e-f843-4ae0-b77a-a246764cb978,0,0,0,B,Ball In Dirt,CH,14,2.0,3.42,1.64,84.3,78.1,45.54,-2.73,50.0,4.87,0.36,0.32,-9.91,4.53,10.61,-122.29,-5.83,-15.16,21.8,-25.24,27.6,7.2,24.0,2154,245,456665,,643217,519048,456665,,1,0,-1,top
2018-07-08,530748,7,642098,R,519048,L,56,Single,3,2,180708_202622,0aa23027-fbdc-4699-86c0-ef35b35dca3c,1,0,0,S,Foul,SL,8,2.0,3.45,1.53,86.1,80.6,24.81,-2.79,50.0,5.08,0.21,2.03,-1.41,2.09,7.96,-125.3,-1.86,-2.29,20.12,-28.77,2.4,7.2,24.0,2287,197,456665,,643217,519048,456665,,1,0,-1,top
2018-07-08,530748,7,642098,R,519048,L,56,Single,3,3,180708_202704,ebd2298d-f79d-423a-89f1-6937a17fcc77,1,1,0,X,In play- run(s),FF,6,2.0,3.45,1.53,91.5,85.6,25.86,-2.47,50.0,5.35,0.37,2.41,-6.46,6.98,9.78,-133.12,-4.17,-11.88,21.91,-19.34,27.6,4.8,24.0,2242,219,456665,,643217,519048,456665,,1,0,-1,top
2018-07-08,530748,7,642098,R,593428,R,57,Double,7,1,180708_202747,689973a2-6307-4327-ba48-c7afe3dc7213,0,0,0,B,Ball,SL,14,2.0,3.44,1.62,87.1,81.0,67.03,-2.61,50.0,5.04,0.81,1.03,-2.51,2.44,9.41,-126.58,-4.46,-4.12,22.85,-28.17,4.8,7.2,24.0,2311,215,519048,456665,,,593428,519048,1,0,-2,top
2018-07-08,530748,7,642098,R,593428,R,57,Double,7,2,180708_202811,168bef9c-9ef0-4baa-9863-6ad3faca9740,1,0,0,B,Ball,FF,11,2.0,3.48,1.64,93.0,85.5,23.86,-2.66,50.0,5.29,-1.56,3.22,-6.84,7.6,5.32,-135.38,-2.2,-12.78,27.66,-17.98,32.4,4.8,24.0,2339,219,519048,456665,,,593428,519048,1,0,-2,top
2018-07-08,530748,7,642098,R,593428,R,57,Double,7,3,180708_202838,4e6413da-1489-4582-8cdd-e5bf43ffd373,2,0,0,S,Called Strike,SL,1,2.0,3.5,1.55,86.2,79.9,39.93,-2.71,50.0,5.18,-0.7,3.02,-0.55,1.88,5.19,-125.53,0.46,-0.89,22.31,-29.14,0.0,7.2,24.0,2305,179,519048,456665,,,593428,519048,1,0,-2,top
2018-07-08,530748,7,642098,R,593428,R,57,Double,7,4,180708_202910,c68b9f0b-6dae-4560-adf5-f07b5045ab5b,2,1,0,S,Foul,FF,8,2.0,3.45,1.43,93.7,87.0,28.7,-2.38,50.0,5.3,-0.13,1.71,-6.96,7.93,8.55,-136.23,-6.58,-13.28,25.43,-17.03,32.4,4.8,24.0,2312,219,519048,456665,,,593428,519048,1,0,-2,top
2018-07-08,530748,7,642098,R,593428,R,57,Double,7,5,180708_202943,b6dfe6d6-267a-4f85-bca0-fe0cb0569bec,2,1,0,S,Foul,SL,2,2.0,3.45,1.43,86.3,80.4,18.0,-2.79,50.0,5.18,-0.01,3.05,-0.92,3.01,7.23,-125.6,0.13,-1.49,20.85,-27.27,1.2,7.2,24.0,2236,183,519048,456665,,,593428,519048,1,0,-2,top
2018-07-08,530748,7,642098,R,593428,R,57,Double,7,6,180708_203019,344651c1-2e33-41ff-a7cc-66d271c2e2d8,2,1,0,S,Foul,FF,13,2.0,3.45,1.43,94.0,86.3,47.3,-2.54,50.0,5.2,-1.19,2.0,-7.06,8.39,6.13,-136.72,-5.65,-13.43,28.72,-16.21,34.8,4.8,24.0,2265,218,519048,456665,,,593428,519048,1,0,-2,top
2018-07-08,530748,7,642098,R,593428,R,57,Double,7,7,180708_203106,7326a334-7b6a-41a0-bed6-1cef4e1fde0e,2,2,0,X,In play- run(s),CU,8,2.0,3.45,1.43,77.6,72.6,17.04,-2.5,50.0,5.61,-0.16,1.95,4.62,-6.41,3.89,-113.07,0.85,6.05,18.5,-40.57,9.6,13.2,24.0,2379,39,519048,456665,,,593428,519048,1,0,-2,top
2018-07-11,530791,4,642098,R,435064,R,36,Double,3,1,180711_184007,91a685b4-6ac2-4424-9779-f36ff09ffd69,0,0,1,B,Ball,SL,13,2.0,3.4,1.58,86.5,80.7,61.97,-2.87,50.0,5.28,-0.14,1.52,-1.07,1.28,7.19,-125.9,-3.36,-1.75,21.96,-30.09,1.2,7.2,24.0,2245,196,595909,,596146,,435064,595909,1,0,2,bottom
2018-07-11,530791,4,642098,R,435064,R,36,Double,3,2,180711_184028,7100ab9c-1156-493d-9c70-498429bb0df7,1,0,1,S,Foul,FF,11,2.0,3.32,1.38,94.2,86.5,61.48,-2.75,50.0,5.4,-0.91,3.49,-6.36,6.28,7.22,-137.01,-1.48,-12.17,28.59,-20.17,27.6,4.8,24.0,2204,221,595909,,596146,,435064,595909,1,0,2,bottom
2018-07-11,530791,4,642098,R,435064,R,36,Double,3,3,180711_184102,a2dc636d-da57-4cb2-bebc-ea74b7f014e5,1,1,1,X,In play- run(s),CH,8,2.0,3.32,1.38,85.1,78.3,22.71,-2.73,50.0,5.07,-0.15,1.98,-9.41,5.17,9.3,-123.63,-2.64,-14.67,23.16,-24.12,27.6,7.2,24.0,2153,238,595909,,596146,,435064,595909,1,0,2,bottom
2018-07-11,530791,4,642098,R,408045,L,37,Strikeout,4,1,180711_184212,2b2a11c3-6958-4029-b4bf-d5b46bc361b1,0,0,1,S,Called Strike,FF,13,2.0,3.4,1.68,94.7,86.9,64.91,-2.79,50.0,5.27,-0.8,2.14,-7.65,7.34,8.12,-137.65,-5.2,-14.73,29.5,-18.03,34.8,4.8,24.0,2282,224,,435064,595909,,,,0,1,1,bottom
2018-07-11,530791,4,642098,R,408045,L,37,Strikeout,4,2,180711_184232,2cef17d5-d1c1-4b60-8aeb-eeb470b7e5e4,0,1,1,B,Ball,CH,13,2.0,3.35,1.68,86.1,79.1,20.47,-3.02,50.0,5.18,-1.32,2.04,-7.55,5.8,6.64,-125.19,-3.15,-12.02,24.42,-22.94,25.2,6.0,24.0,2278,230,,435064,595909,,,,0,1,1,bottom
2018-07-11,530791,4,642098,R,408045,L,37,Strikeout,4,3,180711_184256,c47cabbf-aff5-43a1-8889-065c2e2388c2,1,1,1,S,Called Strike,FF,13,2.0,3.34,1.64,94.6,87.0,54.21,-2.62,50.0,5.48,-0.72,1.79,-6.05,6.25,7.3,-137.45,-6.33,-11.64,28.99,-20.16,25.2,4.8,24.0,2278,222,,435064,595909,,,,0,1,1,bottom
2018-07-11,530791,4,642098,R,408045,L,37,Strikeout,4,4,180711_184319,e3042470-f0c5-470f-8393-2c96741c98c0,1,2,1,S,Foul Tip,SL,4,2.0,3.33,1.47,88.6,82.8,23.32,-2.85,50.0,5.24,-0.41,2.28,0.53,2.9,6.1,-129.11,-2.31,0.92,22.0,-27.18,3.6,6.0,24.0,2492,157,,435064,595909,,,,0,1,1,bottom
2018-07-11,530791,4,642098,R,572821,R,39,Single,6,1,180711_184425,ae305546-9dee-49db-8fc7-f160926aa705,0,0,2,S,Called Strike,SL,14,2.0,2.95,1.42,88.0,80.7,68.27,-2.63,50.0,5.17,0.76,2.06,-0.65,3.36,8.78,-127.89,-2.57,-1.08,26.7,-26.61,1.2,7.2,24.0,2249,171,592696,,,572821,572821,592696,2,0,1,bottom
2018-07-11,530791,4,642098,R,572821,R,39,Single,6,2,180711_184447,ec27e71f-c388-4a6f-95a9-5c920985d3cf,0,1,2,S,Foul,FF,12,2.0,2.73,1.05,96.0,88.2,44.9,-2.57,50.0,5.26,0.98,2.08,-7.34,5.54,12.4,-139.17,-4.91,-14.5,29.39,-21.24,28.8,4.8,24.0,2345,229,592696,,,572821,572821,592696,2,0,1,bottom
2018-07-11,530791,4,642098,R,572821,R,39,Single,6,3,180711_184527,137fd2c9-21ed-4d52-83e8-d39e28bdc7f6,0,1,2,S,Foul,FF,4,2.0,2.73,1.05,95.8,87.4,37.74,-2.68,50.0,5.19,-0.64,1.8,-7.71,6.8,8.35,-139.19,-5.87,-15.09,32.19,-18.88,33.6,4.8,24.0,2306,227,592696,,,572821,572821,592696,2,0,1,bottom
2018-07-11,530791,4,642098,R,572821,R,39,Single,6,4,180711_184550,c8685d02-6343-45fc-8593-7ad03355f9a4,0,2,2,B,Ball,SL,11,2.0,2.96,1.32,86.0,77.3,8.75,-2.86,50.0,5.38,-1.53,4.46,1.42,-0.08,2.81,-124.97,4.35,2.21,29.44,-32.3,4.8,8.4,24.0,2312,112,592696,,,572821,572821,592696,2,0,1,bottom
2018-07-11,530791,4,642098,R,572821,R,39,Single,6,5,180711_184642,f40ee5ae-8f6e-462e-a242-331bbb52da98,1,1,2,S,Foul,SL,3,2.0,2.73,1.05,87.5,80.7,28.57,-2.75,50.0,5.23,0.4,2.28,1.64,3.26,7.41,-127.33,-2.12,2.7,25.1,-26.81,8.4,7.2,24.0,2454,141,592696,,,572821,572821,592696,2,0,1,bottom
2018-07-11,530791,4,642098,R,572821,R,39,Single,6,6,180711_184708,d21ddaff-c724-41e6-984c-119939e7f0fa,1,2,2,X,In play- run(s),SL,6,2.0,2.73,1.05,87.6,81.1,32.99,-2.75,50.0,5.16,0.6,1.62,0.1,2.99,8.43,-127.46,-3.52,0.16,24.36,-27.22,3.6,7.2,24.0,2247,158,592696,,,572821,572821,592696,2,0,1,bottom
2018-07-11,530791,4,642098,R,500871,L,40,Intent Walk,4,1,180711_184810,9c5a6f4a-5a77-4e02-a4d4-585890c239f1,0,0,2,B,Ball,FF,11,2.0,3.13,1.43,95.3,87.4,46.72,-2.65,50.0,5.5,-0.49,3.88,-6.81,6.28,8.35,-138.63,-0.83,-13.33,29.29,-19.88,30.0,4.8,24.0,2320,223,572821,572821,592696,500871,,,0,0,-1,bottom
2018-07-11,530791,4,642098,R,489149,L,41,Flyout,3,1,180711_184902,bb62d919-ce00-472f-b66c-16f69d9df3ef,0,0,2,B,Ball,CH,11,2.0,3.43,1.46,85.2,78.5,37.36,-3.11,50.0,5.13,-1.36,2.69,-9.58,4.9,7.35,-123.97,-1.01,-15.02,22.98,-24.49,28.8,7.2,24.0,2105,240,500871,,,,,,0,1,-1,bottom
2018-07-11,530791,4,642098,R,489149,L,41,Flyout,3,2,180711_184924,51c2fd32-3c33-49ff-adcc-22b6a8c87b8f,1,0,2,B,Ball In Dirt,SL,13,2.0,3.43,1.61,89.4,82.8,11.28,-2.38,50.0,5.17,-0.06,-0.69,-4.04,10.07,7.31,-129.55,-12.15,-6.94,24.45,-14.87,18.0,4.8,24.0,2162,200,500871,,,,,,0,1,-1,bottom
2018-07-11,530791,4,642098,R,489149,L,41,Flyout,3,3,180711_185006,738addf0-4091-4b4e-8f58-0dd31e10d4d3,2,0,2,X,In play- out(s),FF,1,2.0,3.35,1.42,94.8,86.6,34.01,-2.89,50.0,5.28,-0.45,2.77,-6.06,7.54,8.78,-137.72,-3.57,-11.64,30.51,-17.69,27.6,4.8,24.0,2277,214,500871,,,,,,0,1,-1,bottom
2018-07-11,530791,5,642098,R,593871,L,45,Single,2,1,180711_190222,05050d12-50ec-46fe-b3ba-c4ef103a2702,0,0,0,B,Ball,FF,11,2.0,3.35,1.61,92.8,84.2,75.42,-2.46,50.0,5.62,-0.79,3.75,-6.51,7.76,6.69,-134.94,-1.59,-11.93,31.11,-17.95,30.0,4.8,24.0,2134,216,,,,593871,,,0,0,-1,bottom
2018-07-11,530791,5,642098,R,593871,L,45,Single,2,2,180711_190244,822bfd5a-1dea-423c-9431-faf70fadae6e,1,0,0,X,In play- no out,FF,3,2.0,3.25,1.43,92.3,84.2,37.47,-2.5,50.0,5.56,0.38,2.91,-5.75,8.54,9.58,-134.08,-3.87,-10.45,29.6,-16.66,25.2,4.8,24.0,2075,209,,,,593871,,,0,0,-1,bottom
2018-07-11,530791,5,642098,R,596146,L,46,Flyout,8,1,180711_190316,cb555bf1-e888-4766-9f4d-8ea7f8ab0bc1,0,0,0,B,Ball,FF,11,2.0,3.35,1.67,92.8,84.2,73.28,-2.8,50.0,5.41,-1.04,3.23,-5.9,8.39,6.71,-134.97,-2.63,-10.8,31.28,-16.8,27.6,4.8,24.0,2114,211,593871,,,,,,0,1,-1,bottom
2018-07-11,530791,5,642098,R,596146,L,46,Flyout,8,2,180711_190339,ffb7d925-0882-407e-9a9d-0f84f6b22e49,1,0,0,S,Called Strike,CH,13,2.0,3.34,1.61,82.6,75.5,41.92,-2.92,50.0,5.12,-1.02,2.38,-9.47,7.26,7.42,-120.08,-1.93,-13.8,23.62,-21.6,30.0,7.2,24.0,2234,229,593871,,,,,,0,1,-1,bottom
2018-07-11,530791,5,642098,R,596146,L,46,Flyout,8,3,180711_190407,ab092e2e-83c2-4432-9956-49efe392a6da,1,1,0,S,Foul,FF,2,2.0,3.34,1.45,93.4,85.8,29.32,-2.63,50.0,5.56,-0.04,3.08,-6.63,8.66,9.29,-135.73,-3.71,-12.47,27.69,-15.9,32.4,4.8,24.0,2267,213,593871,,,,,,0,1,-1,bottom
