Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-03,530678,7,623465,R,609280,R,65,Flyout,5,5,180704_021241,e008a46c-dc74-4bc1-947b-9059c8152cfd,2,2,0,X,In play- out(s),FF,1,2.0,3.58,1.35,94.2,85.7,47.37,-2.48,50.0,5.92,-0.62,3.25,-6.83,9.19,7.41,-136.85,-4.45,-12.9,31.37,-14.81,34.8,3.6,24.0,2158,213,,,,,,,0,1,-1,bottom
2018-07-03,530678,7,623465,R,592273,R,66,Groundout,2,1,180704_021321,b75290cb-b34f-43d1-b249-db0e38941f7c,0,1,1,C,Called Strike,FF,6,2.0,3.75,1.85,91.8,83.8,41.96,-2.54,50.0,5.92,0.3,2.7,-5.51,8.79,9.34,-133.12,-5.34,-9.88,28.62,-16.39,24.0,4.8,24.0,2277,207,,,,,,,0,1,-1,bottom
2018-07-03,530678,7,623465,R,592273,R,66,Groundout,2,2,180704_021339,7ec61fa1-1ae7-4910-82f3-83ecaf7a72f2,0,1,1,X,In play- out(s),SL,8,2.0,3.51,1.49,85.3,78.8,19.44,-2.56,50.0,6.05,0.19,2.16,1.23,1.39,6.33,-123.89,-3.42,1.91,23.57,-30.0,6.0,8.4,24.0,2297,120,,,,,,,0,1,-1,bottom
2018-07-03,530678,7,623465,R,543309,R,67,Strikeout,4,1,180704_021433,f8e580d5-eb83-41a7-9de2-14d27ad30d8f,0,1,2,C,Called Strike,SL,1,2.0,3.51,1.72,84.7,77.4,63.71,-2.62,50.0,6.21,-0.27,3.42,2.29,0.74,4.98,-122.99,-0.34,3.49,25.25,-31.05,8.4,8.4,24.0,2323,106,,,,,,,0,1,-1,bottom
2018-07-03,530678,7,623465,R,543309,R,67,Strikeout,4,2,180704_021452,15668c90-ad82-4d64-83ed-f02ba26e8bc5,0,2,2,C,Called Strike,FF,5,2.0,3.49,1.77,91.7,84.3,19.53,-2.5,50.0,5.83,-0.22,2.62,-3.7,7.8,7.28,-133.31,-5.05,-6.69,27.13,-18.05,15.6,4.8,24.0,2147,201,,,,,,,0,1,-1,bottom
2018-07-03,530678,7,623465,R,543309,R,67,Strikeout,4,3,180704_021516,8cca35e0-7770-4c69-82dc-7efa1058090f,0,2,2,B,Ball,FF,12,2.0,3.47,1.7,94.4,86.4,28.49,-2.55,50.0,6.0,0.43,4.04,-5.64,8.44,10.05,-137.07,-2.36,-10.77,29.19,-16.05,27.6,3.6,24.0,2175,208,,,,,,,0,1,-1,bottom
2018-07-03,530678,7,623465,R,543309,R,67,Strikeout,4,4,180704_021535,4e765178-9998-45ef-9c32-2cba5865dd6b,1,3,2,C,Called Strike,FF,6,2.0,3.45,1.7,94.1,85.9,32.51,-2.26,50.0,5.91,0.48,2.47,-5.62,9.0,9.35,-136.53,-6.47,-10.6,30.22,-15.2,27.6,3.6,24.0,2229,208,,,,,,,0,1,-1,bottom
2018-07-03,530678,8,623465,R,435522,L,73,Groundout,2,1,180704_023630,4c2d5561-b435-4946-8c32-fdc99f604421,0,1,0,C,Called Strike,FF,8,2.0,3.85,1.84,91.3,83.8,45.07,-2.49,50.0,5.88,-0.23,2.43,-5.97,8.91,7.94,-132.52,-5.95,-10.66,27.1,-16.27,27.6,4.8,24.0,2080,211,,,,,,,0,1,-1,bottom
2018-07-03,530678,8,623465,R,435522,L,73,Groundout,2,2,180704_023654,cf6a02a9-7377-4b46-85e2-b6db0d9f024f,0,1,0,X,In play- out(s),FF,11,2.0,3.48,1.52,93.2,85.7,49.81,-2.66,50.0,5.94,-1.16,2.94,-6.11,8.46,6.17,-135.48,-5.01,-11.44,27.56,-16.34,30.0,4.8,24.0,2092,214,,,,,,,0,1,-1,bottom
2018-07-03,530678,8,623465,R,458731,L,74,Walk,5,1,180704_023731,f3e91f6b-b905-49c9-9840-a1c4b03c2cf1,0,1,1,C,Called Strike,FF,11,2.0,3.18,1.52,93.1,85.4,58.9,-2.5,50.0,5.91,-0.36,3.18,-5.74,8.16,7.73,-135.32,-4.13,-10.69,28.25,-16.98,27.6,4.8,24.0,2129,211,,,,458731,,,0,0,-1,bottom
2018-07-03,530678,8,623465,R,458731,L,74,Walk,5,2,180704_023754,f91916d4-b1dc-47df-bdf4-f8532730c67e,0,1,1,B,Ball,CH,13,2.0,3.23,1.56,86.3,79.6,17.23,-2.67,50.0,5.95,-2.1,2.08,-6.8,4.71,3.62,-125.53,-4.64,-10.9,24.11,-24.62,21.6,7.2,24.0,1448,235,,,,458731,,,0,0,-1,bottom
2018-07-03,530678,8,623465,R,458731,L,74,Walk,5,3,180704_023816,3eb5e761-6a08-4014-a15a-55cc4713b06f,1,1,1,B,Ball,FF,11,2.0,3.17,1.46,93.9,85.7,31.61,-2.55,50.0,5.97,-1.85,3.12,-6.59,8.13,4.18,-136.55,-4.55,-12.41,30.62,-16.85,32.4,4.8,24.0,2304,218,,,,458731,,,0,0,-1,bottom
2018-07-03,530678,8,623465,R,458731,L,74,Walk,5,4,180704_023841,b0480fab-dfa8-42ad-a46b-830b3512b84f,2,1,1,B,Ball,FF,11,2.0,3.17,1.5,92.4,84.5,20.51,-2.69,50.0,5.9,-1.75,2.67,-5.08,8.52,4.25,-134.29,-5.43,-9.28,28.99,-16.61,25.2,4.8,24.0,2197,209,,,,458731,,,0,0,-1,bottom
2018-07-03,530678,8,623465,R,458731,L,74,Walk,5,5,180704_023906,53de9ce0-ac3f-4669-a5ed-29a1d4b12f58,3,1,1,B,Ball,FF,11,2.0,3.15,1.29,93.6,85.5,23.77,-2.66,50.0,5.89,-1.66,2.76,-5.22,9.61,4.51,-136.07,-5.76,-9.78,30.04,-14.17,30.0,3.6,24.0,2240,207,,,,458731,,,0,0,-1,bottom
2018-07-03,530678,8,623465,R,592450,R,75,Forceout,6,1,180704_023945,a0792d19-8da2-40f3-9d2b-f43e60587ed9,0,1,1,C,Called Strike,FF,8,2.0,4.32,2.0,93.3,85.1,41.66,-2.47,50.0,5.86,-0.09,2.58,-5.56,10.61,8.28,-135.44,-6.41,-10.31,29.86,-12.49,31.2,3.6,24.0,2293,204,458731,,,592450,,,0,1,-1,bottom
2018-07-03,530678,8,623465,R,592450,R,75,Forceout,6,2,180704_024006,b8a6abf7-39f0-48f0-8f95-94b4a6c08fcb,0,1,1,S,Swinging Strike,FF,11,2.0,3.83,1.67,94.0,85.9,48.66,-2.43,50.0,6.08,-0.51,3.84,-5.03,9.0,6.96,-136.67,-3.25,-9.54,29.62,-15.13,26.4,3.6,24.0,2235,205,458731,,,592450,,,0,1,-1,bottom
2018-07-03,530678,8,623465,R,592450,R,75,Forceout,6,3,180704_024035,a00aa8d8-20d7-4696-b372-46562330575a,0,2,1,B,Ball,FT,11,2.0,4.24,2.01,94.0,85.4,46.9,-2.3,50.0,6.2,-0.26,4.66,-8.38,6.9,8.42,-136.44,-0.58,-15.76,30.75,-19.19,36.0,4.8,24.0,2420,226,458731,,,592450,,,0,1,-1,bottom
2018-07-03,530678,8,623465,R,592450,R,75,Forceout,6,4,180704_024120,ebed4ca1-d7cb-4326-b9a7-2ddbb4b8250c,1,2,1,B,Ball,FF,14,2.0,4.24,1.97,94.2,86.2,61.67,-2.26,50.0,5.89,0.99,2.03,-5.07,10.4,10.52,-136.5,-8.1,-9.58,29.4,-12.51,27.6,3.6,24.0,2297,201,458731,,,592450,,,0,1,-1,bottom
2018-07-03,530678,8,623465,R,592450,R,75,Forceout,6,5,180704_024150,58da9845-9fd8-4635-87b5-5af9afac696c,2,2,1,X,In play- out(s),FT,11,2.0,3.83,1.67,94.0,85.7,55.43,-2.5,50.0,6.01,-0.89,3.12,-8.24,7.87,7.2,-136.5,-4.57,-15.53,30.27,-17.33,37.2,4.8,24.0,2435,224,458731,,,592450,,,0,1,-1,bottom
2018-07-03,530678,8,623465,R,519317,R,76,Home Run,2,1,180704_024239,ecffeb6f-8e86-4045-b405-e21ef92e072f,0,0,2,B,Ball,SL,12,2.0,4.09,2.12,86.0,79.5,63.69,-2.56,50.0,6.25,0.13,4.26,2.77,0.52,5.77,-125.03,1.38,4.42,23.0,-31.34,9.6,8.4,24.0,2393,103,592450,,,,,,2,0,-1,bottom
2018-07-03,530678,8,623465,R,519317,R,76,Home Run,2,2,180704_024313,12d44fad-47f0-4f54-9820-6a780b9190fc,1,0,2,E,In play- run(s),FF,5,2.0,3.58,1.55,94.7,86.7,20.41,-2.36,50.0,5.92,0.16,2.75,-4.2,8.85,8.34,-137.63,-5.85,-8.06,30.02,-15.17,20.4,3.6,24.0,2232,201,592450,,,,,,2,0,-1,bottom
2018-07-03,530678,8,623465,R,543305,L,77,Flyout,6,1,180704_024402,f96b01c0-2df2-46e5-9153-c9357694f0eb,0,0,2,B,Ball,FF,11,2.0,3.75,1.63,93.9,85.5,77.59,-2.6,50.0,6.02,-0.84,4.07,-3.78,8.34,6.08,-136.56,-2.19,-7.13,30.77,-16.47,19.2,3.6,24.0,2147,200,,,,,,,0,1,-3,bottom
2018-07-03,530678,8,623465,R,543305,L,77,Flyout,6,2,180704_024423,7cdb98b1-050b-4364-b6ba-9d232e3985a3,1,0,2,B,Ball,FF,11,2.0,3.69,1.67,94.0,86.1,32.22,-2.6,50.0,6.03,-1.53,3.76,-5.34,7.14,4.78,-136.71,-2.69,-10.14,29.18,-18.61,25.2,4.8,24.0,2075,214,,,,,,,0,1,-3,bottom
2018-07-03,530678,8,623465,R,543305,L,77,Flyout,6,3,180704_024453,3ffbaaa3-9de8-4e72-b294-0c2aecaad584,2,1,2,F,Foul,FF,12,2.0,3.31,1.42,94.5,85.8,36.17,-2.4,50.0,5.93,0.08,3.45,-4.03,9.95,8.13,-137.29,-4.27,-7.65,32.05,-13.29,21.6,3.6,24.0,2333,197,,,,,,,0,1,-3,bottom
2018-07-03,530678,8,623465,R,543305,L,77,Flyout,6,4,180704_024518,3be9302c-fbb4-47d2-b624-cfd1b31081bf,2,1,2,B,Ball,FF,11,2.0,3.77,1.74,93.8,85.7,41.65,-2.52,50.0,6.05,-1.25,4.64,-5.1,8.14,5.22,-136.44,-0.68,-9.64,29.33,-16.79,26.4,3.6,24.0,2217,208,,,,,,,0,1,-3,bottom
2018-07-03,530678,8,623465,R,543305,L,77,Flyout,6,5,180704_024541,95aafde5-9cd3-4a8b-92cc-f16a195c6d48,3,2,2,C,Called Strike,SL,13,2.0,3.63,1.65,83.3,77.0,43.24,-2.72,50.0,6.09,-0.95,2.27,2.46,2.11,3.46,-121.14,-3.1,3.68,22.42,-29.03,8.4,8.4,24.0,2169,123,,,,,,,0,1,-3,bottom
2018-07-03,530678,8,623465,R,543305,L,77,Flyout,6,6,180704_024614,e6b64681-4010-4061-b4fa-e3707536ac30,3,2,2,X,In play- out(s),FF,11,2.0,3.31,1.42,93.5,85.4,43.13,-2.5,50.0,5.99,-0.35,3.45,-6.33,7.88,8.0,-135.87,-3.55,-11.83,29.66,-17.43,28.8,4.8,24.0,2145,215,,,,,,,0,1,-3,bottom
2018-07-08,530746,7,623465,R,456124,R,65,Flyout,1,1,180708_205249,5ab91969-d1b5-42a4-b356-eca567f77d08,0,0,2,X,In play- out(s),FF,5,2.0,3.15,1.25,93.6,85.6,39.59,-2.54,50.0,5.85,-0.14,2.46,-4.26,9.7,7.92,-135.87,-6.48,-7.98,29.25,-14.01,22.8,3.6,24.0,2338,200,573135,541650,543768,,,,0,1,-5,bottom
2018-07-08,530746,8,623465,R,519346,L,69,Home Run,5,1,180708_210337,87545690-29aa-4075-927c-1d86ff4e9b8b,0,1,0,C,Called Strike,FF,13,2.0,3.16,1.63,94.0,86.4,74.01,-2.57,50.0,5.75,-0.91,1.73,-7.14,8.5,7.0,-136.54,-7.89,-13.55,28.73,-16.05,34.8,4.8,24.0,2246,219,,,,,,,1,0,-5,bottom
2018-07-08,530746,8,623465,R,519346,L,69,Home Run,5,2,180708_210351,6255b1ab-ab86-4e56-b0c0-e64d615947dc,0,1,0,B,Ball,FF,13,2.0,3.11,1.61,94.6,87.2,16.01,-2.69,50.0,5.74,-1.62,2.26,-4.46,8.79,4.49,-137.5,-6.7,-8.62,27.79,-15.19,25.2,3.6,24.0,2327,205,,,,,,,1,0,-5,bottom
2018-07-08,530746,8,623465,R,519346,L,69,Home Run,5,3,180708_210408,997d13ce-5f4f-4e14-8acd-223097f65be5,1,1,0,B,Ball,CH,14,2.0,3.1,1.6,86.8,80.7,21.36,-2.46,50.0,5.74,0.3,0.51,-5.86,3.34,8.8,-125.86,-7.69,-9.51,22.7,-26.76,15.6,7.2,24.0,1559,241,,,,,,,1,0,-5,bottom
2018-07-08,530746,8,623465,R,519346,L,69,Home Run,5,4,180708_210426,db68217f-b153-4785-a48a-2fdd05abf0b0,2,1,0,S,Swinging Strike,CH,7,2.0,3.45,1.23,86.3,80.2,50.86,-2.63,50.0,5.86,-0.68,1.27,-5.93,3.46,6.77,-125.4,-6.08,-9.56,22.35,-26.6,16.8,7.2,24.0,1494,240,,,,,,,1,0,-5,bottom
2018-07-08,530746,8,623465,R,519346,L,69,Home Run,5,5,180708_210500,eba59cc7-5173-4eef-9bf3-d4889bd17cf2,2,2,0,E,In play- run(s),SL,5,2.0,3.45,1.23,88.5,82.7,17.07,-2.65,50.0,5.94,0.14,2.52,-0.46,3.41,7.31,-128.75,-3.61,-0.79,21.85,-26.34,1.2,6.0,24.0,2239,175,,,,,,,1,0,-5,bottom
2018-07-08,530746,8,623465,R,542340,L,70,Double,1,1,180708_210550,29eaf2dd-f385-49a1-9d8c-77a1d57887c2,0,0,0,D,In play- no out,FF,11,2.0,3.09,1.25,93.8,85.6,70.15,-2.59,50.0,5.84,-0.67,3.11,-5.25,8.13,7.01,-136.29,-4.2,-9.86,30.22,-16.9,25.2,4.8,24.0,2213,209,,,,,542340,,0,0,-6,bottom
2018-07-08,530746,8,623465,R,592885,L,71,Walk,6,1,180708_210636,4d78eeec-bd02-48e6-bb6a-614860a6d10a,0,0,0,B,Ball,FF,11,2.0,3.45,1.82,92.7,85.1,34.92,-2.65,50.0,5.84,-1.39,2.88,-6.07,8.65,5.46,-134.74,-4.84,-11.22,27.83,-16.2,30.0,4.8,24.0,2203,213,,542340,,592885,542340,,0,0,-6,bottom
2018-07-08,530746,8,623465,R,592885,L,71,Walk,6,2,180708_210650,c1d9eb84-8a41-402c-8871-cab73c6d3c6a,1,1,0,C,Called Strike,CH,8,2.0,3.38,1.82,86.6,80.2,30.0,-2.56,50.0,5.89,-0.17,1.98,-5.46,3.4,7.73,-125.91,-4.41,-8.84,23.45,-26.67,15.6,7.2,24.0,1551,236,,542340,,592885,542340,,0,0,-6,bottom
2018-07-08,530746,8,623465,R,592885,L,71,Walk,6,3,180708_210715,5dc077b1-8670-4eb8-bcaa-51ef9d290bbd,1,2,0,F,Foul,FF,2,2.0,3.27,1.42,94.1,86.8,32.23,-2.49,50.0,5.81,-0.21,2.85,-5.6,9.03,8.16,-136.78,-5.29,-10.72,27.06,-14.88,30.0,3.6,24.0,2195,208,,542340,,592885,542340,,0,0,-6,bottom
2018-07-08,530746,8,623465,R,592885,L,71,Walk,6,4,180708_210737,b20628de-4b69-4129-9587-e3f3298602ba,1,2,0,B,Ball,FF,14,2.0,3.28,1.82,95.7,87.9,16.54,-2.44,50.0,5.68,0.08,1.12,-5.29,9.38,8.81,-138.78,-10.01,-10.37,29.58,-13.78,28.8,3.6,24.0,2207,207,,542340,,592885,542340,,0,0,-6,bottom
2018-07-08,530746,8,623465,R,592885,L,71,Walk,6,5,180708_210755,108a60b4-4e8d-4d66-9f10-0bb2a6f7a5fa,2,2,0,B,Ball,CH,13,2.0,3.28,1.84,87.4,80.5,45.97,-2.6,50.0,5.94,-1.22,2.25,-6.5,3.6,5.61,-127.09,-4.07,-10.69,24.86,-26.26,19.2,7.2,24.0,1473,240,,542340,,592885,542340,,0,0,-6,bottom
2018-07-08,530746,8,623465,R,592885,L,71,Walk,6,6,180708_210818,16d18ce5-c697-4f52-8dc9-a0158e7792b6,3,2,0,B,Ball,CH,11,2.0,3.33,1.74,87.2,80.3,55.4,-2.57,50.0,5.98,-0.94,3.25,-4.99,4.6,5.73,-126.88,-1.93,-8.19,24.52,-24.62,15.6,6.0,24.0,1347,223,,542340,,592885,542340,,0,0,-6,bottom
2018-07-08,530746,8,623465,R,456715,R,72,Forceout,5,1,180708_210858,5dec50aa-2426-4e5d-8d8b-748bb2ebc2b8,0,0,0,B,Ball,SL,14,2.0,3.6,1.78,88.9,82.4,77.68,-2.48,50.0,5.91,1.27,2.11,1.11,1.52,9.21,-129.1,-3.94,1.88,24.65,-29.58,6.0,7.2,24.0,2254,120,592885,542340,,456715,,542340,0,1,-6,bottom
2018-07-08,530746,8,623465,R,456715,R,72,Forceout,5,2,180708_210916,2a505ffe-ccdd-49ea-ac82-28b9c395d4a3,1,0,0,B,Ball,SL,14,2.0,3.7,1.8,87.0,80.5,53.65,-2.53,50.0,5.92,0.91,1.82,2.28,2.61,7.86,-126.41,-4.67,3.71,24.35,-27.92,9.6,7.2,24.0,2280,124,592885,542340,,456715,,542340,0,1,-6,bottom
2018-07-08,530746,8,623465,R,456715,R,72,Forceout,5,3,180708_210937,59f26f26-746b-483d-8f77-dbaa7b453ea3,2,1,0,C,Called Strike,FF,9,2.0,3.63,1.85,94.0,86.0,37.56,-2.41,50.0,5.82,0.57,2.42,-3.78,9.92,9.36,-136.37,-6.68,-7.14,29.46,-13.45,19.2,3.6,24.0,2188,196,592885,542340,,456715,,542340,0,1,-6,bottom
2018-07-08,530746,8,623465,R,456715,R,72,Forceout,5,4,180708_210959,9b06d63a-8104-454a-8875-1582097717d1,2,2,0,C,Called Strike,FF,13,2.0,3.68,1.78,95.4,87.8,57.8,-2.53,50.0,5.75,-0.85,1.9,-4.87,9.14,6.35,-138.63,-7.97,-9.54,28.97,-14.26,27.6,3.6,24.0,2252,206,592885,542340,,456715,,542340,0,1,-6,bottom
2018-07-08,530746,8,623465,R,456715,R,72,Forceout,5,5,180708_211022,c85aeb21-5e55-44b4-8645-0f40161bd82d,2,2,0,X,In play- out(s),SL,8,2.0,3.45,1.43,89.3,83.1,28.09,-2.53,50.0,5.86,0.12,1.45,1.84,1.69,6.19,-129.85,-5.68,3.18,24.3,-29.26,8.4,7.2,24.0,2330,115,592885,542340,,456715,,542340,0,1,-6,bottom
2018-07-08,530746,8,623465,R,542583,R,73,Home Run,4,1,180708_211107,ccbfe342-9a3a-4f25-8afb-29d32a19a3a5,0,0,1,S,Swinging Strike,FF,5,2.0,3.26,1.36,94.6,86.6,42.03,-2.41,50.0,5.8,-0.22,2.55,-3.75,9.67,7.26,-137.49,-6.32,-7.19,29.88,-13.62,20.4,3.6,24.0,2299,197,456715,,542340,,,,3,0,-6,bottom
2018-07-08,530746,8,623465,R,542583,R,73,Home Run,4,2,180708_211127,cb3c31c0-240a-43d4-91d0-20fe2d33a308,0,2,1,F,Foul,SL,14,2.0,3.26,1.36,88.4,81.8,41.66,-2.37,50.0,5.92,0.75,1.82,1.82,0.52,7.33,-128.5,-4.27,3.06,25.23,-31.3,7.2,7.2,24.0,2361,93,456715,,542340,,,,3,0,-6,bottom
2018-07-08,530746,8,623465,R,542583,R,73,Home Run,4,3,180708_211152,ffe3b484-0497-4f37-9a08-0e6c060a0fff,0,2,1,B,Ball,FF,11,2.0,3.62,1.83,94.8,86.5,24.65,-2.49,50.0,6.04,-0.38,4.66,-6.55,8.49,8.07,-137.7,-0.84,-12.61,30.13,-15.85,33.6,3.6,24.0,2223,213,456715,,542340,,,,3,0,-6,bottom
2018-07-08,530746,8,623465,R,542583,R,73,Home Run,4,4,180708_211222,1dced526-5916-4346-b92f-9ac4fc9a5199,1,2,1,E,In play- run(s),FF,11,2.0,3.26,1.36,95.9,88.0,63.54,-2.43,50.0,5.88,-0.93,3.43,-6.16,7.68,6.36,-139.4,-3.69,-12.19,29.59,-16.96,31.2,4.8,24.0,2212,216,456715,,542340,,,,3,0,-6,bottom
2018-07-08,530746,8,623465,R,543768,L,74,Walk,5,1,180708_211320,01db86ac-74c8-4fb6-9bad-69d29bcd5e04,0,0,1,B,Ball,CH,11,2.0,3.49,1.83,87.2,79.8,36.93,-2.59,50.0,5.91,-1.63,2.85,-7.6,4.76,4.89,-126.81,-2.78,-12.36,26.22,-24.44,24.0,7.2,24.0,1469,236,,,,543768,,,0,0,-9,bottom
2018-07-08,530746,8,623465,R,543768,L,74,Walk,5,2,180708_211334,d1a634e9-257b-4c42-b6ed-b0d09703880a,1,0,1,B,Ball,FF,13,2.0,3.54,1.93,94.7,86.2,45.53,-2.6,50.0,5.83,-1.1,2.69,-5.82,8.91,6.12,-137.61,-5.73,-11.12,31.9,-15.16,30.0,3.6,24.0,2109,211,,,,543768,,,0,0,-9,bottom
2018-07-08,530746,8,623465,R,543768,L,74,Walk,5,3,180708_211353,619bf760-5f8a-4757-ade9-8f3314c83663,2,1,1,F,Foul,FF,7,2.0,3.38,1.41,94.6,86.5,43.61,-2.5,50.0,5.75,-0.65,1.97,-6.32,8.63,7.23,-137.37,-7.36,-12.08,30.28,-15.68,31.2,4.8,24.0,2094,214,,,,543768,,,0,0,-9,bottom
2018-07-08,530746,8,623465,R,543768,L,74,Walk,5,4,180708_211413,ecbd3a32-fb59-4d60-8bde-dbe473c4bbfd,2,1,1,B,Ball,FF,11,2.0,3.51,1.81,94.0,86.7,18.15,-2.51,50.0,5.98,-0.12,4.31,-6.0,7.99,8.6,-136.71,-1.43,-11.49,26.78,-16.87,30.0,3.6,24.0,2168,212,,,,543768,,,0,0,-9,bottom
2018-07-08,530746,8,623465,R,543768,L,74,Walk,5,5,180708_211432,1e3559a4-a981-4cc7-8168-f4d9d7ea7b81,3,1,1,B,Ball,CH,13,2.0,3.39,1.66,87.2,81.3,12.69,-2.54,50.0,5.86,-1.31,2.43,-7.11,2.75,5.43,-126.98,-3.19,-11.82,21.75,-27.61,21.6,7.2,24.0,1454,248,,,,543768,,,0,0,-9,bottom
2018-07-08,530746,8,623465,R,541650,R,75,Groundout,3,1,180708_211538,891eb2d5-d21b-42ad-8ce8-9f54835737d8,0,1,1,C,Called Strike,FF,6,2.0,3.53,1.74,93.6,86.6,49.73,-2.5,50.0,5.84,0.53,2.55,-5.17,9.07,9.99,-135.88,-6.09,-9.8,25.9,-14.98,26.4,3.6,24.0,2307,205,543768,,,,543768,,0,1,-9,bottom
