Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565703,8,518617,L,475174,L,66,Pop Out,4,2,190330_213711,bd7486fb-0dda-49cc-82fd-043917edbdef,0,1,0,B,Ball,SL,13,2.0,3.25,1.49,82.7,77.0,,4.01,50.0,5.13,-1.78,1.07,-2.71,-1.8,-12.88,-119.78,-2.3,-3.97,21.64,-34.8,9.6,9.6,24.0,2614,293,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,475174,L,66,Pop Out,4,3,190330_213735,59dbdb3d-039a-444c-b6d7-f33a15b2bbac,1,1,0,B,Ball,SL,13,2.0,3.27,1.47,83.6,77.8,,4.05,50.0,5.26,-0.93,1.91,-2.18,-0.92,-11.3,-121.34,-1.09,-3.28,21.52,-33.55,8.4,9.6,24.0,2544,284,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,475174,L,66,Pop Out,4,4,190330_213801,220f403a-14b0-4191-8a2d-58afa18c8192,2,1,0,X,In play- out(s),SI,12,2.0,3.55,1.63,92.7,86.1,,4.09,50.0,5.25,1.11,2.96,10.54,2.32,-11.66,-134.65,-0.94,19.71,24.07,-27.84,32.4,7.2,24.0,1865,103,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,650391,R,67,Strikeout,6,1,190330_213833,e5204a47-1ec6-4587-8e75-e366813b3da9,0,0,1,S,Called Strike,FF,14,2.0,3.46,1.64,94.3,88.3,,4.02,50.0,5.31,0.85,2.58,7.3,6.16,-11.29,-137.15,-3.77,14.27,22.76,-20.13,31.2,4.8,24.0,2138,133,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,650391,R,67,Strikeout,6,2,190330_213849,fd7e4edd-773f-4c08-b837-6b3d8c9b40a0,0,1,1,B,Ball,SL,13,2.0,3.5,1.63,84.1,79.4,,3.88,50.0,5.07,-1.69,0.53,-2.23,-0.55,-12.82,-121.9,-4.24,-3.44,18.79,-33.01,8.4,8.4,24.0,2785,283,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,650391,R,67,Strikeout,6,3,190330_213908,34073603-1ea9-4788-9641-9450f41be26a,1,1,1,B,Ball,SL,13,2.0,3.48,1.61,84.9,79.4,,4.09,50.0,4.96,-1.5,-0.38,0.47,0.12,-13.78,-122.83,-6.44,0.72,21.33,-31.99,2.4,8.4,24.0,2634,292,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,650391,R,67,Strikeout,6,4,190330_213941,e6762f14-05f9-4090-adac-322fba3868d9,2,1,1,B,Ball,SI,12,2.0,3.46,1.6,93.3,87.0,,4.17,50.0,5.25,2.37,2.84,9.23,1.7,-8.13,-135.84,-1.19,17.61,23.91,-28.92,28.8,7.2,24.0,1978,101,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,650391,R,67,Strikeout,6,5,190330_214002,25bbad67-2d1e-4a81-842e-ab62124c3427,3,1,1,S,Called Strike,FF,13,2.0,3.45,1.61,93.3,86.4,,3.82,50.0,5.21,-0.89,1.75,10.02,6.48,-16.14,-135.01,-5.55,18.81,24.83,-20.02,37.2,6.0,24.0,2174,125,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,650391,R,67,Strikeout,6,6,190330_214026,354155fb-6a8f-483b-b46f-1a648ae34bed,3,2,1,S,Called Strike,FF,13,2.0,3.57,1.66,94.9,88.2,,3.84,50.0,5.13,-0.64,1.54,9.93,6.44,-15.79,-137.33,-6.23,19.36,24.45,-19.62,38.4,6.0,24.0,2239,125,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,594953,L,68,Pop Out,4,1,190330_214059,fd31adcb-ad37-46fd-ba2c-950133aab932,0,0,2,B,Ball,SL,13,2.0,3.38,1.62,84.0,79.1,,4.08,50.0,5.1,-2.17,0.36,-0.62,-0.72,-14.92,-121.59,-4.59,-0.95,19.44,-33.27,4.8,8.4,24.0,2699,295,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,594953,L,68,Pop Out,4,2,190330_214119,cde144bf-9040-4eb5-9516-d87a540dc0b4,1,0,2,S,Swinging Strike,SI,12,2.0,3.47,1.59,93.8,87.2,,4.03,50.0,5.32,0.71,3.12,11.49,2.49,-13.07,-136.15,-0.93,22.03,23.82,-27.4,36.0,7.2,24.0,2140,103,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,594953,L,68,Pop Out,4,3,190330_214138,d60d8b65-7c23-492d-a41c-bf3f34301245,1,1,2,S,Called Strike,FF,13,2.0,3.46,1.68,93.7,88.2,,3.87,50.0,5.22,-0.71,2.02,7.59,6.43,-15.14,-135.82,-5.08,14.66,20.1,-19.75,31.2,4.8,24.0,2115,133,,,,,,,0,1,2,top
2019-09-28,565703,8,518617,L,594953,L,68,Pop Out,4,4,190330_214203,fab88150-9b71-473b-b31b-1d171a96745f,1,2,2,X,In play- out(s),SL,8,2.0,3.47,1.59,83.4,78.4,,4.14,50.0,5.16,-0.04,2.04,-3.43,-1.57,-9.02,-121.34,-0.38,-5.23,19.04,-34.57,10.8,9.6,24.0,2709,288,,,,,,,0,1,2,top
2019-09-28,565705,8,518617,L,570731,R,61,Hit By Pitch,3,1,190403_023424,220ed3f8-b426-4a0b-9ed3-7c8d91d00509,0,0,0,S,Swinging Strike,SL,13,2.0,3.5,1.76,82.3,76.2,,4.06,50.0,5.35,-0.85,2.02,-1.75,-1.09,-11.06,-119.44,-0.74,-2.54,22.05,-33.76,7.2,9.6,24.0,2709,287,,,,570731,,,0,0,0,top
2019-09-28,565705,8,518617,L,570731,R,61,Hit By Pitch,3,2,190403_023451,f48059d7-b2be-45de-bb2e-012a914153a7,0,1,0,S,Foul,SL,6,2.0,3.49,1.57,83.8,77.3,,4.24,50.0,5.26,0.58,2.67,-1.89,-1.84,-8.2,-121.76,1.03,-2.85,23.01,-34.94,7.2,9.6,24.0,2619,297,,,,570731,,,0,0,0,top
2019-09-28,565705,8,518617,L,570731,R,61,Hit By Pitch,3,3,190403_023511,75063e95-e58e-4121-84cb-8badd17b0fe6,0,2,0,B,Hit By Pitch,SL,13,2.0,3.61,1.56,84.1,77.9,,3.88,50.0,5.16,-2.55,-0.02,-1.98,-1.41,-14.79,-121.56,-5.28,-2.96,24.26,-34.28,8.4,9.6,24.0,2742,296,,,,570731,,,0,0,0,top
2019-09-28,565705,8,518617,L,553902,R,62,Flyout,2,1,190403_023621,22b2c253-0443-4f25-b8b4-34120f750731,0,0,0,S,Foul,FF,12,2.0,3.1,1.49,93.6,85.8,,4.08,50.0,5.42,0.75,3.22,8.09,4.52,-11.78,-135.84,-1.5,15.18,28.44,-23.68,27.6,6.0,24.0,2153,123,570731,,,,,,0,1,0,top
2019-09-28,565705,8,518617,L,553902,R,62,Flyout,2,2,190403_023637,15d5f431-6654-491e-a2bd-1bae4b288fdb,0,1,0,X,In play- out(s),FF,4,2.0,3.06,1.49,94.3,86.9,,3.8,50.0,5.32,-0.32,2.23,9.85,5.16,-14.62,-136.59,-4.23,18.8,27.17,-22.33,34.8,6.0,24.0,2272,120,570731,,,,,,0,1,0,top
2019-09-28,565705,8,518617,L,621439,R,63,Strikeout,5,1,190403_023726,bdfe0a1b-c545-412e-a5cf-5d532ea2365b,0,0,1,S,Called Strike,SL,4,2.0,3.23,1.55,83.5,77.7,,4.14,50.0,5.42,-0.29,2.82,-2.92,-1.8,-9.73,-121.26,0.97,-4.4,20.99,-34.88,9.6,9.6,24.0,2766,290,,,,,,,0,1,0,top
2019-09-28,565705,8,518617,L,621439,R,63,Strikeout,5,2,190403_023747,8ee0b3da-b8b7-40fb-ab22-c39821428ce5,0,1,1,S,Foul,FF,2,2.0,3.37,1.59,94.0,86.6,,3.73,50.0,5.29,0.1,3.16,8.49,7.2,-12.79,-136.42,-2.37,16.16,27.04,-18.47,36.0,4.8,24.0,2150,134,,,,,,,0,1,0,top
2019-09-28,565705,8,518617,L,621439,R,63,Strikeout,5,3,190403_023817,5a63a052-f23d-4b18-a446-ccbf1946fd6d,0,2,1,B,Ball,SL,13,2.0,3.33,1.66,83.0,77.3,,4.08,50.0,5.21,-1.68,1.51,-3.45,-1.58,-12.66,-120.28,-1.58,-5.09,21.47,-34.5,10.8,9.6,24.0,2875,287,,,,,,,0,1,0,top
2019-09-28,565705,8,518617,L,621439,R,63,Strikeout,5,4,190403_023840,095ba71a-54dd-48f8-97f9-d9f587f156b6,1,2,1,B,Ball In Dirt,SL,13,2.0,3.37,1.73,84.5,78.9,,4.13,50.0,4.96,-1.92,-0.7,-0.5,-1.95,-14.47,-122.07,-6.43,-0.76,22.16,-35.14,4.8,9.6,24.0,2652,318,,,,,,,0,1,0,top
2019-09-28,565705,8,518617,L,621439,R,63,Strikeout,5,5,190403_023906,ea8ab503-12bb-427c-81af-d272c82185ba,2,2,1,S,Called Strike,SI,7,2.0,3.36,1.7,94.9,86.7,,3.81,50.0,5.23,-0.42,1.79,12.93,3.32,-16.03,-137.34,-4.55,24.72,30.18,-25.82,38.4,7.2,24.0,2129,104,,,,,,,0,1,0,top
2019-09-28,565705,8,518617,L,596146,L,64,Pop Out,2,1,190403_023944,035f946f-4d4e-42b9-bc4d-328451916ef0,0,0,2,S,Swinging Strike,SL,13,2.0,3.35,1.56,83.8,77.1,,4.07,50.0,5.19,-0.64,1.04,-0.19,-1.73,-11.22,-121.46,-2.68,-0.28,24.45,-34.76,3.6,9.6,24.0,2677,318,,,,,,,0,1,0,top
2019-09-28,565705,8,518617,L,596146,L,64,Pop Out,2,2,190403_024006,b7368e96-9191-4099-a340-3833da716854,0,1,2,X,In play- out(s),SL,8,2.0,3.38,1.65,83.3,76.9,,4.12,50.0,5.18,-0.19,1.81,-1.85,-1.82,-9.73,-120.93,-0.77,-2.74,23.23,-34.88,7.2,9.6,24.0,2713,299,,,,,,,0,1,0,top
2019-09-28,565706,8,518617,L,503556,R,65,Groundout,1,1,190403_200301,74c93049-2200-4073-841e-07b734200aa7,0,0,0,X,In play- out(s),FF,5,2.0,3.41,1.56,94.0,86.6,,3.91,50.0,5.34,-0.06,2.59,8.45,5.11,-13.69,-136.23,-3.26,16.05,27.02,-22.46,30.0,6.0,24.0,2194,124,,,,,,,0,1,2,top
2019-09-28,565706,8,518617,L,641598,R,66,Single,4,1,190403_200345,31282583-d131-4f54-b29d-d7dfe2d80167,0,0,1,S,Called Strike,FF,3,2.0,3.33,1.61,93.7,86.2,,3.94,50.0,5.4,0.42,3.31,8.85,5.28,-12.58,-136.04,-1.53,16.72,27.57,-22.2,32.4,6.0,24.0,2178,124,,,,641598,,,0,0,2,top
2019-09-28,565706,8,518617,L,641598,R,66,Single,4,2,190403_200406,bbfdaae8-6100-4f0f-a3af-f05d419b9b6e,0,1,1,B,Ball,SL,13,2.0,3.46,1.59,85.6,80.4,,4.1,50.0,5.09,-0.81,1.24,0.71,0.1,-12.39,-124.27,-3.04,1.14,19.83,-32.02,1.2,8.4,24.0,2797,278,,,,641598,,,0,0,2,top
2019-09-28,565706,8,518617,L,641598,R,66,Single,4,3,190403_200425,59aecc3d-54f9-4ef3-8152-6abe5c8be911,1,1,1,S,Called Strike,SL,8,2.0,3.39,1.52,85.1,79.4,,4.09,50.0,5.19,-0.11,2.17,-1.27,-1.22,-9.91,-123.73,-0.51,-2.0,21.21,-34.1,6.0,8.4,24.0,2773,295,,,,641598,,,0,0,2,top
2019-09-28,565706,8,518617,L,641598,R,66,Single,4,4,190403_200454,4132efb2-e9fb-47b2-b6fa-ddb9f21ee0cf,1,2,1,X,In play- no out,FF,5,2.0,3.41,1.56,95.3,87.8,,3.89,50.0,5.27,-0.0,2.23,8.05,6.56,-13.53,-138.15,-4.78,15.71,27.99,-19.38,32.4,4.8,24.0,2175,132,,,,641598,,,0,0,2,top
2019-09-28,565706,8,518617,L,501303,R,67,Lineout,2,1,190403_200526,65b43fbf-bfe4-49f7-a679-71e90a9a1bd0,0,0,1,B,Ball In Dirt,SL,13,2.0,3.17,1.43,85.2,79.6,,4.1,50.0,5.11,-1.55,0.77,-0.75,-0.84,-13.6,-123.45,-3.81,-1.17,21.66,-33.49,4.8,8.4,24.0,2865,296,641598,,,,,,0,1,2,top
2019-09-28,565706,8,518617,L,501303,R,67,Lineout,2,2,190403_200558,a4cacf87-873b-415d-9092-146f4c00b03e,1,0,1,X,In play- out(s),SL,5,2.0,3.47,1.59,83.5,78.4,,4.11,50.0,5.3,-0.21,2.31,-0.15,-0.97,-10.4,-121.33,-0.27,-0.23,18.67,-33.66,2.4,8.4,24.0,2722,305,641598,,,,,,0,1,2,top
2019-09-28,565706,8,518617,L,592122,R,68,Double,4,1,190403_200704,2796ddf1-6e84-4de0-ad71-cb53564a62e2,0,0,2,S,Called Strike,SL,12,2.0,3.42,1.65,84.0,78.3,,4.29,50.0,5.38,0.8,3.01,-1.01,-2.82,-8.14,-122.15,1.76,-1.55,20.55,-36.5,4.8,9.6,24.0,2659,322,,,,,592122,641598,0,0,2,top
2019-09-28,565706,8,518617,L,592122,R,68,Double,4,2,190403_200726,ad871039-1b2d-4fa9-9b34-19113d328bdb,0,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.47,1.59,84.5,78.9,,4.04,50.0,5.2,-0.67,0.94,-1.13,-1.91,-11.09,-122.66,-3.15,-1.73,21.74,-35.12,6.0,9.6,24.0,,311,,,,,592122,641598,0,0,2,top
2019-09-28,565706,8,518617,L,592122,R,68,Double,4,3,190403_200754,ce82dca0-3a20-446d-a441-e82ee04da6e5,0,2,2,B,Ball In Dirt,SL,13,2.0,3.46,1.7,83.0,76.7,,3.95,50.0,5.25,-0.9,0.9,-3.46,-3.13,-10.44,-120.44,-2.6,-5.06,23.98,-36.76,10.8,10.8,24.0,2891,304,,,,,592122,641598,0,0,2,top
2019-09-28,565706,8,518617,L,592122,R,68,Double,4,4,190403_200835,04d11922-a22a-4953-92b1-cb9902559b76,1,2,2,X,In play- no out,SL,13,2.0,3.55,1.63,83.9,78.4,,4.04,50.0,5.22,-0.23,1.56,-1.79,-0.48,-9.79,-121.94,-2.07,-2.73,20.75,-32.91,7.2,8.4,24.0,2857,281,,,,,592122,641598,0,0,2,top
2019-09-28,565706,8,518617,L,596146,L,69,Single,3,1,190403_200931,84b88700-2eac-425e-b6d4-a0d1262d608d,0,0,2,B,Ball In Dirt,SL,13,2.0,3.51,1.65,85.3,80.5,,4.2,50.0,5.04,-1.22,0.15,-1.5,-1.06,-12.87,-123.72,-5.17,-2.37,19.79,-33.85,7.2,8.4,24.0,2763,297,,592122,641598,596146,,,2,0,2,top
2019-09-28,565706,8,518617,L,596146,L,69,Single,3,2,190403_200958,ac15d825-002d-4ca7-9180-252cabb59df9,1,0,2,B,Ball,SL,13,2.0,3.41,1.68,84.6,79.4,,4.0,50.0,5.11,-1.92,1.1,-0.67,-0.97,-14.2,-122.53,-2.85,-1.03,20.15,-33.67,4.8,8.4,24.0,2798,297,,592122,641598,596146,,,2,0,2,top
2019-09-28,565706,8,518617,L,596146,L,69,Single,3,3,190403_201033,2d936fef-6ccb-4a63-8b2a-7e1081f03b63,2,0,2,X,In play- run(s),FF,7,2.0,3.55,1.63,94.4,87.0,,3.93,50.0,5.23,-0.39,2.16,7.77,5.38,-14.46,-136.78,-4.3,14.87,27.43,-21.89,27.6,6.0,24.0,2205,128,,592122,641598,596146,,,2,0,2,top
2019-09-28,565706,8,518617,L,593871,R,70,Strikeout,6,1,190403_201135,31f6afdc-ea86-4deb-a563-bd3a96a23ec8,0,0,2,S,Called Strike,SL,4,2.0,3.36,1.46,83.1,77.7,,4.07,50.0,5.33,-0.3,2.23,-1.2,-1.47,-10.13,-120.7,-0.29,-1.81,19.66,-34.38,4.8,9.6,24.0,2574,300,596146,,,,,,0,1,0,top
2019-09-28,565706,8,518617,L,593871,R,70,Strikeout,6,2,190403_201157,f30ce21b-c2cf-4674-b6fc-c4478e417fdb,0,1,2,S,Swinging Strike,SI,14,2.0,3.32,1.51,93.5,85.9,,3.95,50.0,5.17,1.61,2.12,11.08,3.84,-10.16,-135.82,-3.55,20.8,28.29,-24.97,36.0,7.2,24.0,2110,109,596146,,,,,,0,1,0,top
2019-09-28,565706,8,518617,L,593871,R,70,Strikeout,6,3,190403_201225,eb76c055-d521-4433-974e-e98088d5b3a3,0,1,2,S,Foul,SL,8,2.0,3.32,1.51,83.2,77.2,,4.16,50.0,5.23,-0.14,2.11,-2.38,-1.53,-9.56,-120.87,-0.26,-3.54,21.93,-34.45,8.4,9.6,24.0,2948,291,596146,,,,,,0,1,0,top
2019-09-28,565706,8,518617,L,593871,R,70,Strikeout,6,4,190403_201321,6a7b1e62-5b12-4846-a513-eb54a10be891,0,2,2,S,Swinging Strike,SL,13,2.0,3.3,1.5,82.4,76.7,,4.04,50.0,5.2,-0.68,1.2,-1.37,-1.77,-10.77,-119.65,-2.14,-2.0,21.37,-34.77,6.0,9.6,24.0,2735,304,596146,,,,,,0,1,0,top
2019-09-28,565512,7,518617,L,493596,R,50,Hit By Pitch,7,1,190407_185514,b2862b56-3cac-4cb2-9c46-2687df21a34b,0,0,0,B,Ball,FF,12,2.0,3.4,1.56,94.6,85.6,,4.17,50.0,5.09,0.68,3.68,8.7,5.76,-12.46,-137.06,0.13,16.43,32.28,-21.3,32.4,6.0,24.0,2181,129,,,,493596,,,0,0,-2,bottom
2019-09-28,565512,7,518617,L,493596,R,50,Hit By Pitch,7,2,190407_185531,164547e3-4cb4-4a6c-9515-688c1c41fdda,1,0,0,B,Ball,FF,12,2.0,3.4,1.49,95.3,86.0,,4.17,50.0,5.12,0.93,3.63,9.78,5.79,-12.26,-138.14,-0.17,18.72,33.51,-21.09,37.2,6.0,24.0,2218,125,,,,493596,,,0,0,-2,bottom
2019-09-28,565512,7,518617,L,493596,R,50,Hit By Pitch,7,3,190407_185550,637b80f3-74bd-448b-be17-dbd7df3a77f7,2,0,0,S,Called Strike,SI,3,2.0,3.33,1.48,94.9,85.4,,3.94,50.0,5.03,0.27,2.92,11.56,3.55,-13.93,-137.38,-0.97,21.79,34.32,-25.48,36.0,7.2,24.0,2057,110,,,,493596,,,0,0,-2,bottom
2019-09-28,565512,7,518617,L,493596,R,50,Hit By Pitch,7,4,190407_185613,9173953d-52ea-421b-b989-26cbb721f6c0,2,1,0,S,Foul,FF,12,2.0,3.37,1.53,95.5,85.0,,3.99,50.0,5.13,0.76,3.06,10.97,7.28,-12.56,-138.22,-2.2,20.71,37.59,-18.42,42.0,6.0,24.0,2203,127,,,,493596,,,0,0,-2,bottom
2019-09-28,565512,7,518617,L,493596,R,50,Hit By Pitch,7,5,190407_185630,4fcd0d20-0048-4930-a873-66a612b7d048,2,1,0,S,Foul,SI,6,2.0,3.37,1.53,95.7,86.3,,4.1,50.0,4.91,0.35,2.71,13.25,2.69,-14.88,-138.51,-1.04,25.47,33.99,-27.0,38.4,7.2,24.0,2073,103,,,,493596,,,0,0,-2,bottom
2019-09-28,565512,7,518617,L,493596,R,50,Hit By Pitch,7,6,190407_185657,77a65169-9444-4a80-8415-7362baf416cb,2,1,0,S,Foul,FF,2,2.0,3.37,1.53,96.7,88.9,,4.01,50.0,5.06,0.1,2.98,8.97,6.4,-14.11,-140.22,-2.3,18.03,28.77,-19.31,37.2,4.8,24.0,2237,129,,,,493596,,,0,0,-2,bottom
