Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-12,529982,7,488786,R,461865,L,65,Hit By Pitch,6,6,180513_021852,4fabce99-befd-4910-bf45-defc2a9452cb,2,2,1,B,Hit By Pitch,SL,14,2.0,3.23,1.37,83.8,77.8,8.75,-3.21,50.0,4.76,2.27,0.36,2.4,0.08,12.42,-121.54,-3.89,3.6,23.16,-32.05,9.6,8.4,24.0,2435,86,571679,,,461865,571679,592387,0,0,-4,top
2018-05-12,529982,7,488786,R,543829,L,66,Double Play,3,1,180513_021939,24db8665-b67c-451a-9a66-84d0fc3f927e,0,0,1,S,Foul,FT,5,2.0,3.17,1.24,87.5,81.4,30.65,-3.52,50.0,4.54,-0.09,2.47,-9.86,0.92,11.91,-127.12,0.82,-16.45,21.42,-30.65,25.2,8.4,24.0,2140,262,461865,571679,592387,,,,0,2,-4,top
2018-05-12,529982,7,488786,R,543829,L,66,Double Play,3,2,180513_021956,7c3dc3ea-ae13-4ac5-b8ff-89cf90ae3b19,0,1,1,S,Foul,FT,14,2.0,3.17,1.24,88.3,81.9,65.18,-3.47,50.0,4.36,0.75,1.21,-7.26,0.33,13.15,-128.2,-1.82,-12.24,23.39,-31.61,16.8,8.4,24.0,2127,267,461865,571679,592387,,,,0,2,-4,top
2018-05-12,529982,7,488786,R,543829,L,66,Double Play,3,3,180513_022030,081f6cdf-f706-4e29-ab36-5b5bdb2d4b24,0,2,1,X,In play- out(s),FF,11,2.0,3.17,1.24,90.6,82.9,49.43,-3.74,50.0,4.88,-0.83,2.5,-6.32,8.29,9.71,-131.68,-2.81,-11.1,27.69,-17.6,26.4,4.8,24.0,2222,212,461865,571679,592387,,,,0,2,-4,top
2018-05-12,529982,8,488786,R,571745,R,71,Single,4,1,180513_023301,be36ed11-fa7b-448f-a8a8-b627c368499f,0,0,0,S,Called Strike,FF,9,2.0,3.55,1.53,90.6,82.7,56.18,-3.56,50.0,4.58,0.36,1.72,-7.61,8.52,12.72,-131.38,-4.1,-13.29,27.95,-17.29,30.0,4.8,24.0,2356,216,,,,571745,,,0,0,-4,top
2018-05-12,529982,8,488786,R,571745,R,71,Single,4,2,180513_023318,f04a9edb-2d77-4dc9-9dc1-04965af250de,0,1,0,S,Swinging Strike,FF,2,2.0,3.21,1.31,90.3,82.4,32.31,-3.53,50.0,4.68,0.14,3.01,-8.16,6.88,12.25,-131.02,-0.42,-14.2,27.42,-20.21,30.0,6.0,24.0,2386,223,,,,571745,,,0,0,-4,top
2018-05-12,529982,8,488786,R,571745,R,71,Single,4,3,180513_023338,c5cd2ee8-6fa0-422e-a531-ae6e9aac9dea,0,2,0,B,Ball,FT,14,2.0,3.48,1.59,87.5,80.3,44.47,-3.51,50.0,4.13,0.72,-0.37,-10.77,-0.02,14.09,-126.69,-4.82,-17.47,26.32,-32.21,24.0,9.6,24.0,2221,273,,,,571745,,,0,0,-4,top
2018-05-12,529982,8,488786,R,571745,R,71,Single,4,4,180513_023407,f67f9bee-e4a6-48db-9352-5ee5110a49e9,1,2,0,X,In play- no out,SL,6,2.0,3.21,1.31,83.6,76.6,27.73,-3.56,50.0,4.75,0.46,2.25,2.7,-0.46,8.79,-121.39,0.9,4.01,24.64,-32.86,9.6,9.6,24.0,2449,87,,,,571745,,,0,0,-4,top
2018-05-12,529982,8,488786,R,429664,L,72,Grounded Into DP,6,1,180513_023440,52fc9b84-2c8a-4235-ba34-b5b941a9c646,0,0,0,B,Ball,FT,13,2.0,3.94,1.81,89.0,81.3,27.11,-3.78,50.0,4.35,-2.33,1.03,-9.51,-1.53,6.86,-129.43,-1.67,-16.03,28.54,-34.75,22.8,9.6,24.0,2218,280,571745,,,,,,0,2,-4,top
2018-05-12,529982,8,488786,R,429664,L,72,Grounded Into DP,6,2,180513_023521,cdc829f0-aa08-47c7-b487-34fbec19df32,1,0,0,B,Ball,FF,11,2.0,3.92,1.79,88.7,80.6,18.96,-3.76,50.0,4.52,-1.48,4.69,-7.55,7.1,8.29,-128.84,4.43,-12.66,27.22,-20.26,30.0,4.8,24.0,2200,219,571745,,,,,,0,2,-4,top
2018-05-12,529982,8,488786,R,429664,L,72,Grounded Into DP,6,3,180513_023552,4b479cd2-6459-4fc2-a54b-3ee6494dd762,2,0,0,B,Ball,FF,13,2.0,3.86,1.75,90.6,82.5,22.2,-3.74,50.0,4.62,-1.67,2.3,-7.11,8.12,7.77,-131.8,-2.56,-12.45,29.22,-17.96,30.0,4.8,24.0,2296,217,571745,,,,,,0,2,-4,top
2018-05-12,529982,8,488786,R,429664,L,72,Grounded Into DP,6,4,180513_023612,e420291e-0c6f-412c-8812-c548bc14c0ef,3,0,0,S,Called Strike,FF,11,2.0,3.67,1.76,87.4,79.2,49.27,-3.61,50.0,4.75,-1.13,3.11,-6.73,7.36,8.39,-127.17,-0.06,-10.91,28.32,-20.24,24.0,6.0,24.0,2286,216,571745,,,,,,0,2,-4,top
2018-05-12,529982,8,488786,R,429664,L,72,Grounded Into DP,6,5,180513_023639,10d9b021-ab61-4fcc-b104-1d62cb8d916f,3,1,0,X,In play- out(s),FT,13,2.0,3.58,1.53,87.0,79.2,62.75,-3.61,50.0,4.31,-0.71,1.2,-10.76,-1.69,10.69,-126.3,-0.73,-17.26,27.54,-34.88,22.8,9.6,24.0,2202,280,571745,,,,,,0,2,-4,top
2018-05-12,529982,8,488786,R,443558,R,73,Strikeout,6,1,180513_023719,689aa32a-5f0f-49e8-9902-9b34077f7a08,0,0,2,B,Ball,SL,14,2.0,3.81,1.74,83.6,76.7,74.86,-3.39,50.0,4.83,1.08,2.37,3.2,0.8,9.71,-121.44,0.57,4.76,24.42,-30.98,12.0,8.4,24.0,2738,103,,,,,,,0,1,-4,top
2018-05-12,529982,8,488786,R,443558,R,73,Strikeout,6,2,180513_023735,6387b57e-b62d-4b81-9dd5-c1df40c461ba,1,0,2,B,Ball,SL,14,2.0,3.81,1.72,83.4,76.5,27.05,-3.29,50.0,4.77,1.99,1.54,1.49,1.2,12.13,-120.86,-1.29,2.19,24.62,-30.41,8.4,8.4,24.0,2684,110,,,,,,,0,1,-4,top
2018-05-12,529982,8,488786,R,443558,R,73,Strikeout,6,3,180513_023755,bcc2ef56-fd2b-44d7-ae4a-cc8b14d989d1,2,0,2,S,Foul,FF,11,2.0,3.5,1.52,89.9,81.4,42.38,-3.39,50.0,4.88,-0.71,2.87,-9.07,6.78,9.89,-130.66,-1.17,-15.52,30.04,-20.56,32.4,6.0,24.0,2376,228,,,,,,,0,1,-4,top
2018-05-12,529982,8,488786,R,443558,R,73,Strikeout,6,4,180513_023820,a51dafe7-0758-427d-a922-c5ebf26bbe85,2,1,2,B,Ball,SL,14,2.0,3.85,1.66,83.0,76.1,26.59,-3.32,50.0,4.74,2.21,1.54,3.58,0.87,11.98,-120.29,-1.06,5.21,24.82,-30.9,13.2,8.4,24.0,2562,99,,,,,,,0,1,-4,top
2018-05-12,529982,8,488786,R,443558,R,73,Strikeout,6,5,180513_023842,8013355e-b58b-424b-bc0e-8a2d46bf9f82,3,1,2,S,Called Strike,SL,9,2.0,3.82,1.75,82.8,75.9,34.69,-3.64,50.0,4.75,0.55,2.26,3.72,-1.7,8.79,-120.29,1.42,5.43,24.32,-34.66,12.0,9.6,24.0,2518,74,,,,,,,0,1,-4,top
2018-05-12,529982,8,488786,R,443558,R,73,Strikeout,6,6,180513_023903,76672698-ef83-4ab0-a414-268b4948da8d,3,2,2,S,Swinging Strike,FF,1,2.0,3.5,1.52,90.6,82.7,34.99,-3.5,50.0,4.88,-0.24,3.37,-5.8,8.44,10.44,-131.67,-0.59,-10.18,27.9,-17.35,24.0,4.8,24.0,2391,208,,,,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,543401,L,56,Single,5,1,180516_011955,ca41895e-5f56-4f1f-bc1a-4a2f3a461557,0,0,0,B,Ball,FF,11,2.0,3.12,1.42,90.9,83.8,38.57,-3.97,50.0,4.83,-1.35,2.71,-5.58,8.07,8.78,-132.19,-2.17,-9.97,25.48,-17.76,24.0,4.8,24.0,2447,210,,,,543401,,,0,0,-4,top
2018-05-15,530027,7,488786,R,543401,L,56,Single,5,2,180516_012012,fb74a48d-b31b-4eff-aad0-452459602d59,1,0,0,S,Swinging Strike,FF,2,2.0,2.92,1.12,89.9,82.2,32.65,-3.78,50.0,4.71,0.13,2.79,-6.03,8.44,12.09,-130.45,-1.52,-10.42,26.91,-17.6,24.0,4.8,24.0,2438,208,,,,543401,,,0,0,-4,top
2018-05-15,530027,7,488786,R,543401,L,56,Single,5,3,180516_012031,3a3a480d-38b7-4369-aa45-9feef0b3d5fc,1,1,0,S,Foul,FF,11,2.0,2.92,1.12,89.9,82.1,42.03,-3.79,50.0,4.89,-0.71,2.22,-6.15,8.89,9.98,-130.61,-3.62,-10.62,27.78,-16.83,26.4,4.8,24.0,2359,209,,,,543401,,,0,0,-4,top
2018-05-15,530027,7,488786,R,543401,L,56,Single,5,4,180516_012102,c7799a5c-402a-4652-810d-203e2ad3b79e,1,2,0,B,Ball,SL,13,2.0,3.12,1.44,82.9,76.5,8.75,-4.09,50.0,4.67,-1.57,0.88,1.8,0.61,5.45,-120.59,-2.47,2.65,22.99,-31.27,6.0,8.4,24.0,,100,,,,543401,,,0,0,-4,top
2018-05-15,530027,7,488786,R,543401,L,56,Single,5,5,180516_012128,f55e22c7-3042-4988-8aa2-81f365875b00,2,2,0,X,In play- no out,SL,13,2.0,2.92,1.12,83.4,77.1,44.19,-4.01,50.0,4.72,-0.78,1.48,0.32,1.21,7.65,-121.27,-1.46,0.48,22.34,-30.36,3.6,8.4,24.0,2461,133,,,,543401,,,0,0,-4,top
2018-05-15,530027,7,488786,R,475174,L,57,Double,5,1,180516_012157,e990dc58-2fff-4b4a-bfc9-07e56e1b8419,0,0,0,B,Ball,FF,11,2.0,3.34,1.49,90.6,82.9,40.15,-4.06,50.0,4.61,-2.6,2.98,-7.78,6.11,6.44,-132.02,-0.16,-13.74,27.97,-21.38,30.0,6.0,24.0,2335,228,543401,,,,475174,543401,0,0,-4,top
2018-05-15,530027,7,488786,R,475174,L,57,Double,5,2,180516_012215,24296ec6-809b-4b88-be7a-1f7fce67e371,1,0,0,B,Ball,FF,11,2.0,3.28,1.53,89.2,82.1,16.67,-3.82,50.0,4.8,-2.14,3.73,-4.49,6.66,5.84,-130.01,1.26,-7.74,25.47,-20.7,18.0,4.8,24.0,2280,208,543401,,,,475174,543401,0,0,-4,top
2018-05-15,530027,7,488786,R,475174,L,57,Double,5,3,180516_012239,47942089-dae5-482a-8b93-c8537928fb00,2,0,0,S,Called Strike,SL,7,2.0,3.18,1.51,83.0,76.7,40.39,-3.78,50.0,4.78,-0.58,1.69,1.8,0.26,7.08,-120.8,-0.73,2.67,22.69,-31.78,7.2,8.4,24.0,,96,543401,,,,475174,543401,0,0,-4,top
2018-05-15,530027,7,488786,R,475174,L,57,Double,5,4,180516_012309,4f0ba384-38de-4f9a-9f5d-ab07e255aa17,2,1,0,S,Swinging Strike,FT,13,2.0,2.97,1.12,87.0,79.8,62.69,-3.75,50.0,4.41,-1.15,1.13,-11.4,0.17,10.2,-126.47,-1.8,-18.45,26.06,-31.9,27.6,9.6,24.0,2249,269,543401,,,,475174,543401,0,0,-4,top
2018-05-15,530027,7,488786,R,475174,L,57,Double,5,5,180516_012340,6123473d-02cf-454c-8d5d-470fceaad708,2,2,0,X,In play- no out,FF,11,2.0,2.97,1.12,89.5,81.1,57.1,-3.82,50.0,4.22,-0.62,3.15,-9.61,5.97,11.38,-129.94,1.57,-16.34,28.76,-22.02,32.4,6.0,24.0,2323,232,543401,,,,475174,543401,0,0,-4,top
2018-05-15,530027,7,488786,R,656185,L,58,Strikeout,4,1,180516_012427,a2b1a3c7-63ed-438c-a012-6c4433826448,0,0,0,S,Foul,SL,9,2.0,3.4,1.18,81.8,74.5,56.59,-3.97,50.0,4.71,0.25,1.73,1.78,1.04,9.3,-118.68,-0.38,2.5,25.2,-30.71,8.4,8.4,24.0,1253,110,,475174,543401,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,656185,L,58,Strikeout,4,2,180516_012453,214c8ae4-322f-4224-9891-42ed24c80d93,0,1,0,S,Called Strike,SL,7,2.0,3.4,1.64,81.8,75.9,46.31,-3.85,50.0,4.89,-0.67,1.68,4.36,0.9,6.17,-119.01,-1.03,6.3,20.93,-30.87,13.2,8.4,24.0,2531,100,,475174,543401,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,656185,L,58,Strikeout,4,3,180516_012516,55b294a4-8d1d-4344-981f-e473993f93f7,0,2,0,B,Ball,SL,13,2.0,3.3,1.6,81.9,75.9,25.57,-4.16,50.0,4.67,-1.55,1.21,2.77,1.35,5.32,-119.29,-1.79,4.02,21.7,-30.22,9.6,8.4,24.0,1245,110,,475174,543401,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,656185,L,58,Strikeout,4,4,180516_012543,b1b9469a-8a84-43dd-8ecc-3462f5337622,1,2,0,S,Swinging Strike,FF,4,2.0,3.4,1.18,90.2,81.5,39.12,-3.94,50.0,4.35,-0.69,2.52,-9.37,7.76,11.48,-130.89,-1.05,-16.1,30.17,-18.85,34.8,6.0,24.0,2443,225,,475174,543401,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,434658,R,59,Fielders Choice Out,1,1,180516_012626,e7f08432-958d-4855-ace8-388f3e89bbc5,0,0,1,X,In play- out(s),SL,14,2.0,3.11,1.2,84.6,78.0,72.39,-3.56,50.0,4.82,0.77,1.77,1.15,0.45,10.15,-122.88,-0.92,1.76,23.87,-31.48,6.0,8.4,24.0,,101,,,,434658,434658,,0,1,-4,top
2018-05-15,530027,7,488786,R,488726,L,60,Groundout,7,1,180516_012725,722bcda9-3248-4a16-9356-74d4bf76809d,0,0,2,S,Swinging Strike,FF,11,2.0,3.08,1.17,90.1,82.5,74.5,-3.88,50.0,4.74,-1.0,2.99,-7.64,7.45,10.01,-131.0,-0.84,-13.31,26.86,-19.19,30.0,4.8,24.0,2399,220,434658,434658,,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,488726,L,60,Groundout,7,2,180516_012751,59674829-79df-4dcb-b6d3-3285cb431175,0,1,2,B,Ball,SL,13,2.0,3.34,1.67,80.5,74.8,26.8,-4.0,50.0,4.73,-0.57,1.13,2.15,0.84,7.31,-117.11,-1.67,3.01,20.37,-30.99,7.2,9.6,24.0,,104,434658,434658,,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,488726,L,60,Groundout,7,3,180516_012815,be285510-9b09-40b7-a856-6a333992686d,1,1,2,B,Ball,SL,13,2.0,3.34,1.63,82.9,76.8,36.47,-4.02,50.0,4.71,-0.98,1.17,1.49,2.92,6.78,-120.59,-2.62,2.21,21.94,-27.85,7.2,7.2,24.0,2535,139,434658,434658,,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,488726,L,60,Groundout,7,4,180516_012837,6bc14cdf-fe05-4b52-ab1b-ed3560374bb9,2,1,2,B,Ball,FT,13,2.0,3.34,1.63,88.0,81.6,20.98,-4.04,50.0,4.28,-2.51,0.9,-9.4,0.96,7.0,-128.11,-2.58,-15.8,23.69,-30.56,25.2,8.4,24.0,2249,264,434658,434658,,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,488726,L,60,Groundout,7,5,180516_012902,653389d5-686a-4984-bdc0-8cd1338dc1e7,3,1,2,S,Called Strike,SL,13,2.0,3.28,1.63,82.9,76.8,43.18,-3.98,50.0,4.9,-0.83,2.32,2.96,0.42,6.6,-120.63,0.41,4.4,21.51,-31.54,9.6,8.4,24.0,,99,434658,434658,,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,488726,L,60,Groundout,7,6,180516_012935,1a6af053-f6b9-41b5-b201-1d7229185af9,3,1,2,S,Foul,FF,2,2.0,3.08,1.17,89.7,82.4,26.98,-3.79,50.0,4.74,0.22,2.56,-6.87,7.64,12.63,-130.21,-1.94,-11.88,25.57,-18.96,26.4,4.8,24.0,2422,215,434658,434658,,,,,0,1,-4,top
2018-05-15,530027,7,488786,R,488726,L,60,Groundout,7,7,180516_013005,33413454-35b4-4c87-a02a-9d75233cccb4,3,2,2,X,In play- out(s),SL,13,2.0,3.08,1.17,83.3,77.1,34.96,-4.05,50.0,4.56,-0.23,0.96,1.82,-0.06,8.57,-121.08,-1.9,2.71,22.76,-32.27,7.2,8.4,24.0,,87,434658,434658,,,,,0,1,-4,top
2018-05-19,530067,8,488786,R,572122,L,64,Groundout,8,1,180519_044417,4cbfb0f3-b843-427d-9afc-86fb0d61ab21,0,0,0,B,Ball,FF,11,2.0,3.41,1.59,90.0,82.2,43.22,-3.94,50.0,4.77,-1.53,3.22,-5.77,8.67,8.16,-130.95,-0.71,-10.02,27.57,-17.11,25.2,4.8,24.0,2327,208,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,572122,L,64,Groundout,8,2,180519_044438,2bf3d351-fc0d-420d-9dc8-d169eb777ea1,1,0,0,B,Ball,SL,14,2.0,3.5,1.5,82.8,76.1,8.75,-3.56,50.0,4.76,1.6,1.05,1.25,-0.36,11.81,-119.96,-1.85,1.81,23.97,-32.69,7.2,9.6,24.0,2520,81,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,572122,L,64,Groundout,8,3,180519_044509,a2b3e9e6-70b4-4377-8163-3aea1ae3f552,2,0,0,S,Called Strike,FF,13,2.0,3.38,1.42,89.5,82.4,41.07,-3.77,50.0,4.7,-1.12,2.35,-6.0,8.61,8.83,-130.15,-2.69,-10.38,25.25,-17.29,26.4,4.8,24.0,2281,210,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,572122,L,64,Groundout,8,4,180519_044530,51ff6709-7ca5-4036-8237-09ee429e359d,2,1,0,S,Called Strike,SL,7,2.0,3.36,1.51,82.8,76.3,33.64,-3.73,50.0,4.87,-0.5,1.93,1.99,-0.28,7.08,-120.36,-0.16,2.92,22.82,-32.58,7.2,9.6,24.0,2378,87,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,572122,L,64,Groundout,8,5,180519_044552,d07104ad-bffa-4a15-85db-4826cfd20330,2,1,0,S,Foul,SL,13,2.0,3.21,1.28,79.7,73.8,40.36,-3.71,50.0,4.81,-1.17,1.96,1.75,0.53,5.3,-115.97,0.3,2.4,20.19,-31.44,6.0,9.6,24.0,2375,106,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,572122,L,64,Groundout,8,6,180519_044653,fb6d5992-ab5f-4e28-8b6a-cb7ec1c2359b,2,2,0,B,Ball,FT,13,2.0,3.37,1.53,86.7,80.2,37.33,-3.75,50.0,4.33,-2.05,1.38,-9.14,-0.18,7.23,-126.26,-0.89,-14.87,23.71,-32.46,22.8,8.4,24.0,1896,271,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,572122,L,64,Groundout,8,7,180519_044718,1d2016e7-14bc-40ec-b42c-8c3920fef5b2,3,1,0,S,Foul,SL,13,2.0,3.21,1.28,82.9,76.8,36.2,-3.66,50.0,4.9,-0.71,2.24,2.99,-0.02,6.12,-120.58,0.38,4.44,21.48,-32.2,9.6,8.4,24.0,,92,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,572122,L,64,Groundout,8,8,180519_044751,09209dbd-1b8f-4003-b83f-c7c6a224d044,3,2,0,X,In play- out(s),FF,7,2.0,3.21,1.28,91.1,83.5,36.46,-3.6,50.0,4.72,-0.52,1.86,-6.61,8.53,10.3,-132.38,-4.25,-11.76,27.54,-17.0,28.8,4.8,24.0,2288,213,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,592387,R,65,Bunt Groundout,1,1,180519_044841,dc6694d1-c054-40e0-bbff-8b3cec429dd5,0,0,1,X,In play- out(s),SL,6,2.0,3.4,1.49,83.4,76.2,67.48,-3.53,50.0,4.79,0.69,2.18,3.46,0.0,8.98,-121.17,0.53,5.11,25.54,-32.17,12.0,9.6,24.0,2437,93,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,592325,L,66,Groundout,4,1,180519_044923,7906ab7a-2716-4379-8f4b-8a30d36e3ea5,0,0,2,S,Called Strike,FT,13,2.0,3.31,1.42,86.9,80.0,50.95,-3.76,50.0,4.45,-0.71,2.15,-9.74,1.46,10.77,-126.21,0.21,-15.82,24.0,-29.8,25.2,8.4,24.0,2089,259,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,592325,L,66,Groundout,4,2,180519_044941,d6f81619-c380-4ddd-ae67-5ee85c505135,0,1,2,B,Ball,SL,13,2.0,3.31,1.51,82.2,76.1,32.76,-3.81,50.0,4.78,-0.05,1.21,2.9,-0.14,7.99,-119.55,-1.58,4.21,22.25,-32.37,9.6,9.6,24.0,,87,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,592325,L,66,Groundout,4,3,180519_044959,162ddc45-bab1-430a-80e9-664230a6dbf9,1,1,2,S,Called Strike,SL,4,2.0,3.31,1.46,82.7,76.4,24.87,-3.82,50.0,4.93,-0.52,2.38,2.61,-0.77,7.06,-120.28,0.95,3.84,22.09,-33.3,8.4,9.6,24.0,,82,,,,,,,0,1,-1,bottom
2018-05-19,530067,8,488786,R,592325,L,66,Groundout,4,4,180519_045025,3e278da2-8c95-4224-b2e3-8f1f1dd8e2c6,1,2,2,X,In play- out(s),FF,13,2.0,3.3,1.41,89.8,82.8,53.64,-3.85,50.0,4.69,-0.95,1.67,-4.77,9.13,9.09,-130.5,-4.66,-8.29,25.16,-16.29,21.6,4.8,24.0,2321,203,,,,,,,0,1,-1,bottom
2018-05-22,530111,6,488786,R,592696,L,42,Lineout,4,1,180522_014406,6492d685-9943-43d9-aeaf-c8fd28a54008,0,0,0,B,Ball,FF,14,2.0,3.1,1.47,90.1,83.0,70.73,-3.63,50.0,4.7,0.67,1.52,-7.51,7.96,13.65,-130.62,-4.7,-13.08,25.4,-18.31,28.8,4.8,24.0,2347,218,,,,,,,0,1,0,bottom
2018-05-22,530111,6,488786,R,592696,L,42,Lineout,4,2,180522_014442,55bb63b4-a410-4d17-b6cd-b3f5b404ceb7,1,0,0,S,Foul,FF,11,2.0,3.0,1.29,90.3,83.3,45.43,-3.72,50.0,4.8,-0.9,2.58,-6.56,7.35,9.55,-131.27,-2.1,-11.57,24.83,-19.21,26.4,4.8,24.0,2417,217,,,,,,,0,1,0,bottom
