Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567073,7,660853,R,595751,R,65,Home Run,3,3,190428_005035,cd8b904b-3cd6-450a-a3b8-7e6539dc7663,2,0,1,E,In play- run(s),CH,9,2.0,3.41,1.56,85.5,78.3,,-2.6,50.0,5.25,0.3,2.12,-13.23,3.6,11.29,-123.9,-2.25,-20.61,24.2,-26.56,34.8,8.4,24.0,1894,253,516770,,,,,,2,0,5,top
2020-03-26,567073,7,660853,R,543194,R,66,Pop Out,3,1,190428_005120,1339c636-f976-41a1-885e-b70eabe235de,0,0,1,B,Ball,CU,11,2.0,3.53,1.7,79.4,72.8,,-2.69,50.0,5.69,-0.96,3.07,1.44,-1.39,3.51,-115.38,1.5,1.94,21.69,-34.04,4.8,10.8,24.0,2162,63,,,,,,,0,1,3,top
2020-03-26,567073,7,660853,R,543194,R,66,Pop Out,3,2,190428_005134,8fb89eb7-c064-445b-829f-3fb00574d532,1,0,1,B,Ball,CH,13,2.0,3.47,1.66,87.5,80.1,,-2.56,50.0,5.44,-1.43,2.36,-11.58,2.79,6.63,-127.1,-2.22,-18.94,26.0,-27.61,32.4,8.4,24.0,1834,256,,,,,,,0,1,3,top
2020-03-26,567073,7,660853,R,543194,R,66,Pop Out,3,3,190428_005155,371dd8b5-2a52-4c81-a0c6-87707721df7c,2,0,1,X,In play- out(s),FF,13,2.0,3.59,1.59,94.0,85.9,,-2.53,50.0,5.39,-0.99,2.18,-9.77,7.13,7.58,-136.55,-5.19,-18.45,29.97,-18.71,40.8,6.0,24.0,2088,233,,,,,,,0,1,3,top
2020-03-26,567073,7,660853,R,542932,R,67,Strikeout,5,1,190428_005227,2322bd13-7131-4127-8a82-c68725cbf22f,0,0,2,B,Ball,FF,12,2.0,3.13,1.43,94.1,85.4,,-2.27,50.0,5.47,1.09,2.78,-9.69,9.19,12.42,-136.28,-4.45,-18.14,31.14,-14.96,44.4,4.8,24.0,2255,222,,,,,,,0,1,3,top
2020-03-26,567073,7,660853,R,542932,R,67,Strikeout,5,2,190428_005241,7d722502-4ce0-4a2a-9897-fdbf79e447c4,1,1,2,F,Foul,CH,8,2.0,3.07,1.48,86.8,79.9,,-2.38,50.0,5.4,-0.07,1.6,-11.96,3.21,9.62,-125.97,-4.07,-19.32,24.37,-26.99,32.4,8.4,24.0,1824,255,,,,,,,0,1,3,top
2020-03-26,567073,7,660853,R,542932,R,67,Strikeout,5,3,190428_005301,6da93d04-ecfb-4dcc-98db-f5892f5e3f3d,1,1,2,B,Ball,SL,14,2.0,3.1,1.46,81.2,75.1,,-2.49,50.0,5.48,1.29,2.2,-0.73,0.98,9.04,-117.83,-1.06,-1.03,20.76,-30.79,1.2,8.4,24.0,2183,158,,,,,,,0,1,3,top
2020-03-26,567073,7,660853,R,542932,R,67,Strikeout,5,4,190428_005320,121a079b-1321-42e3-8da4-72c61db2a0ef,2,2,2,F,Foul,FF,3,2.0,3.21,1.45,93.4,85.5,,-2.4,50.0,5.5,0.26,2.68,-8.6,7.78,10.12,-135.53,-4.28,-16.05,28.59,-17.64,37.2,4.8,24.0,2243,225,,,,,,,0,1,3,top
2020-03-26,567073,7,660853,R,542932,R,67,Strikeout,5,5,190428_005339,07261547-7f4a-4a99-be11-581f77d40980,2,3,2,C,Called Strike,FF,5,2.0,3.19,1.49,94.8,86.4,,-2.37,50.0,5.41,0.08,2.19,-9.64,7.76,10.05,-137.51,-5.55,-18.44,30.81,-17.33,40.8,4.8,24.0,2290,229,,,,,,,0,1,3,top
2020-03-26,567079,8,660853,R,506703,R,62,Strikeout,7,1,190505_204451,c540e334-0bd9-4690-99d7-7f835629e267,0,1,0,C,Called Strike,CH,4,2.0,3.21,1.53,89.7,81.4,,-2.62,50.0,5.46,-0.65,2.24,-10.0,7.77,8.37,-130.06,-4.56,-17.02,28.82,-18.95,37.2,6.0,24.0,2068,230,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,506703,R,62,Strikeout,7,2,190505_204505,473a8090-a60d-4474-837f-32cceafacc76,0,2,0,C,Called Strike,FF,8,2.0,3.21,1.56,92.1,84.3,,-2.58,50.0,5.35,0.21,1.72,-9.05,6.1,10.47,-133.45,-5.57,-16.35,28.15,-21.14,32.4,6.0,24.0,2055,234,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,506703,R,62,Strikeout,7,3,190505_204523,b510838c-58bd-40d5-bb0e-eaa739b89b0e,0,2,0,F,Foul,FF,5,2.0,3.37,1.53,93.3,85.5,,-2.26,50.0,5.38,0.19,2.52,-10.12,4.33,10.06,-135.37,-3.14,-18.86,28.4,-24.11,33.6,6.0,24.0,2152,245,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,506703,R,62,Strikeout,7,4,190505_204547,d67d2660-128a-490d-a75a-fdbc56a1e0ef,0,2,0,B,Ball,FF,12,2.0,3.31,1.53,93.5,85.0,,-2.31,50.0,5.6,0.68,3.59,-9.16,6.26,11.18,-135.47,-1.54,-17.01,29.96,-20.56,34.8,6.0,24.0,2130,231,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,506703,R,62,Strikeout,7,5,190505_204611,a7623f21-d3db-494f-aa4c-fe64d6de38b8,1,2,0,B,Ball,CH,11,2.0,3.26,1.52,84.9,76.7,,-2.6,50.0,5.53,-1.0,3.61,-9.72,3.72,6.9,-123.18,0.84,-14.77,26.97,-26.52,26.4,8.4,24.0,1909,245,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,506703,R,62,Strikeout,7,6,190505_204645,9b59aa54-03f3-4997-a44d-a60a9d4726c8,2,2,0,F,Foul,FF,2,2.0,3.37,1.53,93.3,85.4,,-2.28,50.0,5.42,0.23,3.14,-7.05,6.4,9.17,-135.43,-2.31,-13.15,28.41,-20.24,28.8,4.8,24.0,2050,223,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,506703,R,62,Strikeout,7,7,190505_204708,a95f92ef-50ac-42b6-a810-c6ee693be800,2,2,0,S,Swinging Strike,CU,14,2.0,3.37,1.53,79.0,72.8,,-2.38,50.0,5.48,1.78,2.34,1.32,-1.21,9.02,-114.6,0.36,1.76,20.92,-33.79,6.0,10.8,24.0,2043,69,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,645302,R,63,Strikeout,4,1,190505_204744,cd87c14f-ab23-4e0a-ae3b-02d47f6c13a5,0,1,1,C,Called Strike,FF,8,2.0,3.22,1.61,91.3,82.5,,-2.35,50.0,5.36,-0.01,1.89,-7.76,6.41,8.7,-132.39,-5.02,-13.6,31.55,-20.94,27.6,6.0,24.0,2127,228,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,645302,R,63,Strikeout,4,2,190505_204757,c7c91641-3486-44ca-b6b5-edc4d7791e62,0,1,1,B,Ball,CH,13,2.0,3.25,1.53,83.1,75.1,,-2.5,50.0,5.41,-1.34,1.97,-12.67,3.02,6.62,-120.51,-2.27,-18.36,26.69,-27.8,31.2,9.6,24.0,1876,256,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,645302,R,63,Strikeout,4,3,190505_204830,33bd45b1-f3c8-47fb-8583-54c23cf169d8,1,2,1,C,Called Strike,FF,12,2.0,3.27,1.51,91.6,83.2,,-2.41,50.0,5.36,0.77,2.41,-7.39,6.3,10.85,-132.75,-3.7,-13.11,29.9,-21.0,26.4,6.0,24.0,2146,225,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,645302,R,63,Strikeout,4,4,190505_204848,545189ed-5efb-42b0-acc8-230e08847973,1,2,1,S,Swinging Strike,FF,2,2.0,3.28,1.51,93.5,85.3,,-2.43,50.0,5.29,0.19,2.81,-7.11,3.94,9.49,-135.61,-1.99,-13.24,29.58,-24.83,24.0,6.0,24.0,2101,237,,,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,594694,L,64,Single,1,1,190505_204925,ef5612c1-55ab-45c3-905d-6701bfbcd8b2,0,0,2,D,In play- no out,FF,7,2.0,3.05,1.43,90.1,82.0,,-2.43,50.0,5.36,-0.31,1.63,-8.19,6.61,8.19,-130.64,-5.58,-14.09,28.6,-20.79,28.8,6.0,24.0,2033,229,,,,594694,,,0,0,6,top
2020-03-26,567079,8,660853,R,594809,L,65,Single,1,1,190505_205008,93e1df14-b398-4df5-b6df-8cec1cfc8be3,0,0,2,D,In play- no out,CH,7,2.0,3.05,1.43,82.9,76.5,,-2.41,50.0,5.4,-0.52,1.79,-9.73,2.31,7.52,-120.46,-2.59,-14.39,22.01,-28.76,24.0,8.4,24.0,1703,256,594694,,,594809,594694,,0,0,6,top
2020-03-26,567079,8,660853,R,435559,R,66,Groundout,3,1,190505_205100,e57cc1c2-70da-4c79-826e-d008568c2da0,0,1,2,C,Called Strike,CU,1,2.0,2.98,1.42,77.0,71.6,,-2.51,50.0,5.6,-0.32,2.88,0.71,-0.31,4.67,-112.02,1.28,0.91,17.86,-32.57,2.4,9.6,24.0,1905,92,594809,594694,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,435559,R,66,Groundout,3,2,190505_205140,623dcef4-00ca-4ac8-a082-2c94241004cc,0,2,2,F,Foul,FF,3,2.0,3.16,1.46,92.7,84.4,,-2.38,50.0,5.28,0.36,2.61,-7.12,5.91,9.71,-134.44,-3.04,-12.99,29.92,-21.39,26.4,6.0,24.0,2113,226,594809,594694,,,,,0,1,6,top
2020-03-26,567079,8,660853,R,435559,R,66,Groundout,3,3,190505_205214,e6719669-9ba2-4ced-8127-f6fcfe4342bb,0,2,2,X,In play- out(s),CU,6,2.0,3.16,1.46,79.8,75.0,,-2.5,50.0,5.36,0.35,2.59,1.7,-0.28,6.09,-116.15,0.61,2.38,16.81,-32.56,6.0,9.6,24.0,1986,88,594809,594694,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,572821,R,70,Strikeout,4,1,190505_210517,be1664de-2458-4207-8324-f1b107b85f78,0,0,0,B,Ball,FF,11,2.0,2.81,1.34,88.9,80.2,,-2.68,50.0,5.46,-0.91,3.12,-7.14,5.42,6.83,-129.1,-1.37,-11.9,30.19,-23.14,24.0,6.0,24.0,2070,228,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,572821,R,70,Strikeout,4,2,190505_210532,913b3d47-6875-4c29-b964-fd032dea1f12,1,1,0,C,Called Strike,FF,6,2.0,2.83,1.35,89.9,82.2,,-2.43,50.0,5.44,0.41,2.02,-8.48,7.25,10.15,-130.33,-4.98,-14.61,27.02,-19.68,31.2,6.0,24.0,2123,226,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,572821,R,70,Strikeout,4,3,190505_210548,69558c37-ff68-4fb1-b10c-c1797806165e,1,2,0,F,Foul,FF,2,2.0,2.95,1.34,92.1,83.9,,-2.63,50.0,5.35,0.03,2.51,-6.43,5.14,9.2,-133.67,-3.15,-11.6,29.75,-22.91,21.6,6.0,24.0,2127,227,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,572821,R,70,Strikeout,4,4,190505_210608,889fda8c-167c-4385-bf8b-c14649cd3527,1,2,0,S,Swinging Strike,CU,2,2.0,2.95,1.34,79.9,73.9,,-2.57,50.0,5.52,0.19,2.78,1.33,-0.72,5.97,-116.13,0.91,1.83,20.22,-33.16,4.8,9.6,24.0,2018,79,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,664057,L,71,Pop Out,4,1,190505_210640,023c4603-848d-49b0-87a4-700083f1bbdd,0,1,1,C,Called Strike,FF,7,2.0,3.11,1.34,89.3,81.2,,-2.64,50.0,5.32,-0.54,1.69,-6.49,5.38,7.51,-129.57,-4.72,-10.94,28.98,-23.09,21.6,6.0,24.0,1965,228,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,664057,L,71,Pop Out,4,2,190505_210654,c2af3192-0139-437f-84b7-da30bfac61ea,0,1,1,B,Ball,CH,11,2.0,3.12,1.46,82.7,75.0,,-2.84,50.0,5.42,-1.93,2.83,-8.73,1.79,4.81,-120.21,0.13,-12.63,25.83,-29.59,21.6,8.4,24.0,1771,255,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,664057,L,71,Pop Out,4,3,190505_210708,139e6852-b2eb-4745-b274-c5da5426959c,1,1,1,S,Swinging Strike,CH,13,2.0,3.27,1.46,83.2,75.9,,-2.55,50.0,5.48,-1.01,1.7,-9.94,2.11,6.71,-120.75,-2.89,-14.58,24.8,-29.08,24.0,8.4,24.0,1776,258,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,664057,L,71,Pop Out,4,4,190505_210733,da3bd140-afd1-40a8-92c1-b3da153bfdac,1,2,1,X,In play- out(s),CH,13,2.0,3.51,1.56,85.2,77.5,,-2.49,50.0,5.34,-0.84,2.42,-9.49,4.94,7.02,-123.75,-2.07,-14.63,26.16,-24.56,27.6,7.2,24.0,1864,240,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,666198,R,72,Strikeout,5,1,190505_210759,12355bd4-252e-4b04-baae-25552757f294,0,0,2,B,Ball,FF,12,2.0,3.51,1.62,91.8,83.3,,-2.26,50.0,5.42,0.6,3.7,-7.58,7.97,10.09,-133.14,-1.11,-13.55,29.8,-17.94,32.4,4.8,24.0,2098,218,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,666198,R,72,Strikeout,5,2,190505_210813,2102bdbd-ed64-46f7-94be-714f8cc0efff,1,0,2,B,Ball,CU,11,2.0,3.49,1.56,77.9,71.6,,-2.66,50.0,5.58,-0.92,3.55,1.3,1.43,3.5,-113.26,2.22,1.7,19.94,-30.31,4.8,9.6,24.0,2131,137,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,666198,R,72,Strikeout,5,3,190505_210830,f49c9603-750c-4141-aee3-d6574c9fffe9,2,1,2,F,Foul,FF,9,2.0,3.51,1.56,91.2,82.5,,-2.42,50.0,5.22,0.63,2.06,-8.62,5.94,10.83,-132.1,-4.02,-15.08,30.7,-21.78,28.8,6.0,24.0,2069,232,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,666198,R,72,Strikeout,5,4,190505_210850,89fc95a8-8379-499b-a07a-c63067eae7e9,2,2,2,C,Called Strike,FF,8,2.0,3.5,1.65,92.1,84.0,,-2.42,50.0,5.13,0.2,1.78,-7.79,6.09,9.57,-133.56,-4.8,-14.05,29.22,-21.19,28.8,6.0,24.0,2023,229,,,,,,,0,1,6,top
2020-03-26,567079,9,660853,R,666198,R,72,Strikeout,5,5,190505_210914,8757026e-7fda-4c54-999b-3a4d317bc6a0,2,2,2,S,Swinging Strike,FF,12,2.0,3.51,1.56,93.4,85.0,,-2.24,50.0,5.23,0.8,2.8,-7.26,6.38,10.63,-135.39,-2.68,-13.44,30.28,-20.37,27.6,4.8,24.0,2128,223,,,,,,,0,1,6,top
2020-03-26,565148,7,660853,R,519203,L,63,Flyout,7,1,190523_023027,1902d35f-c2f2-4132-bd34-d7105e817632,0,0,0,B,Ball,FF,13,2.0,3.58,1.85,92.3,85.0,,-2.7,50.0,5.82,-1.54,2.47,-7.31,4.95,5.62,-134.08,-4.53,-13.41,26.87,-23.1,27.6,6.0,24.0,2190,235,,,,,,,0,1,-4,bottom
2020-03-26,565148,7,660853,R,519203,L,63,Flyout,7,2,190523_023040,7a2f410e-5bf2-4b1c-8322-03d65fe9987c,1,0,0,S,Swinging Strike,CH,8,2.0,3.52,1.67,84.4,77.9,,-2.53,50.0,5.83,-0.0,2.01,-9.24,5.31,9.06,-122.55,-4.31,-14.16,22.38,-24.04,26.4,7.2,24.0,1862,238,,,,,,,0,1,-4,bottom
2020-03-26,565148,7,660853,R,519203,L,63,Flyout,7,3,190523_023101,b32da64e-4096-48f4-a78c-042939e7da9b,1,1,0,B,Ball,CH,13,2.0,3.68,1.74,84.8,78.2,,-2.55,50.0,5.63,-0.36,0.89,-9.41,5.83,8.31,-123.02,-6.78,-14.5,23.13,-23.19,27.6,7.2,24.0,1862,238,,,,,,,0,1,-4,bottom
2020-03-26,565148,7,660853,R,519203,L,63,Flyout,7,4,190523_023116,99182bcc-4ab7-4ace-981c-0a5fee313b92,2,2,0,F,Foul,FF,7,2.0,3.52,1.67,92.7,85.3,,-2.56,50.0,5.74,-0.68,1.94,-8.04,6.66,7.81,-134.74,-6.4,-14.87,27.84,-19.87,32.4,6.0,24.0,2148,229,,,,,,,0,1,-4,bottom
2020-03-26,565148,7,660853,R,519203,L,63,Flyout,7,5,190523_023137,2e58f444-f54f-482c-aeb6-8e478dff1aa4,2,2,0,F,Foul,CH,13,2.0,3.52,1.67,87.9,81.4,,-2.76,50.0,5.73,-1.48,2.17,-8.9,6.21,6.2,-127.8,-4.72,-14.92,23.07,-21.77,31.2,6.0,24.0,2010,234,,,,,,,0,1,-4,bottom
2020-03-26,565148,7,660853,R,519203,L,63,Flyout,7,6,190523_023204,146809ec-64e6-4da9-8185-19984e92c8f3,2,2,0,B,Ball,FF,11,2.0,3.51,1.78,94.0,86.7,,-2.64,50.0,5.85,-2.17,3.08,-6.86,7.84,3.69,-136.78,-4.34,-13.13,27.35,-17.17,34.8,4.8,24.0,2049,220,,,,,,,0,1,-4,bottom
2020-03-26,565148,7,660853,R,519203,L,63,Flyout,7,7,190523_023230,fef2bcc5-2c23-45f6-a961-f471fe16b5eb,3,2,0,X,In play- out(s),CH,11,2.0,3.52,1.67,83.2,76.3,,-2.45,50.0,5.92,-0.87,2.62,-10.42,5.44,7.01,-120.9,-2.83,-15.46,23.14,-24.11,30.0,7.2,24.0,1927,241,,,,,,,0,1,-4,bottom
2020-03-26,565148,7,660853,R,595879,R,64,Home Run,4,1,190523_023300,ac66713a-bf98-4789-838e-11937e31c452,0,1,1,C,Called Strike,FF,9,2.0,3.39,1.65,94.8,86.9,,-2.44,50.0,5.57,0.3,2.11,-9.85,7.05,10.94,-137.53,-5.99,-18.94,29.25,-18.62,39.6,6.0,24.0,2151,232,,,,,,,1,0,-4,bottom
2020-03-26,565148,7,660853,R,595879,R,64,Home Run,4,2,190523_023320,e578d65c-3423-431a-835e-109de448140e,0,2,1,F,Foul,FF,5,2.0,3.4,1.61,95.7,88.3,,-2.47,50.0,5.62,0.02,2.6,-8.91,7.01,10.06,-138.94,-4.99,-17.62,27.68,-18.3,39.6,4.8,24.0,2257,229,,,,,,,1,0,-4,bottom
2020-03-26,565148,7,660853,R,595879,R,64,Home Run,4,3,190523_023348,42c480e9-6f4c-4d9e-a15a-e1e66e47fe70,0,2,1,B,Ball,CH,13,2.0,3.35,1.65,88.3,81.5,,-2.65,50.0,5.5,-1.41,2.14,-8.92,6.32,6.13,-128.4,-4.33,-15.05,24.16,-21.51,32.4,6.0,24.0,1888,233,,,,,,,1,0,-4,bottom
2020-03-26,565148,7,660853,R,595879,R,64,Home Run,4,4,190523_023411,23a5ec09-e58b-43e2-8067-a5acc3d898cf,1,2,1,E,In play- run(s),CH,2,2.0,3.4,1.61,88.6,82.0,,-2.54,50.0,5.65,0.09,2.98,-9.72,4.95,9.97,-128.68,-2.2,-16.53,23.1,-23.76,31.2,7.2,24.0,1918,240,,,,,,,1,0,-4,bottom
2020-03-26,565148,7,660853,R,575929,R,65,Groundout,3,1,190523_023502,8dbd7c12-e027-478a-adf1-e2dc8583e1d1,0,0,1,B,Ball,CH,14,2.0,3.09,1.36,87.7,80.9,,-2.48,50.0,5.42,0.84,0.82,-9.54,6.6,11.47,-126.93,-7.31,-15.71,23.81,-21.3,31.2,6.0,24.0,2090,234,,,,,,,0,1,-5,bottom
2020-03-26,565148,7,660853,R,575929,R,65,Groundout,3,2,190523_023523,e9278d27-3d58-4ac5-ba50-f37b90420d66,1,0,1,S,Swinging Strike,FF,2,2.0,3.19,1.48,95.8,87.9,,-2.52,50.0,5.59,0.22,2.89,-7.99,6.69,10.4,-138.95,-3.96,-15.73,29.21,-19.01,34.8,4.8,24.0,2219,227,,,,,,,0,1,-5,bottom
2020-03-26,565148,7,660853,R,575929,R,65,Groundout,3,3,190523_023546,cda586a5-e720-42d5-8732-565cc7d099df,1,1,1,X,In play- out(s),FF,11,2.0,3.19,1.48,94.9,86.8,,-2.65,50.0,5.61,-0.99,2.51,-8.39,7.28,7.49,-137.82,-5.13,-16.17,30.07,-18.14,37.2,4.8,24.0,2264,227,,,,,,,0,1,-5,bottom
2020-03-26,565148,7,660853,R,546991,R,66,Lineout,8,1,190523_023622,2bbe0105-02cd-4c46-8647-65c6039f9f2e,0,1,2,C,Called Strike,FF,14,2.0,3.41,1.57,94.8,87.1,,-2.45,50.0,5.6,0.88,2.08,-8.65,7.8,12.13,-137.38,-6.43,-16.66,28.25,-17.15,37.2,4.8,24.0,2231,225,,,,,,,0,1,-5,bottom
2020-03-26,565148,7,660853,R,546991,R,66,Lineout,8,2,190523_023635,6e19413d-a269-4223-8425-7ef3f4274219,0,2,2,C,Called Strike,SL,1,2.0,3.3,1.51,82.5,75.6,,-2.7,50.0,5.85,-0.43,3.33,1.25,0.05,4.97,-119.92,0.82,1.82,23.65,-32.11,4.8,8.4,24.0,2200,100,,,,,,,0,1,-5,bottom
2020-03-26,565148,7,660853,R,546991,R,66,Lineout,8,3,190523_023653,4a4693a0-48a8-4d22-8d68-ef85b93d64f2,0,2,2,F,Foul,FF,6,2.0,3.45,1.58,93.6,85.4,,-2.62,50.0,5.62,0.31,2.33,-8.88,8.22,10.92,-135.56,-5.65,-16.54,29.5,-16.87,38.4,4.8,24.0,2186,224,,,,,,,0,1,-5,bottom
2020-03-26,565148,7,660853,R,546991,R,66,Lineout,8,4,190523_023725,e0a0758c-5c7a-458e-b3f7-4fad8cbabf3b,0,2,2,F,Foul,FF,6,2.0,3.45,1.58,95.9,88.3,,-2.44,50.0,5.58,0.6,2.41,-6.69,5.71,10.78,-139.12,-4.95,-13.23,28.75,-20.88,26.4,4.8,24.0,2117,226,,,,,,,0,1,-5,bottom
2020-03-26,565148,7,660853,R,546991,R,66,Lineout,8,5,190523_023748,18d3aa9a-565f-4c1f-a526-395be57fda8b,0,2,2,F,Foul,SL,9,2.0,3.45,1.58,84.0,76.6,,-2.58,50.0,5.56,0.25,2.0,-0.17,0.46,6.84,-121.89,-1.97,-0.25,25.71,-31.49,2.4,8.4,24.0,2124,115,,,,,,,0,1,-5,bottom
2020-03-26,565148,7,660853,R,546991,R,66,Lineout,8,6,190523_023810,aa9e54ee-71f4-45ff-b13a-d7dc1634cd3a,0,2,2,F,Foul,FF,9,2.0,3.45,1.58,97.5,90.0,,-2.38,50.0,5.48,0.51,1.75,-7.66,6.82,10.93,-141.45,-7.24,-15.69,28.78,-18.2,34.8,4.8,24.0,2132,226,,,,,,,0,1,-5,bottom
