Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490167,1,545333,R,502671,R,5,Groundout,6,1,170409_002404,8025c36e-b2b5-4954-9c3e-6260794e91fe,0,0,2,B,Ball,FT,14,2.0,3.86,1.96,93.2,85.6,65.56,-1.24,50.0,5.51,1.12,2.17,-11.72,6.72,10.4,-135.02,-5.27,-21.82,27.11,-19.66,43.2,6.0,24.0,2236,242,,,,,,,0,1,0,bottom
2017-04-09,490167,1,545333,R,502671,R,5,Groundout,6,2,170409_002415,376377a4-b7c3-428f-b969-a0c8a496ca85,1,0,2,S,Swinging Strike,FC,9,2.0,3.79,1.56,87.2,81.0,32.91,-1.45,50.0,5.73,0.34,2.34,-0.42,3.89,4.65,-126.77,-3.43,-0.7,22.22,-25.75,0.0,6.0,24.0,2483,178,,,,,,,0,1,0,bottom
2017-04-09,490167,1,545333,R,502671,R,5,Groundout,6,3,170409_002427,048a2ba0-66c0-4a1e-b46f-57cc12a526c0,1,1,2,B,Ball,FT,14,2.0,3.91,1.96,94.1,87.2,68.82,-1.25,50.0,5.59,1.28,1.88,-12.3,7.49,11.22,-136.4,-6.8,-23.58,25.13,-17.83,48.0,6.0,24.0,2219,240,,,,,,,0,1,0,bottom
2017-04-09,490167,1,545333,R,502671,R,5,Groundout,6,4,170409_002441,e51834d8-f1fe-41fd-ba85-2db489c87022,2,1,2,B,Ball,FT,14,2.0,3.89,1.99,92.9,86.1,42.45,-1.2,50.0,5.5,1.39,1.82,-10.21,8.7,10.48,-134.76,-6.9,-19.1,24.55,-15.91,45.6,4.8,24.0,2223,231,,,,,,,0,1,0,bottom
2017-04-09,490167,1,545333,R,502671,R,5,Groundout,6,5,170409_002457,446bef71-a4d5-4670-8f17-1f157b855c72,3,1,2,S,Called Strike,FC,6,2.0,3.85,1.97,87.3,81.3,37.26,-1.44,50.0,5.8,0.59,2.58,-1.71,4.28,5.69,-126.86,-3.17,-2.84,21.21,-25.06,4.8,6.0,24.0,2469,198,,,,,,,0,1,0,bottom
2017-04-09,490167,1,545333,R,502671,R,5,Groundout,6,6,170409_002518,970880c7-4d7a-4137-ad1e-6c94af772ff3,3,2,2,X,In play- out(s),FF,14,2.0,3.79,1.56,95.3,87.8,31.46,-1.05,50.0,5.6,1.33,1.82,-7.19,9.71,9.08,-138.21,-7.96,-14.06,27.66,-13.19,39.6,3.6,24.0,2262,217,,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,571875,L,9,Strikeout,6,1,170409_003406,bd7b6edc-18bf-4ad5-99a4-3f7d74f1437c,0,0,0,B,Ball,FF,12,2.0,3.84,1.9,91.2,83.1,58.48,-1.35,50.0,5.8,0.11,3.8,-7.96,11.23,6.51,-132.39,-2.89,-14.13,28.23,-12.23,44.4,3.6,24.0,2165,215,,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,571875,L,9,Strikeout,6,2,170409_003421,6ae87ba3-0a90-4f28-a97a-5ebc963fc6bc,1,0,0,S,Foul,FC,14,2.0,3.87,1.6,86.5,80.2,55.12,-1.47,50.0,5.59,0.89,2.39,-1.35,2.27,6.31,-125.68,-2.27,-2.19,22.47,-28.49,2.4,7.2,24.0,2489,205,,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,571875,L,9,Strikeout,6,3,170409_003439,d5f0e5da-aa02-4a29-a8c8-16d6964ef364,1,1,0,B,Ball,FT,12,2.0,3.89,1.94,93.2,84.0,61.6,-1.35,50.0,5.73,0.46,3.91,-11.8,11.33,8.86,-135.07,-2.68,-21.59,32.11,-11.44,58.8,4.8,24.0,2263,226,,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,571875,L,9,Strikeout,6,4,170409_003455,850d348c-9b6d-40d7-80c2-07052236a1c4,2,1,0,S,Foul,FT,6,2.0,3.87,1.6,92.2,84.4,38.48,-1.41,50.0,5.63,0.31,2.62,-10.82,8.26,8.26,-133.77,-4.71,-19.67,27.89,-17.16,44.4,6.0,24.0,2216,234,,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,571875,L,9,Strikeout,6,5,170409_003518,e37b4939-4d1c-47c7-b641-90b11dc74eb4,2,2,0,B,Ball,FT,14,2.0,3.89,1.95,92.6,84.6,45.44,-1.32,50.0,5.51,1.58,1.62,-13.1,7.81,12.17,-133.89,-6.91,-23.85,28.06,-17.95,48.0,6.0,24.0,2217,241,,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,571875,L,9,Strikeout,6,6,170409_003535,738082b0-6991-47cb-9a61-afa0213ae112,3,2,0,S,Called Strike,FT,3,2.0,3.87,1.88,92.9,84.8,51.42,-1.49,50.0,5.6,0.32,3.3,-13.24,6.59,9.4,-134.67,-2.37,-24.37,28.53,-20.04,48.0,7.2,24.0,2219,245,,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,630111,R,10,Single,7,1,170409_003615,d4a09052-f4b7-4a6b-8cc2-9f055922efce,0,0,1,S,Called Strike,FT,14,2.0,3.95,2.05,92.7,85.1,62.63,-1.32,50.0,5.58,0.81,2.31,-12.85,8.41,10.14,-134.35,-5.57,-23.68,26.92,-16.67,50.4,6.0,24.0,2210,238,,,,630111,,,0,0,0,bottom
2017-04-09,490167,2,545333,R,630111,R,10,Single,7,2,170409_003631,3f14b244-3782-46ba-a359-2184f8baed0a,0,1,1,S,Called Strike,FT,14,2.0,3.82,1.96,92.9,85.5,54.88,-1.33,50.0,5.5,0.79,1.26,-14.12,8.14,10.57,-134.42,-8.08,-26.09,26.46,-17.13,52.8,7.2,24.0,2139,242,,,,630111,,,0,0,0,bottom
2017-04-09,490167,2,545333,R,630111,R,10,Single,7,3,170409_003648,736582b6-6a1d-4750-9f22-d10341b420df,0,2,1,B,Ball,KC,14,2.0,3.84,2.02,79.4,72.1,53.52,-1.2,50.0,5.82,0.8,-0.04,-0.64,-8.9,4.69,-115.09,-3.41,-0.83,26.92,-43.78,0.0,14.4,24.0,2672,1,,,,630111,,,0,0,0,bottom
2017-04-09,490167,2,545333,R,630111,R,10,Single,7,4,170409_003712,4cbebf80-0a88-44b3-8000-b03f384b0b54,1,2,1,B,Ball,KC,14,2.0,3.94,2.04,80.0,73.2,54.67,-1.11,50.0,5.92,1.11,0.67,1.01,-8.99,4.76,-116.08,-2.23,1.36,25.07,-44.24,2.4,13.2,24.0,2545,9,,,,630111,,,0,0,0,bottom
2017-04-09,490167,2,545333,R,630111,R,10,Single,7,5,170409_003728,1d45bfde-d22e-440b-b788-e218fe588484,2,2,1,B,Ball,FT,14,2.0,3.95,2.03,94.2,85.6,43.62,-1.24,50.0,5.49,1.39,1.45,-13.16,9.95,11.66,-136.04,-8.32,-24.63,30.34,-13.57,55.2,6.0,24.0,2417,235,,,,630111,,,0,0,0,bottom
2017-04-09,490167,2,545333,R,630111,R,10,Single,7,6,170409_003743,d6bf7cc4-fc27-4787-bbf3-24bb5adf7ccb,3,1,1,S,Foul,FT,9,2.0,3.84,1.59,94.0,85.5,46.87,-1.33,50.0,5.51,0.31,2.19,-14.14,8.59,9.34,-136.17,-5.92,-26.5,30.38,-16.08,55.2,6.0,24.0,2294,241,,,,630111,,,0,0,0,bottom
2017-04-09,490167,2,545333,R,630111,R,10,Single,7,7,170409_003822,fbae2592-51c2-4250-a81a-1d54fb167f9c,3,2,1,X,In play- no out,FT,6,2.0,3.84,1.59,94.9,86.6,51.81,-1.32,50.0,5.52,0.62,2.51,-11.28,9.0,9.27,-137.53,-5.46,-21.67,29.73,-14.89,50.4,4.8,24.0,2425,232,,,,630111,,,0,0,0,bottom
2017-04-09,490167,2,545333,R,592273,R,11,Pop Out,6,1,170409_003912,5bbbc404-0151-4701-9618-c060b2a7ed76,0,0,1,B,Ball,FT,12,2.0,3.97,2.05,92.3,84.3,68.72,-1.32,50.0,5.71,0.62,3.82,-10.68,9.82,8.81,-133.86,-2.3,-19.46,27.64,-14.27,50.4,4.8,24.0,2347,227,630111,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,592273,R,11,Pop Out,6,2,170409_003934,20a86445-bec1-4f4b-89a2-5b6cf2337a97,1,0,1,B,Ball,FT,14,2.0,4.44,2.05,93.1,85.5,59.86,-1.23,50.0,5.61,1.25,2.45,-9.2,9.87,9.82,-134.86,-5.88,-17.1,26.75,-13.83,45.6,4.8,24.0,2252,223,630111,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,592273,R,11,Pop Out,6,3,170409_003955,5b8f2540-1232-4e26-bbb6-9537c6342f2d,2,0,1,S,Swinging Strike,FC,14,2.0,3.84,1.59,86.5,79.8,64.34,-1.37,50.0,5.62,0.95,1.4,-1.83,5.89,6.37,-125.53,-5.91,-2.94,23.66,-22.71,4.8,6.0,24.0,2658,193,630111,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,592273,R,11,Pop Out,6,4,170409_004023,38bf36d7-3338-449e-845d-c9a545a428a2,2,1,1,B,Ball,FT,12,2.0,3.99,1.97,93.2,85.1,67.16,-1.27,50.0,5.66,0.98,3.32,-9.79,10.18,9.42,-135.09,-3.77,-18.16,28.31,-13.29,49.2,4.8,24.0,2222,223,630111,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,592273,R,11,Pop Out,6,5,170409_004049,04df2f2c-dd24-4fa3-9623-7a2660fed8e9,3,1,1,S,Foul,FT,5,2.0,3.84,1.59,92.6,84.6,37.86,-1.32,50.0,5.67,0.21,2.54,-13.88,6.82,8.87,-134.3,-4.6,-25.4,28.56,-19.7,49.2,7.2,24.0,2277,246,630111,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,592273,R,11,Pop Out,6,6,170409_004125,a2fdaa68-7e11-4fcc-8ae9-9002c2337256,3,2,1,X,In play- out(s),FC,5,2.0,3.84,1.59,86.8,79.9,20.89,-1.55,50.0,5.82,0.03,2.46,-1.29,3.84,4.36,-126.15,-3.18,-2.09,24.4,-25.96,2.4,7.2,24.0,2664,195,630111,,,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,571757,L,12,Single,5,1,170409_004204,c83f9553-b5bf-4342-b952-df5be3560a76,0,0,2,S,Called Strike,FT,5,2.0,3.68,1.88,92.3,84.3,29.84,-1.36,50.0,5.67,0.04,2.39,-10.77,10.45,7.41,-133.76,-6.18,-19.57,28.01,-13.18,51.6,4.8,24.0,2299,227,,,,571757,,630111,0,0,0,bottom
2017-04-09,490167,2,545333,R,571757,L,12,Single,5,2,170409_004227,94bd0459-5245-48ae-afb8-5a21edb85c15,0,1,2,B,Ball,KC,11,2.0,3.64,1.76,76.4,69.6,73.06,-1.43,50.0,6.27,-1.05,3.42,-1.12,-7.51,1.14,-110.86,3.29,-1.38,21.84,-41.42,1.2,13.2,24.0,2205,353,,,,571757,,630111,0,0,0,bottom
2017-04-09,490167,2,545333,R,571757,L,12,Single,5,3,170409_004251,e5a47443-147e-4f1d-a7a2-f8da87005438,1,1,2,B,Ball,KC,11,2.0,3.53,1.57,77.3,69.9,67.13,-1.44,50.0,6.23,-1.15,3.12,0.43,-8.55,0.5,-111.93,2.93,0.53,23.73,-42.81,1.2,14.4,24.0,2120,3,,,,571757,,630111,0,0,0,bottom
2017-04-09,490167,2,545333,R,571757,L,12,Single,5,4,170409_004320,9311328c-4203-42fa-b66f-b7e000b30b60,2,1,2,B,Ball,FT,14,2.0,3.65,1.81,92.9,84.7,60.99,-1.39,50.0,5.43,0.53,1.07,-13.19,10.9,9.64,-134.38,-9.27,-24.13,29.01,-12.23,57.6,6.0,24.0,2359,232,,,,571757,,630111,0,0,0,bottom
2017-04-09,490167,2,545333,R,571757,L,12,Single,5,5,170409_004349,cb31a088-95bd-4b19-b92e-026010b2b3a8,3,1,2,X,In play- no out,FT,7,2.0,3.87,1.6,93.7,85.2,55.62,-1.43,50.0,5.56,-0.45,1.69,-12.49,9.2,6.98,-135.98,-7.55,-23.27,31.23,-15.05,52.8,6.0,24.0,2220,236,,,,571757,,630111,0,0,0,bottom
2017-04-09,490167,2,545333,R,425772,R,13,Strikeout,6,1,170409_004447,d95e5d92-091c-48c4-b08c-c83e2879bc75,0,0,2,B,Ball,FF,14,2.0,3.41,1.74,95.0,87.1,76.05,-0.96,50.0,5.59,1.16,1.76,-8.81,11.8,8.89,-137.59,-8.71,-17.02,28.32,-9.37,54.0,3.6,24.0,2352,217,571757,,630111,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,425772,R,13,Strikeout,6,2,170409_004507,2d8d2998-663a-4081-9280-d678e6f1fe87,1,0,2,B,Ball,FC,14,2.0,3.48,1.73,88.7,82.0,40.58,-1.29,50.0,5.56,1.46,1.15,-0.88,6.92,7.29,-128.6,-7.22,-1.49,24.27,-20.48,0.0,4.8,24.0,2674,180,571757,,630111,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,425772,R,13,Strikeout,6,3,170409_004533,10aa6af2-87fc-484f-b552-c9c7533711f4,2,0,2,S,Called Strike,FC,14,2.0,3.44,1.69,88.2,81.2,49.11,-1.38,50.0,5.6,0.76,2.03,0.18,4.77,5.35,-128.08,-4.28,0.3,25.16,-24.2,2.4,6.0,24.0,2703,167,571757,,630111,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,425772,R,13,Strikeout,6,4,170409_004556,9beacecd-5932-4ab8-b743-6db31eafa9d9,2,1,2,B,Ball,FT,14,2.0,3.42,1.69,94.5,87.3,28.62,-1.13,50.0,5.56,1.66,2.33,-9.72,9.74,11.03,-137.04,-6.32,-18.76,25.93,-13.38,49.2,4.8,24.0,2172,225,571757,,630111,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,425772,R,13,Strikeout,6,5,170409_004622,77736db3-6b84-4376-8cbe-97c31de521f8,3,1,2,S,Called Strike,FC,12,2.0,3.35,1.73,86.9,78.8,17.0,-1.36,50.0,5.8,1.47,2.48,1.38,4.54,6.57,-125.84,-3.18,2.2,27.85,-24.97,8.4,7.2,24.0,2673,144,571757,,630111,,,,0,1,0,bottom
2017-04-09,490167,2,545333,R,425772,R,13,Strikeout,6,6,170409_004653,7b05d434-aaf9-4fbc-bd41-aeeba2a288d9,3,2,2,S,Called Strike,FT,14,2.0,3.31,1.7,93.9,86.2,74.13,-1.18,50.0,5.5,0.94,1.5,-13.8,7.58,10.53,-135.96,-7.45,-26.02,27.66,-17.88,51.6,7.2,24.0,2355,244,571757,,630111,,,,0,1,0,bottom
2017-04-09,490167,3,545333,R,425844,R,17,Groundout,2,1,170409_005558,755f70c4-1f32-4662-8504-2464362a83a0,0,0,0,B,Ball,FT,14,2.0,3.89,1.9,94.0,84.8,63.3,-1.21,50.0,5.57,1.18,2.17,-10.14,11.67,9.9,-135.95,-7.11,-18.8,32.54,-10.55,52.8,4.8,24.0,2325,221,,,,,,,0,1,0,bottom
2017-04-09,490167,3,545333,R,425844,R,17,Groundout,2,2,170409_005618,424708b7-5d42-45b5-8246-f719bd1b816c,1,0,0,X,In play- out(s),FT,9,2.0,3.84,1.59,92.6,84.2,45.62,-1.27,50.0,5.58,0.34,2.2,-11.07,9.73,8.07,-134.22,-6.21,-20.13,30.0,-14.49,49.2,6.0,24.0,2148,230,,,,,,,0,1,0,bottom
2017-04-09,490167,3,545333,R,572008,R,18,Pop Out,1,1,170409_005658,582e1a60-db6b-452e-8515-7f44f72cdf75,0,0,1,X,In play- out(s),FT,11,2.0,3.84,1.59,92.6,84.9,64.58,-1.35,50.0,5.74,-0.53,3.17,-10.86,7.94,5.94,-134.57,-3.53,-20.01,27.83,-17.54,45.6,6.0,24.0,2137,235,,,,,,,0,1,0,bottom
2017-04-09,490167,3,545333,R,444482,L,19,Strikeout,3,1,170409_005734,f83d0af3-2846-4bc2-b069-9d7a8bbee6cc,0,0,2,S,Called Strike,FT,2,2.0,3.86,1.92,92.3,83.6,47.94,-1.49,50.0,5.68,-0.15,3.39,-11.91,10.97,7.62,-133.86,-3.69,-21.47,30.54,-12.38,56.4,4.8,24.0,2243,228,,,,,,,0,1,0,bottom
2017-04-09,490167,3,545333,R,444482,L,19,Strikeout,3,2,170409_005745,31c045a1-5348-4a49-852f-1d3a8f6e74f1,0,1,2,S,Swinging Strike,KC,13,2.0,3.79,1.56,78.4,70.7,38.12,-1.44,50.0,6.01,-0.35,1.05,-0.43,-10.26,2.54,-113.72,-0.79,-0.55,27.24,-45.17,0.0,14.4,24.0,2603,0,,,,,,,0,1,0,bottom
2017-04-09,490167,3,545333,R,444482,L,19,Strikeout,3,3,170409_005801,ef05c70a-4614-4f94-a479-27ded3af3ac1,0,2,2,S,Swinging Strike,KC,14,2.0,3.79,1.56,78.5,70.2,40.36,-1.3,50.0,5.95,0.41,0.97,0.51,-10.51,3.64,-113.56,-0.7,0.64,28.31,-45.36,1.2,14.4,24.0,2678,5,,,,,,,0,1,0,bottom
2017-04-09,490167,4,545333,R,502671,R,25,Strikeout,4,1,170409_011619,3b601e19-071f-4d6b-9123-30d8e291c229,0,0,0,B,Ball,FC,14,2.0,3.94,2.0,85.1,77.6,46.52,-1.32,50.0,5.63,1.53,1.88,-1.54,6.24,7.4,-123.21,-4.45,-2.37,25.33,-22.62,2.4,6.0,24.0,2481,186,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,502671,R,25,Strikeout,4,2,170409_011631,26ce4c4d-48b8-45e6-9d0c-8c4b16c45471,1,0,0,S,Called Strike,FT,3,2.0,3.87,1.97,90.6,82.7,46.02,-1.32,50.0,5.67,0.26,3.2,-13.53,8.48,8.68,-131.38,-3.08,-23.71,27.24,-17.32,50.4,6.0,24.0,2186,239,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,502671,R,25,Strikeout,4,3,170409_011646,ac0b1204-a6a7-4371-8570-6457fccc6f60,1,1,0,S,Swinging Strike,FT,2,2.0,3.87,1.6,91.3,84.4,42.66,-1.39,50.0,5.66,0.05,3.4,-12.39,6.64,8.05,-132.65,-2.13,-22.4,24.36,-20.16,45.6,6.0,24.0,2154,243,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,502671,R,25,Strikeout,4,4,170409_011710,30f5fe14-1c03-4f12-9533-5c9ff9311075,1,2,0,S,Swinging Strike,CH,14,2.0,3.87,1.6,85.6,78.8,32.45,-1.15,50.0,5.54,0.46,0.8,-13.4,5.17,8.22,-124.18,-6.74,-21.02,23.9,-24.07,37.2,8.4,24.0,1241,253,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,571875,L,26,Groundout,5,1,170409_011746,b6e03f9e-7c73-4fc8-9d5a-97ce6c243887,0,0,1,S,Called Strike,CH,14,2.0,3.71,1.92,82.8,77.3,73.05,-1.34,50.0,5.6,0.5,1.66,-12.25,-0.93,8.22,-120.3,-2.41,-18.26,19.58,-33.56,26.4,10.8,24.0,1119,279,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,571875,L,26,Groundout,5,2,170409_011756,d95d2a0b-0ef3-4e25-93aa-589f70c96a01,0,1,1,B,Ball,FT,3,2.0,3.64,1.85,91.5,84.7,54.26,-1.18,50.0,5.63,0.29,3.5,-14.14,5.47,8.74,-133.15,-1.44,-25.77,24.56,-22.21,46.8,7.2,24.0,2055,250,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,571875,L,26,Groundout,5,3,170409_011811,cfacfc1c-a977-4013-9765-53129f20b18d,1,1,1,B,Ball,FT,12,2.0,4.17,1.89,93.7,86.3,36.59,-1.31,50.0,5.7,1.61,3.09,-9.99,10.94,11.39,-135.78,-4.91,-18.91,25.86,-11.47,54.0,4.8,24.0,2206,222,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,571875,L,26,Groundout,5,4,170409_011843,6ac8e3ef-8bfd-4801-a512-aa38c3d42b7d,2,1,1,S,Foul,CH,9,2.0,3.87,1.6,87.0,80.8,45.61,-1.45,50.0,5.65,0.47,1.86,-5.03,4.46,6.46,-126.43,-4.57,-8.27,22.23,-24.85,15.6,6.0,24.0,2533,232,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,571875,L,26,Groundout,5,5,170409_011912,e13693f3-dd84-40d1-bb77-7254fd8ae204,2,2,1,X,In play- out(s),CH,11,2.0,3.87,1.6,84.5,78.0,50.75,-1.47,50.0,5.78,-1.01,2.87,-10.76,-0.34,4.53,-122.98,-0.36,-16.57,23.12,-32.7,25.2,9.6,24.0,1115,276,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,630111,R,27,Groundout,4,1,170409_011949,440c65bf-299d-41d3-b3a3-0639cc01d21b,0,0,2,B,Ball,KC,14,2.0,3.87,1.95,78.7,71.1,57.7,-1.25,50.0,5.94,1.79,-0.27,0.75,-5.82,6.52,-113.82,-4.86,0.95,27.26,-39.56,3.6,13.2,24.0,2531,14,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,630111,R,27,Groundout,4,2,170409_012008,e7f42e7b-ead0-4ad6-a01c-a787037e6c61,1,0,2,B,Ball,FT,14,2.0,3.83,2.04,93.4,86.0,52.05,-1.29,50.0,5.47,1.23,1.24,-11.14,9.78,10.64,-135.3,-8.77,-20.86,26.65,-13.86,50.4,4.8,24.0,2220,230,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,630111,R,27,Groundout,4,3,170409_012026,896df242-a2e5-4712-b84f-ae1784c00c0d,2,0,2,S,Foul,FC,5,2.0,3.84,1.59,85.5,79.4,27.2,-1.52,50.0,5.65,0.18,2.36,-1.82,1.66,4.8,-124.3,-2.13,-2.89,21.66,-29.54,3.6,7.2,24.0,2585,237,,,,,,,0,1,1,bottom
2017-04-09,490167,4,545333,R,630111,R,27,Groundout,4,4,170409_012042,2251198b-18f4-4dd1-8c3f-131d3b5d077c,2,1,2,X,In play- out(s),FC,9,2.0,3.84,1.59,87.4,81.6,32.36,-1.41,50.0,5.63,0.31,2.33,-0.53,2.84,4.52,-127.13,-2.91,-0.89,21.21,-27.43,0.0,7.2,24.0,2640,182,,,,,,,0,1,1,bottom
2017-04-09,490167,5,545333,R,592273,R,32,Single,4,1,170409_013625,e9a3bc39-59ab-4535-9cd3-42eb8d52d253,0,0,0,B,Ball,FT,14,2.0,4.35,2.08,91.9,82.6,29.36,-1.32,50.0,5.68,1.46,2.65,-11.5,10.96,11.13,-132.8,-5.44,-20.28,31.84,-12.86,51.6,4.8,24.0,2311,226,,,,592273,,,0,0,1,bottom
2017-04-09,490167,5,545333,R,592273,R,32,Single,4,2,170409_013638,16825201-6583-486b-bc97-d88858a865fc,1,0,0,S,Swinging Strike,FC,14,2.0,3.84,1.59,84.5,77.5,46.72,-1.6,50.0,5.55,0.38,1.67,-1.74,3.04,5.34,-122.62,-3.72,-2.65,24.2,-27.54,3.6,7.2,24.0,2626,210,,,,592273,,,0,0,1,bottom
