Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566376,2,433587,R,664058,R,16,Strikeout,6,2,190402_024609,e1406089-8bb6-442d-9022-3225a2339d05,0,1,2,S,Called Strike,SL,9,2.0,3.18,1.47,85.2,78.6,,-1.95,50.0,5.91,0.57,1.65,2.32,1.62,5.42,-123.95,-4.37,3.6,24.75,-29.66,8.4,8.4,24.0,2314,112,571718,,,,571718,,0,1,3,top
2019-09-15,566376,2,433587,R,664058,R,16,Strikeout,6,3,190402_024634,b4730c31-6d15-4bb4-9169-ca260d3444e7,0,1,2,S,Foul,CH,4,2.0,3.29,1.49,86.5,80.6,,-1.81,50.0,6.05,-0.47,2.52,-5.6,-0.23,5.2,-126.09,-2.34,-9.15,22.31,-32.55,14.4,8.4,24.0,1631,274,571718,,,,571718,,0,1,3,top
2019-09-15,566376,2,433587,R,664058,R,16,Strikeout,6,4,190402_024705,e8056de0-0cc4-4b11-8ab2-9302720d2616,0,2,2,B,Ball,FF,14,2.0,3.28,1.59,91.0,84.0,,-1.76,50.0,5.89,2.64,1.75,-4.64,7.82,13.06,-131.81,-7.3,-8.22,25.88,-18.3,16.8,4.8,24.0,2190,204,571718,,,,571718,,0,1,3,top
2019-09-15,566376,2,433587,R,664058,R,16,Strikeout,6,5,190402_024744,0bb73a81-4910-4144-929f-1fc263067e30,1,2,2,B,Ball,SI,14,2.0,3.23,1.59,89.8,82.6,,-1.7,50.0,5.69,1.76,1.76,-8.08,8.06,11.63,-130.36,-6.62,-13.97,26.27,-18.24,31.2,4.8,24.0,1899,222,571718,,,,571718,,0,1,3,top
2019-09-15,566376,2,433587,R,664058,R,16,Strikeout,6,6,190402_024815,9146fe76-4841-4231-9c5f-b81f70147fbf,2,2,2,S,Swinging Strike,CU,14,2.0,3.32,1.51,81.1,74.8,,-2.05,50.0,5.91,1.24,1.53,4.95,-5.91,6.15,-117.89,-1.46,6.92,23.61,-40.45,10.8,12.0,24.0,2441,44,571718,,,,571718,,0,1,3,top
2019-09-15,566376,3,433587,R,594777,L,20,Strikeout,5,1,190402_025729,2e681a69-d7ae-43f9-817d-0649f6b48e67,0,0,0,B,Ball,SI,13,2.0,3.15,1.55,90.0,82.3,,-2.14,50.0,5.85,-1.12,1.95,-10.3,6.52,6.08,-130.77,-6.02,-17.81,27.95,-20.91,37.2,6.0,24.0,2169,238,,,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,594777,L,20,Strikeout,5,2,190402_025745,5077229d-1d76-48c5-88d7-6e3b8231ea7e,1,0,0,B,Ball,CU,11,2.0,3.09,1.6,77.7,71.1,,-2.45,50.0,6.07,-1.33,2.78,7.07,-5.15,0.44,-112.94,1.41,9.05,22.36,-38.76,13.2,12.0,24.0,2640,56,,,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,594777,L,20,Strikeout,5,3,190402_025803,0e71371c-7142-431e-bdc1-842112fa1eec,2,0,0,S,Foul,SI,11,2.0,3.3,1.5,89.3,81.3,,-2.22,50.0,5.89,-0.86,3.3,-10.05,5.74,6.83,-129.92,-2.24,-17.09,28.66,-22.41,34.8,7.2,24.0,2202,238,,,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,594777,L,20,Strikeout,5,4,190402_025833,ab158f53-a28e-4516-99ca-790868ffbafa,2,1,0,S,Foul,CU,5,2.0,3.3,1.5,78.8,73.2,,-2.16,50.0,6.03,0.14,2.63,6.09,-4.24,3.42,-114.71,0.61,8.16,20.0,-37.85,13.2,12.0,24.0,2523,58,,,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,594777,L,20,Strikeout,5,5,190402_025905,97fe1d73-4cdb-4b3e-a0a3-02591bdeae0b,2,2,0,S,Swinging Strike,CH,14,2.0,3.3,1.5,86.7,80.4,,-2.02,50.0,5.86,0.29,1.38,-8.0,1.44,8.36,-126.01,-5.21,-12.99,23.32,-29.83,20.4,8.4,24.0,1790,261,,,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,545361,R,21,Field Error,5,1,190402_025936,4846d08f-4311-44b4-89bb-2de5765b1683,0,0,1,S,Called Strike,SI,9,2.0,3.44,1.62,91.4,83.5,,-2.0,50.0,5.78,0.5,1.8,-8.04,7.45,9.27,-132.77,-6.81,-14.31,29.12,-18.9,31.2,6.0,24.0,2254,225,,,,545361,545361,,0,0,3,top
2019-09-15,566376,3,433587,R,545361,R,21,Field Error,5,2,190402_025952,b283cfa4-d4db-4c66-97df-219c999566b9,0,1,1,B,Ball,CH,14,2.0,3.47,1.57,86.6,80.5,,-1.9,50.0,5.69,1.11,-0.49,-7.86,0.37,10.02,-125.56,-9.01,-12.64,23.84,-31.58,18.0,8.4,24.0,1771,274,,,,545361,545361,,0,0,3,top
2019-09-15,566376,3,433587,R,545361,R,21,Field Error,5,3,190402_030011,45145b8c-bfda-49e5-a0eb-dc111a622ec6,1,1,1,S,Foul,FF,6,2.0,3.47,1.59,92.3,84.8,,-1.93,50.0,5.89,0.57,2.39,-3.11,9.26,7.69,-134.17,-6.42,-5.69,28.02,-15.23,14.4,3.6,24.0,2103,194,,,,545361,545361,,0,0,3,top
2019-09-15,566376,3,433587,R,545361,R,21,Field Error,5,4,190402_030043,df0d051c-b792-4a66-aa9d-fc45fb8e4c0d,1,1,1,S,Foul,FF,6,2.0,3.47,1.59,92.2,85.0,,-1.85,50.0,5.86,0.3,2.4,-4.27,9.66,7.18,-134.07,-6.48,-7.83,26.69,-14.43,22.8,3.6,24.0,2218,200,,,,545361,545361,,0,0,3,top
2019-09-15,566376,3,433587,R,545361,R,21,Field Error,5,5,190402_030103,61d8c29b-9755-430a-8ccb-60c4fb4386a4,1,2,1,X,In play- no out,CH,4,2.0,3.47,1.59,86.4,80.7,,-1.98,50.0,5.92,-0.51,2.24,-6.67,1.89,5.85,-125.88,-3.41,-10.9,21.16,-29.08,19.2,7.2,24.0,1687,254,,,,545361,545361,,0,0,3,top
2019-09-15,566376,3,433587,R,571506,L,22,Strikeout,4,1,190402_030149,0fcca54f-22ad-4aa7-8808-348bd20b4c01,0,0,1,S,Called Strike,CU,5,2.0,3.56,1.7,79.8,73.3,,-2.24,50.0,5.99,0.09,2.35,5.0,-5.56,3.83,-116.03,0.37,6.77,23.09,-39.7,10.8,12.0,24.0,2441,46,545361,545361,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,571506,L,22,Strikeout,4,2,190402_030214,bd537015-0c87-43a8-8b10-b687bba5f78b,0,1,1,S,Foul,SI,14,2.0,3.55,1.63,91.1,83.2,,-1.95,50.0,5.65,0.22,1.49,-10.12,5.46,9.07,-132.35,-6.52,-17.88,29.33,-22.54,33.6,7.2,24.0,2076,242,545361,545361,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,571506,L,22,Strikeout,4,3,190402_030238,5733c3a9-1f87-417c-b2fb-8029d7164a3d,0,2,1,B,Ball In Dirt,CH,14,2.0,3.53,1.74,87.5,81.4,,-1.94,50.0,5.56,0.64,0.53,-7.65,0.4,9.02,-127.14,-6.43,-12.66,23.4,-31.51,19.2,8.4,24.0,1505,271,545361,545361,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,571506,L,22,Strikeout,4,4,190402_030305,51e7f166-4419-49f1-aa6a-c8fdecfb0947,1,2,1,S,Called Strike,CH,6,2.0,3.55,1.69,86.4,80.3,,-2.05,50.0,5.86,0.3,2.63,-5.9,0.36,7.8,-125.77,-1.75,-9.58,22.22,-31.59,14.4,8.4,24.0,1700,266,545361,545361,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,592743,R,23,Flyout,4,1,190402_030344,59892132-ba2f-40aa-942f-c24fa4372261,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,85.3,78.1,,-2.04,50.0,5.96,0.89,2.22,1.21,2.52,6.76,-124.01,-3.36,1.88,26.13,-28.27,6.0,7.2,24.0,2419,136,,,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,592743,R,23,Flyout,4,2,190402_030409,d3cbebf2-f875-4bd9-9454-ce75cd703421,0,1,2,B,Ball,CU,14,2.0,3.54,1.7,81.0,74.6,,-2.13,50.0,5.97,1.15,1.68,5.93,-4.61,5.82,-117.77,-1.62,8.27,23.8,-38.61,13.2,12.0,24.0,2508,55,,,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,592743,R,23,Flyout,4,3,190402_030435,e4023638-d1ed-4fa8-bc1e-d828fa5f5e7e,1,1,2,S,Foul,SI,4,2.0,3.47,1.59,91.2,83.5,,-1.88,50.0,5.91,-0.27,2.42,-9.56,4.09,7.46,-132.55,-4.38,-16.98,28.6,-24.9,31.2,7.2,24.0,2117,246,,,,,,,0,1,3,top
2019-09-15,566376,3,433587,R,592743,R,23,Flyout,4,4,190402_030513,87e97b0d-269d-4a99-9966-1ec51eeb2401,1,2,2,X,In play- out(s),CH,5,2.0,3.49,1.6,86.0,79.7,,-1.94,50.0,5.84,-0.21,2.6,-4.55,2.2,5.75,-125.36,-2.26,-7.31,23.18,-28.63,12.0,7.2,24.0,1667,242,,,,,,,0,1,3,top
2019-09-15,566376,4,433587,R,405395,R,28,Double,2,1,190402_031933,f64ec16b-3ad4-4de3-9501-42d2c4754f90,0,0,0,S,Called Strike,SI,1,2.0,3.06,1.48,88.7,81.7,,-1.96,50.0,5.97,-0.27,3.38,-8.72,6.93,7.21,-129.05,-2.63,-14.83,24.77,-20.39,32.4,6.0,24.0,2116,229,,,,,405395,,0,0,3,top
2019-09-15,566376,4,433587,R,405395,R,28,Double,2,2,190402_031958,db09c8c5-2582-43b3-b3c8-6a3a59e61bce,0,1,0,X,In play- no out,CU,9,2.0,3.49,1.6,80.2,74.9,,-2.04,50.0,6.0,0.55,2.1,3.86,-3.74,4.84,-116.75,-0.95,5.38,19.57,-37.39,9.6,10.8,24.0,2575,50,,,,,405395,,0,0,3,top
2019-09-15,566376,4,433587,R,600303,L,29,Groundout,1,1,190402_032042,473d443b-a0f2-42b1-896e-022125104270,0,0,0,X,In play- out(s),SI,4,2.0,3.32,1.51,90.9,83.9,,-1.98,50.0,5.83,-0.69,2.33,-9.8,5.98,6.72,-132.27,-5.07,-17.5,26.15,-21.5,36.0,6.0,24.0,2150,238,,405395,,,,,0,1,3,top
2019-09-15,566376,4,433587,R,518960,R,30,Single,7,1,190402_032117,1b416b9e-0689-4869-8fc1-91a32dfd7a42,0,0,1,S,Called Strike,CU,8,2.0,3.37,1.6,81.4,75.5,,-2.15,50.0,5.92,0.11,1.92,5.91,-4.62,3.47,-118.45,-1.09,8.43,22.02,-38.75,13.2,10.8,24.0,2518,54,,,,518960,518960,,1,0,3,top
2019-09-15,566376,4,433587,R,518960,R,30,Single,7,2,190402_032152,cbc1fb66-35a2-4a4e-a4e8-7d33fbb7c133,0,1,1,B,Ball In Dirt,CU,14,2.0,3.37,1.64,82.5,76.8,,-1.88,50.0,5.77,1.14,-0.08,3.13,-2.18,6.21,-119.92,-6.39,4.57,22.7,-35.35,8.4,10.8,24.0,2579,54,,,,518960,518960,,1,0,3,top
2019-09-15,566376,4,433587,R,518960,R,30,Single,7,3,190402_032223,7a912d7d-0738-40f3-8d1e-ff8af5c3a4d6,1,1,1,B,Ball,SI,11,2.0,3.39,1.67,91.1,84.3,,-1.97,50.0,5.99,-1.2,3.38,-7.23,5.35,4.49,-132.71,-2.59,-13.06,25.23,-22.52,27.6,6.0,24.0,2026,232,,,,518960,518960,,1,0,3,top
2019-09-15,566376,4,433587,R,518960,R,30,Single,7,4,190402_032256,7f258913-28b8-4995-9132-7d186af4ab50,2,1,1,S,Called Strike,CU,6,2.0,3.35,1.63,80.7,74.5,,-1.98,50.0,5.99,0.45,2.68,5.46,-2.66,4.01,-117.49,0.04,7.64,22.08,-35.89,13.2,10.8,24.0,2447,67,,,,518960,518960,,1,0,3,top
2019-09-15,566376,4,433587,R,518960,R,30,Single,7,5,190402_032323,4b285472-3899-4035-90e0-519e48c22875,2,2,1,B,Ball In Dirt,CH,14,2.0,3.37,1.68,87.0,80.5,,-1.7,50.0,5.73,0.66,0.45,-7.88,1.77,8.45,-126.24,-7.33,-12.79,24.36,-29.31,20.4,8.4,24.0,1356,261,,,,518960,518960,,1,0,3,top
2019-09-15,566376,4,433587,R,518960,R,30,Single,7,6,190402_032355,418f8fcf-bd79-4779-944a-d02f4bb193ad,3,1,1,S,Foul,CU,11,2.0,3.37,1.53,79.8,73.2,,-1.98,50.0,6.11,-0.52,3.67,6.27,-5.59,1.5,-116.08,3.11,8.52,22.48,-39.77,13.2,12.0,24.0,2387,52,,,,518960,518960,,1,0,3,top
2019-09-15,566376,4,433587,R,518960,R,30,Single,7,7,190402_032436,027fc2fe-953d-4d50-9b63-e7daef91f382,3,2,1,X,In play- run(s),SI,5,2.0,3.37,1.53,90.9,84.3,,-1.9,50.0,5.81,-0.06,2.63,-6.43,5.95,7.04,-132.29,-4.27,-11.56,24.28,-21.48,25.2,6.0,24.0,2084,225,,,,518960,518960,,1,0,3,top
2019-09-15,566376,4,433587,R,571718,L,31,Flyout,1,1,190402_032538,0d58af5a-6bdc-4644-b516-c97c6a576ed6,0,0,1,X,In play- out(s),SI,8,2.0,3.37,1.53,91.6,84.5,,-2.04,50.0,5.68,-0.19,1.82,-8.7,6.29,7.85,-133.11,-6.24,-15.72,26.53,-20.8,32.4,6.0,24.0,2047,233,518960,518960,,,,,0,1,2,top
2019-09-15,566376,4,433587,R,664058,R,32,Single,3,1,190402_032607,de19e2f2-9049-4fab-b43c-bc3aabd2f156,0,0,2,S,Called Strike,CU,2,2.0,3.22,1.49,78.6,72.4,,-2.16,50.0,6.03,-0.2,2.93,5.28,-5.38,2.87,-114.44,1.72,6.99,21.62,-39.29,10.8,12.0,24.0,2363,49,,,,,664058,664058,1,0,2,top
2019-09-15,566376,4,433587,R,664058,R,32,Single,3,2,190402_032632,9e0f36d0-c29d-497d-9b88-2daf0dc52143,0,1,2,S,Called Strike,SI,6,2.0,3.26,1.58,90.9,82.6,,-1.7,50.0,5.83,0.6,2.45,-8.95,5.67,9.01,-132.18,-4.52,-15.7,30.49,-22.23,30.0,6.0,24.0,2016,236,,,,,664058,664058,1,0,2,top
2019-09-15,566376,4,433587,R,664058,R,32,Single,3,3,190402_032706,b12d06f4-6728-4505-9470-9700d684dbd9,0,2,2,X,In play- run(s),CH,9,2.0,3.29,1.49,86.8,80.5,,-1.9,50.0,5.81,0.52,1.83,-5.6,2.02,7.89,-126.15,-4.19,-9.12,23.22,-28.88,14.4,7.2,24.0,1707,250,,,,,664058,664058,1,0,2,top
2019-09-15,566376,4,433587,R,594777,L,33,Groundout,5,1,190402_032752,2d9b932d-19cd-446b-ae0e-07f4daab580c,0,0,2,B,Ball,CU,11,2.0,3.09,1.5,79.6,73.6,,-2.07,50.0,6.06,-0.98,3.56,5.15,-6.43,0.96,-115.86,3.21,7.03,20.61,-40.95,9.6,12.0,24.0,2348,42,,664058,664058,,,,0,1,1,top
2019-09-15,566376,4,433587,R,594777,L,33,Groundout,5,2,190402_032810,2ec0c600-d028-4d6f-b484-30364d789cfb,1,0,2,B,Ball,CU,12,2.0,3.18,1.5,78.1,72.3,,-2.06,50.0,6.08,0.08,3.67,5.58,-4.88,3.17,-113.56,3.15,7.34,19.39,-38.59,12.0,12.0,24.0,2301,54,,664058,664058,,,,0,1,1,top
2019-09-15,566376,4,433587,R,594777,L,33,Groundout,5,3,190402_032832,53e966f5-9eb9-42e4-a751-cbf30c2633bb,2,0,2,B,Ball,SI,11,2.0,3.13,1.5,89.1,81.7,,-1.9,50.0,5.96,-1.04,4.32,-9.29,3.29,5.29,-129.74,0.95,-15.87,26.47,-26.55,28.8,7.2,24.0,2021,247,,664058,664058,,,,0,1,1,top
