Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-17,491484,6,592761,L,592696,L,47,Groundout,5,4,170718_021332,791fc4cd-da2e-4144-b03f-066f57981771,2,1,1,S,Swinging Strike,FF,1,2.0,2.96,1.26,95.2,86.0,36.89,1.4,50.0,5.8,-0.28,2.49,7.26,15.61,-7.11,-137.73,-8.53,13.85,32.39,-2.38,70.8,2.4,24.0,2250,155,,,,,,,0,1,-1,bottom
2017-07-17,491484,6,592761,L,592696,L,47,Groundout,5,5,170718_021352,7f19b284-dfae-490a-b51a-e2ba7991602d,2,2,1,X,In play- out(s),SL,8,2.0,2.96,1.26,80.3,73.5,34.0,1.9,50.0,5.97,-0.2,1.38,0.37,4.89,-4.93,-116.4,-4.97,0.5,22.65,-25.5,1.2,8.4,24.0,2327,185,,,,,,,0,1,-1,bottom
2017-07-17,491484,6,592761,L,501303,R,48,Groundout,4,1,170718_021424,d54dc0a3-e132-4f53-b650-de473f5d3d60,0,0,2,B,Ball,FF,13,2.0,3.27,1.58,94.3,85.8,80.87,1.58,50.0,5.79,-1.23,1.55,7.02,14.19,-10.01,-136.16,-10.37,13.19,29.61,-5.5,55.2,2.4,24.0,2313,154,,,,,,,0,1,-1,bottom
2017-07-17,491484,6,592761,L,501303,R,48,Groundout,4,2,170718_021441,5ff5c871-636b-4a0b-8f20-3a0d734bdad9,1,1,2,T,Foul Tip,FF,6,2.0,3.09,1.31,95.1,85.8,38.48,1.39,50.0,5.83,0.54,2.17,9.98,13.98,-5.81,-137.65,-8.87,18.97,33.09,-5.6,66.0,3.6,24.0,2326,142,,,,,,,0,1,-1,bottom
2017-07-17,491484,6,592761,L,501303,R,48,Groundout,4,3,170718_021459,39f2e8ed-fb2a-4bfd-a5e4-21ca469ee9ca,1,2,2,F,Foul,CH,3,2.0,3.09,1.31,86.3,78.2,41.39,1.63,50.0,5.93,0.3,2.93,11.28,11.94,-6.89,-124.99,-4.67,17.75,26.35,-13.38,49.2,6.0,24.0,1718,135,,,,,,,0,1,-1,bottom
2017-07-17,491484,6,592761,L,501303,R,48,Groundout,4,4,170718_021524,19e804d3-85b1-404a-827e-4d9a97919b7b,1,2,2,X,In play- out(s),FF,11,2.0,3.09,1.31,95.8,88.0,59.64,1.25,50.0,5.84,-0.84,2.68,8.14,10.78,-8.69,-138.92,-6.72,16.07,28.27,-10.91,49.2,3.6,24.0,2340,142,,,,,,,0,1,-1,bottom
2017-07-17,491484,7,592761,L,488771,L,54,Groundout,4,1,170718_023143,8aeb80d9-62be-41c4-94e1-64e7368a59c3,0,1,0,C,Called Strike,SL,9,2.0,3.71,1.56,81.7,72.7,74.47,1.87,50.0,6.09,0.61,2.13,0.54,7.29,-3.05,-118.11,-4.31,0.74,28.7,-22.17,0.0,7.2,24.0,2236,179,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,488771,L,54,Groundout,4,2,170718_023159,e7757edf-1e50-46d3-a855-33dd90d191c5,0,1,0,B,Ball,SL,13,2.0,3.74,1.6,81.9,74.6,32.2,1.74,50.0,5.95,-1.96,1.39,-1.27,2.54,-8.21,-118.43,-4.45,-1.79,24.82,-28.6,6.0,8.4,24.0,2397,250,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,488771,L,54,Groundout,4,3,170718_023216,0f8f9715-2c42-480f-ae9c-df7a7ebb48fa,1,1,0,B,Ball,FF,12,2.0,3.78,1.65,93.3,82.0,63.8,1.57,50.0,6.06,0.78,4.03,8.74,16.28,-5.03,-134.76,-4.7,15.54,38.26,-3.22,72.0,3.6,24.0,2417,151,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,488771,L,54,Groundout,4,4,170718_023240,be926d03-ff59-46a0-882b-de8f23627148,2,1,0,X,In play- out(s),SL,9,2.0,3.45,1.43,82.2,75.3,39.86,1.93,50.0,5.94,0.4,1.66,3.49,4.09,-4.66,-119.16,-4.47,5.0,23.27,-26.3,8.4,7.2,24.0,2309,132,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,572821,R,55,Strikeout,4,1,170718_023315,1acd9e5a-d8cd-4378-8cef-fae7588c41fd,0,0,1,S,Swinging Strike,CH,6,2.0,2.7,1.01,83.7,75.4,51.3,1.73,50.0,5.92,0.31,1.94,7.94,10.84,-5.84,-121.17,-6.01,11.62,27.06,-16.31,30.0,6.0,24.0,1550,141,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,572821,R,55,Strikeout,4,2,170718_023331,6fb0d87e-9381-4919-a658-15542b0dd386,0,1,1,S,Swinging Strike,CH,12,2.0,2.7,1.01,85.2,76.5,18.46,1.81,50.0,5.95,1.35,1.95,8.06,9.0,-3.64,-123.3,-5.8,12.19,28.69,-18.57,30.0,6.0,24.0,1574,133,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,572821,R,55,Strikeout,4,3,170718_023348,99d291df-da63-4958-9b75-93d045efa122,0,2,1,B,Ball,CH,14,2.0,3.06,1.28,85.6,77.3,33.49,1.95,50.0,5.75,1.57,1.28,10.63,8.87,-4.27,-123.84,-7.04,16.29,27.73,-18.58,37.2,7.2,24.0,1862,124,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,572821,R,55,Strikeout,4,4,170718_023404,1bf89852-3a3e-4f26-8272-76d4a5ad2af2,1,3,1,C,Called Strike,FF,4,2.0,2.96,1.28,94.1,82.9,39.81,1.43,50.0,5.77,-0.45,1.98,10.44,18.27,-8.52,-135.51,-10.16,18.84,37.85,0.78,82.8,3.6,24.0,2444,149,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,643335,L,56,Strikeout,8,1,170718_023436,ccfa306b-027f-4364-bc56-187a3c5250bc,0,0,2,B,Ball,FF,11,2.0,3.47,1.71,93.7,82.4,66.79,1.55,50.0,6.03,-0.36,3.84,8.57,16.74,-7.94,-135.13,-5.36,15.36,37.92,-2.17,74.4,3.6,24.0,2470,153,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,643335,L,56,Strikeout,8,2,170718_023449,39a76728-d6e0-46ae-83e8-561a99f8ddb4,1,0,2,B,Ball,FF,13,2.0,3.33,1.56,93.8,83.2,41.55,1.43,50.0,5.9,-0.14,1.55,10.6,14.04,-7.78,-135.31,-10.2,19.13,36.89,-6.85,61.2,4.8,24.0,2493,140,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,643335,L,56,Strikeout,8,3,170718_023504,a3b51299-1062-496a-b6ae-53c78c3c2fe1,2,0,2,S,Swinging Strike,FF,12,2.0,3.44,1.25,94.6,84.6,28.92,1.3,50.0,6.11,0.27,4.0,8.04,18.28,-5.57,-136.93,-6.03,15.03,34.68,1.98,267.6,2.4,24.0,2468,156,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,643335,L,56,Strikeout,8,4,170718_023520,3820a5e9-db09-4f2b-99a8-05cee4c978e1,2,1,2,B,Ball,FF,13,2.0,3.42,1.69,94.1,84.6,54.37,1.24,50.0,5.83,-0.89,2.31,7.94,14.08,-8.44,-136.01,-8.27,14.69,33.13,-6.12,57.6,3.6,24.0,2377,150,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,643335,L,56,Strikeout,8,5,170718_023535,1728d413-52c4-4088-bfe4-087890eee9e0,3,2,2,F,Foul,FF,8,2.0,3.44,1.51,93.1,82.7,37.22,1.37,50.0,5.86,0.11,1.7,8.76,16.41,-6.29,-134.22,-10.35,15.6,35.47,-2.95,68.4,3.6,24.0,2423,150,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,643335,L,56,Strikeout,8,6,170718_023621,d95bb6a9-37cd-4ae0-b8df-6536c379ce7c,3,2,2,F,Foul,FF,4,2.0,3.42,1.23,95.5,85.4,42.78,1.17,50.0,5.93,-0.6,2.49,8.19,12.71,-7.64,-138.03,-7.8,15.52,35.69,-8.08,52.8,3.6,24.0,2505,146,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,643335,L,56,Strikeout,8,7,170718_023643,1953d2dc-1802-4533-8bcd-0f2d0bd9dfa5,3,2,2,F,Foul,FF,4,2.0,3.46,1.27,94.0,85.1,38.15,1.23,50.0,5.98,-0.42,2.1,7.4,13.96,-7.0,-135.91,-9.21,13.77,31.28,-6.2,55.2,3.6,24.0,2466,151,,,,,,,0,1,0,bottom
2017-07-17,491484,7,592761,L,643335,L,56,Strikeout,8,8,170718_023704,dc7c4b35-7932-4877-a893-057e12b1befd,3,2,2,S,Swinging Strike,CH,12,2.0,3.46,1.27,83.1,74.6,27.79,1.66,50.0,5.88,1.33,3.07,7.3,7.9,-3.01,-120.4,-2.23,10.54,27.09,-20.77,25.2,7.2,24.0,1695,133,,,,,,,0,1,0,bottom
2017-07-17,491484,8,592761,L,408045,L,62,Single,6,1,170718_024816,28403dba-8070-406b-9c8c-478c61771332,0,0,0,B,Ball,SL,13,2.0,3.59,1.73,80.8,72.5,47.18,1.9,50.0,5.9,-0.08,1.15,-0.81,1.44,-4.28,-116.78,-4.2,-1.09,27.49,-30.24,3.6,9.6,24.0,2273,284,,,,408045,,,0,0,0,bottom
2017-07-17,491484,8,592761,L,408045,L,62,Single,6,2,170718_024832,a446927d-bb42-44d0-8f4a-1eeb806d699d,1,1,0,C,Called Strike,FF,1,2.0,3.6,1.75,93.6,83.2,40.14,1.31,50.0,6.09,-0.3,3.34,9.88,14.85,-7.66,-135.25,-6.27,17.89,35.73,-5.28,66.0,3.6,24.0,2324,146,,,,408045,,,0,0,0,bottom
2017-07-17,491484,8,592761,L,408045,L,62,Single,6,3,170718_024849,3ad66430-2195-482f-93b1-a22970f7f718,1,1,0,B,Ball,SL,14,2.0,3.56,1.7,81.5,73.1,25.58,1.77,50.0,6.0,0.37,1.26,1.63,4.36,-3.72,-117.88,-5.23,2.24,27.49,-26.19,3.6,8.4,24.0,2363,157,,,,408045,,,0,0,0,bottom
2017-07-17,491484,8,592761,L,408045,L,62,Single,6,4,170718_024907,be319847-9e6e-45c7-954b-51be797aaca2,2,2,0,C,Called Strike,FF,1,2.0,3.51,1.57,92.7,83.2,42.48,1.44,50.0,5.91,-0.52,2.94,8.43,13.67,-8.03,-134.03,-6.38,15.13,32.51,-7.64,55.2,3.6,24.0,2300,148,,,,408045,,,0,0,0,bottom
2017-07-17,491484,8,592761,L,408045,L,62,Single,6,5,170718_024928,f015bad3-b755-42bb-bcd8-8cb719615833,2,2,0,B,Ball,SL,13,2.0,3.47,1.53,81.9,74.9,41.78,1.87,50.0,5.8,-0.85,0.06,0.68,3.6,-6.53,-118.46,-7.55,0.95,24.32,-27.1,0.0,8.4,24.0,2298,189,,,,408045,,,0,0,0,bottom
2017-07-17,491484,8,592761,L,408045,L,62,Single,6,6,170718_024957,2ab83d07-9967-4eb0-9338-d4a0605eb4cb,3,2,0,D,In play- no out,SL,14,2.0,3.3,1.44,81.6,73.8,39.53,1.85,50.0,6.16,0.73,2.25,0.06,1.93,-2.62,-118.23,-2.71,0.08,25.76,-29.48,1.2,8.4,24.0,2241,212,,,,408045,,,0,0,0,bottom
2017-07-17,491484,8,592761,L,593934,R,63,Single,3,1,170718_025051,ca6673ba-b1f9-41cd-a732-27332d5186fc,0,1,0,F,Foul,CH,12,2.0,3.37,1.41,83.1,75.4,84.97,1.8,50.0,6.18,0.98,3.33,9.48,10.01,-4.86,-120.46,-3.04,13.85,24.61,-17.54,34.8,6.0,24.0,1734,134,408045,,,593934,408045,,0,0,0,bottom
2017-07-17,491484,8,592761,L,593934,R,63,Single,3,2,170718_025112,3e5ecd11-b825-418a-a104-d7af521e47ea,0,1,0,B,Ball,FF,13,2.0,3.9,1.8,93.7,84.3,40.55,1.11,50.0,5.81,-2.2,1.49,8.48,13.8,-11.69,-135.12,-10.15,15.49,32.71,-6.97,54.0,3.6,24.0,2407,149,408045,,,593934,408045,,0,0,0,bottom
2017-07-17,491484,8,592761,L,593934,R,63,Single,3,3,170718_025134,92b90063-40ce-463c-bc15-af5c9b2ac12b,1,1,0,D,In play- no out,CH,9,2.0,3.37,1.41,83.8,75.9,38.99,1.62,50.0,5.99,0.44,1.99,11.91,10.99,-6.52,-121.36,-6.22,17.61,25.71,-15.93,43.2,6.0,24.0,1584,129,408045,,,593934,408045,,0,0,0,bottom
2017-07-17,491484,8,592761,L,596146,L,64,Strikeout,6,1,170718_025247,c7ae86e2-ca5d-4fdb-b611-ec5a33599531,0,0,0,B,Ball,SL,13,2.0,3.24,1.35,81.4,72.9,78.1,1.72,50.0,6.15,-0.9,2.1,1.76,3.95,-6.56,-117.59,-3.48,2.41,27.4,-26.78,2.4,8.4,24.0,,163,593934,408045,,593934,408045,,0,1,0,bottom
2017-07-17,491484,8,592761,L,596146,L,64,Strikeout,6,2,170718_025318,ac46e9ab-8cfb-4e0c-a206-61c3eeec9513,1,1,0,F,Foul,FF,3,2.0,3.24,1.35,94.0,83.0,41.18,1.65,50.0,5.95,0.29,3.06,9.74,14.83,-6.96,-135.77,-6.65,17.65,37.86,-5.3,66.0,3.6,24.0,2434,146,593934,408045,,593934,408045,,0,1,0,bottom
2017-07-17,491484,8,592761,L,596146,L,64,Strikeout,6,3,170718_025355,0a2cc17e-eee5-409c-9594-56a703f80175,2,1,0,*B,Ball In Dirt,SL,13,2.0,3.24,1.61,81.4,75.7,41.47,1.64,50.0,5.97,-1.07,0.68,-1.21,2.05,-5.97,-118.15,-6.13,-1.72,20.84,-29.25,4.8,8.4,24.0,2272,254,593934,408045,,593934,408045,,0,1,0,bottom
2017-07-17,491484,8,592761,L,596146,L,64,Strikeout,6,4,170718_025434,743851cb-d331-408d-b55f-d97aec2ec05a,2,2,0,C,Called Strike,FF,5,2.0,3.24,1.34,92.7,83.7,26.07,1.47,50.0,5.92,0.22,2.35,7.82,13.75,-5.97,-134.14,-8.03,14.12,31.39,-7.34,54.0,3.6,24.0,2215,149,593934,408045,,593934,408045,,0,1,0,bottom
2017-07-17,491484,8,592761,L,596146,L,64,Strikeout,6,5,170718_025503,dbc20664-fc5d-4779-b75c-a27ae3e55451,2,2,0,B,Ball,SL,13,2.0,3.24,1.97,82.5,74.6,16.78,1.73,50.0,6.03,-1.31,1.26,-0.52,2.54,-6.93,-119.26,-5.04,-0.74,26.63,-28.58,3.6,8.4,24.0,2325,245,593934,408045,,593934,408045,,0,1,0,bottom
2017-07-17,491484,8,592761,L,596146,L,64,Strikeout,6,6,170718_025551,4f99e11e-747e-42d5-8d51-083bc33e0a9c,3,3,0,T,Foul Tip,FF,2,2.0,3.24,1.35,92.7,83.4,23.62,1.38,50.0,6.06,0.01,2.62,6.32,14.27,-5.78,-134.07,-7.83,11.38,31.94,-6.48,50.4,2.4,24.0,2350,155,593934,408045,,593934,408045,,0,1,0,bottom
2017-07-17,491484,8,592761,L,500871,R,65,Single,2,1,170718_025650,9eb09c9f-111d-40ea-9e81-ddaffac9d519,0,0,1,S,Swinging Strike,SL,13,2.0,2.91,1.14,81.3,71.9,83.69,1.79,50.0,5.88,-0.57,1.01,-1.57,4.17,-4.91,-117.36,-5.23,-2.1,30.7,-26.6,7.2,8.4,24.0,2161,233,593934,408045,,500871,,593934,1,0,0,bottom
2017-07-17,491484,8,592761,L,500871,R,65,Single,2,2,170718_025716,000b8923-5bb8-418d-ba86-dd10e491b2dd,0,1,1,E,In play- run(s),CH,6,2.0,2.91,1.14,84.9,75.1,39.24,1.76,50.0,5.95,0.6,1.85,11.72,11.94,-6.38,-122.63,-6.73,17.27,31.61,-14.58,44.4,6.0,24.0,1664,132,593934,408045,,500871,,593934,1,0,0,bottom
2017-07-17,491484,8,592761,L,592696,L,66,Double,5,1,170718_025926,48246834-1ef1-44dc-a3b3-8889923e672f,0,1,1,C,Called Strike,FF,4,2.0,3.27,1.59,92.8,84.2,49.99,1.5,50.0,5.98,-0.39,2.37,8.15,11.78,-7.79,-134.19,-7.51,14.81,29.94,-10.77,46.8,3.6,24.0,2381,144,500871,,593934,,592696,500871,1,0,-1,bottom
2017-07-17,491484,8,592761,L,592696,L,66,Double,5,2,170718_025949,5389f989-2aaf-44d0-b4c1-4aa7b641a25b,0,1,1,B,Ball,SL,13,2.0,3.39,1.66,83.6,77.0,53.16,1.69,50.0,6.14,-1.26,1.88,0.26,5.07,-7.14,-121.11,-5.08,0.38,22.55,-24.61,2.4,7.2,24.0,2284,189,500871,,593934,,592696,500871,1,0,-1,bottom
2017-07-17,491484,8,592761,L,592696,L,66,Double,5,3,170718_030032,6505fe3c-877c-43a1-a74c-290d3b71f9a7,1,2,1,W,Swinging Strike (Blocked),SL,13,2.0,2.91,1.19,82.5,75.6,36.21,1.93,50.0,5.96,-0.15,0.79,-1.73,2.22,-4.38,-119.57,-6.02,-2.48,24.42,-28.98,6.0,8.4,24.0,2534,257,500871,,593934,,592696,500871,1,0,-1,bottom
2017-07-17,491484,8,592761,L,592696,L,66,Double,5,4,170718_030106,459cde95-8d5c-4dff-bde0-75c098a7caad,1,2,1,E,In play- run(s),SL,3,2.0,2.94,1.23,81.6,74.4,49.71,1.83,50.0,6.07,0.69,2.77,0.76,3.82,-2.88,-118.37,-1.95,1.07,23.51,-26.78,1.2,8.4,24.0,2155,172,500871,,593934,,592696,500871,1,0,-1,bottom
2017-07-17,491484,8,592761,L,488771,L,68,Strikeout,4,1,170718_030243,80417a69-74cc-4c90-b081-0f57e9bcb5c8,0,1,1,C,Called Strike,FF,12,2.0,3.87,1.74,92.1,83.2,65.96,1.6,50.0,6.09,0.87,2.83,5.82,13.82,-3.89,-133.38,-7.14,10.4,30.68,-7.46,46.8,2.4,24.0,2437,156,501303,592696,500871,501303,592696,500871,0,1,-2,bottom
2017-07-17,491484,8,592761,L,488771,L,68,Strikeout,4,2,170718_030303,eedd9858-e3b8-49b0-bb2e-077ce723a381,0,1,1,B,Ball,SL,14,2.0,3.76,1.67,82.2,75.6,35.4,1.88,50.0,5.91,0.66,0.8,-1.67,3.18,-2.35,-119.22,-6.14,-2.4,23.27,-27.61,6.0,8.4,24.0,2313,232,501303,592696,500871,501303,592696,500871,0,1,-2,bottom
2017-07-17,491484,8,592761,L,488771,L,68,Strikeout,4,3,170718_030339,dfd0b45c-e4cc-47de-8b95-1160a8545733,1,2,1,F,Foul,FF,6,2.0,3.78,1.76,92.4,83.6,28.82,1.52,50.0,6.02,0.31,2.82,8.05,14.17,-5.94,-133.9,-7.17,14.52,30.79,-6.62,57.6,3.6,24.0,2223,149,501303,592696,500871,501303,592696,500871,0,1,-2,bottom
2017-07-17,491484,8,592761,L,488771,L,68,Strikeout,4,4,170718_030407,ebb003ac-fcf2-44da-8f61-8dbe3e1b13d3,1,2,1,S,Swinging Strike,SL,9,2.0,3.45,1.43,83.0,75.3,46.89,2.02,50.0,6.05,0.57,1.59,-2.74,4.32,-2.58,-120.25,-5.02,-3.96,26.24,-25.93,9.6,7.2,24.0,2273,229,501303,592696,500871,501303,592696,500871,0,1,-2,bottom
2017-07-17,491484,8,592761,L,572821,R,69,Groundout,3,1,170718_030454,01104767-9d25-4af4-a534-f4efa638db46,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.03,1.32,84.5,78.2,66.62,1.75,50.0,5.82,0.8,0.47,10.07,8.82,-5.48,-122.62,-9.17,15.45,22.41,-18.64,36.0,6.0,24.0,1618,126,501303,592696,500871,,,,0,1,-2,bottom
2017-07-17,491484,8,592761,L,572821,R,69,Groundout,3,2,170718_030520,b941250b-57d9-42e7-96a3-7675d03cc766,1,0,2,B,Ball,FF,12,2.0,3.0,1.3,93.7,85.2,68.48,1.62,50.0,5.95,1.2,3.32,7.35,12.02,-3.69,-135.84,-5.21,13.71,30.18,-9.74,50.4,3.6,24.0,2300,147,501303,592696,500871,,,,0,1,-2,bottom
2017-07-17,491484,8,592761,L,572821,R,69,Groundout,3,3,170718_030547,95c9277f-4f6a-4a0f-b192-a4755bd066fa,2,0,2,X,In play- out(s),CH,12,2.0,2.99,0.97,83.8,76.9,48.6,1.67,50.0,6.01,0.98,2.13,8.72,7.98,-4.39,-121.69,-5.13,13.1,23.3,-20.17,30.0,6.0,24.0,1618,128,501303,592696,500871,,,,0,1,-2,bottom
2017-07-23,491569,1,592761,L,516416,R,4,Flyout,3,1,170723_201925,c7d0537f-df51-4bf8-b7eb-9067a9c3d58d,0,1,0,F,Foul,FF,9,2.0,3.2,1.38,92.7,84.9,53.16,1.37,50.0,5.8,0.32,1.92,6.19,11.69,-4.95,-134.35,-8.3,11.37,27.7,-10.7,39.6,3.6,24.0,2330,150,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,516416,R,4,Flyout,3,2,170723_201944,6df78d34-aacf-40f8-afc7-ef66b4e1f257,0,1,0,B,Ball,FF,13,2.0,3.64,1.55,93.1,85.2,62.24,1.35,50.0,5.58,-0.68,1.27,7.26,11.9,-7.94,-134.76,-9.57,13.4,28.13,-10.2,44.4,3.6,24.0,2372,147,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,516416,R,4,Flyout,3,3,170723_202007,119c578f-cc41-4366-b8ab-c81276ce10e7,1,1,0,X,In play- out(s),CH,12,2.0,3.2,1.38,83.0,76.3,62.3,1.87,50.0,5.83,0.99,3.17,7.53,5.92,-4.43,-120.57,-1.43,11.16,22.03,-23.4,24.0,7.2,24.0,1483,125,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,502143,R,5,Strikeout,6,1,170723_202034,1d257b61-e6a8-4170-93e5-f56fe11df066,0,0,1,B,Ball,FF,14,2.0,3.74,1.71,93.8,86.2,63.77,1.51,50.0,5.66,0.26,1.42,6.42,10.19,-5.61,-135.9,-8.99,12.1,27.72,-12.97,37.2,3.6,24.0,2296,145,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,502143,R,5,Strikeout,6,2,170723_202050,7af776fa-4b16-4027-8f00-c4be1d600cae,1,1,1,C,Called Strike,CH,6,2.0,3.59,1.71,84.0,78.2,33.11,1.72,50.0,5.79,0.46,2.71,5.97,5.52,-4.97,-122.11,-2.6,9.19,19.63,-23.67,19.2,7.2,24.0,1596,130,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,502143,R,5,Strikeout,6,3,170723_202105,6745583c-3345-47bd-a1b8-3f4395b6feb1,1,2,1,C,Called Strike,FF,13,2.0,3.88,1.81,93.6,85.6,51.27,1.5,50.0,5.7,-0.72,2.54,5.69,11.35,-7.95,-135.56,-6.44,10.65,28.11,-10.94,36.0,3.6,24.0,2383,154,,,,,,,0,1,1,bottom
