Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490123,8,543475,R,542583,R,58,Single,6,5,170406_024036,7843d01b-5937-4fdf-bfa5-2b3707c7df9f,1,2,0,B,Ball,SL,14,2.0,4.03,1.95,90.1,83.2,35.04,-2.19,50.0,6.05,1.41,1.73,1.94,6.35,8.68,-130.95,-7.1,3.38,26.54,-21.1,12.0,4.8,24.0,2340,152,,,,542583,,,0,0,-4,bottom
2017-04-06,490123,8,543475,R,542583,R,58,Single,6,6,170406_024057,0cb987f2-88b3-46a6-b2b4-41736e0873d1,2,2,0,X,In play- no out,SL,6,2.0,3.92,1.63,90.5,83.5,23.62,-2.3,50.0,6.11,0.27,2.63,0.34,5.59,6.59,-131.62,-4.81,0.61,26.28,-22.3,4.8,4.8,24.0,2341,168,,,,542583,,,0,0,-4,bottom
2017-04-06,490123,8,543475,R,542340,L,59,Home Run,8,1,170406_024143,21ccd462-2f20-4312-a34d-dc648c751c30,0,0,0,S,Foul Bunt,FF,3,2.0,3.79,1.56,94.1,86.2,57.1,-2.34,50.0,6.0,0.33,2.99,-5.61,11.22,9.19,-136.84,-6.13,-10.66,29.57,-10.86,36.0,3.6,24.0,2215,203,542583,,,,,,2,0,-4,bottom
2017-04-06,490123,8,543475,R,542340,L,59,Home Run,8,2,170406_024215,6ff3e1dd-8096-412b-b534-075b1fe5e858,0,1,0,B,Ball,FT,13,2.0,3.47,1.77,94.7,87.3,66.12,-2.45,50.0,5.84,-0.66,1.19,-10.73,6.42,8.67,-137.5,-9.02,-20.67,28.78,-19.81,40.8,6.0,24.0,2092,240,542583,,,,,,2,0,-4,bottom
2017-04-06,490123,8,543475,R,542340,L,59,Home Run,8,3,170406_024242,e5293f12-1e00-4498-b5d6-dc176cc67eb4,1,1,0,S,Called Strike,FT,7,2.0,3.11,1.57,94.0,86.6,51.22,-2.4,50.0,5.93,-0.26,1.71,-10.79,6.75,9.57,-136.56,-7.85,-20.51,28.28,-19.35,42.0,6.0,24.0,2161,238,542583,,,,,,2,0,-4,bottom
2017-04-06,490123,8,543475,R,542340,L,59,Home Run,8,4,170406_024332,a8019383-de67-4e8a-ae03-e299c6e2c88d,1,2,0,B,Ball,FF,12,2.0,3.34,1.65,94.9,86.3,22.17,-2.39,50.0,6.11,0.02,3.86,-7.12,10.96,9.08,-137.93,-4.07,-13.66,31.86,-11.14,44.4,3.6,24.0,2218,209,542583,,,,,,2,0,-4,bottom
2017-04-06,490123,8,543475,R,542340,L,59,Home Run,8,5,170406_024353,63900d70-1eba-4959-8eae-cb5bbc9ea0a8,2,1,0,S,Foul,FT,11,2.0,3.79,1.56,94.1,86.1,65.25,-2.54,50.0,6.03,-1.07,3.04,-8.75,7.73,7.03,-136.84,-4.85,-16.61,29.76,-17.5,39.6,4.8,24.0,2056,227,542583,,,,,,2,0,-4,bottom
2017-04-06,490123,8,543475,R,542340,L,59,Home Run,8,6,170406_024422,d1b16861-45cd-499e-b0b8-a9ba3ab56284,2,2,0,B,Ball,SL,14,2.0,3.38,1.62,91.7,84.4,32.45,-2.23,50.0,6.06,1.42,1.72,-1.1,8.28,9.99,-133.11,-8.14,-1.98,27.7,-17.27,0.0,4.8,24.0,2237,179,542583,,,,,,2,0,-4,bottom
2017-04-06,490123,8,543475,R,542340,L,59,Home Run,8,7,170406_024447,848878be-d8cd-4963-b3bb-a903262b6fbf,3,2,0,X,In play- run(s),FF,6,2.0,3.79,1.56,94.5,86.5,44.84,-2.31,50.0,5.9,0.7,2.28,-4.35,9.69,9.7,-137.32,-7.27,-8.3,30.41,-13.68,21.6,3.6,24.0,2242,199,542583,,,,,,2,0,-4,bottom
2017-04-06,490123,8,543475,R,519346,L,60,Single,2,1,170406_024541,835015b2-ed10-4f09-84a4-29adda848ad4,0,0,0,S,Swinging Strike,FT,4,2.0,3.75,1.53,94.3,86.7,51.56,-2.42,50.0,5.98,-0.63,2.44,-10.62,6.36,8.6,-137.17,-5.92,-20.34,28.91,-19.99,40.8,6.0,24.0,2218,238,,,,519346,,,0,0,-6,bottom
2017-04-06,490123,8,543475,R,519346,L,60,Single,2,2,170406_024555,c0e81c9d-74fe-4c54-ad0d-33ccf46c4de3,0,1,0,X,In play- no out,FT,7,2.0,3.75,1.53,94.0,86.4,52.4,-2.37,50.0,5.94,-0.54,2.02,-10.37,7.09,8.6,-136.67,-7.13,-19.69,29.01,-18.72,42.0,6.0,24.0,2181,235,,,,519346,,,0,0,-6,bottom
2017-04-06,490123,8,543475,R,460075,R,61,Strikeout,4,1,170406_024641,626ca4cb-a258-4d2b-a8c2-93e8e4d04028,0,0,0,S,Called Strike,CU,13,2.0,3.93,1.89,81.3,74.9,84.86,-2.46,50.0,6.29,-0.72,2.41,2.18,-6.33,3.4,-118.29,-0.23,3.08,23.31,-41.11,4.8,12.0,24.0,2541,23,519346,,,,,,0,1,-6,bottom
2017-04-06,490123,8,543475,R,460075,R,61,Strikeout,4,2,170406_024701,e8c07e6d-156b-42f7-9774-fdd9c92f22fe,0,1,0,S,Foul,SL,8,2.0,3.75,1.53,90.4,83.6,24.22,-2.3,50.0,6.12,0.01,1.99,-0.8,6.25,6.29,-131.54,-6.68,-1.42,25.96,-21.15,1.2,4.8,24.0,2240,181,519346,,,,,,0,1,-6,bottom
2017-04-06,490123,8,543475,R,460075,R,61,Strikeout,4,3,170406_024731,058204eb-d325-423a-868c-fc008b816764,0,2,0,B,Ball In Dirt,CU,13,2.0,3.83,1.9,83.3,77.3,14.56,-2.3,50.0,6.08,-0.2,0.88,-1.1,-5.08,5.36,-121.22,-4.13,-1.64,23.74,-39.73,1.2,10.8,24.0,2410,355,519346,,,,,,0,1,-6,bottom
2017-04-06,490123,8,543475,R,460075,R,61,Strikeout,4,4,170406_024760,7e4052d7-98cd-4a55-966b-e9e1ffa6c59c,1,2,0,S,Foul Tip,FT,13,2.0,3.75,1.53,93.2,85.4,23.65,-2.54,50.0,6.09,-1.69,2.48,-8.53,7.65,5.26,-135.64,-6.34,-15.9,29.74,-17.93,37.2,4.8,24.0,1983,228,519346,,,,,,0,1,-6,bottom
2017-04-06,490123,8,543475,R,543768,L,62,Grounded Into DP,6,1,170406_024831,80f4d242-fc3e-430e-b0e5-84b585d1e409,0,0,1,S,Called Strike,FT,13,2.0,3.99,2.03,93.2,85.8,70.47,-2.53,50.0,5.94,-0.98,2.0,-9.53,7.48,7.48,-135.43,-7.16,-17.81,27.89,-18.2,39.6,6.0,24.0,2044,231,,,,,,,0,2,-6,bottom
2017-04-06,490123,8,543475,R,543768,L,62,Grounded Into DP,6,2,170406_024849,d208de51-9570-4bee-a3a0-e4c9f026b3d0,0,1,1,B,Ball,SL,12,2.0,4.05,2.09,91.5,84.2,31.48,-2.18,50.0,6.14,1.3,3.43,1.05,8.24,8.79,-133.01,-3.86,1.9,27.0,-17.33,10.8,3.6,24.0,2256,165,,,,,,,0,2,-6,bottom
2017-04-06,490123,8,543475,R,543768,L,62,Grounded Into DP,6,3,170406_024904,22a0b326-9fe3-4aa9-ab0e-4e6be360d163,1,1,1,S,Called Strike,FT,13,2.0,4.03,2.06,93.6,86.4,65.85,-2.46,50.0,5.82,-0.94,1.99,-11.54,5.97,8.14,-136.17,-6.46,-21.85,27.66,-20.87,42.0,6.0,24.0,2030,243,,,,,,,0,2,-6,bottom
2017-04-06,490123,8,543475,R,543768,L,62,Grounded Into DP,6,4,170406_024924,54e71610-46eb-418f-9370-ec8368498279,1,2,1,B,Ball,CU,13,2.0,3.94,1.87,83.4,77.4,45.71,-2.41,50.0,6.22,-1.16,2.2,0.35,-4.5,2.9,-121.39,-1.57,0.52,22.33,-38.94,1.2,10.8,24.0,2283,8,,,,,,,0,2,-6,bottom
2017-04-06,490123,8,543475,R,543768,L,62,Grounded Into DP,6,5,170406_024945,fa0a14b1-7faa-4f61-a54b-fadf99c34584,2,2,1,B,Ball,FT,14,2.0,4.02,2.07,92.7,85.1,25.33,-2.58,50.0,5.87,0.14,1.31,-9.69,4.39,10.57,-134.47,-7.57,-17.77,28.89,-24.13,31.2,7.2,24.0,1993,246,,,,,,,0,2,-6,bottom
2017-04-06,490123,8,543475,R,543768,L,62,Grounded Into DP,6,6,170406_025004,ab8c3aab-f3bb-408a-ab95-d20e18c58ba4,3,2,1,X,In play- out(s),FT,13,2.0,3.92,1.63,94.0,86.2,63.33,-2.46,50.0,5.84,-1.21,2.28,-9.8,8.02,6.8,-136.73,-6.49,-18.58,29.72,-16.97,43.2,4.8,24.0,1992,230,,,,,,,0,2,-6,bottom
2017-04-09,490184,7,543475,R,608369,L,54,Single,6,1,170409_213236,b677e06c-385d-4dc5-bc62-aba2bc41cf4b,0,0,0,S,Foul,FT,5,2.0,3.92,1.63,94.3,87.9,30.77,-2.46,50.0,5.93,0.04,2.66,-6.67,5.54,9.2,-137.07,-5.0,-12.97,24.13,-21.41,27.6,4.8,24.0,2248,232,,,,608369,,,0,0,-2,top
2017-04-09,490184,7,543475,R,608369,L,54,Single,6,2,170409_213257,4c280cd9-9f78-4929-9bc5-7665a8230002,0,1,0,B,Ball,FT,11,2.0,3.8,1.73,94.5,87.4,34.61,-2.56,50.0,6.14,-2.75,5.23,-7.7,7.91,2.22,-137.54,0.57,-15.0,25.88,-16.77,40.8,4.8,24.0,2321,225,,,,608369,,,0,0,-2,top
2017-04-09,490184,7,543475,R,608369,L,54,Single,6,3,170409_213319,9b8b5af1-ae06-4010-98a8-b90f94afaa92,1,1,0,S,Swinging Strike,FT,1,2.0,3.92,1.63,93.9,85.8,50.57,-2.6,50.0,5.81,-0.43,3.07,-7.13,6.95,8.33,-136.24,-3.84,-13.43,29.44,-19.09,30.0,4.8,24.0,2162,226,,,,608369,,,0,0,-2,top
2017-04-09,490184,7,543475,R,608369,L,54,Single,6,4,170409_213338,dbaac41f-cee3-4cba-b06e-653d0d192c4c,1,2,0,B,Ball,FF,11,2.0,3.92,1.86,94.0,86.7,49.6,-2.68,50.0,5.88,-1.17,4.13,-4.43,10.56,5.65,-136.75,-2.55,-8.49,26.56,-11.92,31.2,3.6,24.0,2388,201,,,,608369,,,0,0,-2,top
2017-04-09,490184,7,543475,R,608369,L,54,Single,6,5,170409_213354,155fa548-df90-4ec6-bdda-b35608b09da0,2,2,0,B,Ball,CH,13,2.0,3.64,1.78,86.4,80.3,43.02,-2.61,50.0,5.68,-0.77,2.55,-4.59,3.26,6.11,-125.71,-2.44,-7.46,21.61,-26.88,13.2,7.2,24.0,1886,239,,,,608369,,,0,0,-2,top
2017-04-09,490184,7,543475,R,608369,L,54,Single,6,6,170409_213412,aa1d184d-ebd4-4039-9998-d4f6104d7b30,3,2,0,X,In play- no out,FT,8,2.0,3.92,1.63,94.4,88.9,46.27,-2.28,50.0,5.82,0.24,1.96,-7.41,5.29,9.56,-137.32,-6.63,-14.59,21.58,-21.76,30.0,4.8,24.0,2197,237,,,,608369,,,0,0,-2,top
2017-04-09,490184,7,543475,R,457759,R,55,Walk,5,1,170409_213456,8d0929a8-a031-4acd-ad50-77623a1156a6,0,0,0,B,Ball,FF,11,2.0,3.65,1.77,94.2,87.3,62.22,-2.5,50.0,5.89,-0.78,4.13,-2.92,8.38,5.73,-137.07,-1.87,-5.65,25.58,-15.97,15.6,3.6,24.0,2291,197,608369,,,457759,608369,,0,0,-2,top
2017-04-09,490184,7,543475,R,457759,R,55,Walk,5,2,170409_213540,92725530-c215-4405-bc82-ec25997101fb,1,0,0,B,Ball,CU,14,2.0,3.44,1.75,85.3,81.6,11.49,-2.31,50.0,5.58,1.98,-0.5,2.79,-0.73,9.74,-123.9,-8.37,4.48,16.71,-33.35,8.4,8.4,24.0,2624,62,608369,,,457759,608369,,0,0,-2,top
2017-04-09,490184,7,543475,R,457759,R,55,Walk,5,3,170409_213615,00944d96-a78f-4f74-abd7-ba5869a810ea,2,0,0,S,Foul,FF,11,2.0,3.69,1.51,94.5,87.2,34.42,-2.15,50.0,5.82,-0.03,3.5,-6.29,7.35,8.01,-137.37,-3.05,-12.18,26.86,-17.95,30.0,4.8,24.0,2251,220,608369,,,457759,608369,,0,0,-2,top
2017-04-09,490184,7,543475,R,457759,R,55,Walk,5,4,170409_213642,37478e17-9ac6-4a7c-a006-628da487d61e,2,1,0,B,Ball,FF,11,2.0,3.55,1.78,93.5,86.0,59.88,-2.31,50.0,6.05,-0.61,3.7,-4.03,5.2,5.99,-135.96,-2.15,-7.59,27.9,-22.37,15.6,4.8,24.0,2267,218,608369,,,457759,608369,,0,0,-2,top
2017-04-09,490184,7,543475,R,457759,R,55,Walk,5,5,170409_213709,05565a52-dc7c-403b-99bc-bdc1de69fc1f,3,1,0,B,Ball In Dirt,CU,14,2.0,3.49,1.77,83.6,77.4,11.53,-2.21,50.0,5.85,1.74,0.86,3.13,-0.57,8.49,-121.25,-5.05,4.66,23.41,-33.03,9.6,9.6,24.0,2421,64,608369,,,457759,608369,,0,0,-2,top
2017-04-09,490184,7,543475,R,429711,R,56,Fielders Choice Out,5,1,170409_213752,d9427f5a-cce5-418a-8022-b2f0b5d35bc2,0,0,0,B,Ball,FF,4,2.0,3.5,1.75,94.0,86.8,64.04,-2.35,50.0,5.93,-0.68,2.7,-5.74,7.28,6.56,-136.55,-5.37,-10.98,26.71,-18.27,26.4,4.8,24.0,2199,219,457759,608369,,429711,,,0,1,-2,top
2017-04-09,490184,7,543475,R,429711,R,56,Fielders Choice Out,5,2,170409_214248,b99fdb1c-4b5a-420a-b5e8-0b98f5ddd6d1,1,0,0,S,Foul,FT,3,2.0,3.84,1.59,93.9,87.8,40.02,-2.23,50.0,5.95,0.25,2.76,-8.19,5.4,9.66,-136.6,-4.73,-15.85,23.04,-21.72,32.4,6.0,24.0,2248,238,457759,608369,,429711,,,0,1,-2,top
2017-04-09,490184,7,543475,R,429711,R,56,Fielders Choice Out,5,3,170409_214322,a58dac84-2cc8-4423-bcf1-bef0812067f5,1,1,0,S,Called Strike,CU,6,2.0,3.54,1.71,83.0,77.5,28.54,-2.3,50.0,6.02,0.5,2.24,1.77,-3.76,6.16,-120.71,-1.17,2.64,20.33,-37.8,4.8,10.8,24.0,2583,28,457759,608369,,429711,,,0,1,-2,top
2017-04-09,490184,7,543475,R,429711,R,56,Fielders Choice Out,5,4,170409_214345,d8cd679a-c322-4125-8641-c2e65facde37,1,1,0,S,Foul,CU,6,2.0,3.84,1.59,83.8,78.3,28.41,-2.28,50.0,6.04,0.54,2.34,2.84,-3.77,5.94,-122.06,-1.14,4.34,21.15,-37.93,7.2,9.6,24.0,2578,37,457759,608369,,429711,,,0,1,-2,top
2017-04-09,490184,7,543475,R,429711,R,56,Fielders Choice Out,5,5,170409_214418,f0a9841a-fa60-43e4-ad3c-00fad15b176d,1,2,0,X,In play- out(s),CU,11,2.0,3.84,1.59,85.0,79.1,46.6,-2.47,50.0,6.11,-0.81,2.98,1.1,-2.82,3.73,-123.68,-0.23,1.73,21.33,-36.6,3.6,9.6,24.0,2624,23,457759,608369,,429711,,,0,1,-2,top
2017-04-09,490184,7,543475,R,624577,R,57,Strikeout,3,1,170409_214516,679ec504-1c19-4f83-adbc-c83e92855b0f,0,0,1,S,Swinging Strike,FF,4,2.0,3.84,1.59,95.1,88.2,55.78,-2.41,50.0,5.93,-0.53,2.71,-3.27,7.39,6.34,-138.34,-5.66,-6.44,26.27,-17.63,15.6,3.6,24.0,2334,202,429711,,,,,,0,1,-2,top
2017-04-09,490184,7,543475,R,624577,R,57,Strikeout,3,2,170409_214544,644c5b4e-9e78-46d7-afdc-9042993ca09d,0,1,1,S,Called Strike,FF,12,2.0,3.66,1.84,94.6,87.0,53.69,-2.3,50.0,5.76,0.79,2.97,-5.39,8.26,10.32,-137.28,-4.6,-10.37,27.85,-16.28,26.4,3.6,24.0,2364,211,429711,,,,,,0,1,-2,top
2017-04-09,490184,7,543475,R,624577,R,57,Strikeout,3,3,170409_214605,2eb33cc8-4e60-436c-8315-056e118331aa,0,2,1,S,Swinging Strike,FT,3,2.0,3.84,1.59,95.0,87.3,64.06,-2.19,50.0,5.91,0.66,3.49,-8.93,9.35,10.95,-137.81,-4.05,-17.34,27.79,-14.02,45.6,4.8,24.0,2352,223,429711,,,,,,0,1,-2,top
2017-04-09,490184,7,543475,R,408236,L,58,Single,5,1,170409_214641,6143c416-2278-4874-b43a-38a164779234,0,0,2,B,Ball,FF,13,2.0,3.91,1.99,95.6,88.3,63.85,-2.44,50.0,5.61,-0.27,1.45,-6.3,8.17,8.22,-138.77,-8.52,-12.41,27.9,-16.08,31.2,4.8,24.0,2257,219,,,,408236,408236,,2,0,-2,top
2017-04-09,490184,7,543475,R,408236,L,58,Single,5,2,170409_214705,189980bb-f322-4da2-a141-a943955f705c,1,0,2,S,Swinging Strike,FT,4,2.0,3.81,2.09,94.4,87.5,45.93,-2.51,50.0,5.74,-0.6,2.64,-6.03,4.94,7.34,-137.23,-4.33,-11.67,25.86,-22.6,24.0,4.8,24.0,2316,233,,,,408236,408236,,2,0,-2,top
2017-04-09,490184,7,543475,R,408236,L,58,Single,5,3,170409_214943,07ac9d14-bca4-4cc5-8534-2a012561c065,1,1,2,S,Swinging Strike,FF,11,2.0,3.84,1.59,93.8,85.7,29.76,-2.19,50.0,5.9,-0.25,3.96,-4.42,9.14,6.79,-136.32,-2.43,-8.33,29.55,-14.94,24.0,3.6,24.0,2333,204,,,,408236,408236,,2,0,-2,top
2017-04-09,490184,7,543475,R,408236,L,58,Single,5,4,170409_215004,29266e5c-3736-4d7f-a013-163433c7d557,1,2,2,X,In play- run(s),CU,14,2.0,3.84,1.59,84.7,78.9,32.13,-2.37,50.0,6.02,0.14,1.65,2.03,-2.91,5.48,-123.19,-3.16,3.15,22.25,-36.69,6.0,9.6,24.0,2616,34,,,,408236,408236,,2,0,-2,top
2017-04-09,490184,7,543475,R,592626,L,59,Single,9,1,170409_215108,dbd41bd4-a59e-4132-99f7-da7425a4e211,0,0,2,B,Ball,FF,11,2.0,3.69,1.79,95.6,89.1,85.18,-2.21,50.0,5.72,-0.89,3.72,-3.18,7.91,4.82,-139.25,-2.62,-6.38,24.7,-16.29,18.0,3.6,24.0,2388,200,408236,408236,,592626,,,1,0,-4,top
2017-04-09,490184,7,543475,R,592626,L,59,Single,9,2,170409_215143,3ef13c25-c0dc-4971-b159-b034b888de15,1,0,2,S,Called Strike,FT,7,2.0,3.86,1.59,94.4,88.6,53.93,-2.44,50.0,5.72,-0.37,1.68,-6.06,6.21,7.86,-137.38,-7.43,-11.89,22.83,-19.99,26.4,4.8,24.0,2233,226,408236,408236,,592626,,,1,0,-4,top
2017-04-09,490184,7,543475,R,592626,L,59,Single,9,3,170409_215206,784c44c6-538f-475b-97bc-e5a613c3bf4b,1,1,2,S,Swinging Strike,FF,1,2.0,3.84,1.59,93.9,85.7,48.07,-2.27,50.0,5.76,-0.37,3.36,-6.28,7.53,7.31,-136.39,-3.14,-11.84,29.9,-17.98,28.8,4.8,24.0,2355,220,408236,408236,,592626,,,1,0,-4,top
2017-04-09,490184,7,543475,R,592626,L,59,Single,9,4,170409_215240,eb0aa1d4-de35-4416-8e39-8f0405842834,1,1,2,S,Foul,FF,11,2.0,3.84,1.59,94.3,87.7,55.4,-2.34,50.0,5.78,-0.5,3.63,-2.79,8.77,6.02,-137.29,-3.12,-5.44,24.57,-15.08,15.6,3.6,24.0,2252,195,408236,408236,,592626,,,1,0,-4,top
2017-04-09,490184,7,543475,R,592626,L,59,Single,9,5,170409_215311,707d9344-30b8-44f8-aa6b-e6b338fbc805,1,1,2,S,Foul,FF,3,2.0,3.84,1.59,94.4,85.9,41.28,-2.14,50.0,5.76,0.45,2.94,-6.36,10.07,9.22,-136.95,-5.21,-12.06,30.92,-13.1,34.8,3.6,24.0,2307,210,408236,408236,,592626,,,1,0,-4,top
