Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-20,531284,6,623470,R,596847,L,45,Walk,6,6,180821_010605,9a324caf-70f8-4129-b47a-599677ed5fc9,3,2,1,B,Ball,SL,13,2.0,3.31,1.66,83.5,77.2,27.08,-2.26,50.0,5.99,-0.58,1.18,3.4,-0.46,2.98,-121.47,-4.69,5.08,23.69,-32.86,9.6,9.6,24.0,2608,76,,,,596847,,,0,0,-1,bottom
2018-08-20,531284,6,623470,R,621563,L,46,Strikeout,4,1,180821_010645,62005413-3a7e-469e-86c2-497c9449e622,0,0,1,S,Called Strike,CH,13,2.0,3.24,1.61,85.4,78.6,76.19,-2.09,50.0,5.97,-0.82,1.7,-5.57,4.54,4.88,-124.17,-5.37,-8.71,24.35,-25.06,16.8,7.2,24.0,1668,230,596847,,,,,,0,1,-1,bottom
2018-08-20,531284,6,623470,R,621563,L,46,Strikeout,4,2,180821_010731,e032655a-cf70-4ced-9bba-f4e484d50cfb,0,1,1,S,Called Strike,SL,7,2.0,3.22,1.55,82.7,76.3,42.46,-2.17,50.0,6.02,-0.55,1.67,2.86,-0.4,2.96,-120.27,-3.43,4.19,23.37,-32.76,8.4,9.6,24.0,,78,596847,,,,,,0,1,-1,bottom
2018-08-20,531284,6,623470,R,621563,L,46,Strikeout,4,3,180821_010756,7c79953c-bbe2-40b8-ad0f-0cc044d1a0df,0,2,1,S,Called Strike,FF,11,2.0,3.21,1.59,94.4,85.3,43.2,-2.02,50.0,6.1,-0.89,2.47,0.16,11.61,2.99,-137.03,-7.84,0.29,33.62,-10.35,4.8,2.4,24.0,2422,177,596847,,,,,,0,1,-1,bottom
2018-08-20,531284,6,623470,R,595281,L,47,Single,3,1,180821_010836,0c967414-7637-43f1-baaf-70d57f379492,0,0,2,B,Ball In Dirt,SL,13,2.0,3.67,1.73,83.3,76.9,68.64,-2.33,50.0,5.93,-0.98,0.82,1.47,-0.36,2.76,-121.02,-5.36,2.18,23.74,-32.7,4.8,9.6,24.0,2557,64,,,,595281,596847,,0,0,-1,bottom
2018-08-20,531284,6,623470,R,595281,L,47,Single,3,2,180821_010900,dabf0e54-4aa9-484f-9757-07334e0ca678,1,0,2,S,Called Strike,SL,13,2.0,3.58,1.71,84.4,77.7,50.98,-2.27,50.0,6.11,-0.87,1.88,2.7,-0.61,2.52,-122.71,-3.41,4.11,24.62,-33.1,7.2,9.6,24.0,2520,74,,,,595281,596847,,0,0,-1,bottom
2018-08-20,531284,6,623470,R,595281,L,47,Single,3,3,180821_010930,e8ae8069-8db5-4656-98fd-1ef58fdcddd8,1,1,2,X,In play- no out,FF,5,2.0,3.41,1.56,94.3,85.6,19.41,-1.78,50.0,6.17,0.11,2.69,-2.12,10.79,5.86,-136.87,-7.18,-4.0,32.06,-11.85,10.8,2.4,24.0,2455,187,,,,595281,596847,,0,0,-1,bottom
2018-08-20,531284,6,623470,R,642715,R,48,Lineout,4,1,180821_011032,bd1a6fe9-e3ef-45b1-a0d1-e3ee7a3ac782,0,0,2,S,Foul,FF,5,2.0,3.37,1.53,92.8,84.3,33.97,-2.09,50.0,5.92,0.09,2.51,-3.17,10.22,6.86,-134.77,-6.5,-5.79,31.19,-13.51,15.6,3.6,24.0,2448,193,595281,596847,,,,,0,1,-1,bottom
2018-08-20,531284,6,623470,R,642715,R,48,Lineout,4,2,180821_011057,aec4e508-b467-4ca6-b7ac-3db504131aba,0,1,2,B,Ball In Dirt,SL,13,2.0,3.71,1.88,84.9,77.4,7.68,-1.86,50.0,6.07,-0.01,0.24,1.35,1.18,4.04,-123.18,-7.79,2.05,27.96,-30.39,4.8,8.4,24.0,2380,96,595281,596847,,,,,0,1,-1,bottom
2018-08-20,531284,6,623470,R,642715,R,48,Lineout,4,3,180821_011121,e633cf1a-cb39-4d5d-9490-03a54a73140f,1,1,2,S,Foul,FF,1,2.0,3.37,1.53,94.0,85.7,27.59,-1.81,50.0,6.18,-0.27,2.81,-0.46,10.17,4.31,-136.51,-6.65,-0.86,30.61,-13.03,0.0,3.6,24.0,2379,179,595281,596847,,,,,0,1,-1,bottom
2018-08-20,531284,6,623470,R,642715,R,48,Lineout,4,4,180821_011200,5f6926c0-d266-4154-bc65-548ee6e76c25,1,2,2,X,In play- out(s),FF,14,2.0,3.37,1.53,92.3,84.5,42.61,-2.21,50.0,5.9,0.79,2.36,-3.5,8.65,9.13,-133.94,-6.25,-6.37,28.56,-16.45,14.4,3.6,24.0,2479,196,595281,596847,,,,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,605421,L,52,Strikeout,5,1,180821_011953,23ef26ef-df3a-48a4-bd54-0a1d53d6cf4c,0,0,0,S,Called Strike,SL,11,2.0,3.2,1.49,82.2,75.6,69.08,-2.74,50.0,6.0,-0.93,2.35,3.28,-0.62,3.26,-119.48,-1.6,4.74,23.26,-33.08,9.6,9.6,24.0,,80,,,,,,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,605421,L,52,Strikeout,5,2,180821_012006,87a9e02d-131b-4c4f-ab46-d80f127a6ba0,0,1,0,B,Ball,CH,13,2.0,3.27,1.59,85.8,78.6,28.49,-2.59,50.0,5.95,-1.62,1.34,-3.23,3.2,3.42,-124.72,-5.8,-5.06,26.3,-27.16,8.4,7.2,24.0,1583,226,,,,,,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,605421,L,52,Strikeout,5,3,180821_012020,aedb965e-7791-4746-87f0-a22b335049cd,1,1,0,S,Called Strike,SL,13,2.0,3.18,1.5,82.9,75.7,53.31,-2.59,50.0,5.97,-1.17,1.56,3.41,-3.12,2.33,-120.44,-2.68,4.95,25.89,-36.71,8.4,10.8,24.0,2430,48,,,,,,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,605421,L,52,Strikeout,5,4,180821_012037,a75d05e8-6d03-4ecf-a596-5f2257030192,1,2,0,B,Ball,SL,13,2.0,3.18,1.5,82.7,75.8,8.53,-2.57,50.0,6.03,-1.45,0.8,1.25,-3.5,2.26,-120.2,-4.46,1.81,25.73,-37.24,3.6,10.8,24.0,2492,21,,,,,,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,605421,L,52,Strikeout,5,5,180821_012112,4f4804c2-8ade-4426-9b6d-0b0a0248eb59,2,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,92.9,84.8,54.12,-2.09,50.0,6.14,-0.78,3.24,-0.44,9.46,3.64,-135.15,-4.96,-0.81,30.07,-14.72,0.0,3.6,24.0,2383,180,,,,,,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,605480,L,53,Single,6,1,180821_012147,ef767a05-8ade-4a0b-b13b-aa88272ad0b4,0,0,1,B,Ball,CH,13,2.0,3.0,1.44,88.1,81.2,60.88,-2.45,50.0,5.77,-1.26,-0.4,-3.02,5.14,3.99,-127.74,-10.86,-4.99,26.37,-23.69,9.6,6.0,24.0,1472,212,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,7,623470,R,605480,L,53,Single,6,2,180821_012210,968dfaf5-8e8d-40fb-8f80-1b5ebdcdaaba,1,0,1,S,Called Strike,SL,13,2.0,3.03,1.41,84.1,77.7,40.5,-2.49,50.0,6.04,-0.88,2.16,3.17,-0.34,2.9,-122.39,-2.61,4.83,23.31,-32.69,9.6,8.4,24.0,2453,82,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,7,623470,R,605480,L,53,Single,6,3,180821_012227,46333286-1ab4-405e-b424-1e4f2c18c1ce,1,1,1,B,Ball,FF,11,2.0,3.15,1.55,93.6,85.6,52.2,-2.06,50.0,6.11,-0.91,2.87,-2.93,10.6,4.12,-136.11,-6.44,-5.49,29.73,-12.29,19.2,3.6,24.0,2338,193,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,7,623470,R,605480,L,53,Single,6,4,180821_012242,e65eeefb-616c-4ddc-b85e-d9688571f8a4,2,1,1,S,Swinging Strike,FF,4,2.0,3.3,1.5,93.4,85.5,32.08,-2.19,50.0,6.09,-0.52,2.38,-2.5,10.26,5.34,-135.66,-7.52,-4.66,29.09,-13.01,13.2,3.6,24.0,2305,191,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,7,623470,R,605480,L,53,Single,6,5,180821_012306,2e4f3a45-ec01-4588-8d0b-b4db3bc1ef90,2,2,1,B,Ball,SL,11,2.0,3.09,1.59,83.6,76.8,25.74,-2.26,50.0,6.3,-2.03,3.18,2.81,-2.81,-0.31,-121.55,0.09,4.2,23.66,-36.39,6.0,9.6,24.0,,46,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,7,623470,R,605480,L,53,Single,6,6,180821_012331,7c4ca9f7-6c45-4618-847e-b584ff5fd108,3,2,1,X,In play- no out,FF,6,2.0,3.3,1.5,93.6,85.4,24.94,-1.84,50.0,6.16,0.3,2.56,-0.3,10.47,5.84,-136.01,-7.32,-0.56,30.91,-12.63,2.4,3.6,24.0,2415,177,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,7,623470,R,622110,R,54,Strikeout,7,1,180821_012438,15a0607e-4d54-40fc-9cdd-fc4ae1c788b4,0,0,1,B,Ball,FF,11,2.0,3.5,1.77,93.8,84.8,72.01,-1.82,50.0,6.29,-0.69,3.59,-1.99,11.2,3.72,-136.29,-5.12,-3.7,32.82,-11.33,13.2,2.4,24.0,2422,188,605480,,,,605480,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,622110,R,54,Strikeout,7,2,180821_012518,875bf5ab-fd01-4ed4-8d0a-57139289fc68,1,0,1,B,Ball,SL,14,2.0,3.51,1.73,84.4,77.3,8.75,-1.83,50.0,5.89,2.0,0.16,1.15,0.8,8.85,-122.21,-7.33,1.72,26.44,-30.98,6.0,8.4,24.0,2536,88,605480,,,,605480,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,622110,R,54,Strikeout,7,3,180821_012601,bf359431-fdc4-4b9a-b0cb-71630f4887f7,2,0,1,B,Ball,FF,14,2.0,3.36,1.64,93.0,84.9,47.46,-1.75,50.0,6.12,0.82,2.1,-1.4,11.13,7.3,-134.89,-8.48,-2.57,29.9,-11.7,4.8,3.6,24.0,2457,182,605480,,,,605480,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,622110,R,54,Strikeout,7,4,180821_012624,cfad8ec5-4740-4a2b-8937-7fcad41804f3,3,0,1,S,Called Strike,FF,4,2.0,3.49,1.66,91.7,83.8,26.67,-2.19,50.0,5.92,-0.31,2.45,-1.08,9.48,5.33,-133.33,-6.25,-1.93,29.01,-15.13,2.4,3.6,24.0,2352,182,605480,,,,605480,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,622110,R,54,Strikeout,7,5,180821_012653,6d615dfd-fe8b-470f-addf-8aee054b5b3f,3,1,1,S,Foul,FF,5,2.0,3.47,1.59,93.6,85.2,20.77,-1.78,50.0,6.15,0.11,2.36,-0.6,11.4,5.27,-135.86,-8.1,-1.12,31.21,-10.98,0.0,2.4,24.0,2417,179,605480,,,,605480,,0,1,-1,bottom
2018-08-20,531284,7,623470,R,622110,R,54,Strikeout,7,6,180821_012723,159d9966-a55c-42d7-99d7-97a2e32fa70b,3,2,1,S,Swinging Strike,FF,13,2.0,3.47,1.59,93.7,85.5,44.97,-1.8,50.0,6.2,-0.92,2.45,-1.92,11.02,3.04,-136.09,-7.9,-3.59,30.38,-11.54,12.0,2.4,24.0,2339,188,605480,,,,605480,,0,1,-1,bottom
2018-08-23,531322,7,623470,R,642715,R,62,Walk,7,1,180824_011951,967a06f4-35c6-46df-8584-d8765deecf39,0,0,1,B,Ball,FF,14,2.0,3.76,1.79,92.7,83.7,35.9,-1.69,50.0,6.08,1.41,1.29,-4.25,12.34,9.62,-134.15,-10.71,-7.64,32.84,-10.01,22.8,3.6,24.0,2330,194,621563,,,642715,621563,543068,0,0,0,bottom
2018-08-23,531322,7,623470,R,642715,R,62,Walk,7,2,180824_012011,ea699b25-4eca-4228-8871-89e669da198f,1,0,1,B,Ball,SL,14,2.0,3.62,1.79,80.1,73.9,22.13,-2.08,50.0,6.13,0.43,1.15,3.4,-0.06,4.76,-116.42,-4.39,4.65,22.65,-32.25,9.6,9.6,24.0,2454,83,621563,,,642715,621563,543068,0,0,0,bottom
2018-08-23,531322,7,623470,R,642715,R,62,Walk,7,3,180824_012102,16d0342c-5553-4fa6-93ea-53ce9fa02aed,2,0,1,S,Foul,FF,8,2.0,3.37,1.53,92.4,83.3,28.68,-2.26,50.0,5.81,0.23,1.97,-5.75,10.98,8.51,-133.93,-7.72,-10.3,32.78,-12.51,30.0,3.6,24.0,2370,204,621563,,,642715,621563,543068,0,0,0,bottom
2018-08-23,531322,7,623470,R,642715,R,62,Walk,7,4,180824_012126,66198f26-54c7-4772-a217-10db7a93ce7e,2,1,1,S,Foul,SL,8,2.0,3.37,1.53,83.3,76.7,30.5,-2.17,50.0,6.2,0.2,1.56,2.67,0.59,4.81,-120.98,-4.52,3.95,24.14,-31.31,8.4,8.4,24.0,815,93,621563,,,642715,621563,543068,0,0,0,bottom
2018-08-23,531322,7,623470,R,642715,R,62,Walk,7,5,180824_012157,565a283b-5f86-4b55-ba6c-8e7667e79c60,2,2,1,B,Ball,SL,13,2.0,3.58,1.75,82.2,75.9,12.9,-2.18,50.0,6.15,-0.17,0.92,3.15,-0.37,3.77,-119.41,-5.38,4.54,23.26,-32.7,8.4,9.6,24.0,2439,76,621563,,,642715,621563,543068,0,0,0,bottom
2018-08-23,531322,7,623470,R,642715,R,62,Walk,7,6,180824_012218,6232ba36-733a-4897-b047-4f3f7f9023da,3,1,1,S,Foul,FF,3,2.0,3.37,1.53,92.8,84.7,42.6,-1.62,50.0,6.35,0.58,3.05,-2.13,10.1,6.58,-134.82,-6.23,-3.92,29.85,-13.61,9.6,3.6,24.0,2308,188,621563,,,642715,621563,543068,0,0,0,bottom
2018-08-23,531322,7,623470,R,642715,R,62,Walk,7,7,180824_012243,0c1c4b01-a0ee-4d65-8152-ef00b681486a,3,2,1,B,Ball In Dirt,SL,13,2.0,3.6,1.73,82.4,75.6,7.85,-2.04,50.0,6.1,-0.02,0.66,1.6,1.04,4.28,-119.64,-6.3,2.3,24.76,-30.67,6.0,9.6,24.0,2535,99,621563,,,642715,621563,543068,0,0,0,bottom
2018-08-23,531322,7,623470,R,595281,L,63,Double Play,7,1,180824_012324,5e55e914-3c34-43ba-832c-b325036b1a02,0,0,1,S,Called Strike,SL,8,2.0,3.42,1.57,83.1,76.8,59.93,-2.24,50.0,6.12,-0.19,1.72,2.96,1.24,3.98,-120.83,-4.15,4.39,22.95,-30.33,9.6,8.4,24.0,2533,104,642715,621563,543068,,642715,,0,2,0,bottom
2018-08-23,531322,7,623470,R,595281,L,63,Double Play,7,2,180824_012341,a6221bae-8aee-475a-a443-5c4a5eaf7ce4,0,1,1,B,Ball,FF,14,2.0,3.36,1.66,94.1,85.9,21.02,-1.56,50.0,6.18,0.27,1.2,-2.46,11.67,5.77,-136.35,-11.48,-4.62,30.52,-10.24,14.4,2.4,24.0,2289,189,642715,621563,543068,,642715,,0,2,0,bottom
2018-08-23,531322,7,623470,R,595281,L,63,Double Play,7,3,180824_012400,ac0d1c51-b9ee-4914-88f9-f4da9381638b,1,1,1,B,Ball,FF,13,2.0,3.42,1.7,92.5,84.6,15.53,-2.11,50.0,6.16,-1.36,2.48,-2.92,10.65,3.0,-134.46,-7.37,-5.35,29.19,-12.67,18.0,3.6,24.0,2265,194,642715,621563,543068,,642715,,0,2,0,bottom
2018-08-23,531322,7,623470,R,595281,L,63,Double Play,7,4,180824_012420,3fb3aa56-500b-4188-8858-83b12a0b59c8,2,1,1,S,Foul,SL,14,2.0,3.41,1.56,81.7,75.5,28.16,-1.94,50.0,6.11,0.03,1.39,2.48,-0.26,3.86,-118.69,-4.13,3.54,22.26,-32.54,7.2,9.6,24.0,2469,78,642715,621563,543068,,642715,,0,2,0,bottom
2018-08-23,531322,7,623470,R,595281,L,63,Double Play,7,5,180824_012448,909130fa-b978-4174-a9b5-58a016f1b11a,2,2,1,B,Ball,FF,14,2.0,3.33,1.61,93.8,85.5,15.84,-1.78,50.0,5.96,0.12,1.01,-2.54,12.01,5.98,-135.91,-11.44,-4.74,30.6,-9.77,15.6,2.4,24.0,2423,189,642715,621563,543068,,642715,,0,2,0,bottom
2018-08-23,531322,7,623470,R,595281,L,63,Double Play,7,6,180824_012513,bce50de0-1c8e-402d-95ca-101a7c5e8720,3,1,1,S,Foul,FF,5,2.0,3.41,1.56,92.9,84.5,22.08,-1.92,50.0,6.13,-0.14,2.67,-3.22,9.91,5.83,-134.9,-6.57,-5.9,30.81,-14.0,16.8,3.6,24.0,2288,195,642715,621563,543068,,642715,,0,2,0,bottom
2018-08-23,531322,7,623470,R,595281,L,63,Double Play,7,7,180824_012538,30b05dbe-6243-477a-ab13-76d751753105,3,2,1,X,In play- out(s),FF,7,2.0,3.41,1.56,93.5,85.4,36.48,-1.79,50.0,6.18,-0.24,1.71,-1.46,11.64,4.64,-135.72,-9.99,-2.72,30.39,-10.52,7.2,2.4,24.0,2385,184,642715,621563,543068,,642715,,0,2,0,bottom
2018-08-25,531346,7,623470,R,543228,R,51,Pop Out,3,1,180826_012321,0e721f04-cfd7-4cfc-9990-1c7143456945,0,0,2,B,Ball,FF,14,2.0,3.23,1.49,93.5,86.0,67.17,-2.11,50.0,5.75,1.04,1.93,-3.95,8.45,9.84,-135.64,-7.21,-7.41,27.8,-16.32,16.8,3.6,24.0,2378,200,,,466320,,,,0,1,4,top
2018-08-25,531346,7,623470,R,543228,R,51,Pop Out,3,2,180826_012341,91ee7bde-7b72-4a39-a30d-fc5574928610,1,0,2,S,Called Strike,FF,8,2.0,3.28,1.54,93.9,86.6,33.73,-2.18,50.0,5.76,0.18,1.71,-3.55,9.03,7.63,-136.32,-8.15,-6.74,27.53,-15.03,18.0,3.6,24.0,2451,198,,,466320,,,,0,1,4,top
2018-08-25,531346,7,623470,R,543228,R,51,Pop Out,3,3,180826_012402,ce47b151-ed55-4118-9800-7f1432855a78,1,1,2,X,In play- out(s),FF,11,2.0,3.23,1.54,93.7,86.4,53.91,-2.31,50.0,6.09,-0.89,2.9,-2.63,8.51,4.76,-136.29,-5.65,-5.0,27.4,-16.02,13.2,3.6,24.0,2422,194,,,466320,,,,0,1,4,top
2018-08-25,531346,8,623470,R,656185,L,56,Groundout,3,1,180826_013436,b42bf5a9-e2f8-4c52-a5a9-d00efe7f6ee8,0,0,0,B,Ball,FF,13,2.0,3.26,1.7,93.5,86.4,32.59,-2.55,50.0,5.62,-0.08,1.01,-4.89,9.39,8.35,-135.58,-9.7,-9.21,26.47,-14.49,25.2,3.6,24.0,2399,205,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,656185,L,56,Groundout,3,2,180826_013451,57504b0c-2cba-4335-9911-1b1831a0ea37,1,0,0,S,Called Strike,FF,7,2.0,3.23,1.68,93.5,86.3,29.35,-2.32,50.0,5.85,-0.28,2.18,-5.05,8.25,7.25,-135.74,-6.8,-9.52,26.57,-16.6,24.0,4.8,24.0,2415,209,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,656185,L,56,Groundout,3,3,180826_013516,2ab8d7d5-a6f1-46ac-999a-bb56fa56024b,1,1,0,X,In play- out(s),SL,8,2.0,3.28,1.6,83.4,77.3,18.03,-2.34,50.0,5.99,-0.0,1.9,3.03,-0.03,4.67,-121.17,-3.12,4.55,22.03,-32.21,9.6,8.4,24.0,2478,86,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,596019,L,57,Flyout,5,1,180826_013547,d28057cf-85e7-4d41-bb53-79efccf8f9e1,0,0,1,S,Called Strike,FF,7,2.0,3.42,1.73,94.5,86.8,59.44,-2.45,50.0,5.77,-0.5,1.95,-5.01,9.23,7.07,-137.11,-7.71,-9.59,28.52,-14.49,26.4,3.6,24.0,2454,206,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,596019,L,57,Flyout,5,2,180826_013602,d9653324-6bf3-4388-bedd-e147e135f57c,0,1,1,B,Ball,SL,13,2.0,3.39,1.65,85.5,79.8,36.25,-2.42,50.0,5.91,-1.05,1.22,2.94,0.26,2.44,-124.41,-5.14,4.66,21.79,-31.77,8.4,8.4,24.0,2575,87,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,596019,L,57,Flyout,5,3,180826_013624,7a5f76ee-8145-42b5-ac3c-e88117707361,1,1,1,S,Swinging Strike,SL,13,2.0,3.31,1.57,84.8,78.9,16.8,-2.33,50.0,5.87,-0.28,0.58,2.48,-0.6,4.2,-123.17,-6.12,3.85,22.65,-33.11,7.2,8.4,24.0,2469,69,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,596019,L,57,Flyout,5,4,180826_013645,5037467b-c74b-4388-996b-575ea85bb528,1,2,1,B,Ball,FF,11,2.0,3.23,1.54,94.0,86.0,14.07,-2.25,50.0,6.12,-1.57,4.35,-4.42,8.61,3.38,-136.71,-1.86,-8.4,29.07,-15.82,25.2,3.6,24.0,2467,205,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,596019,L,57,Flyout,5,5,180826_013707,b780fe48-b709-4e25-b544-1b86244a0684,2,2,1,X,In play- out(s),SL,13,2.0,3.18,1.54,83.8,78.0,42.61,-2.38,50.0,6.01,-1.02,2.06,2.14,0.07,2.63,-121.85,-2.95,3.26,20.8,-32.07,6.0,8.4,24.0,,88,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,488726,L,58,Strikeout,5,1,180826_013744,804afb2e-ee0c-4cba-8731-2bf5b89a63a5,0,0,2,S,Called Strike,FF,13,2.0,3.42,1.57,95.1,87.4,70.28,-2.19,50.0,5.81,-0.61,1.34,-3.37,9.59,5.52,-137.96,-9.72,-6.53,29.23,-13.6,19.2,3.6,24.0,2486,197,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,488726,L,58,Strikeout,5,2,180826_013801,f118e35f-263a-4635-902e-c89086b4ce3a,0,1,2,B,Ball,FF,11,2.0,3.5,1.65,93.5,85.8,33.05,-2.58,50.0,6.01,-1.58,3.79,-4.91,8.3,4.4,-135.93,-2.9,-9.23,28.22,-16.55,26.4,3.6,24.0,2489,208,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,488726,L,58,Strikeout,5,3,180826_013822,6de6ee68-94f1-4492-9099-d0abf9642965,1,1,2,B,Ball,FF,11,2.0,3.55,1.65,93.9,86.4,20.93,-2.33,50.0,5.97,-1.74,2.99,-4.0,9.04,3.02,-136.61,-5.28,-7.62,28.05,-14.97,24.0,3.6,24.0,2518,203,,,,,,,0,1,5,top
